tmc,tstamp,speed,cvalue
129P04366,2020-09-04 19:10:00,71.17,100.00
129P04366,2020-09-04 19:20:00,69.39,100.00
129P04366,2020-09-04 19:30:00,68.26,100.00
129P04366,2020-09-04 19:40:00,66.85,100.00
129P04366,2020-09-04 19:50:00,67.68,100.00
129P04366,2020-09-04 20:00:00,66.67,100.00
129P04366,2020-09-04 20:10:00,69.67,100.00
129P04366,2020-09-04 20:20:00,70.87,100.00
129P04366,2020-09-04 20:30:00,67.68,100.00
129P04366,2020-09-04 20:40:00,70.37,100.00
129P04366,2020-09-04 20:50:00,67.83,100.00
129P04366,2020-09-04 21:00:00,70.48,100.00
129P04366,2020-09-04 21:10:00,66.15,100.00
129P04366,2020-09-04 21:20:00,69.88,100.00
129P04366,2020-09-04 21:30:00,68.65,100.00
129P04366,2020-09-04 21:40:00,67.74,100.00
129P04366,2020-09-04 21:50:00,67.77,100.00
129P04366,2020-09-04 22:00:00,70.48,100.00
129P04366,2020-09-04 22:10:00,67.69,100.00
129P04366,2020-09-04 22:20:00,67.71,100.00
129P04366,2020-09-04 22:30:00,68.69,100.00
129P04366,2020-09-04 22:40:00,70.39,100.00
129P04366,2020-09-04 22:50:00,65.04,100.00
129P04366,2020-09-04 23:00:00,68.64,100.00
129P04366,2020-09-04 23:10:00,69.19,100.00
129P04366,2020-09-04 23:20:00,68.29,100.00
129P04366,2020-09-04 23:30:00,66.30,100.00
129P04366,2020-09-04 23:40:00,66.79,100.00
129P04366,2020-09-04 23:50:00,69.29,100.00
129P04365,2020-09-04 00:00:00,70.00,100.00
129P04365,2020-09-04 00:10:00,69.40,100.00
129P04365,2020-09-04 00:20:00,69.00,100.00
129P04365,2020-09-04 00:30:00,67.90,100.00
129P04365,2020-09-04 00:40:00,65.89,100.00
129P04365,2020-09-04 00:50:00,63.93,100.00
129P04365,2020-09-04 01:00:00,61.56,100.00
129P04365,2020-09-04 01:10:00,60.88,100.00
129P04365,2020-09-04 01:20:00,59.30,100.00
129P04365,2020-09-04 01:30:00,60.09,100.00
129P04365,2020-09-04 01:40:00,60.00,100.00
129P04365,2020-09-04 01:50:00,57.98,100.00
129P04365,2020-09-04 02:00:00,63.18,100.00
129P04365,2020-09-04 02:10:00,66.39,100.00
129P04365,2020-09-04 02:20:00,59.88,100.00
129P04365,2020-09-04 02:30:00,61.18,100.00
129P04365,2020-09-04 02:40:00,62.93,100.00
129P04365,2020-09-04 02:50:00,62.69,100.00
129P04365,2020-09-04 03:00:00,64.57,100.00
129P04365,2020-09-04 03:10:00,63.39,100.00
129P04365,2020-09-04 03:20:00,62.00,100.00
129P04365,2020-09-04 03:30:00,63.59,100.00
129P04365,2020-09-04 03:40:00,64.29,100.00
129P04365,2020-09-04 03:50:00,63.64,100.00
129P04365,2020-09-04 04:00:00,62.90,100.00
129P04365,2020-09-04 04:10:00,65.80,100.00
129P04365,2020-09-04 04:20:00,65.20,100.00
129P04365,2020-09-04 04:30:00,62.49,100.00
129P04365,2020-09-04 04:40:00,61.08,100.00
129P04365,2020-09-04 04:50:00,65.47,100.00
129P04365,2020-09-04 05:00:00,64.61,100.00
129P04365,2020-09-04 05:10:00,72.08,100.00
129P04365,2020-09-04 05:20:00,72.28,100.00
129P04365,2020-09-04 05:30:00,67.48,100.00
129P04365,2020-09-04 05:40:00,68.29,100.00
129P04365,2020-09-04 05:50:00,67.05,100.00
129P04365,2020-09-04 06:00:00,70.89,100.00
129P04365,2020-09-04 06:10:00,69.08,100.00
129P04365,2020-09-04 06:20:00,65.26,100.00
129P04365,2020-09-04 06:30:00,66.32,100.00
129P04365,2020-09-04 06:40:00,65.83,100.00
129P04365,2020-09-04 06:50:00,67.10,100.00
129P04365,2020-09-04 07:00:00,66.87,100.00
129P04365,2020-09-04 07:10:00,68.15,100.00
129P04365,2020-09-04 07:20:00,65.72,100.00
129P04365,2020-09-04 07:30:00,64.21,100.00
129P04365,2020-09-04 07:40:00,65.55,100.00
129P04365,2020-09-04 07:50:00,67.65,99.70
129P04365,2020-09-04 08:00:00,64.00,100.00
129P04365,2020-09-04 08:10:00,69.67,99.40
129P04365,2020-09-04 08:20:00,68.27,100.00
129P04365,2020-09-04 08:30:00,68.25,100.00
129P04365,2020-09-04 08:40:00,68.46,100.00
129P04365,2020-09-04 08:50:00,66.50,100.00
129P04365,2020-09-04 09:00:00,68.07,100.00
129P04365,2020-09-04 09:10:00,67.27,100.00
129P04365,2020-09-04 09:20:00,66.85,100.00
129P04365,2020-09-04 09:30:00,63.38,100.00
129P04365,2020-09-04 09:40:00,66.02,100.00
129P04365,2020-09-04 09:50:00,65.86,100.00
129P04365,2020-09-04 10:00:00,65.29,100.00
129P04365,2020-09-04 10:10:00,66.15,100.00
129P04365,2020-09-04 10:20:00,65.68,100.00
129P04365,2020-09-04 10:30:00,66.98,100.00
129P04365,2020-09-04 10:40:00,66.94,100.00
129P04365,2020-09-04 10:50:00,65.92,100.00
129P04365,2020-09-04 11:00:00,66.88,100.00
129P04365,2020-09-04 11:10:00,65.12,100.00
129P04365,2020-09-04 11:20:00,65.44,100.00
129P04365,2020-09-04 11:30:00,66.24,100.00
129P04365,2020-09-04 11:40:00,65.36,100.00
129P04365,2020-09-04 11:50:00,65.03,100.00
129P04365,2020-09-04 12:00:00,64.98,100.00
129P04365,2020-09-04 12:10:00,67.64,100.00
129P04365,2020-09-04 12:20:00,65.49,97.70
129P04365,2020-09-04 12:30:00,65.93,94.00
129P04365,2020-09-04 12:40:00,65.52,91.20
129P04365,2020-09-04 12:50:00,65.00,90.00
129P04365,2020-09-04 13:00:00,66.79,90.00
129P04365,2020-09-04 13:10:00,64.08,90.00
129P04365,2020-09-04 13:20:00,57.84,92.80
129P04365,2020-09-04 13:30:00,52.23,92.10
129P04365,2020-09-04 13:40:00,52.65,94.20
129P04365,2020-09-04 13:50:00,53.90,92.10
129P04365,2020-09-04 14:00:00,52.16,91.40
129P04365,2020-09-04 14:10:00,50.69,90.00
129P04365,2020-09-04 14:20:00,54.51,90.00
129P04365,2020-09-04 14:30:00,54.09,91.40
129P04365,2020-09-04 14:40:00,39.24,98.80
129P04365,2020-09-04 14:50:00,30.91,100.00
129P04365,2020-09-04 15:00:00,46.20,99.00
129P04365,2020-09-04 15:10:00,51.20,97.60
129P04365,2020-09-04 15:20:00,49.53,98.80
129P04365,2020-09-04 15:30:00,52.80,98.40
129P04365,2020-09-04 15:40:00,55.30,98.20
129P04365,2020-09-04 15:50:00,61.89,100.00
129P04365,2020-09-04 16:00:00,67.76,99.70
129P04365,2020-09-04 16:10:00,66.44,100.00
129P04365,2020-09-04 16:20:00,65.96,100.00
129P04365,2020-09-04 16:30:00,64.79,100.00
129P04365,2020-09-04 16:40:00,66.00,100.00
129P04365,2020-09-04 16:50:00,66.58,100.00
129P04365,2020-09-04 17:00:00,56.83,100.00
129P04365,2020-09-04 17:10:00,59.66,100.00
129P04365,2020-09-04 17:20:00,56.32,100.00
129P04365,2020-09-04 17:30:00,67.77,100.00
129P04365,2020-09-04 17:40:00,70.26,100.00
129P04365,2020-09-04 17:50:00,66.98,100.00
129P04365,2020-09-04 18:00:00,67.96,100.00
129P04365,2020-09-04 18:10:00,67.88,100.00
129P04365,2020-09-04 18:20:00,68.86,100.00
129P04365,2020-09-04 18:30:00,69.49,100.00
129P04365,2020-09-04 18:40:00,66.97,100.00
129P04365,2020-09-04 18:50:00,67.86,100.00
129P04365,2020-09-04 19:00:00,70.36,100.00
129P04365,2020-09-04 19:10:00,70.65,100.00
129P04365,2020-09-04 19:20:00,65.65,100.00
129P04365,2020-09-04 19:30:00,66.61,100.00
129P04365,2020-09-04 19:40:00,67.26,100.00
129P04365,2020-09-04 19:50:00,66.36,100.00
129P04365,2020-09-04 20:00:00,64.24,100.00
129P04365,2020-09-04 20:10:00,68.55,100.00
129P04365,2020-09-04 20:20:00,69.77,100.00
129P04365,2020-09-04 20:30:00,68.07,100.00
129P04365,2020-09-04 20:40:00,68.43,100.00
129P04365,2020-09-04 20:50:00,67.27,100.00
129P04365,2020-09-04 21:00:00,69.84,100.00
129P04365,2020-09-04 21:10:00,65.17,100.00
129P04365,2020-09-04 21:20:00,67.79,100.00
129P04365,2020-09-04 21:30:00,65.92,100.00
129P04365,2020-09-04 21:40:00,65.01,100.00
129P04365,2020-09-04 21:50:00,66.35,100.00
129P04365,2020-09-04 22:00:00,68.69,100.00
129P04365,2020-09-04 22:10:00,63.12,100.00
129P04365,2020-09-04 22:20:00,65.65,100.00
129P04365,2020-09-04 22:30:00,66.26,100.00
129P04365,2020-09-04 22:40:00,69.57,100.00
129P04365,2020-09-04 22:50:00,64.75,100.00
129P04365,2020-09-04 23:00:00,69.69,100.00
129P04365,2020-09-04 23:10:00,69.88,100.00
129P04365,2020-09-04 23:20:00,62.79,100.00
129P04365,2020-09-04 23:30:00,64.94,100.00
129P04365,2020-09-04 23:40:00,64.78,100.00
129P04365,2020-09-04 23:50:00,67.50,100.00
129P04364,2020-09-04 00:00:00,59.39,100.00
129P04364,2020-09-04 00:10:00,51.99,100.00
129P04364,2020-09-04 00:20:00,59.57,100.00
129P04364,2020-09-04 00:30:00,59.89,100.00
129P04364,2020-09-04 00:40:00,61.93,100.00
129P04364,2020-09-04 00:50:00,57.79,100.00
129P04364,2020-09-04 01:00:00,59.99,100.00
129P04364,2020-09-04 01:10:00,57.87,100.00
129P04364,2020-09-04 01:20:00,59.30,100.00
129P04364,2020-09-04 01:30:00,58.64,100.00
129P04364,2020-09-04 01:40:00,60.30,100.00
129P04364,2020-09-04 01:50:00,56.58,100.00
129P04364,2020-09-04 02:00:00,58.95,100.00
129P04364,2020-09-04 02:10:00,59.93,100.00
129P04364,2020-09-04 02:20:00,52.56,100.00
129P04364,2020-09-04 02:30:00,50.40,100.00
129P04364,2020-09-04 02:40:00,55.00,100.00
129P04364,2020-09-04 02:50:00,60.17,100.00
129P04364,2020-09-04 03:00:00,57.75,100.00
129P04364,2020-09-04 03:10:00,55.00,100.00
129P04364,2020-09-04 03:20:00,52.76,100.00
129P04364,2020-09-04 03:30:00,50.34,99.00
129P04364,2020-09-04 03:40:00,46.28,98.00
129P04364,2020-09-04 03:50:00,54.66,100.00
129P04364,2020-09-04 04:00:00,56.36,100.00
129P04364,2020-09-04 04:10:00,55.48,100.00
129P04364,2020-09-04 04:20:00,54.57,100.00
129P04364,2020-09-04 04:30:00,60.52,100.00
129P04364,2020-09-04 04:40:00,53.66,100.00
129P04364,2020-09-04 04:50:00,61.11,100.00
129P04364,2020-09-04 05:00:00,63.97,100.00
129P04364,2020-09-04 05:10:00,63.48,100.00
129P04364,2020-09-04 05:20:00,64.50,100.00
129P04364,2020-09-04 05:30:00,65.44,100.00
129P04364,2020-09-04 05:40:00,68.43,100.00
129P04364,2020-09-04 05:50:00,67.30,100.00
129P04364,2020-09-04 06:00:00,67.34,100.00
129P04364,2020-09-04 06:10:00,62.80,100.00
129P04364,2020-09-04 06:20:00,62.44,100.00
129P04364,2020-09-04 06:30:00,63.31,100.00
129P04364,2020-09-04 06:40:00,63.06,100.00
129P04364,2020-09-04 06:50:00,61.61,100.00
129P04364,2020-09-04 07:00:00,64.19,100.00
129P04364,2020-09-04 07:10:00,62.38,100.00
129P04364,2020-09-04 07:20:00,63.40,100.00
129P04364,2020-09-04 07:30:00,61.75,100.00
129P04364,2020-09-04 07:40:00,60.17,99.00
129P04364,2020-09-04 07:50:00,60.51,99.00
129P04364,2020-09-04 08:00:00,60.75,100.00
129P04364,2020-09-04 08:10:00,64.12,95.00
129P04364,2020-09-04 08:20:00,61.43,95.00
129P04364,2020-09-04 08:30:00,61.27,97.00
129P04364,2020-09-04 08:40:00,62.80,100.00
129P04364,2020-09-04 08:50:00,64.44,98.00
129P04364,2020-09-04 09:00:00,63.67,100.00
129P04364,2020-09-04 09:10:00,65.16,100.00
129P04364,2020-09-04 09:20:00,59.25,100.00
129P04364,2020-09-04 09:30:00,63.83,100.00
129P04364,2020-09-04 09:40:00,64.40,100.00
129P04364,2020-09-04 09:50:00,59.03,100.00
129P04364,2020-09-04 10:00:00,62.90,100.00
129P04364,2020-09-04 10:10:00,60.74,100.00
129P04364,2020-09-04 10:20:00,61.59,100.00
129P04364,2020-09-04 10:30:00,60.73,100.00
129P04364,2020-09-04 10:40:00,60.05,100.00
129P04364,2020-09-04 10:50:00,62.71,100.00
129P04364,2020-09-04 11:00:00,63.22,100.00
129P04364,2020-09-04 11:10:00,61.72,100.00
129P04364,2020-09-04 11:20:00,61.37,100.00
129P04364,2020-09-04 11:30:00,63.09,96.00
129P04364,2020-09-04 11:40:00,63.24,94.00
129P04364,2020-09-04 11:50:00,61.73,93.00
129P04364,2020-09-04 12:00:00,60.59,93.00
129P04364,2020-09-04 12:10:00,63.16,90.00
129P04364,2020-09-04 12:20:00,62.83,90.00
129P04364,2020-09-04 12:30:00,61.18,90.00
129P04364,2020-09-04 12:40:00,60.90,90.00
129P04364,2020-09-04 12:50:00,61.72,92.00
129P04364,2020-09-04 13:00:00,59.58,90.00
129P04364,2020-09-04 13:10:00,63.21,90.00
129P04364,2020-09-04 13:20:00,62.46,90.00
129P04364,2020-09-04 13:30:00,47.49,96.00
129P04364,2020-09-04 13:40:00,25.88,100.00
129P04364,2020-09-04 13:50:00,26.24,100.00
129P04364,2020-09-04 14:00:00,30.36,100.00
129P04364,2020-09-04 14:10:00,24.29,100.00
129P04364,2020-09-04 14:20:00,23.73,100.00
129P04364,2020-09-04 14:30:00,32.80,100.00
129P04364,2020-09-04 14:40:00,27.60,100.00
129P04364,2020-09-04 14:50:00,36.33,100.00
129P04364,2020-09-04 15:00:00,49.53,95.00
129P04364,2020-09-04 15:10:00,51.41,97.00
129P04364,2020-09-04 15:20:00,63.38,92.00
129P04364,2020-09-04 15:30:00,65.66,93.00
129P04364,2020-09-04 15:40:00,61.45,98.00
129P04364,2020-09-04 15:50:00,63.35,100.00
129P04364,2020-09-04 16:00:00,62.40,100.00
129P04364,2020-09-04 16:10:00,61.09,100.00
129P04364,2020-09-04 16:20:00,60.90,100.00
129P04364,2020-09-04 16:30:00,62.23,100.00
129P04364,2020-09-04 16:40:00,61.64,100.00
129P04364,2020-09-04 16:50:00,61.01,100.00
129P04364,2020-09-04 17:00:00,58.01,100.00
129P04364,2020-09-04 17:10:00,56.45,100.00
129P04364,2020-09-04 17:20:00,63.03,100.00
129P04364,2020-09-04 17:30:00,63.81,100.00
129P04364,2020-09-04 17:40:00,60.68,100.00
129P04364,2020-09-04 17:50:00,64.02,100.00
129P04364,2020-09-04 18:00:00,63.39,100.00
129P04364,2020-09-04 18:10:00,65.89,100.00
129P04364,2020-09-04 18:20:00,67.34,100.00
129P04364,2020-09-04 18:30:00,69.18,100.00
129P04364,2020-09-04 18:40:00,65.81,100.00
129P04364,2020-09-04 18:50:00,63.73,100.00
129P04364,2020-09-04 19:00:00,67.56,100.00
129P04364,2020-09-04 19:10:00,68.75,100.00
129P04364,2020-09-04 19:20:00,64.69,100.00
129P04364,2020-09-04 19:30:00,64.08,100.00
129P04364,2020-09-04 19:40:00,65.55,100.00
129P04364,2020-09-04 19:50:00,62.26,100.00
129P04364,2020-09-04 20:00:00,65.72,100.00
129P04364,2020-09-04 20:10:00,66.37,100.00
129P04364,2020-09-04 20:20:00,68.54,100.00
129P04364,2020-09-04 20:30:00,60.52,100.00
129P04364,2020-09-04 20:40:00,65.22,100.00
129P04364,2020-09-04 20:50:00,66.46,100.00
129P04364,2020-09-04 21:00:00,66.84,100.00
129P04364,2020-09-04 21:10:00,62.00,100.00
129P04364,2020-09-04 21:20:00,66.30,100.00
129P04364,2020-09-04 21:30:00,65.80,100.00
129P04364,2020-09-04 21:40:00,66.73,100.00
129P04364,2020-09-04 21:50:00,60.16,100.00
129P04364,2020-09-04 22:00:00,61.78,100.00
129P04364,2020-09-04 22:10:00,59.31,100.00
129P04364,2020-09-04 22:20:00,64.23,100.00
129P04364,2020-09-04 22:30:00,65.25,100.00
129P04364,2020-09-04 22:40:00,64.37,100.00
129P04364,2020-09-04 22:50:00,60.92,100.00
129P04364,2020-09-04 23:00:00,57.76,100.00
129P04364,2020-09-04 23:10:00,55.55,100.00
129P04364,2020-09-04 23:20:00,61.60,100.00
129P04364,2020-09-04 23:30:00,62.55,100.00
129P04364,2020-09-04 23:40:00,61.05,100.00
129P04364,2020-09-04 23:50:00,62.72,100.00
129+04350,2020-09-04 00:00:00,65.58,100.00
129+04350,2020-09-04 00:10:00,66.10,100.00
129+04350,2020-09-04 00:20:00,65.76,100.00
129+04350,2020-09-04 00:30:00,62.35,97.00
129+04350,2020-09-04 00:40:00,65.79,100.00
129+04350,2020-09-04 00:50:00,69.26,100.00
129+04350,2020-09-04 01:00:00,69.20,100.00
129+04350,2020-09-04 01:10:00,68.30,100.00
129+04350,2020-09-04 01:20:00,64.45,100.00
129+04350,2020-09-04 01:30:00,65.09,100.00
129+04350,2020-09-04 01:40:00,64.98,100.00
129+04350,2020-09-04 01:50:00,59.55,95.00
129+04350,2020-09-04 02:00:00,60.57,100.00
129+04350,2020-09-04 02:10:00,61.00,100.00
129+04350,2020-09-04 02:20:00,63.09,100.00
129+04350,2020-09-04 02:30:00,64.18,100.00
129+04350,2020-09-04 02:40:00,67.80,100.00
129+04350,2020-09-04 02:50:00,67.79,100.00
129+04350,2020-09-04 03:00:00,68.09,100.00
129+04350,2020-09-04 03:10:00,66.78,100.00
129+04350,2020-09-04 03:20:00,70.00,100.00
129+04350,2020-09-04 03:30:00,69.90,100.00
129+04350,2020-09-04 03:40:00,69.99,100.00
129+04350,2020-09-04 03:50:00,67.26,100.00
129+04350,2020-09-04 04:00:00,69.47,100.00
129+04350,2020-09-04 04:10:00,68.59,100.00
129+04350,2020-09-04 04:20:00,67.79,100.00
129+04350,2020-09-04 04:30:00,69.38,100.00
129+04350,2020-09-04 04:40:00,69.60,100.00
129+04350,2020-09-04 04:50:00,72.09,100.00
129+04350,2020-09-04 05:00:00,71.49,100.00
129+04350,2020-09-04 05:10:00,71.89,100.00
129+04350,2020-09-04 05:20:00,71.57,100.00
129+04350,2020-09-04 05:30:00,71.17,100.00
129+04350,2020-09-04 05:40:00,71.27,100.00
129+04350,2020-09-04 05:50:00,72.35,100.00
129+04350,2020-09-04 06:00:00,71.06,100.00
129+04350,2020-09-04 06:10:00,67.43,100.00
129+04350,2020-09-04 06:20:00,71.89,100.00
129+04350,2020-09-04 06:30:00,71.06,100.00
129+04350,2020-09-04 06:40:00,68.25,100.00
129+04350,2020-09-04 06:50:00,70.18,100.00
129+04350,2020-09-04 07:00:00,68.47,100.00
129+04350,2020-09-04 07:10:00,71.75,100.00
129+04350,2020-09-04 07:20:00,69.88,100.00
129+04350,2020-09-04 07:30:00,68.86,100.00
129+04350,2020-09-04 07:40:00,70.18,100.00
129+04350,2020-09-04 07:50:00,68.46,100.00
129+04350,2020-09-04 08:00:00,68.55,100.00
129+04350,2020-09-04 08:10:00,71.89,100.00
129+04350,2020-09-04 08:20:00,70.18,100.00
129+04350,2020-09-04 08:30:00,70.44,100.00
129+04350,2020-09-04 08:40:00,70.34,100.00
129+04350,2020-09-04 08:50:00,69.69,100.00
129+04350,2020-09-04 09:00:00,71.28,100.00
129+04350,2020-09-04 09:10:00,71.27,100.00
129+04350,2020-09-04 09:20:00,70.89,100.00
129+04350,2020-09-04 09:30:00,69.45,100.00
129+04350,2020-09-04 09:40:00,69.34,100.00
129+04350,2020-09-04 09:50:00,70.75,100.00
129+04350,2020-09-04 10:00:00,70.24,100.00
129+04350,2020-09-04 10:10:00,70.41,100.00
129+04350,2020-09-04 10:20:00,69.57,100.00
129+04350,2020-09-04 10:30:00,69.61,100.00
129+04350,2020-09-04 10:40:00,69.48,100.00
129+04350,2020-09-04 10:50:00,71.19,100.00
129+04350,2020-09-04 11:00:00,70.58,100.00
129+04350,2020-09-04 11:10:00,71.54,100.00
129+04350,2020-09-04 11:20:00,71.46,100.00
129+04350,2020-09-04 11:30:00,70.19,100.00
129+04350,2020-09-04 11:40:00,70.38,100.00
129+04350,2020-09-04 11:50:00,70.94,100.00
129+04350,2020-09-04 12:00:00,71.48,100.00
129+04350,2020-09-04 12:10:00,71.39,100.00
129+04350,2020-09-04 12:20:00,71.39,100.00
129+04350,2020-09-04 12:30:00,68.79,100.00
129+04350,2020-09-04 12:40:00,69.56,100.00
129+04350,2020-09-04 12:50:00,71.88,100.00
129+04350,2020-09-04 13:00:00,69.54,100.00
129+04350,2020-09-04 13:10:00,70.58,100.00
129+04350,2020-09-04 13:20:00,70.63,100.00
129+04350,2020-09-04 13:30:00,71.34,100.00
129+04350,2020-09-04 13:40:00,71.50,100.00
129+04350,2020-09-04 13:50:00,71.29,100.00
129+04350,2020-09-04 14:00:00,71.25,100.00
129+04350,2020-09-04 14:10:00,71.10,100.00
129+04350,2020-09-04 14:20:00,69.49,100.00
129+04350,2020-09-04 14:30:00,67.98,100.00
129+04350,2020-09-04 14:40:00,70.99,100.00
129+04350,2020-09-04 14:50:00,72.09,100.00
129+04350,2020-09-04 15:00:00,72.09,100.00
129+04350,2020-09-04 15:10:00,70.78,100.00
129+04350,2020-09-04 15:20:00,71.59,100.00
129+04350,2020-09-04 15:30:00,71.99,100.00
129+04350,2020-09-04 15:40:00,71.18,100.00
129+04350,2020-09-04 15:50:00,72.06,100.00
129+04350,2020-09-04 16:00:00,70.75,100.00
129+04350,2020-09-04 16:10:00,71.29,100.00
129+04350,2020-09-04 16:20:00,71.29,100.00
129+04350,2020-09-04 16:30:00,68.92,100.00
129+04350,2020-09-04 16:40:00,68.48,100.00
129+04350,2020-09-04 16:50:00,68.07,100.00
129+04350,2020-09-04 17:00:00,70.68,100.00
129+04350,2020-09-04 17:10:00,70.57,100.00
129+04350,2020-09-04 17:20:00,71.78,100.00
