tmc,tstamp,speed,cvalue
129P04365,2020-03-18 10:20:00,70.59,98.70
129P04365,2020-03-18 10:30:00,66.13,100.00
129P04365,2020-03-18 10:40:00,66.46,100.00
129P04365,2020-03-18 10:50:00,69.86,100.00
129P04365,2020-03-18 11:00:00,71.88,94.20
129P04365,2020-03-18 11:10:00,69.24,100.00
129P04365,2020-03-18 11:20:00,70.05,100.00
129P04365,2020-03-18 11:30:00,68.65,100.00
129P04365,2020-03-18 11:40:00,66.86,100.00
129P04365,2020-03-18 11:50:00,67.06,100.00
129P04365,2020-03-18 12:00:00,69.46,100.00
129P04365,2020-03-18 12:10:00,67.78,100.00
129P04365,2020-03-18 12:20:00,69.97,92.40
129P04365,2020-03-18 12:30:00,69.47,100.00
129P04365,2020-03-18 12:40:00,68.98,100.00
129P04365,2020-03-18 12:50:00,68.68,99.90
129P04365,2020-03-18 13:00:00,70.49,100.00
129P04365,2020-03-18 13:10:00,68.37,100.00
129P04365,2020-03-18 13:20:00,66.98,100.00
129P04365,2020-03-18 13:30:00,70.38,100.00
129P04365,2020-03-18 13:40:00,70.29,100.00
129P04365,2020-03-18 13:50:00,68.06,100.00
129P04365,2020-03-18 14:00:00,70.34,100.00
129P04365,2020-03-18 14:10:00,73.98,100.00
129P04365,2020-03-18 14:20:00,71.88,100.00
129P04365,2020-03-18 14:30:00,69.59,100.00
129P04365,2020-03-18 14:40:00,68.10,100.00
129P04365,2020-03-18 14:50:00,69.44,100.00
129P04365,2020-03-18 15:00:00,70.19,100.00
129P04365,2020-03-18 15:10:00,70.17,100.00
129P04365,2020-03-18 15:20:00,67.26,100.00
129P04365,2020-03-18 15:30:00,71.85,100.00
129P04365,2020-03-18 15:40:00,71.77,100.00
129P04365,2020-03-18 15:50:00,72.86,100.00
129P04365,2020-03-18 16:00:00,71.39,100.00
129P04365,2020-03-18 16:10:00,71.19,100.00
129P04365,2020-03-18 16:20:00,70.33,100.00
129P04365,2020-03-18 16:30:00,67.86,100.00
129P04365,2020-03-18 16:40:00,70.66,100.00
129P04365,2020-03-18 16:50:00,72.19,98.50
129P04365,2020-03-18 17:00:00,69.59,99.70
129P04365,2020-03-18 17:10:00,70.46,97.20
129P04365,2020-03-18 17:20:00,67.87,100.00
129P04365,2020-03-18 17:30:00,72.95,97.20
129P04365,2020-03-18 17:40:00,70.10,100.00
129P04365,2020-03-18 17:50:00,68.17,100.00
129P04365,2020-03-18 18:00:00,70.35,97.00
129P04365,2020-03-18 18:10:00,71.49,100.00
129P04365,2020-03-18 18:20:00,69.07,100.00
129P04365,2020-03-18 18:30:00,69.92,100.00
129P04365,2020-03-18 18:40:00,73.72,100.00
129P04365,2020-03-18 18:50:00,71.57,100.00
129P04365,2020-03-18 19:00:00,70.82,95.70
129P04365,2020-03-18 19:10:00,70.47,98.90
129P04365,2020-03-18 19:20:00,67.96,99.00
129P04365,2020-03-18 19:30:00,67.68,99.50
129P04365,2020-03-18 19:40:00,68.03,97.90
129P04365,2020-03-18 19:50:00,69.46,80.00
129P04365,2020-03-18 20:00:00,72.38,73.90
129P04365,2020-03-18 20:10:00,66.15,100.00
129P04365,2020-03-18 20:20:00,63.78,100.00
129P04365,2020-03-18 20:30:00,66.94,98.40
129P04365,2020-03-18 20:40:00,68.99,85.20
129P04365,2020-03-18 20:50:00,71.77,63.80
129P04365,2020-03-18 21:00:00,64.50,97.70
129P04365,2020-03-18 21:10:00,64.13,100.00
129P04365,2020-03-18 21:20:00,69.26,69.20
129P04365,2020-03-18 21:30:00,69.30,91.10
129P04365,2020-03-18 21:40:00,63.49,100.00
129P04365,2020-03-18 21:50:00,65.88,100.00
129P04365,2020-03-18 22:00:00,61.48,67.40
129P04365,2020-03-18 22:10:00,62.63,83.50
129P04365,2020-03-18 22:20:00,65.38,100.00
129P04365,2020-03-18 22:30:00,63.21,93.63
129P04365,2020-03-18 22:40:00,72.48,30.50
129P04365,2020-03-18 22:50:00,67.86,66.00
129P04365,2020-03-18 23:00:00,68.44,77.60
129P04365,2020-03-18 23:10:00,70.62,49.00
129P04365,2020-03-18 23:20:00,66.00,88.80
129P04365,2020-03-18 23:30:00,67.92,67.90
129P04365,2020-03-18 23:40:00,60.68,43.50
129P04365,2020-03-18 23:50:00,60.30,62.25
129P04364,2020-03-18 00:00:00,52.93,88.40
129P04364,2020-03-18 00:10:00,51.55,71.30
129P04364,2020-03-18 00:20:00,58.41,45.40
129P04364,2020-03-18 00:30:00,53.96,94.00
129P04364,2020-03-18 00:40:00,58.97,70.40
129P04364,2020-03-18 00:50:00,53.04,83.40
129P04364,2020-03-18 01:00:00,57.28,95.14
129P04364,2020-03-18 01:10:00,55.69,92.20
129P04364,2020-03-18 01:20:00,64.76,33.60
129P04364,2020-03-18 01:30:00,64.74,61.30
129P04364,2020-03-18 01:40:00,67.91,64.00
129P04364,2020-03-18 01:50:00,60.44,76.00
129P04364,2020-03-18 02:00:00,54.83,45.70
129P04364,2020-03-18 02:10:00,53.00,44.20
129P04364,2020-03-18 02:20:00,52.02,57.60
129P04364,2020-03-18 02:30:00,53.79,87.50
129P04364,2020-03-18 02:40:00,53.40,92.80
129P04364,2020-03-18 02:50:00,56.70,89.80
129P04364,2020-03-18 03:00:00,58.48,71.40
129P04364,2020-03-18 03:10:00,58.00,88.00
129P04364,2020-03-18 03:20:00,50.00,77.40
129P04364,2020-03-18 03:30:00,58.34,94.29
129P04364,2020-03-18 03:40:00,61.58,75.70
129P04364,2020-03-18 03:50:00,71.24,34.78
129P04364,2020-03-18 04:00:00,64.96,79.40
129P04364,2020-03-18 04:10:00,60.40,85.60
129P04364,2020-03-18 04:20:00,60.64,59.00
129P04364,2020-03-18 04:30:00,65.22,88.80
129P04364,2020-03-18 04:40:00,65.57,69.56
129P04364,2020-03-18 04:50:00,66.46,38.20
129P04364,2020-03-18 05:00:00,60.59,81.80
129P04364,2020-03-18 05:10:00,62.37,91.70
129P04364,2020-03-18 05:20:00,66.74,89.10
129P04364,2020-03-18 05:30:00,70.19,71.50
129P04364,2020-03-18 05:40:00,68.67,100.00
129P04364,2020-03-18 05:50:00,70.74,74.50
129P04364,2020-03-18 06:00:00,67.18,100.00
129P04364,2020-03-18 06:10:00,66.37,100.00
129P04364,2020-03-18 06:20:00,67.56,100.00
129P04364,2020-03-18 06:30:00,65.78,100.00
129P04364,2020-03-18 06:40:00,64.76,100.00
129P04364,2020-03-18 06:50:00,63.51,100.00
129P04364,2020-03-18 07:00:00,59.84,100.00
129P04364,2020-03-18 07:10:00,65.67,100.00
129P04364,2020-03-18 07:20:00,64.54,100.00
129P04364,2020-03-18 07:30:00,63.78,100.00
129P04364,2020-03-18 07:40:00,61.03,100.00
129P04364,2020-03-18 07:50:00,63.62,100.00
129P04364,2020-03-18 08:00:00,65.63,100.00
129P04364,2020-03-18 08:10:00,63.86,100.00
129P04364,2020-03-18 08:20:00,62.54,100.00
129P04364,2020-03-18 08:30:00,64.25,100.00
129P04364,2020-03-18 08:40:00,63.24,100.00
129P04364,2020-03-18 08:50:00,65.40,100.00
129P04364,2020-03-18 09:00:00,65.83,100.00
129P04364,2020-03-18 09:10:00,62.62,100.00
129P04364,2020-03-18 09:20:00,60.37,100.00
129P04364,2020-03-18 09:30:00,64.09,100.00
129P04364,2020-03-18 09:40:00,60.79,100.00
129P04364,2020-03-18 09:50:00,65.34,100.00
129P04364,2020-03-18 10:00:00,62.35,100.00
129P04364,2020-03-18 10:10:00,63.29,100.00
129P04364,2020-03-18 10:20:00,65.53,100.00
129P04364,2020-03-18 10:30:00,61.99,100.00
129P04364,2020-03-18 10:40:00,62.99,100.00
129P04364,2020-03-18 10:50:00,62.97,100.00
129P04364,2020-03-18 11:00:00,62.58,100.00
129P04364,2020-03-18 11:10:00,64.41,100.00
129P04364,2020-03-18 11:20:00,66.82,100.00
129P04364,2020-03-18 11:30:00,67.56,100.00
129P04364,2020-03-18 11:40:00,62.77,100.00
129P04364,2020-03-18 11:50:00,64.76,100.00
129P04364,2020-03-18 12:00:00,64.64,100.00
129P04364,2020-03-18 12:10:00,61.09,100.00
129P04364,2020-03-18 12:20:00,63.82,100.00
129P04364,2020-03-18 12:30:00,67.42,100.00
129P04364,2020-03-18 12:40:00,66.03,100.00
129P04364,2020-03-18 12:50:00,65.47,100.00
129P04364,2020-03-18 13:00:00,65.04,100.00
129P04364,2020-03-18 13:10:00,62.19,100.00
129P04364,2020-03-18 13:20:00,63.16,100.00
129P04364,2020-03-18 13:30:00,67.49,100.00
129P04364,2020-03-18 13:40:00,65.08,100.00
129P04364,2020-03-18 13:50:00,62.55,100.00
129P04364,2020-03-18 14:00:00,68.63,100.00
129P04364,2020-03-18 14:10:00,67.19,100.00
129P04364,2020-03-18 14:20:00,66.76,100.00
129P04364,2020-03-18 14:30:00,62.16,100.00
129P04364,2020-03-18 14:40:00,62.48,100.00
129P04364,2020-03-18 14:50:00,64.08,100.00
129P04364,2020-03-18 15:00:00,67.27,100.00
129P04364,2020-03-18 15:10:00,64.15,100.00
129P04364,2020-03-18 15:20:00,63.66,100.00
129P04364,2020-03-18 15:30:00,68.47,100.00
129P04364,2020-03-18 15:40:00,69.36,100.00
129P04364,2020-03-18 15:50:00,68.17,100.00
129P04364,2020-03-18 16:00:00,66.45,100.00
129P04364,2020-03-18 16:10:00,66.89,100.00
129P04364,2020-03-18 16:20:00,66.51,100.00
129P04364,2020-03-18 16:30:00,68.16,100.00
129P04364,2020-03-18 16:40:00,65.00,100.00
129P04364,2020-03-18 16:50:00,64.95,100.00
129P04364,2020-03-18 17:00:00,66.79,99.70
129P04364,2020-03-18 17:10:00,67.67,99.00
129P04364,2020-03-18 17:20:00,66.24,100.00
129P04364,2020-03-18 17:30:00,69.02,100.00
129P04364,2020-03-18 17:40:00,67.19,100.00
129P04364,2020-03-18 17:50:00,63.06,100.00
129P04364,2020-03-18 18:00:00,63.42,100.00
129P04364,2020-03-18 18:10:00,68.68,100.00
129P04364,2020-03-18 18:20:00,68.08,99.60
129P04364,2020-03-18 18:30:00,67.93,100.00
129P04364,2020-03-18 18:40:00,71.57,100.00
129P04364,2020-03-18 18:50:00,69.42,100.00
129P04364,2020-03-18 19:00:00,66.08,95.90
129P04364,2020-03-18 19:10:00,65.91,100.00
129P04364,2020-03-18 19:20:00,63.71,100.00
129P04364,2020-03-18 19:30:00,61.18,100.00
129P04364,2020-03-18 19:40:00,64.36,100.00
129P04364,2020-03-18 19:50:00,69.74,64.60
129P04364,2020-03-18 20:00:00,66.89,88.50
129P04364,2020-03-18 20:10:00,67.80,82.10
129P04364,2020-03-18 20:20:00,64.74,98.30
129P04364,2020-03-18 20:30:00,67.80,99.00
129P04364,2020-03-18 20:40:00,62.15,99.80
129P04364,2020-03-18 20:50:00,66.56,94.70
129P04364,2020-03-18 21:00:00,61.48,100.00
129P04364,2020-03-18 21:10:00,60.46,100.00
129P04364,2020-03-18 21:20:00,68.18,73.00
129P04364,2020-03-18 21:30:00,59.87,100.00
129P04364,2020-03-18 21:40:00,60.26,100.00
129P04364,2020-03-18 21:50:00,59.45,100.00
129P04364,2020-03-18 22:00:00,50.75,54.20
129P04364,2020-03-18 22:10:00,52.98,91.00
129P04364,2020-03-18 22:20:00,61.47,100.00
129P04364,2020-03-18 22:30:00,61.94,100.00
129P04364,2020-03-18 22:40:00,56.29,100.00
129P04364,2020-03-18 22:50:00,59.45,91.90
129P04364,2020-03-18 23:00:00,56.95,83.20
129P04364,2020-03-18 23:10:00,61.29,58.10
129P04364,2020-03-18 23:20:00,51.32,50.80
129P04364,2020-03-18 23:30:00,56.56,73.90
129P04364,2020-03-18 23:40:00,55.42,94.60
129P04364,2020-03-18 23:50:00,53.24,92.29
129+04350,2020-03-18 00:00:00,,
129+04350,2020-03-18 00:10:00,71.59,82.56
129+04350,2020-03-18 00:20:00,65.17,39.33
129+04350,2020-03-18 00:30:00,63.00,32.67
129+04350,2020-03-18 00:40:00,,
129+04350,2020-03-18 00:50:00,66.28,97.10
129+04350,2020-03-18 01:00:00,68.60,91.10
129+04350,2020-03-18 01:10:00,70.27,83.80
129+04350,2020-03-18 01:20:00,71.98,85.60
129+04350,2020-03-18 01:30:00,71.24,82.40
129+04350,2020-03-18 01:40:00,68.69,66.80
129+04350,2020-03-18 01:50:00,63.45,45.17
129+04350,2020-03-18 02:00:00,62.87,56.38
129+04350,2020-03-18 02:10:00,63.93,74.83
129+04350,2020-03-18 02:20:00,70.88,70.40
129+04350,2020-03-18 02:30:00,73.00,37.90
129+04350,2020-03-18 02:40:00,69.81,89.70
129+04350,2020-03-18 02:50:00,70.22,98.00
129+04350,2020-03-18 03:00:00,,
129+04350,2020-03-18 03:10:00,71.99,97.17
129+04350,2020-03-18 03:20:00,69.36,93.50
129+04350,2020-03-18 03:30:00,68.66,91.20
129+04350,2020-03-18 03:40:00,73.81,61.50
129+04350,2020-03-18 03:50:00,74.29,63.30
129+04350,2020-03-18 04:00:00,68.89,85.40
129+04350,2020-03-18 04:10:00,70.90,99.20
129+04350,2020-03-18 04:20:00,71.96,94.30
129+04350,2020-03-18 04:30:00,70.13,87.60
129+04350,2020-03-18 04:40:00,70.57,95.30
129+04350,2020-03-18 04:50:00,70.87,85.80
129+04350,2020-03-18 05:00:00,73.96,96.80
129+04350,2020-03-18 05:10:00,72.34,99.90
129+04350,2020-03-18 05:20:00,75.79,100.00
129+04350,2020-03-18 05:30:00,72.33,100.00
129+04350,2020-03-18 05:40:00,72.18,100.00
129+04350,2020-03-18 05:50:00,73.88,100.00
129+04350,2020-03-18 06:00:00,73.18,100.00
129+04350,2020-03-18 06:10:00,71.20,100.00
129+04350,2020-03-18 06:20:00,72.19,100.00
129+04350,2020-03-18 06:30:00,71.98,100.00
129+04350,2020-03-18 06:40:00,70.78,100.00
129+04350,2020-03-18 06:50:00,71.39,100.00
129+04350,2020-03-18 07:00:00,74.28,100.00
129+04350,2020-03-18 07:10:00,72.19,100.00
129+04350,2020-03-18 07:20:00,72.78,100.00
129+04350,2020-03-18 07:30:00,73.70,100.00
129+04350,2020-03-18 07:40:00,72.49,100.00
129+04350,2020-03-18 07:50:00,71.48,100.00
129+04350,2020-03-18 08:00:00,72.08,100.00
129+04350,2020-03-18 08:10:00,73.17,100.00
129+04350,2020-03-18 08:20:00,72.17,100.00
129+04350,2020-03-18 08:30:00,72.79,100.00
129+04350,2020-03-18 08:40:00,75.96,96.30
129+04350,2020-03-18 08:50:00,75.77,90.00
129+04350,2020-03-18 09:00:00,69.69,100.00
129+04350,2020-03-18 09:10:00,71.28,100.00
129+04350,2020-03-18 09:20:00,71.89,98.80
129+04350,2020-03-18 09:30:00,70.88,93.30
129+04350,2020-03-18 09:40:00,72.18,100.00
129+04350,2020-03-18 09:50:00,73.88,100.00
129+04350,2020-03-18 10:00:00,73.78,100.00
129+04350,2020-03-18 10:10:00,70.98,100.00
129+04350,2020-03-18 10:20:00,71.20,100.00
129+04350,2020-03-18 10:30:00,71.29,100.00
129+04350,2020-03-18 10:40:00,71.56,100.00
129+04350,2020-03-18 10:50:00,69.98,100.00
129+04350,2020-03-18 11:00:00,71.66,100.00
129+04350,2020-03-18 11:10:00,76.27,95.80
129+04350,2020-03-18 11:20:00,74.86,89.40
129+04350,2020-03-18 11:30:00,72.59,100.00
129+04350,2020-03-18 11:40:00,73.38,100.00
129+04350,2020-03-18 11:50:00,74.37,100.00
129+04350,2020-03-18 12:00:00,71.36,100.00
129+04350,2020-03-18 12:10:00,70.89,100.00
129+04350,2020-03-18 12:20:00,72.28,100.00
129+04350,2020-03-18 12:30:00,74.19,100.00
129+04350,2020-03-18 12:40:00,71.14,100.00
129+04350,2020-03-18 12:50:00,74.19,100.00
129+04350,2020-03-18 13:00:00,70.49,100.00
129+04350,2020-03-18 13:10:00,70.79,100.00
129+04350,2020-03-18 13:20:00,70.39,100.00
129+04350,2020-03-18 13:30:00,69.77,100.00
129+04350,2020-03-18 13:40:00,71.22,100.00
129+04350,2020-03-18 13:50:00,72.98,100.00
129+04350,2020-03-18 14:00:00,73.28,100.00
129+04350,2020-03-18 14:10:00,72.08,100.00
129+04350,2020-03-18 14:20:00,70.79,100.00
129+04350,2020-03-18 14:30:00,74.47,100.00
129+04350,2020-03-18 14:40:00,71.00,100.00
129+04350,2020-03-18 14:50:00,72.56,100.00
129+04350,2020-03-18 15:00:00,73.68,100.00
129+04350,2020-03-18 15:10:00,73.34,97.30
129+04350,2020-03-18 15:20:00,73.89,100.00
129+04350,2020-03-18 15:30:00,74.39,100.00
129+04350,2020-03-18 15:40:00,72.77,100.00
129+04350,2020-03-18 15:50:00,74.19,99.50
129+04350,2020-03-18 16:00:00,75.39,100.00
129+04350,2020-03-18 16:10:00,73.80,100.00
129+04350,2020-03-18 16:20:00,71.08,100.00
129+04350,2020-03-18 16:30:00,72.12,100.00
129+04350,2020-03-18 16:40:00,73.29,100.00
129+04350,2020-03-18 16:50:00,73.16,100.00
129+04350,2020-03-18 17:00:00,77.27,89.50
129+04350,2020-03-18 17:10:00,75.49,98.50
129+04350,2020-03-18 17:20:00,74.60,100.00
