tmc,tstamp,speed,cvalue
129P04365,2020-06-02 02:30:00,61.00,71.67
129P04365,2020-06-02 02:40:00,61.87,65.90
129P04365,2020-06-02 02:50:00,71.35,65.00
129P04365,2020-06-02 03:00:00,66.09,70.33
129P04365,2020-06-02 03:10:00,63.27,61.80
129P04365,2020-06-02 03:20:00,70.00,55.90
129P04365,2020-06-02 03:30:00,60.49,56.00
129P04365,2020-06-02 03:40:00,62.98,88.13
129P04365,2020-06-02 03:50:00,63.16,93.10
129P04365,2020-06-02 04:00:00,64.06,90.90
129P04365,2020-06-02 04:10:00,70.34,45.60
129P04365,2020-06-02 04:20:00,64.16,95.50
129P04365,2020-06-02 04:30:00,65.72,96.38
129P04365,2020-06-02 04:40:00,72.04,55.90
129P04365,2020-06-02 04:50:00,71.00,81.80
129P04365,2020-06-02 05:00:00,67.17,91.20
129P04365,2020-06-02 05:10:00,69.36,85.60
129P04365,2020-06-02 05:20:00,70.59,96.80
129P04365,2020-06-02 05:30:00,68.65,87.20
129P04365,2020-06-02 05:40:00,71.57,96.00
129P04365,2020-06-02 05:50:00,69.99,97.30
129P04365,2020-06-02 06:00:00,72.49,100.00
129P04365,2020-06-02 06:10:00,71.38,97.50
129P04365,2020-06-02 06:20:00,70.67,99.50
129P04365,2020-06-02 06:30:00,70.56,100.00
129P04365,2020-06-02 06:40:00,70.08,100.00
129P04365,2020-06-02 06:50:00,67.98,100.00
129P04365,2020-06-02 07:00:00,68.75,100.00
129P04365,2020-06-02 07:10:00,70.49,99.40
129P04365,2020-06-02 07:20:00,68.56,100.00
129P04365,2020-06-02 07:30:00,68.47,100.00
129P04365,2020-06-02 07:40:00,67.70,100.00
129P04365,2020-06-02 07:50:00,65.38,100.00
129P04365,2020-06-02 08:00:00,67.68,100.00
129P04365,2020-06-02 08:10:00,66.92,100.00
129P04365,2020-06-02 08:20:00,71.42,100.00
129P04365,2020-06-02 08:30:00,67.26,100.00
129P04365,2020-06-02 08:40:00,68.08,100.00
129P04365,2020-06-02 08:50:00,67.69,100.00
129P04365,2020-06-02 09:00:00,67.90,100.00
129P04365,2020-06-02 09:10:00,66.98,100.00
129P04365,2020-06-02 09:20:00,69.79,100.00
129P04365,2020-06-02 09:30:00,67.46,100.00
129P04365,2020-06-02 09:40:00,67.36,100.00
129P04365,2020-06-02 09:50:00,68.18,100.00
129P04365,2020-06-02 10:00:00,68.52,100.00
129P04365,2020-06-02 10:10:00,69.39,100.00
129P04365,2020-06-02 10:20:00,69.15,100.00
129P04365,2020-06-02 10:30:00,67.97,99.50
129P04365,2020-06-02 10:40:00,70.09,100.00
129P04365,2020-06-02 10:50:00,68.78,99.90
129P04365,2020-06-02 11:00:00,67.85,100.00
129P04365,2020-06-02 11:10:00,68.93,100.00
129P04365,2020-06-02 11:20:00,64.95,99.70
129P04365,2020-06-02 11:30:00,65.85,100.00
129P04365,2020-06-02 11:40:00,68.76,100.00
129P04365,2020-06-02 11:50:00,70.19,100.00
129P04365,2020-06-02 12:00:00,69.10,98.60
129P04365,2020-06-02 12:10:00,68.24,96.30
129P04365,2020-06-02 12:20:00,66.93,100.00
129P04365,2020-06-02 12:30:00,68.87,100.00
129P04365,2020-06-02 12:40:00,69.09,100.00
129P04365,2020-06-02 12:50:00,67.28,100.00
129P04365,2020-06-02 13:00:00,68.47,100.00
129P04365,2020-06-02 13:10:00,70.88,100.00
129P04365,2020-06-02 13:20:00,69.25,100.00
129P04365,2020-06-02 13:30:00,67.93,99.60
129P04365,2020-06-02 13:40:00,68.50,100.00
129P04365,2020-06-02 13:50:00,69.38,100.00
129P04365,2020-06-02 14:00:00,70.88,100.00
129P04365,2020-06-02 14:10:00,70.10,100.00
129P04365,2020-06-02 14:20:00,70.48,100.00
129P04365,2020-06-02 14:30:00,68.48,100.00
129P04365,2020-06-02 14:40:00,68.08,99.90
129P04365,2020-06-02 14:50:00,68.09,100.00
129P04365,2020-06-02 15:00:00,68.88,100.00
129P04365,2020-06-02 15:10:00,69.08,100.00
129P04365,2020-06-02 15:20:00,70.18,99.90
129P04365,2020-06-02 15:30:00,71.23,100.00
129P04365,2020-06-02 15:40:00,70.79,100.00
129P04365,2020-06-02 15:50:00,67.37,100.00
129P04365,2020-06-02 16:00:00,69.98,100.00
129P04365,2020-06-02 16:10:00,69.35,99.10
129P04365,2020-06-02 16:20:00,69.48,100.00
129P04365,2020-06-02 16:30:00,70.89,100.00
129P04365,2020-06-02 16:40:00,72.47,100.00
129P04365,2020-06-02 16:50:00,69.79,100.00
129P04365,2020-06-02 17:00:00,67.88,100.00
129P04365,2020-06-02 17:10:00,68.87,100.00
129P04365,2020-06-02 17:20:00,68.74,100.00
129P04365,2020-06-02 17:30:00,69.98,100.00
129P04365,2020-06-02 17:40:00,71.33,100.00
129P04365,2020-06-02 17:50:00,68.73,100.00
129P04365,2020-06-02 18:00:00,68.34,94.90
129P04365,2020-06-02 18:10:00,71.35,84.70
129P04365,2020-06-02 18:20:00,69.77,100.00
129P04365,2020-06-02 18:30:00,69.29,100.00
129P04365,2020-06-02 18:40:00,73.07,99.70
129P04365,2020-06-02 18:50:00,73.87,97.80
129P04365,2020-06-02 19:00:00,62.93,100.00
129P04365,2020-06-02 19:10:00,68.92,90.90
129P04365,2020-06-02 19:20:00,74.73,72.70
129P04365,2020-06-02 19:30:00,68.22,98.80
129P04365,2020-06-02 19:40:00,69.58,98.80
129P04365,2020-06-02 19:50:00,67.56,100.00
129P04365,2020-06-02 20:00:00,64.27,100.00
129P04365,2020-06-02 20:10:00,70.66,98.40
129P04365,2020-06-02 20:20:00,65.24,100.00
129P04365,2020-06-02 20:30:00,68.69,92.60
129P04365,2020-06-02 20:40:00,67.86,100.00
129P04365,2020-06-02 20:50:00,66.14,100.00
129P04365,2020-06-02 21:00:00,70.23,100.00
129P04365,2020-06-02 21:10:00,65.58,91.80
129P04365,2020-06-02 21:20:00,69.19,100.00
129P04365,2020-06-02 21:30:00,67.41,100.00
129P04365,2020-06-02 21:40:00,62.60,100.00
129P04365,2020-06-02 21:50:00,63.09,100.00
129P04365,2020-06-02 22:00:00,67.12,86.80
129P04365,2020-06-02 22:10:00,66.31,82.00
129P04365,2020-06-02 22:20:00,62.67,100.00
129P04365,2020-06-02 22:30:00,63.56,100.00
129P04365,2020-06-02 22:40:00,65.98,94.90
129P04365,2020-06-02 22:50:00,62.44,96.20
129P04365,2020-06-02 23:00:00,61.44,87.50
129P04365,2020-06-02 23:10:00,63.17,95.60
129P04365,2020-06-02 23:20:00,59.89,82.10
129P04365,2020-06-02 23:30:00,66.80,39.33
129P04365,2020-06-02 23:40:00,69.50,44.10
129P04365,2020-06-02 23:50:00,66.93,80.40
129P04364,2020-06-02 00:00:00,59.09,66.80
129P04364,2020-06-02 00:10:00,69.48,41.10
129P04364,2020-06-02 00:20:00,53.33,37.57
129P04364,2020-06-02 00:30:00,63.91,73.70
129P04364,2020-06-02 00:40:00,59.59,95.30
129P04364,2020-06-02 00:50:00,54.24,58.90
129P04364,2020-06-02 01:00:00,54.64,78.50
129P04364,2020-06-02 01:10:00,53.46,74.70
129P04364,2020-06-02 01:20:00,53.43,82.00
129P04364,2020-06-02 01:30:00,60.33,72.33
129P04364,2020-06-02 01:40:00,55.41,92.30
129P04364,2020-06-02 01:50:00,55.80,98.50
129P04364,2020-06-02 02:00:00,62.80,43.50
129P04364,2020-06-02 02:10:00,62.02,81.13
129P04364,2020-06-02 02:20:00,53.82,65.40
129P04364,2020-06-02 02:30:00,54.35,84.60
129P04364,2020-06-02 02:40:00,67.37,36.40
129P04364,2020-06-02 02:50:00,71.00,45.00
129P04364,2020-06-02 03:00:00,64.58,65.86
129P04364,2020-06-02 03:10:00,59.97,81.60
129P04364,2020-06-02 03:20:00,57.40,56.70
129P04364,2020-06-02 03:30:00,54.06,53.90
129P04364,2020-06-02 03:40:00,55.30,86.80
129P04364,2020-06-02 03:50:00,60.22,81.50
129P04364,2020-06-02 04:00:00,54.05,66.40
129P04364,2020-06-02 04:10:00,65.15,43.00
129P04364,2020-06-02 04:20:00,58.28,87.50
129P04364,2020-06-02 04:30:00,65.24,69.86
129P04364,2020-06-02 04:40:00,70.24,43.70
129P04364,2020-06-02 04:50:00,70.15,71.20
129P04364,2020-06-02 05:00:00,65.88,96.60
129P04364,2020-06-02 05:10:00,67.23,95.60
129P04364,2020-06-02 05:20:00,67.52,93.40
129P04364,2020-06-02 05:30:00,66.89,92.80
129P04364,2020-06-02 05:40:00,64.99,100.00
129P04364,2020-06-02 05:50:00,65.34,86.90
129P04364,2020-06-02 06:00:00,72.28,53.30
129P04364,2020-06-02 06:10:00,71.36,87.10
129P04364,2020-06-02 06:20:00,68.67,100.00
129P04364,2020-06-02 06:30:00,65.43,100.00
129P04364,2020-06-02 06:40:00,63.59,100.00
129P04364,2020-06-02 06:50:00,63.06,100.00
129P04364,2020-06-02 07:00:00,66.55,100.00
129P04364,2020-06-02 07:10:00,64.36,100.00
129P04364,2020-06-02 07:20:00,63.89,100.00
129P04364,2020-06-02 07:30:00,64.78,100.00
129P04364,2020-06-02 07:40:00,62.89,100.00
129P04364,2020-06-02 07:50:00,63.90,100.00
129P04364,2020-06-02 08:00:00,64.13,100.00
129P04364,2020-06-02 08:10:00,67.09,100.00
129P04364,2020-06-02 08:20:00,64.72,100.00
129P04364,2020-06-02 08:30:00,61.18,100.00
129P04364,2020-06-02 08:40:00,63.59,100.00
129P04364,2020-06-02 08:50:00,64.46,100.00
129P04364,2020-06-02 09:00:00,61.29,99.20
129P04364,2020-06-02 09:10:00,62.27,100.00
129P04364,2020-06-02 09:20:00,64.22,100.00
129P04364,2020-06-02 09:30:00,63.67,99.90
129P04364,2020-06-02 09:40:00,65.36,100.00
129P04364,2020-06-02 09:50:00,63.47,100.00
129P04364,2020-06-02 10:00:00,63.57,98.80
129P04364,2020-06-02 10:10:00,62.39,100.00
129P04364,2020-06-02 10:20:00,67.24,100.00
129P04364,2020-06-02 10:30:00,64.82,100.00
129P04364,2020-06-02 10:40:00,64.59,100.00
129P04364,2020-06-02 10:50:00,64.09,100.00
129P04364,2020-06-02 11:00:00,63.00,100.00
129P04364,2020-06-02 11:10:00,60.87,100.00
129P04364,2020-06-02 11:20:00,59.48,100.00
129P04364,2020-06-02 11:30:00,59.86,100.00
129P04364,2020-06-02 11:40:00,64.76,100.00
129P04364,2020-06-02 11:50:00,62.72,100.00
129P04364,2020-06-02 12:00:00,60.89,100.00
129P04364,2020-06-02 12:10:00,60.27,100.00
129P04364,2020-06-02 12:20:00,63.78,100.00
129P04364,2020-06-02 12:30:00,63.39,100.00
129P04364,2020-06-02 12:40:00,63.48,100.00
129P04364,2020-06-02 12:50:00,62.24,100.00
129P04364,2020-06-02 13:00:00,67.48,100.00
129P04364,2020-06-02 13:10:00,68.17,100.00
129P04364,2020-06-02 13:20:00,65.48,100.00
129P04364,2020-06-02 13:30:00,61.13,99.60
129P04364,2020-06-02 13:40:00,63.58,100.00
129P04364,2020-06-02 13:50:00,65.54,100.00
129P04364,2020-06-02 14:00:00,65.50,100.00
129P04364,2020-06-02 14:10:00,65.49,100.00
129P04364,2020-06-02 14:20:00,62.22,100.00
129P04364,2020-06-02 14:30:00,64.18,100.00
129P04364,2020-06-02 14:40:00,64.18,100.00
129P04364,2020-06-02 14:50:00,64.09,100.00
129P04364,2020-06-02 15:00:00,64.98,100.00
129P04364,2020-06-02 15:10:00,66.56,100.00
129P04364,2020-06-02 15:20:00,65.02,99.20
129P04364,2020-06-02 15:30:00,66.56,100.00
129P04364,2020-06-02 15:40:00,66.45,100.00
129P04364,2020-06-02 15:50:00,64.76,100.00
129P04364,2020-06-02 16:00:00,63.38,100.00
129P04364,2020-06-02 16:10:00,63.02,100.00
129P04364,2020-06-02 16:20:00,65.08,100.00
129P04364,2020-06-02 16:30:00,67.88,100.00
129P04364,2020-06-02 16:40:00,68.36,100.00
129P04364,2020-06-02 16:50:00,66.34,100.00
129P04364,2020-06-02 17:00:00,66.18,100.00
129P04364,2020-06-02 17:10:00,65.95,100.00
129P04364,2020-06-02 17:20:00,67.18,100.00
129P04364,2020-06-02 17:30:00,64.08,100.00
129P04364,2020-06-02 17:40:00,65.98,100.00
129P04364,2020-06-02 17:50:00,67.08,100.00
129P04364,2020-06-02 18:00:00,69.99,89.90
129P04364,2020-06-02 18:10:00,66.97,98.50
129P04364,2020-06-02 18:20:00,61.31,100.00
129P04364,2020-06-02 18:30:00,62.98,100.00
129P04364,2020-06-02 18:40:00,71.71,85.40
129P04364,2020-06-02 18:50:00,64.86,100.00
129P04364,2020-06-02 19:00:00,57.96,100.00
129P04364,2020-06-02 19:10:00,63.84,92.70
129P04364,2020-06-02 19:20:00,71.82,83.10
129P04364,2020-06-02 19:30:00,67.71,96.20
129P04364,2020-06-02 19:40:00,65.54,100.00
129P04364,2020-06-02 19:50:00,63.74,100.00
129P04364,2020-06-02 20:00:00,59.95,100.00
129P04364,2020-06-02 20:10:00,64.42,100.00
129P04364,2020-06-02 20:20:00,56.78,100.00
129P04364,2020-06-02 20:30:00,66.27,79.00
129P04364,2020-06-02 20:40:00,63.86,100.00
129P04364,2020-06-02 20:50:00,61.93,85.50
129P04364,2020-06-02 21:00:00,68.78,58.10
129P04364,2020-06-02 21:10:00,64.62,86.67
129P04364,2020-06-02 21:20:00,66.75,88.60
129P04364,2020-06-02 21:30:00,62.96,95.60
129P04364,2020-06-02 21:40:00,57.39,100.00
129P04364,2020-06-02 21:50:00,63.76,96.70
129P04364,2020-06-02 22:00:00,69.49,49.70
129P04364,2020-06-02 22:10:00,67.35,70.10
129P04364,2020-06-02 22:20:00,61.89,82.50
129P04364,2020-06-02 22:30:00,58.44,100.00
129P04364,2020-06-02 22:40:00,69.65,49.30
129P04364,2020-06-02 22:50:00,55.08,100.00
129P04364,2020-06-02 23:00:00,54.90,75.60
129P04364,2020-06-02 23:10:00,62.58,68.80
129P04364,2020-06-02 23:20:00,58.72,92.20
129P04364,2020-06-02 23:30:00,59.74,91.50
129P04364,2020-06-02 23:40:00,63.79,72.10
129P04364,2020-06-02 23:50:00,68.49,49.30
129+04350,2020-06-02 00:00:00,74.29,99.60
129+04350,2020-06-02 00:10:00,78.00,67.80
129+04350,2020-06-02 00:20:00,78.70,84.20
129+04350,2020-06-02 00:30:00,79.00,96.00
129+04350,2020-06-02 00:40:00,68.92,36.57
129+04350,2020-06-02 00:50:00,68.00,34.00
129+04350,2020-06-02 01:00:00,,
129+04350,2020-06-02 01:10:00,,
129+04350,2020-06-02 01:20:00,72.78,71.90
129+04350,2020-06-02 01:30:00,65.35,64.00
129+04350,2020-06-02 01:40:00,68.99,97.50
129+04350,2020-06-02 01:50:00,68.75,98.75
129+04350,2020-06-02 02:00:00,64.32,63.60
129+04350,2020-06-02 02:10:00,65.40,79.20
129+04350,2020-06-02 02:20:00,67.49,91.75
129+04350,2020-06-02 02:30:00,69.74,76.00
129+04350,2020-06-02 02:40:00,71.53,64.60
129+04350,2020-06-02 02:50:00,70.00,97.00
129+04350,2020-06-02 03:00:00,68.00,90.00
129+04350,2020-06-02 03:10:00,67.18,87.00
129+04350,2020-06-02 03:20:00,68.62,98.25
129+04350,2020-06-02 03:30:00,72.53,76.89
129+04350,2020-06-02 03:40:00,69.88,96.40
129+04350,2020-06-02 03:50:00,71.42,84.50
129+04350,2020-06-02 04:00:00,73.30,85.20
129+04350,2020-06-02 04:10:00,73.00,85.10
129+04350,2020-06-02 04:20:00,70.94,87.00
129+04350,2020-06-02 04:30:00,74.48,90.10
129+04350,2020-06-02 04:40:00,71.70,92.20
129+04350,2020-06-02 04:50:00,72.95,91.70
129+04350,2020-06-02 05:00:00,74.59,99.30
129+04350,2020-06-02 05:10:00,75.89,99.10
129+04350,2020-06-02 05:20:00,76.87,100.00
129+04350,2020-06-02 05:30:00,74.05,100.00
129+04350,2020-06-02 05:40:00,71.69,100.00
129+04350,2020-06-02 05:50:00,72.77,100.00
129+04350,2020-06-02 06:00:00,73.78,100.00
129+04350,2020-06-02 06:10:00,71.84,100.00
129+04350,2020-06-02 06:20:00,72.18,100.00
129+04350,2020-06-02 06:30:00,70.20,100.00
129+04350,2020-06-02 06:40:00,70.79,100.00
129+04350,2020-06-02 06:50:00,70.88,100.00
129+04350,2020-06-02 07:00:00,69.09,100.00
129+04350,2020-06-02 07:10:00,71.89,100.00
129+04350,2020-06-02 07:20:00,70.99,100.00
129+04350,2020-06-02 07:30:00,71.67,100.00
129+04350,2020-06-02 07:40:00,71.28,100.00
129+04350,2020-06-02 07:50:00,70.78,100.00
129+04350,2020-06-02 08:00:00,71.19,99.80
129+04350,2020-06-02 08:10:00,70.20,100.00
129+04350,2020-06-02 08:20:00,70.38,100.00
129+04350,2020-06-02 08:30:00,71.79,100.00
129+04350,2020-06-02 08:40:00,73.69,100.00
129+04350,2020-06-02 08:50:00,75.86,100.00
129+04350,2020-06-02 09:00:00,72.87,100.00
129+04350,2020-06-02 09:10:00,71.28,100.00
129+04350,2020-06-02 09:20:00,73.57,100.00
129+04350,2020-06-02 09:30:00,70.18,100.00
129+04350,2020-06-02 09:40:00,71.49,100.00
129+04350,2020-06-02 09:50:00,73.76,100.00
129+04350,2020-06-02 10:00:00,72.16,100.00
129+04350,2020-06-02 10:10:00,72.84,100.00
129+04350,2020-06-02 10:20:00,72.30,100.00
129+04350,2020-06-02 10:30:00,74.67,100.00
129+04350,2020-06-02 10:40:00,69.49,100.00
129+04350,2020-06-02 10:50:00,68.69,100.00
129+04350,2020-06-02 11:00:00,71.18,100.00
129+04350,2020-06-02 11:10:00,70.20,100.00
129+04350,2020-06-02 11:20:00,70.79,100.00
129+04350,2020-06-02 11:30:00,73.10,100.00
129+04350,2020-06-02 11:40:00,71.40,100.00
129+04350,2020-06-02 11:50:00,72.99,99.90
129+04350,2020-06-02 12:00:00,72.18,100.00
129+04350,2020-06-02 12:10:00,72.59,100.00
129+04350,2020-06-02 12:20:00,70.69,100.00
129+04350,2020-06-02 12:30:00,71.38,100.00
129+04350,2020-06-02 12:40:00,70.47,100.00
129+04350,2020-06-02 12:50:00,72.23,100.00
129+04350,2020-06-02 13:00:00,72.59,100.00
129+04350,2020-06-02 13:10:00,72.32,96.80
129+04350,2020-06-02 13:20:00,75.26,100.00
129+04350,2020-06-02 13:30:00,71.78,100.00
129+04350,2020-06-02 13:40:00,71.19,100.00
129+04350,2020-06-02 13:50:00,71.39,100.00
129+04350,2020-06-02 14:00:00,72.77,100.00
129+04350,2020-06-02 14:10:00,71.39,100.00
129+04350,2020-06-02 14:20:00,75.09,100.00
129+04350,2020-06-02 14:30:00,74.99,100.00
129+04350,2020-06-02 14:40:00,72.76,100.00
129+04350,2020-06-02 14:50:00,73.42,100.00
129+04350,2020-06-02 15:00:00,72.29,100.00
129+04350,2020-06-02 15:10:00,70.29,100.00
129+04350,2020-06-02 15:20:00,72.68,100.00
129+04350,2020-06-02 15:30:00,73.66,100.00
129+04350,2020-06-02 15:40:00,73.59,100.00
129+04350,2020-06-02 15:50:00,73.15,100.00
129+04350,2020-06-02 16:00:00,71.36,100.00
129+04350,2020-06-02 16:10:00,70.19,100.00
129+04350,2020-06-02 16:20:00,72.08,100.00
129+04350,2020-06-02 16:30:00,73.68,100.00
129+04350,2020-06-02 16:40:00,72.98,100.00
129+04350,2020-06-02 16:50:00,73.29,100.00
129+04350,2020-06-02 17:00:00,73.63,95.40
129+04350,2020-06-02 17:10:00,73.87,100.00
129+04350,2020-06-02 17:20:00,73.99,100.00
