tmc,tstamp,speed,cvalue
129P04366,2021-02-07 21:00:00,58.17,100.00
129P04366,2021-02-07 21:10:00,59.36,100.00
129P04366,2021-02-07 21:20:00,64.69,100.00
129P04366,2021-02-07 21:30:00,63.00,100.00
129P04366,2021-02-07 21:40:00,60.49,100.00
129P04366,2021-02-07 21:50:00,59.57,100.00
129P04366,2021-02-07 22:00:00,43.93,93.00
129P04366,2021-02-07 22:10:00,53.25,98.00
129P04366,2021-02-07 22:20:00,57.10,100.00
129P04366,2021-02-07 22:30:00,56.64,100.00
129P04366,2021-02-07 22:40:00,64.48,100.00
129P04366,2021-02-07 22:50:00,66.19,100.00
129P04366,2021-02-07 23:00:00,56.87,100.00
129P04366,2021-02-07 23:10:00,65.31,100.00
129P04366,2021-02-07 23:20:00,67.76,100.00
129P04366,2021-02-07 23:30:00,65.03,100.00
129P04366,2021-02-07 23:40:00,60.19,100.00
129P04366,2021-02-07 23:50:00,62.67,100.00
129P04365,2021-02-07 00:00:00,67.18,100.00
129P04365,2021-02-07 00:10:00,64.57,100.00
129P04365,2021-02-07 00:20:00,62.80,100.00
129P04365,2021-02-07 00:30:00,63.85,100.00
129P04365,2021-02-07 00:40:00,66.59,100.00
129P04365,2021-02-07 00:50:00,63.24,100.00
129P04365,2021-02-07 01:00:00,62.05,100.00
129P04365,2021-02-07 01:10:00,63.78,100.00
129P04365,2021-02-07 01:20:00,62.99,100.00
129P04365,2021-02-07 01:30:00,61.07,100.00
129P04365,2021-02-07 01:40:00,61.00,100.00
129P04365,2021-02-07 01:50:00,61.93,100.00
129P04365,2021-02-07 02:00:00,62.90,96.00
129P04365,2021-02-07 02:10:00,63.00,90.00
129P04365,2021-02-07 02:20:00,63.00,90.00
129P04365,2021-02-07 02:30:00,63.00,90.00
129P04365,2021-02-07 02:40:00,59.84,100.00
129P04365,2021-02-07 02:50:00,56.70,100.00
129P04365,2021-02-07 03:00:00,61.08,100.00
129P04365,2021-02-07 03:10:00,65.00,100.00
129P04365,2021-02-07 03:20:00,65.00,100.00
129P04365,2021-02-07 03:30:00,63.29,95.10
129P04365,2021-02-07 03:40:00,63.00,93.00
129P04365,2021-02-07 03:50:00,68.44,95.44
129P04365,2021-02-07 04:00:00,67.58,91.00
129P04365,2021-02-07 04:10:00,64.20,100.00
129P04365,2021-02-07 04:20:00,65.19,100.00
129P04365,2021-02-07 04:30:00,67.30,100.00
129P04365,2021-02-07 04:40:00,67.60,97.20
129P04365,2021-02-07 04:50:00,61.78,96.90
129P04365,2021-02-07 05:00:00,60.64,100.00
129P04365,2021-02-07 05:10:00,58.00,100.00
129P04365,2021-02-07 05:20:00,64.75,98.60
129P04365,2021-02-07 05:30:00,60.15,97.90
129P04365,2021-02-07 05:40:00,66.59,100.00
129P04365,2021-02-07 05:50:00,69.46,100.00
129P04365,2021-02-07 06:00:00,66.10,100.00
129P04365,2021-02-07 06:10:00,67.47,100.00
129P04365,2021-02-07 06:20:00,67.64,100.00
129P04365,2021-02-07 06:30:00,65.59,100.00
129P04365,2021-02-07 06:40:00,68.27,100.00
129P04365,2021-02-07 06:50:00,68.77,100.00
129P04365,2021-02-07 07:00:00,69.07,100.00
129P04365,2021-02-07 07:10:00,69.90,100.00
129P04365,2021-02-07 07:20:00,69.59,100.00
129P04365,2021-02-07 07:30:00,68.97,100.00
129P04365,2021-02-07 07:40:00,67.86,100.00
129P04365,2021-02-07 07:50:00,68.29,100.00
129P04365,2021-02-07 08:00:00,67.96,100.00
129P04365,2021-02-07 08:10:00,70.28,100.00
129P04365,2021-02-07 08:20:00,68.24,100.00
129P04365,2021-02-07 08:30:00,68.45,100.00
129P04365,2021-02-07 08:40:00,68.37,100.00
129P04365,2021-02-07 08:50:00,71.55,100.00
129P04365,2021-02-07 09:00:00,69.99,100.00
129P04365,2021-02-07 09:10:00,69.99,100.00
129P04365,2021-02-07 09:20:00,67.05,100.00
129P04365,2021-02-07 09:30:00,67.59,100.00
129P04365,2021-02-07 09:40:00,69.73,100.00
129P04365,2021-02-07 09:50:00,71.07,100.00
129P04365,2021-02-07 10:00:00,72.06,100.00
129P04365,2021-02-07 10:10:00,69.68,100.00
129P04365,2021-02-07 10:20:00,70.08,100.00
129P04365,2021-02-07 10:30:00,70.96,100.00
129P04365,2021-02-07 10:40:00,68.63,100.00
129P04365,2021-02-07 10:50:00,69.38,100.00
129P04365,2021-02-07 11:00:00,68.70,100.00
129P04365,2021-02-07 11:10:00,69.81,100.00
129P04365,2021-02-07 11:20:00,66.01,100.00
129P04365,2021-02-07 11:30:00,67.93,100.00
129P04365,2021-02-07 11:40:00,65.67,100.00
129P04365,2021-02-07 11:50:00,64.38,100.00
129P04365,2021-02-07 12:00:00,65.18,100.00
129P04365,2021-02-07 12:10:00,66.79,100.00
129P04365,2021-02-07 12:20:00,62.75,100.00
129P04365,2021-02-07 12:30:00,61.67,100.00
129P04365,2021-02-07 12:40:00,64.36,100.00
129P04365,2021-02-07 12:50:00,63.71,100.00
129P04365,2021-02-07 13:00:00,58.82,100.00
129P04365,2021-02-07 13:10:00,62.91,100.00
129P04365,2021-02-07 13:20:00,55.25,100.00
129P04365,2021-02-07 13:30:00,54.76,100.00
129P04365,2021-02-07 13:40:00,50.21,96.00
129P04365,2021-02-07 13:50:00,47.04,95.80
129P04365,2021-02-07 14:00:00,43.19,93.70
129P04365,2021-02-07 14:10:00,38.76,90.70
129P04365,2021-02-07 14:20:00,44.72,93.10
129P04365,2021-02-07 14:30:00,45.56,93.00
129P04365,2021-02-07 14:40:00,45.35,92.00
129P04365,2021-02-07 14:50:00,48.08,92.70
129P04365,2021-02-07 15:00:00,47.70,93.30
129P04365,2021-02-07 15:10:00,34.86,92.80
129P04365,2021-02-07 15:20:00,45.27,91.70
129P04365,2021-02-07 15:30:00,42.83,90.00
129P04365,2021-02-07 15:40:00,49.38,96.10
129P04365,2021-02-07 15:50:00,36.18,90.60
129P04365,2021-02-07 16:00:00,48.98,96.30
129P04365,2021-02-07 16:10:00,43.87,97.00
129P04365,2021-02-07 16:20:00,39.49,97.10
129P04365,2021-02-07 16:30:00,30.96,89.00
129P04365,2021-02-07 16:40:00,26.26,85.70
129P04365,2021-02-07 16:50:00,36.27,88.30
129P04365,2021-02-07 17:00:00,37.85,84.20
129P04365,2021-02-07 17:10:00,37.09,90.90
129P04365,2021-02-07 17:20:00,34.12,86.00
129P04365,2021-02-07 17:30:00,34.35,90.00
129P04365,2021-02-07 17:40:00,36.74,90.00
129P04365,2021-02-07 17:50:00,42.70,90.90
129P04365,2021-02-07 18:00:00,41.61,92.40
129P04365,2021-02-07 18:10:00,39.06,90.30
129P04365,2021-02-07 18:20:00,44.75,90.90
129P04365,2021-02-07 18:30:00,47.32,97.30
129P04365,2021-02-07 18:40:00,47.43,97.40
129P04365,2021-02-07 18:50:00,38.30,91.40
129P04365,2021-02-07 19:00:00,44.88,91.00
129P04365,2021-02-07 19:10:00,48.88,94.00
129P04365,2021-02-07 19:20:00,51.41,96.00
129P04365,2021-02-07 19:30:00,49.16,96.50
129P04365,2021-02-07 19:40:00,43.78,93.00
129P04365,2021-02-07 19:50:00,44.54,91.80
129P04365,2021-02-07 20:00:00,46.87,92.90
129P04365,2021-02-07 20:10:00,46.67,90.90
129P04365,2021-02-07 20:20:00,50.77,90.30
129P04365,2021-02-07 20:30:00,54.90,99.00
129P04365,2021-02-07 20:40:00,58.40,100.00
129P04365,2021-02-07 20:50:00,59.35,100.00
129P04365,2021-02-07 21:00:00,59.67,100.00
129P04365,2021-02-07 21:10:00,61.01,100.00
129P04365,2021-02-07 21:20:00,68.40,100.00
129P04365,2021-02-07 21:30:00,66.40,100.00
129P04365,2021-02-07 21:40:00,60.38,100.00
129P04365,2021-02-07 21:50:00,54.69,97.00
129P04365,2021-02-07 22:00:00,57.58,99.40
129P04365,2021-02-07 22:10:00,61.07,100.00
129P04365,2021-02-07 22:20:00,60.29,100.00
129P04365,2021-02-07 22:30:00,57.39,100.00
129P04365,2021-02-07 22:40:00,57.85,100.00
129P04365,2021-02-07 22:50:00,60.01,100.00
129P04365,2021-02-07 23:00:00,57.68,100.00
129P04365,2021-02-07 23:10:00,63.17,100.00
129P04365,2021-02-07 23:20:00,67.34,100.00
129P04365,2021-02-07 23:30:00,63.00,100.00
129P04365,2021-02-07 23:40:00,59.27,100.00
129P04365,2021-02-07 23:50:00,59.27,100.00
129P04364,2021-02-07 00:00:00,63.00,100.00
129P04364,2021-02-07 00:10:00,63.90,100.00
129P04364,2021-02-07 00:20:00,63.57,100.00
129P04364,2021-02-07 00:30:00,63.39,100.00
129P04364,2021-02-07 00:40:00,57.98,100.00
129P04364,2021-02-07 00:50:00,58.70,100.00
129P04364,2021-02-07 01:00:00,61.10,100.00
129P04364,2021-02-07 01:10:00,64.10,100.00
129P04364,2021-02-07 01:20:00,62.80,100.00
129P04364,2021-02-07 01:30:00,61.14,100.00
129P04364,2021-02-07 01:40:00,59.48,100.00
129P04364,2021-02-07 01:50:00,62.00,100.00
129P04364,2021-02-07 02:00:00,64.28,100.00
129P04364,2021-02-07 02:10:00,63.19,100.00
129P04364,2021-02-07 02:20:00,61.89,99.00
129P04364,2021-02-07 02:30:00,58.79,90.00
129P04364,2021-02-07 02:40:00,56.50,100.00
129P04364,2021-02-07 02:50:00,59.70,100.00
129P04364,2021-02-07 03:00:00,55.56,100.00
129P04364,2021-02-07 03:10:00,53.00,100.00
129P04364,2021-02-07 03:20:00,53.00,100.00
129P04364,2021-02-07 03:30:00,56.79,91.00
129P04364,2021-02-07 03:40:00,56.45,86.00
129P04364,2021-02-07 03:50:00,64.00,100.00
129P04364,2021-02-07 04:00:00,59.72,100.00
129P04364,2021-02-07 04:10:00,55.21,100.00
129P04364,2021-02-07 04:20:00,64.01,100.00
129P04364,2021-02-07 04:30:00,69.87,100.00
129P04364,2021-02-07 04:40:00,69.42,97.00
129P04364,2021-02-07 04:50:00,64.56,100.00
129P04364,2021-02-07 05:00:00,65.00,100.00
129P04364,2021-02-07 05:10:00,64.76,100.00
129P04364,2021-02-07 05:20:00,68.90,96.00
129P04364,2021-02-07 05:30:00,64.56,99.00
129P04364,2021-02-07 05:40:00,65.55,100.00
129P04364,2021-02-07 05:50:00,62.40,100.00
129P04364,2021-02-07 06:00:00,55.85,100.00
129P04364,2021-02-07 06:10:00,63.37,100.00
129P04364,2021-02-07 06:20:00,59.51,100.00
129P04364,2021-02-07 06:30:00,66.88,100.00
129P04364,2021-02-07 06:40:00,67.86,100.00
129P04364,2021-02-07 06:50:00,67.99,100.00
129P04364,2021-02-07 07:00:00,68.06,100.00
129P04364,2021-02-07 07:10:00,60.45,100.00
129P04364,2021-02-07 07:20:00,60.52,100.00
129P04364,2021-02-07 07:30:00,65.22,100.00
129P04364,2021-02-07 07:40:00,64.44,100.00
129P04364,2021-02-07 07:50:00,66.77,100.00
129P04364,2021-02-07 08:00:00,64.26,100.00
129P04364,2021-02-07 08:10:00,65.87,100.00
129P04364,2021-02-07 08:20:00,67.63,100.00
129P04364,2021-02-07 08:30:00,69.44,100.00
129P04364,2021-02-07 08:40:00,64.52,100.00
129P04364,2021-02-07 08:50:00,68.14,100.00
129P04364,2021-02-07 09:00:00,68.27,100.00
129P04364,2021-02-07 09:10:00,65.27,100.00
129P04364,2021-02-07 09:20:00,64.83,100.00
129P04364,2021-02-07 09:30:00,66.50,100.00
129P04364,2021-02-07 09:40:00,67.43,100.00
129P04364,2021-02-07 09:50:00,65.54,100.00
129P04364,2021-02-07 10:00:00,67.15,100.00
129P04364,2021-02-07 10:10:00,68.97,100.00
129P04364,2021-02-07 10:20:00,68.32,100.00
129P04364,2021-02-07 10:30:00,66.03,100.00
129P04364,2021-02-07 10:40:00,64.87,100.00
129P04364,2021-02-07 10:50:00,67.08,100.00
129P04364,2021-02-07 11:00:00,66.06,100.00
129P04364,2021-02-07 11:10:00,69.45,100.00
129P04364,2021-02-07 11:20:00,65.76,100.00
129P04364,2021-02-07 11:30:00,58.54,100.00
129P04364,2021-02-07 11:40:00,63.87,100.00
129P04364,2021-02-07 11:50:00,64.18,100.00
129P04364,2021-02-07 12:00:00,62.36,100.00
129P04364,2021-02-07 12:10:00,62.78,100.00
129P04364,2021-02-07 12:20:00,56.65,100.00
129P04364,2021-02-07 12:30:00,55.62,100.00
129P04364,2021-02-07 12:40:00,61.18,100.00
129P04364,2021-02-07 12:50:00,52.30,100.00
129P04364,2021-02-07 13:00:00,53.81,100.00
129P04364,2021-02-07 13:10:00,53.67,100.00
129P04364,2021-02-07 13:20:00,50.69,100.00
129P04364,2021-02-07 13:30:00,54.49,100.00
129P04364,2021-02-07 13:40:00,47.23,100.00
129P04364,2021-02-07 13:50:00,43.06,93.00
129P04364,2021-02-07 14:00:00,39.08,92.00
129P04364,2021-02-07 14:10:00,44.36,98.00
129P04364,2021-02-07 14:20:00,42.04,95.00
129P04364,2021-02-07 14:30:00,43.30,95.00
129P04364,2021-02-07 14:40:00,42.73,91.00
129P04364,2021-02-07 14:50:00,45.87,98.00
129P04364,2021-02-07 15:00:00,43.13,96.00
129P04364,2021-02-07 15:10:00,45.78,98.00
129P04364,2021-02-07 15:20:00,42.58,95.00
129P04364,2021-02-07 15:30:00,43.71,94.00
129P04364,2021-02-07 15:40:00,23.41,90.00
129P04364,2021-02-07 15:50:00,44.10,95.00
129P04364,2021-02-07 16:00:00,43.96,99.00
129P04364,2021-02-07 16:10:00,38.78,94.00
129P04364,2021-02-07 16:20:00,25.13,90.00
129P04364,2021-02-07 16:30:00,44.82,94.00
129P04364,2021-02-07 16:40:00,39.98,92.00
129P04364,2021-02-07 16:50:00,35.36,90.00
129P04364,2021-02-07 17:00:00,38.48,94.00
129P04364,2021-02-07 17:10:00,34.92,94.00
129P04364,2021-02-07 17:20:00,36.98,92.00
129P04364,2021-02-07 17:30:00,37.89,94.00
129P04364,2021-02-07 17:40:00,34.14,92.00
129P04364,2021-02-07 17:50:00,37.68,90.00
129P04364,2021-02-07 18:00:00,32.71,90.00
129P04364,2021-02-07 18:10:00,31.23,93.00
129P04364,2021-02-07 18:20:00,42.96,100.00
129P04364,2021-02-07 18:30:00,41.12,93.00
129P04364,2021-02-07 18:40:00,38.38,90.00
129P04364,2021-02-07 18:50:00,39.78,92.00
129P04364,2021-02-07 19:00:00,50.79,100.00
129P04364,2021-02-07 19:10:00,50.07,100.00
129P04364,2021-02-07 19:20:00,50.92,100.00
129P04364,2021-02-07 19:30:00,27.11,89.00
129P04364,2021-02-07 19:40:00,29.00,80.00
129P04364,2021-02-07 19:50:00,44.29,94.00
129P04364,2021-02-07 20:00:00,46.00,99.00
129P04364,2021-02-07 20:10:00,47.98,95.00
129P04364,2021-02-07 20:20:00,55.89,100.00
129P04364,2021-02-07 20:30:00,55.17,100.00
129P04364,2021-02-07 20:40:00,54.37,100.00
129P04364,2021-02-07 20:50:00,51.20,100.00
129P04364,2021-02-07 21:00:00,50.87,100.00
129P04364,2021-02-07 21:10:00,62.06,100.00
129P04364,2021-02-07 21:20:00,65.00,100.00
129P04364,2021-02-07 21:30:00,60.82,100.00
129P04364,2021-02-07 21:40:00,56.40,100.00
129P04364,2021-02-07 21:50:00,53.07,100.00
129P04364,2021-02-07 22:00:00,54.28,100.00
129P04364,2021-02-07 22:10:00,50.24,100.00
129P04364,2021-02-07 22:20:00,52.00,100.00
129P04364,2021-02-07 22:30:00,53.52,100.00
129P04364,2021-02-07 22:40:00,61.01,100.00
129P04364,2021-02-07 22:50:00,55.64,100.00
129P04364,2021-02-07 23:00:00,56.17,100.00
129P04364,2021-02-07 23:10:00,60.17,100.00
129P04364,2021-02-07 23:20:00,67.69,100.00
129P04364,2021-02-07 23:30:00,55.89,100.00
129P04364,2021-02-07 23:40:00,53.28,100.00
129P04364,2021-02-07 23:50:00,53.37,100.00
129P04363,2021-02-07 00:00:00,65.00,100.00
129P04363,2021-02-07 00:10:00,67.00,100.00
129P04363,2021-02-07 00:20:00,65.29,100.00
129P04363,2021-02-07 00:30:00,64.55,100.00
129P04363,2021-02-07 00:40:00,65.00,100.00
129P04363,2021-02-07 00:50:00,64.18,100.00
129P04363,2021-02-07 01:00:00,63.29,100.00
129P04363,2021-02-07 01:10:00,63.00,93.00
129P04363,2021-02-07 01:20:00,58.53,100.00
129P04363,2021-02-07 01:30:00,58.28,100.00
129P04363,2021-02-07 01:40:00,56.48,100.00
129P04363,2021-02-07 01:50:00,60.20,100.00
129P04363,2021-02-07 02:00:00,62.07,92.00
129P04363,2021-02-07 02:10:00,60.47,97.00
129P04363,2021-02-07 02:20:00,59.00,90.00
129P04363,2021-02-07 02:30:00,58.90,91.00
129P04363,2021-02-07 02:40:00,59.44,100.00
129P04363,2021-02-07 02:50:00,63.23,100.00
129P04363,2021-02-07 03:00:00,55.62,97.00
129P04363,2021-02-07 03:10:00,55.98,100.00
129P04363,2021-02-07 03:20:00,54.79,97.00
129P04363,2021-02-07 03:30:00,57.90,90.00
129P04363,2021-02-07 03:40:00,59.17,92.22
129P04363,2021-02-07 03:50:00,65.00,96.00
129P04363,2021-02-07 04:00:00,64.07,90.00
129P04363,2021-02-07 04:10:00,62.38,94.00
129P04363,2021-02-07 04:20:00,65.94,97.00
129P04363,2021-02-07 04:30:00,70.60,100.00
129P04363,2021-02-07 04:40:00,70.70,94.00
129P04363,2021-02-07 04:50:00,62.79,99.00
129P04363,2021-02-07 05:00:00,63.00,100.00
129P04363,2021-02-07 05:10:00,63.39,100.00
129P04363,2021-02-07 05:20:00,69.60,96.00
129P04363,2021-02-07 05:30:00,63.45,99.00
129P04363,2021-02-07 05:40:00,66.30,100.00
129P04363,2021-02-07 05:50:00,67.29,100.00
129P04363,2021-02-07 06:00:00,65.68,100.00
129P04363,2021-02-07 06:10:00,66.09,100.00
129P04363,2021-02-07 06:20:00,63.74,100.00
129P04363,2021-02-07 06:30:00,66.58,100.00
129P04363,2021-02-07 06:40:00,68.97,100.00
129P04363,2021-02-07 06:50:00,68.48,100.00
129P04363,2021-02-07 07:00:00,69.68,100.00
129P04363,2021-02-07 07:10:00,67.98,100.00
129P04363,2021-02-07 07:20:00,64.87,100.00
129P04363,2021-02-07 07:30:00,65.39,100.00
129P04363,2021-02-07 07:40:00,66.77,100.00
129P04363,2021-02-07 07:50:00,67.26,100.00
129P04363,2021-02-07 08:00:00,64.89,100.00
129P04363,2021-02-07 08:10:00,67.44,100.00
129P04363,2021-02-07 08:20:00,68.96,100.00
129P04363,2021-02-07 08:30:00,69.42,100.00
129P04363,2021-02-07 08:40:00,64.90,100.00
129P04363,2021-02-07 08:50:00,67.43,100.00
129P04363,2021-02-07 09:00:00,68.75,100.00
129P04363,2021-02-07 09:10:00,67.95,100.00
129P04363,2021-02-07 09:20:00,67.58,100.00
129P04363,2021-02-07 09:30:00,68.17,100.00
129P04363,2021-02-07 09:40:00,69.35,100.00
129P04363,2021-02-07 09:50:00,70.44,100.00
129P04363,2021-02-07 10:00:00,68.97,100.00
129P04363,2021-02-07 10:10:00,69.48,100.00
129P04363,2021-02-07 10:20:00,68.76,100.00
129P04363,2021-02-07 10:30:00,68.00,100.00
129P04363,2021-02-07 10:40:00,66.28,100.00
129P04363,2021-02-07 10:50:00,68.35,100.00
129P04363,2021-02-07 11:00:00,68.11,100.00
129P04363,2021-02-07 11:10:00,70.15,100.00
129P04363,2021-02-07 11:20:00,68.97,100.00
129P04363,2021-02-07 11:30:00,64.11,100.00
129P04363,2021-02-07 11:40:00,67.26,100.00
129P04363,2021-02-07 11:50:00,67.45,100.00
129P04363,2021-02-07 12:00:00,65.10,100.00
129P04363,2021-02-07 12:10:00,65.78,100.00
129P04363,2021-02-07 12:20:00,60.91,100.00
129P04363,2021-02-07 12:30:00,59.90,100.00
129P04363,2021-02-07 12:40:00,64.14,100.00
129P04363,2021-02-07 12:50:00,57.51,100.00
129P04363,2021-02-07 13:00:00,54.19,100.00
129P04363,2021-02-07 13:10:00,55.82,100.00
129P04363,2021-02-07 13:20:00,51.13,100.00
129P04363,2021-02-07 13:30:00,53.94,100.00
129P04363,2021-02-07 13:40:00,52.49,100.00
129P04363,2021-02-07 13:50:00,46.60,98.00
129P04363,2021-02-07 14:00:00,39.22,90.00
129P04363,2021-02-07 14:10:00,45.70,98.00
129P04363,2021-02-07 14:20:00,41.79,92.00
129P04363,2021-02-07 14:30:00,41.80,90.00
129P04363,2021-02-07 14:40:00,42.43,90.00
129P04363,2021-02-07 14:50:00,46.68,94.00
129P04363,2021-02-07 15:00:00,43.34,90.00
129P04363,2021-02-07 15:10:00,46.14,92.00
129P04363,2021-02-07 15:20:00,43.26,90.00
129P04363,2021-02-07 15:30:00,45.38,90.00
129P04363,2021-02-07 15:40:00,26.99,90.00
129P04363,2021-02-07 15:50:00,43.65,92.00
129P04363,2021-02-07 16:00:00,43.69,90.00
129P04363,2021-02-07 16:10:00,39.09,90.00
129P04363,2021-02-07 16:20:00,25.36,90.00
129P04363,2021-02-07 16:30:00,43.39,91.00
129P04363,2021-02-07 16:40:00,41.70,91.00
129P04363,2021-02-07 16:50:00,36.79,90.00
129P04363,2021-02-07 17:00:00,37.56,90.00
129P04363,2021-02-07 17:10:00,36.58,90.00
129P04363,2021-02-07 17:20:00,37.28,90.00
