tmc,tstamp,speed,cvalue
129P04366,2020-02-16 11:30:00,69.80,100.00
129P04366,2020-02-16 11:40:00,71.49,100.00
129P04366,2020-02-16 11:50:00,72.17,100.00
129P04366,2020-02-16 12:00:00,68.77,100.00
129P04366,2020-02-16 12:10:00,69.88,100.00
129P04366,2020-02-16 12:20:00,71.29,100.00
129P04366,2020-02-16 12:30:00,71.87,100.00
129P04366,2020-02-16 12:40:00,69.98,100.00
129P04366,2020-02-16 12:50:00,71.00,100.00
129P04366,2020-02-16 13:00:00,70.29,100.00
129P04366,2020-02-16 13:10:00,70.60,100.00
129P04366,2020-02-16 13:20:00,70.50,100.00
129P04366,2020-02-16 13:30:00,70.18,100.00
129P04366,2020-02-16 13:40:00,70.20,100.00
129P04366,2020-02-16 13:50:00,70.88,100.00
129P04366,2020-02-16 14:00:00,72.49,100.00
129P04366,2020-02-16 14:10:00,71.59,100.00
129P04366,2020-02-16 14:20:00,70.69,100.00
129P04366,2020-02-16 14:30:00,70.89,100.00
129P04366,2020-02-16 14:40:00,71.49,100.00
129P04366,2020-02-16 14:50:00,69.69,100.00
129P04366,2020-02-16 15:00:00,69.48,100.00
129P04366,2020-02-16 15:10:00,68.79,100.00
129P04366,2020-02-16 15:20:00,69.59,100.00
129P04366,2020-02-16 15:30:00,69.88,100.00
129P04366,2020-02-16 15:40:00,67.66,100.00
129P04366,2020-02-16 15:50:00,69.99,100.00
129P04366,2020-02-16 16:00:00,70.17,100.00
129P04366,2020-02-16 16:10:00,71.88,100.00
129P04366,2020-02-16 16:20:00,71.98,100.00
129P04366,2020-02-16 16:30:00,72.19,100.00
129P04366,2020-02-16 16:40:00,70.19,100.00
129P04366,2020-02-16 16:50:00,70.29,100.00
129P04366,2020-02-16 17:00:00,68.17,100.00
129P04366,2020-02-16 17:10:00,69.88,100.00
129P04366,2020-02-16 17:20:00,69.59,100.00
129P04366,2020-02-16 17:30:00,69.59,100.00
129P04366,2020-02-16 17:40:00,69.19,100.00
129P04366,2020-02-16 17:50:00,66.58,100.00
129P04366,2020-02-16 18:00:00,67.08,100.00
129P04366,2020-02-16 18:10:00,66.58,100.00
129P04366,2020-02-16 18:20:00,67.48,100.00
129P04366,2020-02-16 18:30:00,67.78,100.00
129P04366,2020-02-16 18:40:00,67.67,100.00
129P04366,2020-02-16 18:50:00,68.88,100.00
129P04366,2020-02-16 19:00:00,67.49,100.00
129P04366,2020-02-16 19:10:00,68.79,100.00
129P04366,2020-02-16 19:20:00,72.03,100.00
129P04366,2020-02-16 19:30:00,70.73,100.00
129P04366,2020-02-16 19:40:00,71.00,100.00
129P04366,2020-02-16 19:50:00,69.08,100.00
129P04366,2020-02-16 20:00:00,68.97,100.00
129P04366,2020-02-16 20:10:00,69.67,100.00
129P04366,2020-02-16 20:20:00,66.86,100.00
129P04366,2020-02-16 20:30:00,70.63,100.00
129P04366,2020-02-16 20:40:00,69.37,100.00
129P04366,2020-02-16 20:50:00,70.10,100.00
129P04366,2020-02-16 21:00:00,70.69,100.00
129P04366,2020-02-16 21:10:00,69.19,100.00
129P04366,2020-02-16 21:20:00,68.87,100.00
129P04366,2020-02-16 21:30:00,66.80,100.00
129P04366,2020-02-16 21:40:00,64.76,100.00
129P04366,2020-02-16 21:50:00,63.88,100.00
129P04366,2020-02-16 22:00:00,72.34,100.00
129P04366,2020-02-16 22:10:00,73.29,95.80
129P04366,2020-02-16 22:20:00,67.93,69.00
129P04366,2020-02-16 22:30:00,70.27,90.00
129P04366,2020-02-16 22:40:00,66.26,67.50
129P04366,2020-02-16 22:50:00,67.39,90.80
129P04366,2020-02-16 23:00:00,66.86,92.90
129P04366,2020-02-16 23:10:00,67.92,93.60
129P04366,2020-02-16 23:20:00,68.84,75.10
129P04366,2020-02-16 23:30:00,67.39,82.10
129P04366,2020-02-16 23:40:00,67.96,94.60
129P04366,2020-02-16 23:50:00,68.08,98.20
129P04365,2020-02-16 00:00:00,69.49,93.70
129P04365,2020-02-16 00:10:00,72.39,75.60
129P04365,2020-02-16 00:20:00,68.77,80.10
129P04365,2020-02-16 00:30:00,63.57,56.50
129P04365,2020-02-16 00:40:00,68.63,74.00
129P04365,2020-02-16 00:50:00,72.20,85.50
129P04365,2020-02-16 01:00:00,67.63,64.50
129P04365,2020-02-16 01:10:00,64.62,80.20
129P04365,2020-02-16 01:20:00,65.17,76.30
129P04365,2020-02-16 01:30:00,72.11,73.70
129P04365,2020-02-16 01:40:00,60.42,44.80
129P04365,2020-02-16 01:50:00,68.70,36.50
129P04365,2020-02-16 02:00:00,66.93,83.20
129P04365,2020-02-16 02:10:00,67.14,87.40
129P04365,2020-02-16 02:20:00,69.14,79.90
129P04365,2020-02-16 02:30:00,67.09,93.60
129P04365,2020-02-16 02:40:00,81.26,10.67
129P04365,2020-02-16 02:50:00,77.05,37.30
129P04365,2020-02-16 03:00:00,63.90,58.10
129P04365,2020-02-16 03:10:00,57.28,35.50
129P04365,2020-02-16 03:20:00,71.00,97.50
129P04365,2020-02-16 03:30:00,71.00,98.00
129P04365,2020-02-16 03:40:00,71.00,71.00
129P04365,2020-02-16 03:50:00,63.07,79.00
129P04365,2020-02-16 04:00:00,62.00,85.00
129P04365,2020-02-16 04:10:00,,
129P04365,2020-02-16 04:20:00,71.00,
129P04365,2020-02-16 04:30:00,66.76,96.00
129P04365,2020-02-16 04:40:00,66.94,85.75
129P04365,2020-02-16 04:50:00,66.15,93.50
129P04365,2020-02-16 05:00:00,67.39,97.40
129P04365,2020-02-16 05:10:00,69.21,78.78
129P04365,2020-02-16 05:20:00,74.08,44.40
129P04365,2020-02-16 05:30:00,67.46,89.00
129P04365,2020-02-16 05:40:00,67.32,91.56
129P04365,2020-02-16 05:50:00,76.00,48.00
129P04365,2020-02-16 06:00:00,71.20,86.22
129P04365,2020-02-16 06:10:00,72.14,91.40
129P04365,2020-02-16 06:20:00,74.58,78.60
129P04365,2020-02-16 06:30:00,68.96,92.50
129P04365,2020-02-16 06:40:00,68.45,95.40
129P04365,2020-02-16 06:50:00,71.59,100.00
129P04365,2020-02-16 07:00:00,71.14,95.50
129P04365,2020-02-16 07:10:00,69.19,100.00
129P04365,2020-02-16 07:20:00,70.08,97.90
129P04365,2020-02-16 07:30:00,70.17,100.00
129P04365,2020-02-16 07:40:00,74.85,94.90
129P04365,2020-02-16 07:50:00,74.75,100.00
129P04365,2020-02-16 08:00:00,74.95,92.80
129P04365,2020-02-16 08:10:00,73.84,91.60
129P04365,2020-02-16 08:20:00,70.15,100.00
129P04365,2020-02-16 08:30:00,70.69,100.00
129P04365,2020-02-16 08:40:00,72.28,100.00
129P04365,2020-02-16 08:50:00,70.02,100.00
129P04365,2020-02-16 09:00:00,68.46,99.30
129P04365,2020-02-16 09:10:00,70.68,100.00
129P04365,2020-02-16 09:20:00,71.49,100.00
129P04365,2020-02-16 09:30:00,71.67,100.00
129P04365,2020-02-16 09:40:00,72.08,100.00
129P04365,2020-02-16 09:50:00,72.96,100.00
129P04365,2020-02-16 10:00:00,71.58,100.00
129P04365,2020-02-16 10:10:00,72.98,100.00
129P04365,2020-02-16 10:20:00,71.38,100.00
129P04365,2020-02-16 10:30:00,71.99,100.00
129P04365,2020-02-16 10:40:00,70.53,100.00
129P04365,2020-02-16 10:50:00,70.26,100.00
129P04365,2020-02-16 11:00:00,69.88,100.00
129P04365,2020-02-16 11:10:00,69.98,100.00
129P04365,2020-02-16 11:20:00,69.29,100.00
129P04365,2020-02-16 11:30:00,68.89,100.00
129P04365,2020-02-16 11:40:00,69.76,100.00
129P04365,2020-02-16 11:50:00,66.72,100.00
129P04365,2020-02-16 12:00:00,65.89,100.00
129P04365,2020-02-16 12:10:00,69.99,100.00
129P04365,2020-02-16 12:20:00,71.59,100.00
129P04365,2020-02-16 12:30:00,69.89,100.00
129P04365,2020-02-16 12:40:00,68.28,100.00
129P04365,2020-02-16 12:50:00,68.29,100.00
129P04365,2020-02-16 13:00:00,70.08,100.00
129P04365,2020-02-16 13:10:00,68.99,100.00
129P04365,2020-02-16 13:20:00,69.69,100.00
129P04365,2020-02-16 13:30:00,67.99,100.00
129P04365,2020-02-16 13:40:00,68.49,100.00
129P04365,2020-02-16 13:50:00,70.08,100.00
129P04365,2020-02-16 14:00:00,69.77,100.00
129P04365,2020-02-16 14:10:00,69.58,100.00
129P04365,2020-02-16 14:20:00,67.99,100.00
129P04365,2020-02-16 14:30:00,68.59,100.00
129P04365,2020-02-16 14:40:00,69.49,100.00
129P04365,2020-02-16 14:50:00,67.88,100.00
129P04365,2020-02-16 15:00:00,66.63,100.00
129P04365,2020-02-16 15:10:00,66.59,100.00
129P04365,2020-02-16 15:20:00,67.09,100.00
129P04365,2020-02-16 15:30:00,68.36,100.00
129P04365,2020-02-16 15:40:00,67.96,100.00
129P04365,2020-02-16 15:50:00,68.58,100.00
129P04365,2020-02-16 16:00:00,67.75,100.00
129P04365,2020-02-16 16:10:00,67.99,100.00
129P04365,2020-02-16 16:20:00,68.99,100.00
129P04365,2020-02-16 16:30:00,68.78,100.00
129P04365,2020-02-16 16:40:00,67.15,100.00
129P04365,2020-02-16 16:50:00,67.77,100.00
129P04365,2020-02-16 17:00:00,66.47,100.00
129P04365,2020-02-16 17:10:00,67.48,100.00
129P04365,2020-02-16 17:20:00,66.67,100.00
129P04365,2020-02-16 17:30:00,65.06,100.00
129P04365,2020-02-16 17:40:00,65.66,100.00
129P04365,2020-02-16 17:50:00,64.90,100.00
129P04365,2020-02-16 18:00:00,66.07,100.00
129P04365,2020-02-16 18:10:00,63.17,100.00
129P04365,2020-02-16 18:20:00,64.59,100.00
129P04365,2020-02-16 18:30:00,64.18,100.00
129P04365,2020-02-16 18:40:00,64.70,100.00
129P04365,2020-02-16 18:50:00,64.09,100.00
129P04365,2020-02-16 19:00:00,65.27,100.00
129P04365,2020-02-16 19:10:00,66.20,100.00
129P04365,2020-02-16 19:20:00,69.44,100.00
129P04365,2020-02-16 19:30:00,67.97,100.00
129P04365,2020-02-16 19:40:00,69.49,100.00
129P04365,2020-02-16 19:50:00,66.97,100.00
129P04365,2020-02-16 20:00:00,67.48,100.00
129P04365,2020-02-16 20:10:00,64.83,100.00
129P04365,2020-02-16 20:20:00,66.04,100.00
129P04365,2020-02-16 20:30:00,68.78,100.00
129P04365,2020-02-16 20:40:00,69.38,100.00
129P04365,2020-02-16 20:50:00,69.59,100.00
129P04365,2020-02-16 21:00:00,69.79,100.00
129P04365,2020-02-16 21:10:00,67.15,100.00
129P04365,2020-02-16 21:20:00,65.37,100.00
129P04365,2020-02-16 21:30:00,65.28,100.00
129P04365,2020-02-16 21:40:00,65.05,100.00
129P04365,2020-02-16 21:50:00,65.69,100.00
129P04365,2020-02-16 22:00:00,70.76,91.70
129P04365,2020-02-16 22:10:00,72.19,73.40
129P04365,2020-02-16 22:20:00,70.23,78.60
129P04365,2020-02-16 22:30:00,67.50,86.50
129P04365,2020-02-16 22:40:00,65.15,76.10
129P04365,2020-02-16 22:50:00,64.61,69.30
129P04365,2020-02-16 23:00:00,66.76,92.40
129P04365,2020-02-16 23:10:00,70.39,70.80
129P04365,2020-02-16 23:20:00,70.88,73.20
129P04365,2020-02-16 23:30:00,66.09,90.70
129P04365,2020-02-16 23:40:00,67.79,99.10
129P04365,2020-02-16 23:50:00,68.89,98.80
129P04364,2020-02-16 00:00:00,59.62,100.00
129P04364,2020-02-16 00:10:00,57.80,56.60
129P04364,2020-02-16 00:20:00,60.03,84.30
129P04364,2020-02-16 00:30:00,56.39,73.30
129P04364,2020-02-16 00:40:00,65.29,72.80
129P04364,2020-02-16 00:50:00,68.36,37.70
129P04364,2020-02-16 01:00:00,60.00,96.50
129P04364,2020-02-16 01:10:00,61.48,90.00
129P04364,2020-02-16 01:20:00,60.24,72.20
129P04364,2020-02-16 01:30:00,66.40,66.50
129P04364,2020-02-16 01:40:00,54.55,49.60
129P04364,2020-02-16 01:50:00,58.80,94.60
129P04364,2020-02-16 02:00:00,61.57,95.10
129P04364,2020-02-16 02:10:00,61.94,92.00
129P04364,2020-02-16 02:20:00,62.64,78.20
129P04364,2020-02-16 02:30:00,66.42,63.30
129P04364,2020-02-16 02:40:00,79.00,3.86
129P04364,2020-02-16 02:50:00,70.10,52.10
129P04364,2020-02-16 03:00:00,55.55,42.75
129P04364,2020-02-16 03:10:00,50.92,41.60
129P04364,2020-02-16 03:20:00,60.00,96.00
129P04364,2020-02-16 03:30:00,,
129P04364,2020-02-16 03:40:00,68.94,33.83
129P04364,2020-02-16 03:50:00,57.10,84.60
129P04364,2020-02-16 04:00:00,56.00,84.00
129P04364,2020-02-16 04:10:00,,
129P04364,2020-02-16 04:20:00,67.00,
129P04364,2020-02-16 04:30:00,64.73,
129P04364,2020-02-16 04:40:00,61.46,84.60
129P04364,2020-02-16 04:50:00,59.51,81.10
129P04364,2020-02-16 05:00:00,55.99,97.00
129P04364,2020-02-16 05:10:00,67.90,38.75
129P04364,2020-02-16 05:20:00,72.56,35.70
129P04364,2020-02-16 05:30:00,59.93,95.80
129P04364,2020-02-16 05:40:00,65.24,75.30
129P04364,2020-02-16 05:50:00,76.88,47.00
129P04364,2020-02-16 06:00:00,60.93,65.80
129P04364,2020-02-16 06:10:00,72.68,79.40
129P04364,2020-02-16 06:20:00,73.92,82.50
129P04364,2020-02-16 06:30:00,65.44,82.70
129P04364,2020-02-16 06:40:00,60.47,97.20
129P04364,2020-02-16 06:50:00,70.07,90.10
129P04364,2020-02-16 07:00:00,69.51,76.30
129P04364,2020-02-16 07:10:00,65.67,100.00
129P04364,2020-02-16 07:20:00,69.32,100.00
129P04364,2020-02-16 07:30:00,67.19,100.00
129P04364,2020-02-16 07:40:00,73.57,77.90
129P04364,2020-02-16 07:50:00,71.23,100.00
129P04364,2020-02-16 08:00:00,69.08,100.00
129P04364,2020-02-16 08:10:00,68.32,98.20
129P04364,2020-02-16 08:20:00,65.44,100.00
129P04364,2020-02-16 08:30:00,70.89,100.00
129P04364,2020-02-16 08:40:00,70.38,100.00
129P04364,2020-02-16 08:50:00,66.82,100.00
129P04364,2020-02-16 09:00:00,66.86,100.00
129P04364,2020-02-16 09:10:00,64.92,100.00
129P04364,2020-02-16 09:20:00,67.18,100.00
129P04364,2020-02-16 09:30:00,67.19,100.00
129P04364,2020-02-16 09:40:00,65.68,100.00
129P04364,2020-02-16 09:50:00,66.13,100.00
129P04364,2020-02-16 10:00:00,65.59,100.00
129P04364,2020-02-16 10:10:00,68.30,100.00
129P04364,2020-02-16 10:20:00,69.67,100.00
129P04364,2020-02-16 10:30:00,68.16,100.00
129P04364,2020-02-16 10:40:00,66.79,100.00
129P04364,2020-02-16 10:50:00,66.30,100.00
129P04364,2020-02-16 11:00:00,66.17,100.00
129P04364,2020-02-16 11:10:00,65.68,100.00
129P04364,2020-02-16 11:20:00,63.92,100.00
129P04364,2020-02-16 11:30:00,63.55,100.00
129P04364,2020-02-16 11:40:00,65.29,100.00
129P04364,2020-02-16 11:50:00,62.59,100.00
129P04364,2020-02-16 12:00:00,63.68,100.00
129P04364,2020-02-16 12:10:00,67.59,100.00
129P04364,2020-02-16 12:20:00,65.85,100.00
129P04364,2020-02-16 12:30:00,66.25,100.00
129P04364,2020-02-16 12:40:00,65.98,100.00
129P04364,2020-02-16 12:50:00,64.46,100.00
129P04364,2020-02-16 13:00:00,65.79,100.00
129P04364,2020-02-16 13:10:00,64.57,100.00
129P04364,2020-02-16 13:20:00,65.79,100.00
129P04364,2020-02-16 13:30:00,64.17,100.00
129P04364,2020-02-16 13:40:00,63.89,100.00
129P04364,2020-02-16 13:50:00,66.66,100.00
129P04364,2020-02-16 14:00:00,65.70,100.00
129P04364,2020-02-16 14:10:00,66.19,100.00
129P04364,2020-02-16 14:20:00,64.78,100.00
129P04364,2020-02-16 14:30:00,64.68,100.00
129P04364,2020-02-16 14:40:00,64.30,100.00
129P04364,2020-02-16 14:50:00,65.39,100.00
129P04364,2020-02-16 15:00:00,62.48,100.00
129P04364,2020-02-16 15:10:00,64.49,100.00
129P04364,2020-02-16 15:20:00,64.88,100.00
129P04364,2020-02-16 15:30:00,65.87,100.00
129P04364,2020-02-16 15:40:00,64.78,100.00
129P04364,2020-02-16 15:50:00,64.48,100.00
129P04364,2020-02-16 16:00:00,63.07,100.00
129P04364,2020-02-16 16:10:00,62.79,100.00
129P04364,2020-02-16 16:20:00,65.56,100.00
129P04364,2020-02-16 16:30:00,66.47,100.00
129P04364,2020-02-16 16:40:00,65.38,100.00
129P04364,2020-02-16 16:50:00,62.86,100.00
129P04364,2020-02-16 17:00:00,63.46,100.00
129P04364,2020-02-16 17:10:00,62.79,100.00
129P04364,2020-02-16 17:20:00,61.59,100.00
129P04364,2020-02-16 17:30:00,60.69,100.00
129P04364,2020-02-16 17:40:00,60.98,100.00
129P04364,2020-02-16 17:50:00,61.69,100.00
129P04364,2020-02-16 18:00:00,61.46,100.00
129P04364,2020-02-16 18:10:00,59.07,100.00
129P04364,2020-02-16 18:20:00,60.17,100.00
129P04364,2020-02-16 18:30:00,58.86,100.00
129P04364,2020-02-16 18:40:00,63.46,100.00
129P04364,2020-02-16 18:50:00,60.59,100.00
129P04364,2020-02-16 19:00:00,62.38,100.00
129P04364,2020-02-16 19:10:00,64.79,100.00
129P04364,2020-02-16 19:20:00,67.20,100.00
129P04364,2020-02-16 19:30:00,62.27,100.00
129P04364,2020-02-16 19:40:00,63.94,100.00
129P04364,2020-02-16 19:50:00,62.78,100.00
129P04364,2020-02-16 20:00:00,61.56,100.00
129P04364,2020-02-16 20:10:00,58.71,100.00
129P04364,2020-02-16 20:20:00,59.84,100.00
129P04364,2020-02-16 20:30:00,64.17,100.00
129P04364,2020-02-16 20:40:00,63.65,100.00
129P04364,2020-02-16 20:50:00,63.53,100.00
129P04364,2020-02-16 21:00:00,65.99,100.00
129P04364,2020-02-16 21:10:00,63.67,100.00
129P04364,2020-02-16 21:20:00,64.09,100.00
129P04364,2020-02-16 21:30:00,64.20,100.00
129P04364,2020-02-16 21:40:00,60.67,100.00
129P04364,2020-02-16 21:50:00,64.19,94.00
129P04364,2020-02-16 22:00:00,71.44,100.00
129P04364,2020-02-16 22:10:00,64.87,95.40
129P04364,2020-02-16 22:20:00,63.86,91.30
129P04364,2020-02-16 22:30:00,64.22,84.40
129P04364,2020-02-16 22:40:00,60.87,83.40
129P04364,2020-02-16 22:50:00,62.57,98.50
129P04364,2020-02-16 23:00:00,62.51,91.60
129P04364,2020-02-16 23:10:00,62.96,96.20
129P04364,2020-02-16 23:20:00,62.11,91.10
129P04364,2020-02-16 23:30:00,63.54,93.80
129P04364,2020-02-16 23:40:00,63.39,97.10
129P04364,2020-02-16 23:50:00,65.16,77.67
129P04363,2020-02-16 00:00:00,65.16,95.10
129P04363,2020-02-16 00:10:00,70.12,85.80
129P04363,2020-02-16 00:20:00,65.12,48.00
129P04363,2020-02-16 00:30:00,62.55,67.56
129P04363,2020-02-16 00:40:00,68.39,89.50
129P04363,2020-02-16 00:50:00,70.35,79.40
129P04363,2020-02-16 01:00:00,63.61,74.25
129P04363,2020-02-16 01:10:00,63.56,96.60
129P04363,2020-02-16 01:20:00,64.45,95.50
129P04363,2020-02-16 01:30:00,66.68,85.80
129P04363,2020-02-16 01:40:00,59.07,46.50
129P04363,2020-02-16 01:50:00,59.00,75.00
129P04363,2020-02-16 02:00:00,62.11,91.20
129P04363,2020-02-16 02:10:00,71.65,39.80
129P04363,2020-02-16 02:20:00,69.09,88.00
129P04363,2020-02-16 02:30:00,67.75,99.30
129P04363,2020-02-16 02:40:00,78.20,23.25
129P04363,2020-02-16 02:50:00,76.71,54.00
129P04363,2020-02-16 03:00:00,,
129P04363,2020-02-16 03:10:00,66.36,61.33
129P04363,2020-02-16 03:20:00,63.00,56.30
129P04363,2020-02-16 03:30:00,,
129P04363,2020-02-16 03:40:00,69.47,89.67
129P04363,2020-02-16 03:50:00,72.59,85.40
129P04363,2020-02-16 04:00:00,,
129P04363,2020-02-16 04:10:00,73.00,99.17
129P04363,2020-02-16 04:20:00,73.00,99.00
129P04363,2020-02-16 04:30:00,,
129P04363,2020-02-16 04:40:00,66.10,82.50
129P04363,2020-02-16 04:50:00,63.04,79.70
129P04363,2020-02-16 05:00:00,61.00,96.80
129P04363,2020-02-16 05:10:00,70.63,43.86
129P04363,2020-02-16 05:20:00,74.95,35.90
129P04363,2020-02-16 05:30:00,62.81,96.50
129P04363,2020-02-16 05:40:00,63.61,75.70
129P04363,2020-02-16 05:50:00,79.00,38.60
129P04363,2020-02-16 06:00:00,68.51,99.89
129P04363,2020-02-16 06:10:00,72.77,80.10
129P04363,2020-02-16 06:20:00,74.40,78.90
129P04363,2020-02-16 06:30:00,67.11,87.60
129P04363,2020-02-16 06:40:00,62.88,74.90
129P04363,2020-02-16 06:50:00,72.15,92.20
129P04363,2020-02-16 07:00:00,72.95,83.20
129P04363,2020-02-16 07:10:00,74.65,55.50
129P04363,2020-02-16 07:20:00,72.86,95.70
129P04363,2020-02-16 07:30:00,69.20,100.00
129P04363,2020-02-16 07:40:00,78.08,65.20
129P04363,2020-02-16 07:50:00,74.28,100.00
129P04363,2020-02-16 08:00:00,74.71,93.00
129P04363,2020-02-16 08:10:00,72.91,89.20
129P04363,2020-02-16 08:20:00,69.36,100.00
129P04363,2020-02-16 08:30:00,70.99,100.00
129P04363,2020-02-16 08:40:00,71.99,100.00
129P04363,2020-02-16 08:50:00,71.27,100.00
129P04363,2020-02-16 09:00:00,69.77,100.00
129P04363,2020-02-16 09:10:00,70.82,100.00
129P04363,2020-02-16 09:20:00,72.87,100.00
129P04363,2020-02-16 09:30:00,71.67,100.00
129P04363,2020-02-16 09:40:00,69.63,100.00
129P04363,2020-02-16 09:50:00,69.96,100.00
129P04363,2020-02-16 10:00:00,69.29,100.00
129P04363,2020-02-16 10:10:00,72.09,100.00
129P04363,2020-02-16 10:20:00,71.98,100.00
129P04363,2020-02-16 10:30:00,70.19,100.00
129P04363,2020-02-16 10:40:00,70.29,100.00
129P04363,2020-02-16 10:50:00,70.09,100.00
129P04363,2020-02-16 11:00:00,70.06,100.00
129P04363,2020-02-16 11:10:00,69.39,100.00
129P04363,2020-02-16 11:20:00,68.89,100.00
129P04363,2020-02-16 11:30:00,67.93,100.00
129P04363,2020-02-16 11:40:00,70.79,100.00
129P04363,2020-02-16 11:50:00,68.79,100.00
129P04363,2020-02-16 12:00:00,67.79,100.00
129P04363,2020-02-16 12:10:00,70.79,100.00
129P04363,2020-02-16 12:20:00,70.28,100.00
129P04363,2020-02-16 12:30:00,71.12,100.00
129P04363,2020-02-16 12:40:00,69.78,100.00
129P04363,2020-02-16 12:50:00,68.74,100.00
129P04363,2020-02-16 13:00:00,70.39,100.00
129P04363,2020-02-16 13:10:00,70.49,100.00
129P04363,2020-02-16 13:20:00,70.28,100.00
129P04363,2020-02-16 13:30:00,68.49,100.00
129P04363,2020-02-16 13:40:00,68.30,100.00
129P04363,2020-02-16 13:50:00,70.88,100.00
129P04363,2020-02-16 14:00:00,70.28,100.00
129P04363,2020-02-16 14:10:00,70.49,100.00
129P04363,2020-02-16 14:20:00,69.29,100.00
129P04363,2020-02-16 14:30:00,68.10,100.00
129P04363,2020-02-16 14:40:00,68.29,100.00
129P04363,2020-02-16 14:50:00,69.38,100.00
129P04363,2020-02-16 15:00:00,68.40,100.00
129P04363,2020-02-16 15:10:00,68.50,100.00
129P04363,2020-02-16 15:20:00,67.89,100.00
129P04363,2020-02-16 15:30:00,69.97,100.00
129P04363,2020-02-16 15:40:00,68.69,100.00
129P04363,2020-02-16 15:50:00,69.49,100.00
129P04363,2020-02-16 16:00:00,68.79,100.00
129P04363,2020-02-16 16:10:00,67.68,100.00
129P04363,2020-02-16 16:20:00,69.08,100.00
129P04363,2020-02-16 16:30:00,70.45,100.00
129P04363,2020-02-16 16:40:00,69.58,100.00
129P04363,2020-02-16 16:50:00,67.88,100.00
129P04363,2020-02-16 17:00:00,67.86,100.00
129P04363,2020-02-16 17:10:00,69.68,100.00
129P04363,2020-02-16 17:20:00,67.19,100.00
129P04363,2020-02-16 17:30:00,65.99,100.00
129P04363,2020-02-16 17:40:00,64.69,100.00
