tmc,tstamp,speed,cvalue
129P04366,2020-08-01 14:40:00,71.00,100.00
129P04366,2020-08-01 14:50:00,68.75,100.00
129P04366,2020-08-01 15:00:00,69.81,100.00
129P04366,2020-08-01 15:10:00,70.40,100.00
129P04366,2020-08-01 15:20:00,70.79,100.00
129P04366,2020-08-01 15:30:00,70.20,100.00
129P04366,2020-08-01 15:40:00,73.57,100.00
129P04366,2020-08-01 15:50:00,74.18,100.00
129P04366,2020-08-01 16:00:00,72.67,100.00
129P04366,2020-08-01 16:10:00,69.83,100.00
129P04366,2020-08-01 16:20:00,70.38,100.00
129P04366,2020-08-01 16:30:00,72.39,100.00
129P04366,2020-08-01 16:40:00,71.38,100.00
129P04366,2020-08-01 16:50:00,71.09,100.00
129P04366,2020-08-01 17:00:00,70.60,100.00
129P04366,2020-08-01 17:10:00,71.48,100.00
129P04366,2020-08-01 17:20:00,71.17,100.00
129P04366,2020-08-01 17:30:00,73.38,100.00
129P04366,2020-08-01 17:40:00,73.08,100.00
129P04366,2020-08-01 17:50:00,74.26,100.00
129P04366,2020-08-01 18:00:00,71.37,100.00
129P04366,2020-08-01 18:10:00,73.80,100.00
129P04366,2020-08-01 18:20:00,68.17,100.00
129P04366,2020-08-01 18:30:00,69.08,100.00
129P04366,2020-08-01 18:40:00,72.28,100.00
129P04366,2020-08-01 18:50:00,72.66,100.00
129P04366,2020-08-01 19:00:00,74.89,100.00
129P04366,2020-08-01 19:10:00,73.46,100.00
129P04366,2020-08-01 19:20:00,69.90,100.00
129P04366,2020-08-01 19:30:00,72.71,100.00
129P04366,2020-08-01 19:40:00,71.78,100.00
129P04366,2020-08-01 19:50:00,70.76,100.00
129P04366,2020-08-01 20:00:00,73.26,100.00
129P04366,2020-08-01 20:10:00,71.59,100.00
129P04366,2020-08-01 20:20:00,69.98,100.00
129P04366,2020-08-01 20:30:00,69.14,100.00
129P04366,2020-08-01 20:40:00,67.87,100.00
129P04366,2020-08-01 20:50:00,68.94,100.00
129P04366,2020-08-01 21:00:00,68.36,100.00
129P04366,2020-08-01 21:10:00,67.98,100.00
129P04366,2020-08-01 21:20:00,67.58,100.00
129P04366,2020-08-01 21:30:00,69.42,88.50
129P04366,2020-08-01 21:40:00,68.93,100.00
129P04366,2020-08-01 21:50:00,69.89,100.00
129P04366,2020-08-01 22:00:00,69.26,86.90
129P04366,2020-08-01 22:10:00,71.00,89.10
129P04366,2020-08-01 22:20:00,73.49,76.20
129P04366,2020-08-01 22:30:00,70.24,90.10
129P04366,2020-08-01 22:40:00,66.29,100.00
129P04366,2020-08-01 22:50:00,62.76,50.10
129P04366,2020-08-01 23:00:00,69.69,86.00
129P04366,2020-08-01 23:10:00,71.98,78.00
129P04366,2020-08-01 23:20:00,71.84,65.60
129P04366,2020-08-01 23:30:00,65.09,71.90
129P04366,2020-08-01 23:40:00,72.24,81.50
129P04366,2020-08-01 23:50:00,70.46,96.70
129P04365,2020-08-01 00:00:00,69.49,82.70
129P04365,2020-08-01 00:10:00,68.19,97.80
129P04365,2020-08-01 00:20:00,68.00,100.00
129P04365,2020-08-01 00:30:00,,
129P04365,2020-08-01 00:40:00,67.25,89.14
129P04365,2020-08-01 00:50:00,63.43,52.30
129P04365,2020-08-01 01:00:00,75.22,43.30
129P04365,2020-08-01 01:10:00,70.39,94.10
129P04365,2020-08-01 01:20:00,68.86,92.70
129P04365,2020-08-01 01:30:00,70.25,96.00
129P04365,2020-08-01 01:40:00,63.00,60.80
129P04365,2020-08-01 01:50:00,71.00,78.33
129P04365,2020-08-01 02:00:00,66.00,90.20
129P04365,2020-08-01 02:10:00,66.49,95.00
129P04365,2020-08-01 02:20:00,66.60,94.56
129P04365,2020-08-01 02:30:00,65.59,84.60
129P04365,2020-08-01 02:40:00,66.00,97.50
129P04365,2020-08-01 02:50:00,66.13,79.30
129P04365,2020-08-01 03:00:00,70.00,79.50
129P04365,2020-08-01 03:10:00,68.73,70.75
129P04365,2020-08-01 03:20:00,65.74,93.40
129P04365,2020-08-01 03:30:00,66.00,95.00
129P04365,2020-08-01 03:40:00,66.00,97.00
129P04365,2020-08-01 03:50:00,,
129P04365,2020-08-01 04:00:00,,
129P04365,2020-08-01 04:10:00,57.00,42.43
129P04365,2020-08-01 04:20:00,57.00,77.80
129P04365,2020-08-01 04:30:00,,
129P04365,2020-08-01 04:40:00,63.00,57.67
129P04365,2020-08-01 04:50:00,63.00,69.00
129P04365,2020-08-01 05:00:00,68.00,33.00
129P04365,2020-08-01 05:10:00,68.54,62.89
129P04365,2020-08-01 05:20:00,72.67,51.50
129P04365,2020-08-01 05:30:00,73.73,67.78
129P04365,2020-08-01 05:40:00,71.48,97.30
129P04365,2020-08-01 05:50:00,70.41,84.30
129P04365,2020-08-01 06:00:00,72.81,80.70
129P04365,2020-08-01 06:10:00,71.00,100.00
129P04365,2020-08-01 06:20:00,73.58,97.50
129P04365,2020-08-01 06:30:00,72.62,98.00
129P04365,2020-08-01 06:40:00,72.08,99.90
129P04365,2020-08-01 06:50:00,73.15,97.20
129P04365,2020-08-01 07:00:00,70.38,100.00
129P04365,2020-08-01 07:10:00,72.18,100.00
129P04365,2020-08-01 07:20:00,72.36,100.00
129P04365,2020-08-01 07:30:00,72.17,100.00
129P04365,2020-08-01 07:40:00,70.29,100.00
129P04365,2020-08-01 07:50:00,72.85,100.00
129P04365,2020-08-01 08:00:00,71.85,100.00
129P04365,2020-08-01 08:10:00,73.78,100.00
129P04365,2020-08-01 08:20:00,72.83,95.10
129P04365,2020-08-01 08:30:00,67.15,100.00
129P04365,2020-08-01 08:40:00,67.27,100.00
129P04365,2020-08-01 08:50:00,69.98,100.00
129P04365,2020-08-01 09:00:00,70.49,95.90
129P04365,2020-08-01 09:10:00,69.36,100.00
129P04365,2020-08-01 09:20:00,71.15,100.00
129P04365,2020-08-01 09:30:00,68.39,100.00
129P04365,2020-08-01 09:40:00,68.38,100.00
129P04365,2020-08-01 09:50:00,66.79,100.00
129P04365,2020-08-01 10:00:00,69.88,100.00
129P04365,2020-08-01 10:10:00,69.86,100.00
129P04365,2020-08-01 10:20:00,65.99,100.00
129P04365,2020-08-01 10:30:00,67.68,100.00
129P04365,2020-08-01 10:40:00,66.48,100.00
129P04365,2020-08-01 10:50:00,68.55,100.00
129P04365,2020-08-01 11:00:00,66.35,100.00
129P04365,2020-08-01 11:10:00,68.69,100.00
129P04365,2020-08-01 11:20:00,69.95,100.00
129P04365,2020-08-01 11:30:00,69.39,100.00
129P04365,2020-08-01 11:40:00,70.59,100.00
129P04365,2020-08-01 11:50:00,69.89,100.00
129P04365,2020-08-01 12:00:00,65.36,100.00
129P04365,2020-08-01 12:10:00,65.18,100.00
129P04365,2020-08-01 12:20:00,65.08,100.00
129P04365,2020-08-01 12:30:00,59.38,100.00
129P04365,2020-08-01 12:40:00,59.98,100.00
129P04365,2020-08-01 12:50:00,64.08,100.00
129P04365,2020-08-01 13:00:00,65.88,100.00
129P04365,2020-08-01 13:10:00,67.56,100.00
129P04365,2020-08-01 13:20:00,66.45,100.00
129P04365,2020-08-01 13:30:00,69.47,100.00
129P04365,2020-08-01 13:40:00,64.64,100.00
129P04365,2020-08-01 13:50:00,69.40,100.00
129P04365,2020-08-01 14:00:00,69.58,100.00
129P04365,2020-08-01 14:10:00,69.68,100.00
129P04365,2020-08-01 14:20:00,70.19,100.00
129P04365,2020-08-01 14:30:00,69.98,99.80
129P04365,2020-08-01 14:40:00,67.99,100.00
129P04365,2020-08-01 14:50:00,66.79,100.00
129P04365,2020-08-01 15:00:00,70.39,100.00
129P04365,2020-08-01 15:10:00,68.79,100.00
129P04365,2020-08-01 15:20:00,68.09,100.00
129P04365,2020-08-01 15:30:00,69.90,100.00
129P04365,2020-08-01 15:40:00,70.79,100.00
129P04365,2020-08-01 15:50:00,71.19,100.00
129P04365,2020-08-01 16:00:00,69.69,100.00
129P04365,2020-08-01 16:10:00,66.67,100.00
129P04365,2020-08-01 16:20:00,69.14,100.00
129P04365,2020-08-01 16:30:00,72.39,100.00
129P04365,2020-08-01 16:40:00,70.08,100.00
129P04365,2020-08-01 16:50:00,69.17,100.00
129P04365,2020-08-01 17:00:00,70.08,100.00
129P04365,2020-08-01 17:10:00,70.96,100.00
129P04365,2020-08-01 17:20:00,70.18,100.00
129P04365,2020-08-01 17:30:00,70.50,100.00
129P04365,2020-08-01 17:40:00,71.68,100.00
129P04365,2020-08-01 17:50:00,71.19,100.00
129P04365,2020-08-01 18:00:00,72.25,100.00
129P04365,2020-08-01 18:10:00,72.56,100.00
129P04365,2020-08-01 18:20:00,67.89,100.00
129P04365,2020-08-01 18:30:00,68.26,100.00
129P04365,2020-08-01 18:40:00,71.29,100.00
129P04365,2020-08-01 18:50:00,70.60,100.00
129P04365,2020-08-01 19:00:00,72.20,100.00
129P04365,2020-08-01 19:10:00,73.18,100.00
129P04365,2020-08-01 19:20:00,67.79,100.00
129P04365,2020-08-01 19:30:00,72.07,100.00
129P04365,2020-08-01 19:40:00,69.57,100.00
129P04365,2020-08-01 19:50:00,69.57,100.00
129P04365,2020-08-01 20:00:00,72.80,95.10
129P04365,2020-08-01 20:10:00,71.18,100.00
129P04365,2020-08-01 20:20:00,67.13,100.00
129P04365,2020-08-01 20:30:00,70.13,99.00
129P04365,2020-08-01 20:40:00,69.39,100.00
129P04365,2020-08-01 20:50:00,66.47,100.00
129P04365,2020-08-01 21:00:00,66.59,100.00
129P04365,2020-08-01 21:10:00,69.09,100.00
129P04365,2020-08-01 21:20:00,70.24,93.10
129P04365,2020-08-01 21:30:00,71.86,79.20
129P04365,2020-08-01 21:40:00,68.78,99.80
129P04365,2020-08-01 21:50:00,68.37,100.00
129P04365,2020-08-01 22:00:00,72.19,84.80
129P04365,2020-08-01 22:10:00,67.12,99.20
129P04365,2020-08-01 22:20:00,69.27,85.00
129P04365,2020-08-01 22:30:00,65.06,97.60
129P04365,2020-08-01 22:40:00,68.12,88.20
129P04365,2020-08-01 22:50:00,65.97,93.10
129P04365,2020-08-01 23:00:00,66.83,88.80
129P04365,2020-08-01 23:10:00,69.29,90.10
129P04365,2020-08-01 23:20:00,62.70,67.20
129P04365,2020-08-01 23:30:00,61.96,72.60
129P04365,2020-08-01 23:40:00,66.59,85.60
129P04365,2020-08-01 23:50:00,70.97,73.20
129P04364,2020-08-01 00:00:00,63.68,84.60
129P04364,2020-08-01 00:10:00,63.74,69.20
129P04364,2020-08-01 00:20:00,53.84,24.00
129P04364,2020-08-01 00:30:00,64.00,94.00
129P04364,2020-08-01 00:40:00,63.08,97.50
129P04364,2020-08-01 00:50:00,59.90,88.00
129P04364,2020-08-01 01:00:00,64.29,69.00
129P04364,2020-08-01 01:10:00,63.27,33.00
129P04364,2020-08-01 01:20:00,60.32,86.10
129P04364,2020-08-01 01:30:00,68.15,56.60
129P04364,2020-08-01 01:40:00,67.95,74.20
129P04364,2020-08-01 01:50:00,75.00,48.38
129P04364,2020-08-01 02:00:00,69.41,89.78
129P04364,2020-08-01 02:10:00,63.86,45.90
129P04364,2020-08-01 02:20:00,57.50,26.50
129P04364,2020-08-01 02:30:00,58.15,61.10
129P04364,2020-08-01 02:40:00,61.58,94.30
129P04364,2020-08-01 02:50:00,62.85,76.70
129P04364,2020-08-01 03:00:00,60.71,81.63
129P04364,2020-08-01 03:10:00,71.12,34.50
129P04364,2020-08-01 03:20:00,62.57,95.70
129P04364,2020-08-01 03:30:00,68.19,86.60
129P04364,2020-08-01 03:40:00,,
129P04364,2020-08-01 03:50:00,,
129P04364,2020-08-01 04:00:00,69.41,64.00
129P04364,2020-08-01 04:10:00,60.00,69.80
129P04364,2020-08-01 04:20:00,56.84,80.00
129P04364,2020-08-01 04:30:00,55.25,89.10
129P04364,2020-08-01 04:40:00,58.00,100.00
129P04364,2020-08-01 04:50:00,58.00,100.00
129P04364,2020-08-01 05:00:00,57.00,99.67
129P04364,2020-08-01 05:10:00,58.74,90.00
129P04364,2020-08-01 05:20:00,68.63,25.20
129P04364,2020-08-01 05:30:00,73.11,26.00
129P04364,2020-08-01 05:40:00,66.86,95.90
129P04364,2020-08-01 05:50:00,63.80,88.30
129P04364,2020-08-01 06:00:00,69.73,62.70
129P04364,2020-08-01 06:10:00,67.11,100.00
129P04364,2020-08-01 06:20:00,67.73,98.90
129P04364,2020-08-01 06:30:00,68.26,90.90
129P04364,2020-08-01 06:40:00,66.35,100.00
129P04364,2020-08-01 06:50:00,66.69,100.00
129P04364,2020-08-01 07:00:00,66.03,100.00
129P04364,2020-08-01 07:10:00,69.79,100.00
129P04364,2020-08-01 07:20:00,65.96,100.00
129P04364,2020-08-01 07:30:00,65.00,100.00
129P04364,2020-08-01 07:40:00,66.59,100.00
129P04364,2020-08-01 07:50:00,67.59,100.00
129P04364,2020-08-01 08:00:00,68.77,100.00
129P04364,2020-08-01 08:10:00,72.05,100.00
129P04364,2020-08-01 08:20:00,68.48,100.00
129P04364,2020-08-01 08:30:00,62.96,100.00
129P04364,2020-08-01 08:40:00,64.76,100.00
129P04364,2020-08-01 08:50:00,66.78,100.00
129P04364,2020-08-01 09:00:00,63.72,100.00
129P04364,2020-08-01 09:10:00,65.94,100.00
129P04364,2020-08-01 09:20:00,68.95,100.00
129P04364,2020-08-01 09:30:00,67.18,100.00
129P04364,2020-08-01 09:40:00,64.87,100.00
129P04364,2020-08-01 09:50:00,64.48,100.00
129P04364,2020-08-01 10:00:00,64.54,100.00
129P04364,2020-08-01 10:10:00,63.96,100.00
129P04364,2020-08-01 10:20:00,63.38,100.00
129P04364,2020-08-01 10:30:00,68.06,98.60
129P04364,2020-08-01 10:40:00,61.72,100.00
129P04364,2020-08-01 10:50:00,64.44,100.00
129P04364,2020-08-01 11:00:00,64.07,100.00
129P04364,2020-08-01 11:10:00,66.23,99.80
129P04364,2020-08-01 11:20:00,67.38,100.00
129P04364,2020-08-01 11:30:00,63.38,100.00
129P04364,2020-08-01 11:40:00,66.98,100.00
129P04364,2020-08-01 11:50:00,66.89,100.00
129P04364,2020-08-01 12:00:00,62.57,100.00
129P04364,2020-08-01 12:10:00,64.49,100.00
129P04364,2020-08-01 12:20:00,63.00,100.00
129P04364,2020-08-01 12:30:00,60.99,100.00
129P04364,2020-08-01 12:40:00,63.51,100.00
129P04364,2020-08-01 12:50:00,63.08,100.00
129P04364,2020-08-01 13:00:00,63.36,100.00
129P04364,2020-08-01 13:10:00,62.45,100.00
129P04364,2020-08-01 13:20:00,63.87,100.00
129P04364,2020-08-01 13:30:00,63.56,100.00
129P04364,2020-08-01 13:40:00,62.30,100.00
129P04364,2020-08-01 13:50:00,63.97,100.00
129P04364,2020-08-01 14:00:00,62.94,100.00
129P04364,2020-08-01 14:10:00,65.04,100.00
129P04364,2020-08-01 14:20:00,62.30,100.00
129P04364,2020-08-01 14:30:00,62.77,100.00
129P04364,2020-08-01 14:40:00,63.06,100.00
129P04364,2020-08-01 14:50:00,62.86,100.00
129P04364,2020-08-01 15:00:00,65.79,100.00
129P04364,2020-08-01 15:10:00,62.39,100.00
129P04364,2020-08-01 15:20:00,63.78,100.00
129P04364,2020-08-01 15:30:00,64.88,100.00
129P04364,2020-08-01 15:40:00,64.44,100.00
129P04364,2020-08-01 15:50:00,65.89,100.00
129P04364,2020-08-01 16:00:00,65.05,100.00
129P04364,2020-08-01 16:10:00,63.16,100.00
129P04364,2020-08-01 16:20:00,63.98,100.00
129P04364,2020-08-01 16:30:00,62.79,100.00
129P04364,2020-08-01 16:40:00,63.24,100.00
129P04364,2020-08-01 16:50:00,65.39,100.00
129P04364,2020-08-01 17:00:00,65.58,100.00
129P04364,2020-08-01 17:10:00,67.36,100.00
129P04364,2020-08-01 17:20:00,67.06,99.60
129P04364,2020-08-01 17:30:00,64.88,100.00
129P04364,2020-08-01 17:40:00,64.03,100.00
129P04364,2020-08-01 17:50:00,67.79,98.70
129P04364,2020-08-01 18:00:00,69.87,100.00
129P04364,2020-08-01 18:10:00,68.52,100.00
129P04364,2020-08-01 18:20:00,65.17,100.00
129P04364,2020-08-01 18:30:00,67.23,100.00
129P04364,2020-08-01 18:40:00,67.48,100.00
129P04364,2020-08-01 18:50:00,66.69,100.00
129P04364,2020-08-01 19:00:00,63.65,100.00
129P04364,2020-08-01 19:10:00,68.19,100.00
129P04364,2020-08-01 19:20:00,64.66,100.00
129P04364,2020-08-01 19:30:00,66.95,95.00
129P04364,2020-08-01 19:40:00,65.76,100.00
129P04364,2020-08-01 19:50:00,65.69,100.00
129P04364,2020-08-01 20:00:00,68.59,93.30
129P04364,2020-08-01 20:10:00,68.48,100.00
129P04364,2020-08-01 20:20:00,63.01,100.00
129P04364,2020-08-01 20:30:00,64.04,100.00
129P04364,2020-08-01 20:40:00,62.24,100.00
129P04364,2020-08-01 20:50:00,63.85,100.00
129P04364,2020-08-01 21:00:00,61.94,100.00
129P04364,2020-08-01 21:10:00,63.97,100.00
129P04364,2020-08-01 21:20:00,63.06,95.00
129P04364,2020-08-01 21:30:00,66.78,85.10
129P04364,2020-08-01 21:40:00,63.23,99.60
129P04364,2020-08-01 21:50:00,64.43,96.30
129P04364,2020-08-01 22:00:00,63.54,92.80
129P04364,2020-08-01 22:10:00,61.58,97.70
129P04364,2020-08-01 22:20:00,65.77,87.50
129P04364,2020-08-01 22:30:00,66.26,86.10
129P04364,2020-08-01 22:40:00,64.98,67.60
129P04364,2020-08-01 22:50:00,60.14,100.00
129P04364,2020-08-01 23:00:00,65.09,87.80
129P04364,2020-08-01 23:10:00,60.82,75.00
129P04364,2020-08-01 23:20:00,59.15,76.10
129P04364,2020-08-01 23:30:00,63.37,88.30
129P04364,2020-08-01 23:40:00,60.41,80.80
129P04364,2020-08-01 23:50:00,70.79,21.10
129P04363,2020-08-01 00:00:00,68.39,74.00
129P04363,2020-08-01 00:10:00,69.19,90.30
129P04363,2020-08-01 00:20:00,68.00,99.00
129P04363,2020-08-01 00:30:00,,
129P04363,2020-08-01 00:40:00,67.00,92.33
129P04363,2020-08-01 00:50:00,61.28,56.30
129P04363,2020-08-01 01:00:00,64.38,82.75
129P04363,2020-08-01 01:10:00,64.94,75.00
129P04363,2020-08-01 01:20:00,63.26,92.70
129P04363,2020-08-01 01:30:00,63.90,73.20
129P04363,2020-08-01 01:40:00,64.94,68.90
129P04363,2020-08-01 01:50:00,75.00,57.50
129P04363,2020-08-01 02:00:00,70.15,82.20
129P04363,2020-08-01 02:10:00,70.69,73.50
129P04363,2020-08-01 02:20:00,,
129P04363,2020-08-01 02:30:00,75.00,95.50
129P04363,2020-08-01 02:40:00,65.00,90.10
129P04363,2020-08-01 02:50:00,73.13,83.33
129P04363,2020-08-01 03:00:00,75.00,85.57
129P04363,2020-08-01 03:10:00,71.93,90.67
129P04363,2020-08-01 03:20:00,65.98,81.60
129P04363,2020-08-01 03:30:00,65.00,74.00
129P04363,2020-08-01 03:40:00,,
129P04363,2020-08-01 03:50:00,65.00,
129P04363,2020-08-01 04:00:00,64.38,93.33
129P04363,2020-08-01 04:10:00,62.00,99.90
129P04363,2020-08-01 04:20:00,58.95,51.75
129P04363,2020-08-01 04:30:00,59.26,74.40
129P04363,2020-08-01 04:40:00,63.77,88.90
129P04363,2020-08-01 04:50:00,65.00,91.00
129P04363,2020-08-01 05:00:00,62.54,95.20
129P04363,2020-08-01 05:10:00,63.73,73.00
129P04363,2020-08-01 05:20:00,72.39,40.40
129P04363,2020-08-01 05:30:00,75.63,52.60
129P04363,2020-08-01 05:40:00,69.15,91.90
129P04363,2020-08-01 05:50:00,66.10,92.80
129P04363,2020-08-01 06:00:00,71.08,80.50
129P04363,2020-08-01 06:10:00,68.21,100.00
129P04363,2020-08-01 06:20:00,69.76,98.40
129P04363,2020-08-01 06:30:00,70.62,99.50
129P04363,2020-08-01 06:40:00,71.26,100.00
129P04363,2020-08-01 06:50:00,71.54,92.80
129P04363,2020-08-01 07:00:00,71.87,98.30
129P04363,2020-08-01 07:10:00,70.58,100.00
129P04363,2020-08-01 07:20:00,72.11,91.90
129P04363,2020-08-01 07:30:00,70.29,100.00
129P04363,2020-08-01 07:40:00,71.37,100.00
129P04363,2020-08-01 07:50:00,71.27,100.00
129P04363,2020-08-01 08:00:00,71.39,100.00
129P04363,2020-08-01 08:10:00,74.78,99.20
129P04363,2020-08-01 08:20:00,72.08,100.00
129P04363,2020-08-01 08:30:00,66.51,100.00
129P04363,2020-08-01 08:40:00,69.08,100.00
129P04363,2020-08-01 08:50:00,69.59,100.00
129P04363,2020-08-01 09:00:00,66.52,100.00
129P04363,2020-08-01 09:10:00,68.35,100.00
129P04363,2020-08-01 09:20:00,72.16,100.00
129P04363,2020-08-01 09:30:00,71.59,100.00
129P04363,2020-08-01 09:40:00,68.98,100.00
129P04363,2020-08-01 09:50:00,67.68,100.00
129P04363,2020-08-01 10:00:00,67.67,100.00
129P04363,2020-08-01 10:10:00,65.87,100.00
129P04363,2020-08-01 10:20:00,68.57,100.00
129P04363,2020-08-01 10:30:00,71.39,98.40
129P04363,2020-08-01 10:40:00,67.87,100.00
129P04363,2020-08-01 10:50:00,68.16,100.00
129P04363,2020-08-01 11:00:00,66.77,100.00
129P04363,2020-08-01 11:10:00,68.30,100.00
129P04363,2020-08-01 11:20:00,69.79,100.00
129P04363,2020-08-01 11:30:00,68.18,100.00
129P04363,2020-08-01 11:40:00,70.98,100.00
129P04363,2020-08-01 11:50:00,69.68,100.00
129P04363,2020-08-01 12:00:00,66.26,100.00
129P04363,2020-08-01 12:10:00,67.39,100.00
129P04363,2020-08-01 12:20:00,66.77,100.00
129P04363,2020-08-01 12:30:00,65.98,100.00
129P04363,2020-08-01 12:40:00,66.58,100.00
129P04363,2020-08-01 12:50:00,65.87,100.00
129P04363,2020-08-01 13:00:00,65.62,100.00
129P04363,2020-08-01 13:10:00,66.46,100.00
129P04363,2020-08-01 13:20:00,67.78,100.00
129P04363,2020-08-01 13:30:00,67.29,100.00
129P04363,2020-08-01 13:40:00,66.77,100.00
129P04363,2020-08-01 13:50:00,69.29,100.00
129P04363,2020-08-01 14:00:00,65.65,100.00
129P04363,2020-08-01 14:10:00,67.16,100.00
129P04363,2020-08-01 14:20:00,64.08,100.00
129P04363,2020-08-01 14:30:00,69.17,99.00
129P04363,2020-08-01 14:40:00,66.76,100.00
129P04363,2020-08-01 14:50:00,66.66,100.00
129P04363,2020-08-01 15:00:00,68.99,100.00
129P04363,2020-08-01 15:10:00,67.97,99.70
129P04363,2020-08-01 15:20:00,65.45,100.00
129P04363,2020-08-01 15:30:00,66.55,100.00
129P04363,2020-08-01 15:40:00,65.99,100.00
129P04363,2020-08-01 15:50:00,70.19,100.00
129P04363,2020-08-01 16:00:00,68.88,100.00
129P04363,2020-08-01 16:10:00,67.28,100.00
129P04363,2020-08-01 16:20:00,68.50,100.00
129P04363,2020-08-01 16:30:00,71.03,94.20
129P04363,2020-08-01 16:40:00,67.75,100.00
129P04363,2020-08-01 16:50:00,69.49,100.00
129P04363,2020-08-01 17:00:00,68.99,100.00
129P04363,2020-08-01 17:10:00,71.97,96.40
129P04363,2020-08-01 17:20:00,71.79,97.80
129P04363,2020-08-01 17:30:00,68.58,100.00
129P04363,2020-08-01 17:40:00,66.64,100.00
