tmc,tstamp,speed,cvalue
129P04366,2021-03-05 14:20:00,66.76,100.00
129P04366,2021-03-05 14:30:00,63.73,96.00
129P04366,2021-03-05 14:40:00,64.92,97.00
129P04366,2021-03-05 14:50:00,64.37,91.00
129P04366,2021-03-05 15:00:00,65.53,93.00
129P04366,2021-03-05 15:10:00,63.35,97.00
129P04366,2021-03-05 15:20:00,63.97,94.00
129P04366,2021-03-05 15:30:00,52.51,99.00
129P04366,2021-03-05 15:40:00,27.02,98.00
129P04366,2021-03-05 15:50:00,21.69,95.00
129P04366,2021-03-05 16:00:00,31.91,99.00
129P04366,2021-03-05 16:10:00,21.25,96.00
129P04366,2021-03-05 16:20:00,23.80,98.00
129P04366,2021-03-05 16:30:00,21.93,97.00
129P04366,2021-03-05 16:40:00,23.36,99.00
129P04366,2021-03-05 16:50:00,37.43,98.00
129P04366,2021-03-05 17:00:00,67.96,90.00
129P04366,2021-03-05 17:10:00,67.24,91.00
129P04366,2021-03-05 17:20:00,65.47,90.00
129P04366,2021-03-05 17:30:00,66.47,92.00
129P04366,2021-03-05 17:40:00,66.85,93.00
129P04366,2021-03-05 17:50:00,66.96,96.00
129P04366,2021-03-05 18:00:00,65.86,100.00
129P04366,2021-03-05 18:10:00,66.46,100.00
129P04366,2021-03-05 18:20:00,63.68,100.00
129P04366,2021-03-05 18:30:00,66.42,100.00
129P04366,2021-03-05 18:40:00,67.94,100.00
129P04366,2021-03-05 18:50:00,67.54,100.00
129P04366,2021-03-05 19:00:00,68.54,100.00
129P04366,2021-03-05 19:10:00,68.83,100.00
129P04366,2021-03-05 19:20:00,69.18,100.00
129P04366,2021-03-05 19:30:00,68.95,100.00
129P04366,2021-03-05 19:40:00,68.43,100.00
129P04366,2021-03-05 19:50:00,69.18,100.00
129P04366,2021-03-05 20:00:00,68.36,100.00
129P04366,2021-03-05 20:10:00,67.44,100.00
129P04366,2021-03-05 20:20:00,68.58,100.00
129P04366,2021-03-05 20:30:00,67.72,100.00
129P04366,2021-03-05 20:40:00,69.37,100.00
129P04366,2021-03-05 20:50:00,67.18,100.00
129P04366,2021-03-05 21:00:00,69.06,100.00
129P04366,2021-03-05 21:10:00,70.63,100.00
129P04366,2021-03-05 21:20:00,67.44,100.00
129P04366,2021-03-05 21:30:00,68.47,100.00
129P04366,2021-03-05 21:40:00,70.49,100.00
129P04366,2021-03-05 21:50:00,68.00,100.00
129P04366,2021-03-05 22:00:00,68.86,100.00
129P04366,2021-03-05 22:10:00,68.78,100.00
129P04366,2021-03-05 22:20:00,71.85,100.00
129P04366,2021-03-05 22:30:00,65.25,100.00
129P04366,2021-03-05 22:40:00,67.55,100.00
129P04366,2021-03-05 22:50:00,65.26,100.00
129P04366,2021-03-05 23:00:00,69.84,100.00
129P04366,2021-03-05 23:10:00,72.39,100.00
129P04366,2021-03-05 23:20:00,69.32,100.00
129P04366,2021-03-05 23:30:00,65.94,100.00
129P04366,2021-03-05 23:40:00,68.55,100.00
129P04366,2021-03-05 23:50:00,65.88,100.00
129P04365,2021-03-05 00:00:00,64.04,100.00
129P04365,2021-03-05 00:10:00,66.00,100.00
129P04365,2021-03-05 00:20:00,62.68,100.00
129P04365,2021-03-05 00:30:00,60.36,100.00
129P04365,2021-03-05 00:40:00,57.12,100.00
129P04365,2021-03-05 00:50:00,56.48,100.00
129P04365,2021-03-05 01:00:00,57.59,100.00
129P04365,2021-03-05 01:10:00,64.57,100.00
129P04365,2021-03-05 01:20:00,65.00,100.00
129P04365,2021-03-05 01:30:00,61.83,100.00
129P04365,2021-03-05 01:40:00,60.90,100.00
129P04365,2021-03-05 01:50:00,61.50,100.00
129P04365,2021-03-05 02:00:00,59.35,100.00
129P04365,2021-03-05 02:10:00,59.20,100.00
129P04365,2021-03-05 02:20:00,63.35,100.00
129P04365,2021-03-05 02:30:00,64.18,100.00
129P04365,2021-03-05 02:40:00,63.76,100.00
129P04365,2021-03-05 02:50:00,62.68,100.00
129P04365,2021-03-05 03:00:00,67.20,100.00
129P04365,2021-03-05 03:10:00,68.26,100.00
129P04365,2021-03-05 03:20:00,67.19,100.00
129P04365,2021-03-05 03:30:00,65.39,100.00
129P04365,2021-03-05 03:40:00,62.57,100.00
129P04365,2021-03-05 03:50:00,57.08,100.00
129P04365,2021-03-05 04:00:00,58.97,100.00
129P04365,2021-03-05 04:10:00,59.87,100.00
129P04365,2021-03-05 04:20:00,59.59,100.00
129P04365,2021-03-05 04:30:00,65.77,100.00
129P04365,2021-03-05 04:40:00,65.02,100.00
129P04365,2021-03-05 04:50:00,64.00,100.00
129P04365,2021-03-05 05:00:00,67.90,100.00
129P04365,2021-03-05 05:10:00,65.26,100.00
129P04365,2021-03-05 05:20:00,68.99,100.00
129P04365,2021-03-05 05:30:00,65.21,100.00
129P04365,2021-03-05 05:40:00,68.87,100.00
129P04365,2021-03-05 05:50:00,65.95,100.00
129P04365,2021-03-05 06:00:00,66.28,100.00
129P04365,2021-03-05 06:10:00,66.86,100.00
129P04365,2021-03-05 06:20:00,68.87,100.00
129P04365,2021-03-05 06:30:00,66.76,100.00
129P04365,2021-03-05 06:40:00,67.50,100.00
129P04365,2021-03-05 06:50:00,68.33,100.00
129P04365,2021-03-05 07:00:00,63.44,100.00
129P04365,2021-03-05 07:10:00,65.61,100.00
129P04365,2021-03-05 07:20:00,64.54,100.00
129P04365,2021-03-05 07:30:00,65.16,100.00
129P04365,2021-03-05 07:40:00,63.24,100.00
129P04365,2021-03-05 07:50:00,64.41,100.00
129P04365,2021-03-05 08:00:00,64.99,100.00
129P04365,2021-03-05 08:10:00,65.96,100.00
129P04365,2021-03-05 08:20:00,67.09,100.00
129P04365,2021-03-05 08:30:00,64.08,100.00
129P04365,2021-03-05 08:40:00,64.75,100.00
129P04365,2021-03-05 08:50:00,63.94,100.00
129P04365,2021-03-05 09:00:00,63.44,100.00
129P04365,2021-03-05 09:10:00,66.24,100.00
129P04365,2021-03-05 09:20:00,66.58,100.00
129P04365,2021-03-05 09:30:00,65.64,100.00
129P04365,2021-03-05 09:40:00,68.07,100.00
129P04365,2021-03-05 09:50:00,64.26,100.00
129P04365,2021-03-05 10:00:00,67.11,100.00
129P04365,2021-03-05 10:10:00,65.88,100.00
129P04365,2021-03-05 10:20:00,67.48,100.00
129P04365,2021-03-05 10:30:00,63.82,100.00
129P04365,2021-03-05 10:40:00,66.74,100.00
129P04365,2021-03-05 10:50:00,65.20,100.00
129P04365,2021-03-05 11:00:00,67.57,100.00
129P04365,2021-03-05 11:10:00,66.59,100.00
129P04365,2021-03-05 11:20:00,67.94,100.00
129P04365,2021-03-05 11:30:00,67.15,100.00
129P04365,2021-03-05 11:40:00,64.25,100.00
129P04365,2021-03-05 11:50:00,66.26,100.00
129P04365,2021-03-05 12:00:00,66.37,100.00
129P04365,2021-03-05 12:10:00,67.31,100.00
129P04365,2021-03-05 12:20:00,65.79,100.00
129P04365,2021-03-05 12:30:00,66.96,100.00
129P04365,2021-03-05 12:40:00,66.33,100.00
129P04365,2021-03-05 12:50:00,66.21,100.00
129P04365,2021-03-05 13:00:00,66.58,100.00
129P04365,2021-03-05 13:10:00,66.92,100.00
129P04365,2021-03-05 13:20:00,65.52,100.00
129P04365,2021-03-05 13:30:00,65.83,100.00
129P04365,2021-03-05 13:40:00,65.28,100.00
129P04365,2021-03-05 13:50:00,68.17,100.00
129P04365,2021-03-05 14:00:00,66.06,100.00
129P04365,2021-03-05 14:10:00,66.73,100.00
129P04365,2021-03-05 14:20:00,61.74,100.00
129P04365,2021-03-05 14:30:00,56.59,100.00
129P04365,2021-03-05 14:40:00,53.50,100.00
129P04365,2021-03-05 14:50:00,38.17,95.40
129P04365,2021-03-05 15:00:00,32.91,96.40
129P04365,2021-03-05 15:10:00,36.11,98.50
129P04365,2021-03-05 15:20:00,47.13,100.00
129P04365,2021-03-05 15:30:00,47.02,100.00
129P04365,2021-03-05 15:40:00,51.20,100.00
129P04365,2021-03-05 15:50:00,29.77,95.40
129P04365,2021-03-05 16:00:00,25.56,95.40
129P04365,2021-03-05 16:10:00,46.38,100.00
129P04365,2021-03-05 16:20:00,45.54,100.00
129P04365,2021-03-05 16:30:00,36.06,97.70
129P04365,2021-03-05 16:40:00,40.45,100.00
129P04365,2021-03-05 16:50:00,41.50,100.00
129P04365,2021-03-05 17:00:00,64.04,99.00
129P04365,2021-03-05 17:10:00,66.16,96.50
129P04365,2021-03-05 17:20:00,65.39,99.70
129P04365,2021-03-05 17:30:00,63.76,100.00
129P04365,2021-03-05 17:40:00,64.96,99.70
129P04365,2021-03-05 17:50:00,65.43,100.00
129P04365,2021-03-05 18:00:00,64.64,100.00
129P04365,2021-03-05 18:10:00,64.61,100.00
129P04365,2021-03-05 18:20:00,62.41,100.00
129P04365,2021-03-05 18:30:00,66.87,100.00
129P04365,2021-03-05 18:40:00,64.77,100.00
129P04365,2021-03-05 18:50:00,64.74,100.00
129P04365,2021-03-05 19:00:00,63.97,100.00
129P04365,2021-03-05 19:10:00,67.15,100.00
129P04365,2021-03-05 19:20:00,68.86,100.00
129P04365,2021-03-05 19:30:00,67.24,100.00
129P04365,2021-03-05 19:40:00,65.51,100.00
129P04365,2021-03-05 19:50:00,68.14,100.00
129P04365,2021-03-05 20:00:00,68.57,100.00
129P04365,2021-03-05 20:10:00,66.19,100.00
129P04365,2021-03-05 20:20:00,64.73,100.00
129P04365,2021-03-05 20:30:00,66.86,100.00
129P04365,2021-03-05 20:40:00,67.18,100.00
129P04365,2021-03-05 20:50:00,68.18,100.00
129P04365,2021-03-05 21:00:00,68.99,100.00
129P04365,2021-03-05 21:10:00,67.48,100.00
129P04365,2021-03-05 21:20:00,66.57,100.00
129P04365,2021-03-05 21:30:00,64.42,100.00
129P04365,2021-03-05 21:40:00,67.64,100.00
129P04365,2021-03-05 21:50:00,65.72,100.00
129P04365,2021-03-05 22:00:00,67.19,100.00
129P04365,2021-03-05 22:10:00,68.47,100.00
129P04365,2021-03-05 22:20:00,69.87,100.00
129P04365,2021-03-05 22:30:00,63.55,100.00
129P04365,2021-03-05 22:40:00,63.73,100.00
129P04365,2021-03-05 22:50:00,62.74,100.00
129P04365,2021-03-05 23:00:00,66.86,100.00
129P04365,2021-03-05 23:10:00,68.80,100.00
129P04365,2021-03-05 23:20:00,64.83,100.00
129P04365,2021-03-05 23:30:00,65.75,100.00
129P04365,2021-03-05 23:40:00,67.32,100.00
129P04365,2021-03-05 23:50:00,61.77,100.00
129P04364,2021-03-05 00:00:00,63.48,100.00
129P04364,2021-03-05 00:10:00,62.80,100.00
129P04364,2021-03-05 00:20:00,62.29,100.00
129P04364,2021-03-05 00:30:00,62.69,100.00
129P04364,2021-03-05 00:40:00,56.75,100.00
129P04364,2021-03-05 00:50:00,48.93,100.00
129P04364,2021-03-05 01:00:00,49.29,100.00
129P04364,2021-03-05 01:10:00,57.28,100.00
129P04364,2021-03-05 01:20:00,58.00,100.00
129P04364,2021-03-05 01:30:00,55.36,100.00
129P04364,2021-03-05 01:40:00,59.90,100.00
129P04364,2021-03-05 01:50:00,57.59,100.00
129P04364,2021-03-05 02:00:00,59.48,100.00
129P04364,2021-03-05 02:10:00,58.02,100.00
129P04364,2021-03-05 02:20:00,59.84,100.00
129P04364,2021-03-05 02:30:00,57.98,100.00
129P04364,2021-03-05 02:40:00,55.33,100.00
129P04364,2021-03-05 02:50:00,52.70,100.00
129P04364,2021-03-05 03:00:00,59.99,100.00
129P04364,2021-03-05 03:10:00,60.04,100.00
129P04364,2021-03-05 03:20:00,54.04,100.00
129P04364,2021-03-05 03:30:00,53.07,100.00
129P04364,2021-03-05 03:40:00,49.47,100.00
129P04364,2021-03-05 03:50:00,51.38,100.00
129P04364,2021-03-05 04:00:00,55.28,100.00
129P04364,2021-03-05 04:10:00,55.89,100.00
129P04364,2021-03-05 04:20:00,58.94,100.00
129P04364,2021-03-05 04:30:00,60.56,100.00
129P04364,2021-03-05 04:40:00,56.27,100.00
129P04364,2021-03-05 04:50:00,61.59,100.00
129P04364,2021-03-05 05:00:00,67.62,100.00
129P04364,2021-03-05 05:10:00,61.16,100.00
129P04364,2021-03-05 05:20:00,65.91,100.00
129P04364,2021-03-05 05:30:00,65.01,100.00
129P04364,2021-03-05 05:40:00,61.50,100.00
129P04364,2021-03-05 05:50:00,66.66,100.00
129P04364,2021-03-05 06:00:00,64.40,100.00
129P04364,2021-03-05 06:10:00,65.31,100.00
129P04364,2021-03-05 06:20:00,63.06,100.00
129P04364,2021-03-05 06:30:00,63.55,100.00
129P04364,2021-03-05 06:40:00,63.60,100.00
129P04364,2021-03-05 06:50:00,62.36,100.00
129P04364,2021-03-05 07:00:00,61.03,100.00
129P04364,2021-03-05 07:10:00,61.40,100.00
129P04364,2021-03-05 07:20:00,57.51,100.00
129P04364,2021-03-05 07:30:00,61.52,99.00
129P04364,2021-03-05 07:40:00,63.02,96.00
129P04364,2021-03-05 07:50:00,60.74,98.00
129P04364,2021-03-05 08:00:00,63.89,94.00
129P04364,2021-03-05 08:10:00,63.13,93.00
129P04364,2021-03-05 08:20:00,62.83,94.00
129P04364,2021-03-05 08:30:00,62.57,96.00
129P04364,2021-03-05 08:40:00,59.85,99.00
129P04364,2021-03-05 08:50:00,62.48,100.00
129P04364,2021-03-05 09:00:00,61.12,100.00
129P04364,2021-03-05 09:10:00,61.32,100.00
129P04364,2021-03-05 09:20:00,59.23,100.00
129P04364,2021-03-05 09:30:00,60.91,100.00
129P04364,2021-03-05 09:40:00,61.22,100.00
129P04364,2021-03-05 09:50:00,61.15,100.00
129P04364,2021-03-05 10:00:00,62.69,100.00
129P04364,2021-03-05 10:10:00,64.25,100.00
129P04364,2021-03-05 10:20:00,61.97,100.00
129P04364,2021-03-05 10:30:00,64.57,100.00
129P04364,2021-03-05 10:40:00,56.23,100.00
129P04364,2021-03-05 10:50:00,63.90,100.00
129P04364,2021-03-05 11:00:00,62.68,100.00
129P04364,2021-03-05 11:10:00,62.80,100.00
129P04364,2021-03-05 11:20:00,64.73,100.00
129P04364,2021-03-05 11:30:00,63.26,100.00
129P04364,2021-03-05 11:40:00,57.64,100.00
129P04364,2021-03-05 11:50:00,63.19,100.00
129P04364,2021-03-05 12:00:00,65.80,100.00
129P04364,2021-03-05 12:10:00,61.40,100.00
129P04364,2021-03-05 12:20:00,60.43,100.00
129P04364,2021-03-05 12:30:00,64.27,100.00
129P04364,2021-03-05 12:40:00,64.20,100.00
129P04364,2021-03-05 12:50:00,61.85,100.00
129P04364,2021-03-05 13:00:00,60.38,100.00
129P04364,2021-03-05 13:10:00,63.31,100.00
129P04364,2021-03-05 13:20:00,64.51,100.00
129P04364,2021-03-05 13:30:00,57.49,100.00
129P04364,2021-03-05 13:40:00,58.21,100.00
129P04364,2021-03-05 13:50:00,63.00,100.00
129P04364,2021-03-05 14:00:00,64.25,100.00
129P04364,2021-03-05 14:10:00,62.81,100.00
129P04364,2021-03-05 14:20:00,59.02,100.00
129P04364,2021-03-05 14:30:00,56.69,100.00
129P04364,2021-03-05 14:40:00,53.99,100.00
129P04364,2021-03-05 14:50:00,55.41,100.00
129P04364,2021-03-05 15:00:00,54.73,100.00
129P04364,2021-03-05 15:10:00,38.05,100.00
129P04364,2021-03-05 15:20:00,25.43,94.00
129P04364,2021-03-05 15:30:00,34.55,98.00
129P04364,2021-03-05 15:40:00,39.63,100.00
129P04364,2021-03-05 15:50:00,41.52,100.00
129P04364,2021-03-05 16:00:00,36.71,100.00
129P04364,2021-03-05 16:10:00,31.29,100.00
129P04364,2021-03-05 16:20:00,46.69,97.00
129P04364,2021-03-05 16:30:00,61.81,96.00
129P04364,2021-03-05 16:40:00,63.06,96.00
129P04364,2021-03-05 16:50:00,64.76,94.00
129P04364,2021-03-05 17:00:00,62.26,99.00
129P04364,2021-03-05 17:10:00,63.01,97.00
129P04364,2021-03-05 17:20:00,61.47,98.00
129P04364,2021-03-05 17:30:00,62.76,97.00
129P04364,2021-03-05 17:40:00,62.81,97.00
129P04364,2021-03-05 17:50:00,64.09,99.00
129P04364,2021-03-05 18:00:00,64.41,100.00
129P04364,2021-03-05 18:10:00,59.75,100.00
129P04364,2021-03-05 18:20:00,60.48,100.00
129P04364,2021-03-05 18:30:00,64.64,100.00
129P04364,2021-03-05 18:40:00,62.95,100.00
129P04364,2021-03-05 18:50:00,64.11,100.00
129P04364,2021-03-05 19:00:00,61.93,100.00
129P04364,2021-03-05 19:10:00,65.75,100.00
129P04364,2021-03-05 19:20:00,61.37,100.00
129P04364,2021-03-05 19:30:00,65.27,100.00
129P04364,2021-03-05 19:40:00,62.77,100.00
129P04364,2021-03-05 19:50:00,65.98,100.00
129P04364,2021-03-05 20:00:00,65.44,100.00
129P04364,2021-03-05 20:10:00,61.71,100.00
129P04364,2021-03-05 20:20:00,61.74,100.00
129P04364,2021-03-05 20:30:00,65.80,100.00
129P04364,2021-03-05 20:40:00,64.86,100.00
129P04364,2021-03-05 20:50:00,64.83,100.00
129P04364,2021-03-05 21:00:00,65.07,100.00
129P04364,2021-03-05 21:10:00,64.11,100.00
129P04364,2021-03-05 21:20:00,64.58,100.00
129P04364,2021-03-05 21:30:00,61.63,100.00
129P04364,2021-03-05 21:40:00,65.16,100.00
129P04364,2021-03-05 21:50:00,63.82,100.00
129P04364,2021-03-05 22:00:00,63.10,100.00
129P04364,2021-03-05 22:10:00,65.94,100.00
129P04364,2021-03-05 22:20:00,64.58,100.00
129P04364,2021-03-05 22:30:00,60.17,100.00
129P04364,2021-03-05 22:40:00,62.61,100.00
129P04364,2021-03-05 22:50:00,59.40,100.00
129P04364,2021-03-05 23:00:00,63.17,100.00
129P04364,2021-03-05 23:10:00,71.29,100.00
129P04364,2021-03-05 23:20:00,64.42,100.00
129P04364,2021-03-05 23:30:00,63.35,100.00
129P04364,2021-03-05 23:40:00,62.11,100.00
129P04364,2021-03-05 23:50:00,54.24,100.00
129P04363,2021-03-05 00:00:00,61.00,100.00
129P04363,2021-03-05 00:10:00,62.18,100.00
129P04363,2021-03-05 00:20:00,63.79,100.00
129P04363,2021-03-05 00:30:00,62.27,100.00
129P04363,2021-03-05 00:40:00,57.96,100.00
129P04363,2021-03-05 00:50:00,52.68,100.00
129P04363,2021-03-05 01:00:00,53.89,100.00
129P04363,2021-03-05 01:10:00,57.00,100.00
129P04363,2021-03-05 01:20:00,57.00,100.00
129P04363,2021-03-05 01:30:00,57.17,100.00
129P04363,2021-03-05 01:40:00,58.60,100.00
129P04363,2021-03-05 01:50:00,57.90,100.00
129P04363,2021-03-05 02:00:00,59.66,100.00
129P04363,2021-03-05 02:10:00,61.28,100.00
129P04363,2021-03-05 02:20:00,61.98,100.00
129P04363,2021-03-05 02:30:00,59.36,100.00
129P04363,2021-03-05 02:40:00,55.89,100.00
129P04363,2021-03-05 02:50:00,57.20,96.00
129P04363,2021-03-05 03:00:00,57.70,90.00
129P04363,2021-03-05 03:10:00,57.20,90.00
129P04363,2021-03-05 03:20:00,57.46,91.00
129P04363,2021-03-05 03:30:00,58.33,100.00
129P04363,2021-03-05 03:40:00,55.36,100.00
129P04363,2021-03-05 03:50:00,56.23,100.00
129P04363,2021-03-05 04:00:00,59.38,100.00
129P04363,2021-03-05 04:10:00,60.79,100.00
129P04363,2021-03-05 04:20:00,62.19,100.00
129P04363,2021-03-05 04:30:00,64.86,100.00
129P04363,2021-03-05 04:40:00,61.25,100.00
129P04363,2021-03-05 04:50:00,63.23,100.00
129P04363,2021-03-05 05:00:00,68.04,100.00
129P04363,2021-03-05 05:10:00,64.65,100.00
129P04363,2021-03-05 05:20:00,69.35,100.00
129P04363,2021-03-05 05:30:00,65.64,100.00
129P04363,2021-03-05 05:40:00,69.25,100.00
129P04363,2021-03-05 05:50:00,67.63,100.00
129P04363,2021-03-05 06:00:00,65.93,100.00
129P04363,2021-03-05 06:10:00,67.16,100.00
129P04363,2021-03-05 06:20:00,69.02,100.00
129P04363,2021-03-05 06:30:00,66.66,100.00
129P04363,2021-03-05 06:40:00,67.60,100.00
129P04363,2021-03-05 06:50:00,66.18,100.00
129P04363,2021-03-05 07:00:00,64.28,100.00
129P04363,2021-03-05 07:10:00,66.44,100.00
129P04363,2021-03-05 07:20:00,61.63,100.00
129P04363,2021-03-05 07:30:00,63.72,100.00
129P04363,2021-03-05 07:40:00,62.77,99.00
129P04363,2021-03-05 07:50:00,64.26,97.00
129P04363,2021-03-05 08:00:00,67.18,94.00
129P04363,2021-03-05 08:10:00,64.58,94.00
129P04363,2021-03-05 08:20:00,64.23,92.00
129P04363,2021-03-05 08:30:00,63.06,94.00
129P04363,2021-03-05 08:40:00,63.31,98.00
129P04363,2021-03-05 08:50:00,65.84,100.00
129P04363,2021-03-05 09:00:00,63.09,100.00
129P04363,2021-03-05 09:10:00,65.62,100.00
129P04363,2021-03-05 09:20:00,65.06,100.00
129P04363,2021-03-05 09:30:00,65.47,100.00
129P04363,2021-03-05 09:40:00,65.34,100.00
129P04363,2021-03-05 09:50:00,63.97,100.00
129P04363,2021-03-05 10:00:00,65.05,100.00
129P04363,2021-03-05 10:10:00,65.45,100.00
129P04363,2021-03-05 10:20:00,65.04,100.00
129P04363,2021-03-05 10:30:00,64.25,100.00
129P04363,2021-03-05 10:40:00,62.61,100.00
129P04363,2021-03-05 10:50:00,66.09,100.00
129P04363,2021-03-05 11:00:00,67.01,100.00
129P04363,2021-03-05 11:10:00,65.26,100.00
129P04363,2021-03-05 11:20:00,66.76,100.00
129P04363,2021-03-05 11:30:00,65.19,100.00
129P04363,2021-03-05 11:40:00,63.34,100.00
129P04363,2021-03-05 11:50:00,66.10,100.00
129P04363,2021-03-05 12:00:00,67.03,100.00
129P04363,2021-03-05 12:10:00,65.99,100.00
129P04363,2021-03-05 12:20:00,63.52,100.00
129P04363,2021-03-05 12:30:00,65.05,100.00
129P04363,2021-03-05 12:40:00,65.42,100.00
129P04363,2021-03-05 12:50:00,66.18,100.00
129P04363,2021-03-05 13:00:00,64.67,100.00
129P04363,2021-03-05 13:10:00,65.29,100.00
129P04363,2021-03-05 13:20:00,66.47,100.00
129P04363,2021-03-05 13:30:00,64.11,100.00
129P04363,2021-03-05 13:40:00,63.46,100.00
129P04363,2021-03-05 13:50:00,66.39,100.00
129P04363,2021-03-05 14:00:00,66.03,100.00
129P04363,2021-03-05 14:10:00,64.45,100.00
129P04363,2021-03-05 14:20:00,62.66,100.00
129P04363,2021-03-05 14:30:00,65.13,100.00
129P04363,2021-03-05 14:40:00,60.60,100.00
129P04363,2021-03-05 14:50:00,62.99,100.00
129P04363,2021-03-05 15:00:00,62.59,100.00
129P04363,2021-03-05 15:10:00,51.55,100.00
129P04363,2021-03-05 15:20:00,28.15,97.00
129P04363,2021-03-05 15:30:00,30.55,94.00
129P04363,2021-03-05 15:40:00,50.42,100.00
129P04363,2021-03-05 15:50:00,48.65,100.00
129P04363,2021-03-05 16:00:00,50.45,100.00
129P04363,2021-03-05 16:10:00,42.54,100.00
129P04363,2021-03-05 16:20:00,57.66,100.00
129P04363,2021-03-05 16:30:00,63.94,98.00
129P04363,2021-03-05 16:40:00,64.54,100.00
129P04363,2021-03-05 16:50:00,66.39,97.00
129P04363,2021-03-05 17:00:00,63.76,100.00
129P04363,2021-03-05 17:10:00,65.45,100.00
129P04363,2021-03-05 17:20:00,63.43,100.00
