tmc,tstamp,speed,cvalue
129P04366,2020-04-13 14:00:00,65.97,100.00
129P04366,2020-04-13 14:10:00,66.94,95.90
129P04366,2020-04-13 14:20:00,68.42,93.20
129P04366,2020-04-13 14:30:00,63.95,100.00
129P04366,2020-04-13 14:40:00,69.04,82.60
129P04366,2020-04-13 14:50:00,68.62,91.40
129P04366,2020-04-13 15:00:00,71.17,82.10
129P04366,2020-04-13 15:10:00,73.42,65.20
129P04366,2020-04-13 15:20:00,67.43,100.00
129P04366,2020-04-13 15:30:00,71.78,99.60
129P04366,2020-04-13 15:40:00,72.29,96.30
129P04366,2020-04-13 15:50:00,70.97,96.70
129P04366,2020-04-13 16:00:00,64.92,97.30
129P04366,2020-04-13 16:10:00,65.74,89.40
129P04366,2020-04-13 16:20:00,73.55,63.90
129P04366,2020-04-13 16:30:00,66.16,73.20
129P04366,2020-04-13 16:40:00,67.83,87.80
129P04366,2020-04-13 16:50:00,72.88,91.30
129P04366,2020-04-13 17:00:00,70.45,94.30
129P04366,2020-04-13 17:10:00,64.83,80.00
129P04366,2020-04-13 17:20:00,59.80,64.30
129P04366,2020-04-13 17:30:00,66.96,83.80
129P04366,2020-04-13 17:40:00,65.53,80.60
129P04366,2020-04-13 17:50:00,65.39,96.80
129P04366,2020-04-13 18:00:00,70.84,85.70
129P04366,2020-04-13 18:10:00,68.86,97.90
129P04366,2020-04-13 18:20:00,73.35,89.70
129P04366,2020-04-13 18:30:00,66.20,91.10
129P04366,2020-04-13 18:40:00,66.63,94.10
129P04366,2020-04-13 18:50:00,70.53,97.00
129P04366,2020-04-13 19:00:00,71.39,97.00
129P04366,2020-04-13 19:10:00,68.39,99.00
129P04366,2020-04-13 19:20:00,67.43,94.30
129P04366,2020-04-13 19:30:00,72.54,84.50
129P04366,2020-04-13 19:40:00,71.33,98.20
129P04366,2020-04-13 19:50:00,65.29,100.00
129P04366,2020-04-13 20:00:00,63.23,100.00
129P04366,2020-04-13 20:10:00,60.00,27.00
129P04366,2020-04-13 20:20:00,62.69,92.50
129P04366,2020-04-13 20:30:00,65.97,100.00
129P04366,2020-04-13 20:40:00,64.29,91.60
129P04366,2020-04-13 20:50:00,69.74,100.00
129P04366,2020-04-13 21:00:00,75.00,20.00
129P04366,2020-04-13 21:10:00,71.79,100.00
129P04366,2020-04-13 21:20:00,54.43,35.00
129P04366,2020-04-13 21:30:00,63.98,100.00
129P04366,2020-04-13 21:40:00,67.49,83.50
129P04366,2020-04-13 21:50:00,74.22,60.90
129P04366,2020-04-13 22:00:00,60.59,92.40
129P04366,2020-04-13 22:10:00,,
129P04366,2020-04-13 22:20:00,73.00,68.00
129P04366,2020-04-13 22:30:00,73.00,77.67
129P04366,2020-04-13 22:40:00,66.21,94.50
129P04366,2020-04-13 22:50:00,63.94,100.00
129P04366,2020-04-13 23:00:00,60.00,56.80
129P04366,2020-04-13 23:10:00,62.00,69.00
129P04366,2020-04-13 23:20:00,81.00,3.67
129P04366,2020-04-13 23:30:00,70.26,78.80
129P04366,2020-04-13 23:40:00,67.59,98.00
129P04366,2020-04-13 23:50:00,66.89,89.40
129P04365,2020-04-13 00:00:00,68.69,87.56
129P04365,2020-04-13 00:10:00,67.05,57.00
129P04365,2020-04-13 00:20:00,66.65,64.40
129P04365,2020-04-13 00:30:00,65.38,92.30
129P04365,2020-04-13 00:40:00,62.76,72.10
129P04365,2020-04-13 00:50:00,61.32,66.67
129P04365,2020-04-13 01:00:00,64.18,96.10
129P04365,2020-04-13 01:10:00,65.00,98.40
129P04365,2020-04-13 01:20:00,61.43,91.78
129P04365,2020-04-13 01:30:00,,
129P04365,2020-04-13 01:40:00,62.00,99.00
129P04365,2020-04-13 01:50:00,55.00,48.63
129P04365,2020-04-13 02:00:00,55.00,78.00
129P04365,2020-04-13 02:10:00,63.92,56.89
129P04365,2020-04-13 02:20:00,61.24,78.17
129P04365,2020-04-13 02:30:00,,
129P04365,2020-04-13 02:40:00,72.33,40.50
129P04365,2020-04-13 02:50:00,74.87,41.40
129P04365,2020-04-13 03:00:00,60.20,63.70
129P04365,2020-04-13 03:10:00,61.00,75.00
129P04365,2020-04-13 03:20:00,,
129P04365,2020-04-13 03:30:00,,
129P04365,2020-04-13 03:40:00,59.34,76.22
129P04365,2020-04-13 03:50:00,66.54,66.30
129P04365,2020-04-13 04:00:00,62.75,98.75
129P04365,2020-04-13 04:10:00,70.00,49.00
129P04365,2020-04-13 04:20:00,70.79,52.90
129P04365,2020-04-13 04:30:00,70.52,58.00
129P04365,2020-04-13 04:40:00,65.50,69.10
129P04365,2020-04-13 04:50:00,67.74,77.80
129P04365,2020-04-13 05:00:00,64.15,62.40
129P04365,2020-04-13 05:10:00,72.39,57.10
129P04365,2020-04-13 05:20:00,64.49,87.10
129P04365,2020-04-13 05:30:00,70.12,79.10
129P04365,2020-04-13 05:40:00,67.04,95.20
129P04365,2020-04-13 05:50:00,66.49,92.00
129P04365,2020-04-13 06:00:00,68.97,96.50
129P04365,2020-04-13 06:10:00,68.07,97.00
129P04365,2020-04-13 06:20:00,70.97,93.60
129P04365,2020-04-13 06:30:00,68.80,93.00
129P04365,2020-04-13 06:40:00,70.95,82.30
129P04365,2020-04-13 06:50:00,67.31,94.80
129P04365,2020-04-13 07:00:00,66.58,99.90
129P04365,2020-04-13 07:10:00,68.87,95.80
129P04365,2020-04-13 07:20:00,66.84,99.10
129P04365,2020-04-13 07:30:00,69.25,90.30
129P04365,2020-04-13 07:40:00,67.08,100.00
129P04365,2020-04-13 07:50:00,71.57,88.20
129P04365,2020-04-13 08:00:00,68.07,93.70
129P04365,2020-04-13 08:10:00,66.26,100.00
129P04365,2020-04-13 08:20:00,64.59,96.10
129P04365,2020-04-13 08:30:00,64.47,98.20
129P04365,2020-04-13 08:40:00,64.76,96.70
129P04365,2020-04-13 08:50:00,67.27,87.60
129P04365,2020-04-13 09:00:00,70.94,75.50
129P04365,2020-04-13 09:10:00,70.17,74.70
129P04365,2020-04-13 09:20:00,68.65,91.90
129P04365,2020-04-13 09:30:00,70.46,90.80
129P04365,2020-04-13 09:40:00,73.45,97.30
129P04365,2020-04-13 09:50:00,68.05,92.00
129P04365,2020-04-13 10:00:00,69.77,92.30
129P04365,2020-04-13 10:10:00,66.57,92.00
129P04365,2020-04-13 10:20:00,65.45,88.80
129P04365,2020-04-13 10:30:00,66.72,81.00
129P04365,2020-04-13 10:40:00,67.15,89.20
129P04365,2020-04-13 10:50:00,64.10,93.20
129P04365,2020-04-13 11:00:00,70.09,77.20
129P04365,2020-04-13 11:10:00,68.95,83.60
129P04365,2020-04-13 11:20:00,68.12,92.10
129P04365,2020-04-13 11:30:00,71.46,75.10
129P04365,2020-04-13 11:40:00,69.00,83.50
129P04365,2020-04-13 11:50:00,64.87,95.60
129P04365,2020-04-13 12:00:00,67.07,96.40
129P04365,2020-04-13 12:10:00,64.47,100.00
129P04365,2020-04-13 12:20:00,65.53,95.60
129P04365,2020-04-13 12:30:00,71.39,52.90
129P04365,2020-04-13 12:40:00,67.79,97.30
129P04365,2020-04-13 12:50:00,68.56,92.50
129P04365,2020-04-13 13:00:00,67.46,92.20
129P04365,2020-04-13 13:10:00,65.55,97.80
129P04365,2020-04-13 13:20:00,66.41,97.10
129P04365,2020-04-13 13:30:00,66.82,96.10
129P04365,2020-04-13 13:40:00,65.78,98.60
129P04365,2020-04-13 13:50:00,65.24,96.60
129P04365,2020-04-13 14:00:00,65.06,99.40
129P04365,2020-04-13 14:10:00,68.09,78.50
129P04365,2020-04-13 14:20:00,66.05,79.20
129P04365,2020-04-13 14:30:00,66.03,86.20
129P04365,2020-04-13 14:40:00,64.05,97.40
129P04365,2020-04-13 14:50:00,68.47,88.30
129P04365,2020-04-13 15:00:00,68.66,84.90
129P04365,2020-04-13 15:10:00,65.75,95.70
129P04365,2020-04-13 15:20:00,67.48,99.40
129P04365,2020-04-13 15:30:00,69.22,99.70
129P04365,2020-04-13 15:40:00,67.42,95.50
129P04365,2020-04-13 15:50:00,67.24,91.00
129P04365,2020-04-13 16:00:00,59.32,92.10
129P04365,2020-04-13 16:10:00,68.58,84.40
129P04365,2020-04-13 16:20:00,69.66,81.10
129P04365,2020-04-13 16:30:00,62.64,92.50
129P04365,2020-04-13 16:40:00,66.05,84.10
129P04365,2020-04-13 16:50:00,71.16,75.60
129P04365,2020-04-13 17:00:00,67.92,90.10
129P04365,2020-04-13 17:10:00,64.28,90.60
129P04365,2020-04-13 17:20:00,65.64,95.70
129P04365,2020-04-13 17:30:00,65.50,97.60
129P04365,2020-04-13 17:40:00,63.23,99.80
129P04365,2020-04-13 17:50:00,65.60,88.50
129P04365,2020-04-13 18:00:00,63.64,92.90
129P04365,2020-04-13 18:10:00,69.57,82.10
129P04365,2020-04-13 18:20:00,66.53,87.10
129P04365,2020-04-13 18:30:00,59.84,90.80
129P04365,2020-04-13 18:40:00,63.85,97.40
129P04365,2020-04-13 18:50:00,66.58,96.20
129P04365,2020-04-13 19:00:00,69.86,82.50
129P04365,2020-04-13 19:10:00,66.10,98.20
129P04365,2020-04-13 19:20:00,62.34,100.00
129P04365,2020-04-13 19:30:00,66.37,100.00
129P04365,2020-04-13 19:40:00,67.11,97.10
129P04365,2020-04-13 19:50:00,71.56,76.20
129P04365,2020-04-13 20:00:00,75.00,67.00
129P04365,2020-04-13 20:10:00,65.47,100.00
129P04365,2020-04-13 20:20:00,65.34,100.00
129P04365,2020-04-13 20:30:00,70.90,100.00
129P04365,2020-04-13 20:40:00,66.73,92.40
129P04365,2020-04-13 20:50:00,61.78,64.50
129P04365,2020-04-13 21:00:00,75.00,30.25
129P04365,2020-04-13 21:10:00,61.44,100.00
129P04365,2020-04-13 21:20:00,58.99,66.20
129P04365,2020-04-13 21:30:00,66.79,83.30
129P04365,2020-04-13 21:40:00,71.93,46.86
129P04365,2020-04-13 21:50:00,67.89,49.50
129P04365,2020-04-13 22:00:00,68.20,57.50
129P04365,2020-04-13 22:10:00,73.00,76.25
129P04365,2020-04-13 22:20:00,71.00,90.25
129P04365,2020-04-13 22:30:00,71.00,92.33
129P04365,2020-04-13 22:40:00,63.42,100.00
129P04365,2020-04-13 22:50:00,62.18,100.00
129P04365,2020-04-13 23:00:00,62.81,86.50
129P04365,2020-04-13 23:10:00,,
129P04365,2020-04-13 23:20:00,80.00,5.00
129P04365,2020-04-13 23:30:00,68.76,74.20
129P04365,2020-04-13 23:40:00,66.80,96.30
129P04365,2020-04-13 23:50:00,67.49,92.60
129P04364,2020-04-13 00:00:00,54.69,56.40
129P04364,2020-04-13 00:10:00,59.62,35.00
129P04364,2020-04-13 00:20:00,57.98,54.70
129P04364,2020-04-13 00:30:00,59.29,94.30
129P04364,2020-04-13 00:40:00,56.60,97.30
129P04364,2020-04-13 00:50:00,58.56,93.67
129P04364,2020-04-13 01:00:00,60.18,97.00
129P04364,2020-04-13 01:10:00,58.18,97.00
129P04364,2020-04-13 01:20:00,55.74,91.25
129P04364,2020-04-13 01:30:00,,
129P04364,2020-04-13 01:40:00,58.85,91.00
129P04364,2020-04-13 01:50:00,52.07,68.70
129P04364,2020-04-13 02:00:00,45.00,35.50
129P04364,2020-04-13 02:10:00,55.22,91.56
129P04364,2020-04-13 02:20:00,57.10,72.00
129P04364,2020-04-13 02:30:00,,
129P04364,2020-04-13 02:40:00,61.54,57.40
129P04364,2020-04-13 02:50:00,65.49,50.44
129P04364,2020-04-13 03:00:00,57.00,89.50
129P04364,2020-04-13 03:10:00,57.00,81.00
129P04364,2020-04-13 03:20:00,,
129P04364,2020-04-13 03:30:00,50.11,38.78
129P04364,2020-04-13 03:40:00,58.07,95.50
129P04364,2020-04-13 03:50:00,75.70,28.40
129P04364,2020-04-13 04:00:00,55.66,90.50
129P04364,2020-04-13 04:10:00,65.00,94.33
129P04364,2020-04-13 04:20:00,65.53,95.10
129P04364,2020-04-13 04:30:00,59.87,71.20
129P04364,2020-04-13 04:40:00,59.93,76.20
129P04364,2020-04-13 04:50:00,63.92,62.10
129P04364,2020-04-13 05:00:00,62.17,46.30
129P04364,2020-04-13 05:10:00,70.92,44.40
129P04364,2020-04-13 05:20:00,59.75,83.90
129P04364,2020-04-13 05:30:00,69.69,77.00
129P04364,2020-04-13 05:40:00,70.19,84.10
129P04364,2020-04-13 05:50:00,68.80,91.70
129P04364,2020-04-13 06:00:00,63.62,92.10
129P04364,2020-04-13 06:10:00,60.69,100.00
129P04364,2020-04-13 06:20:00,71.02,76.10
129P04364,2020-04-13 06:30:00,65.75,100.00
129P04364,2020-04-13 06:40:00,68.10,71.70
129P04364,2020-04-13 06:50:00,62.99,92.80
129P04364,2020-04-13 07:00:00,63.31,98.20
129P04364,2020-04-13 07:10:00,66.23,100.00
129P04364,2020-04-13 07:20:00,64.37,99.80
129P04364,2020-04-13 07:30:00,66.29,87.90
129P04364,2020-04-13 07:40:00,63.12,96.20
129P04364,2020-04-13 07:50:00,64.72,92.00
129P04364,2020-04-13 08:00:00,61.07,96.20
129P04364,2020-04-13 08:10:00,62.63,99.80
129P04364,2020-04-13 08:20:00,61.68,99.20
129P04364,2020-04-13 08:30:00,61.69,100.00
129P04364,2020-04-13 08:40:00,64.38,100.00
129P04364,2020-04-13 08:50:00,62.60,91.90
129P04364,2020-04-13 09:00:00,61.78,99.30
129P04364,2020-04-13 09:10:00,62.51,67.20
129P04364,2020-04-13 09:20:00,61.71,82.70
129P04364,2020-04-13 09:30:00,65.04,97.20
129P04364,2020-04-13 09:40:00,68.15,96.30
129P04364,2020-04-13 09:50:00,65.61,100.00
129P04364,2020-04-13 10:00:00,65.75,86.00
129P04364,2020-04-13 10:10:00,59.25,100.00
129P04364,2020-04-13 10:20:00,59.64,100.00
129P04364,2020-04-13 10:30:00,64.11,91.40
129P04364,2020-04-13 10:40:00,63.72,77.70
129P04364,2020-04-13 10:50:00,64.78,91.50
129P04364,2020-04-13 11:00:00,72.42,28.20
129P04364,2020-04-13 11:10:00,63.19,95.30
129P04364,2020-04-13 11:20:00,65.16,100.00
129P04364,2020-04-13 11:30:00,65.38,90.50
129P04364,2020-04-13 11:40:00,64.90,98.10
129P04364,2020-04-13 11:50:00,63.97,100.00
129P04364,2020-04-13 12:00:00,66.18,91.90
129P04364,2020-04-13 12:10:00,63.15,100.00
129P04364,2020-04-13 12:20:00,63.49,97.60
129P04364,2020-04-13 12:30:00,67.01,85.10
129P04364,2020-04-13 12:40:00,62.02,92.80
129P04364,2020-04-13 12:50:00,67.16,68.70
129P04364,2020-04-13 13:00:00,70.39,70.20
129P04364,2020-04-13 13:10:00,67.63,74.80
129P04364,2020-04-13 13:20:00,64.64,95.50
129P04364,2020-04-13 13:30:00,59.36,98.30
129P04364,2020-04-13 13:40:00,62.44,97.10
129P04364,2020-04-13 13:50:00,56.79,100.00
129P04364,2020-04-13 14:00:00,58.40,100.00
129P04364,2020-04-13 14:10:00,62.88,93.20
129P04364,2020-04-13 14:20:00,59.69,86.10
129P04364,2020-04-13 14:30:00,61.54,83.60
129P04364,2020-04-13 14:40:00,64.47,94.00
129P04364,2020-04-13 14:50:00,67.99,60.20
129P04364,2020-04-13 15:00:00,64.53,88.50
129P04364,2020-04-13 15:10:00,59.48,99.80
129P04364,2020-04-13 15:20:00,62.62,100.00
129P04364,2020-04-13 15:30:00,65.48,99.70
129P04364,2020-04-13 15:40:00,64.92,83.70
129P04364,2020-04-13 15:50:00,60.59,85.70
129P04364,2020-04-13 16:00:00,59.08,86.00
129P04364,2020-04-13 16:10:00,64.31,78.50
129P04364,2020-04-13 16:20:00,62.36,96.00
129P04364,2020-04-13 16:30:00,64.06,85.90
129P04364,2020-04-13 16:40:00,61.24,88.30
129P04364,2020-04-13 16:50:00,56.83,99.10
129P04364,2020-04-13 17:00:00,56.99,100.00
129P04364,2020-04-13 17:10:00,59.87,94.00
129P04364,2020-04-13 17:20:00,62.69,66.50
129P04364,2020-04-13 17:30:00,67.24,41.20
129P04364,2020-04-13 17:40:00,57.42,93.50
129P04364,2020-04-13 17:50:00,55.76,100.00
129P04364,2020-04-13 18:00:00,59.14,96.80
129P04364,2020-04-13 18:10:00,64.54,83.60
129P04364,2020-04-13 18:20:00,61.64,91.70
129P04364,2020-04-13 18:30:00,57.87,99.90
129P04364,2020-04-13 18:40:00,56.59,100.00
129P04364,2020-04-13 18:50:00,59.08,100.00
129P04364,2020-04-13 19:00:00,63.12,89.80
129P04364,2020-04-13 19:10:00,59.00,100.00
129P04364,2020-04-13 19:20:00,61.08,92.70
129P04364,2020-04-13 19:30:00,62.07,100.00
129P04364,2020-04-13 19:40:00,62.82,93.50
129P04364,2020-04-13 19:50:00,67.94,75.60
129P04364,2020-04-13 20:00:00,48.00,1.00
129P04364,2020-04-13 20:10:00,53.57,75.50
129P04364,2020-04-13 20:20:00,58.04,89.00
129P04364,2020-04-13 20:30:00,67.48,61.90
129P04364,2020-04-13 20:40:00,60.96,100.00
129P04364,2020-04-13 20:50:00,62.16,100.00
129P04364,2020-04-13 21:00:00,66.24,77.63
129P04364,2020-04-13 21:10:00,56.50,77.20
129P04364,2020-04-13 21:20:00,55.33,54.50
129P04364,2020-04-13 21:30:00,55.76,100.00
129P04364,2020-04-13 21:40:00,69.75,33.14
129P04364,2020-04-13 21:50:00,66.57,65.20
129P04364,2020-04-13 22:00:00,71.55,53.50
129P04364,2020-04-13 22:10:00,74.83,59.50
129P04364,2020-04-13 22:20:00,69.00,96.50
129P04364,2020-04-13 22:30:00,58.20,100.00
129P04364,2020-04-13 22:40:00,54.00,100.00
129P04364,2020-04-13 22:50:00,55.17,100.00
129P04364,2020-04-13 23:00:00,60.47,74.60
129P04364,2020-04-13 23:10:00,61.70,85.70
129P04364,2020-04-13 23:20:00,49.23,47.70
129P04364,2020-04-13 23:30:00,61.42,50.30
129P04364,2020-04-13 23:40:00,67.39,56.20
129P04364,2020-04-13 23:50:00,66.90,65.80
129+04350,2020-04-13 00:00:00,64.00,38.67
129+04350,2020-04-13 00:10:00,,
129+04350,2020-04-13 00:20:00,64.74,94.13
129+04350,2020-04-13 00:30:00,65.00,98.33
129+04350,2020-04-13 00:40:00,70.00,63.13
129+04350,2020-04-13 00:50:00,75.05,46.90
129+04350,2020-04-13 01:00:00,80.12,28.50
129+04350,2020-04-13 01:10:00,75.00,94.00
129+04350,2020-04-13 01:20:00,64.40,29.40
129+04350,2020-04-13 01:30:00,66.53,72.40
129+04350,2020-04-13 01:40:00,70.80,99.40
129+04350,2020-04-13 01:50:00,66.53,81.40
129+04350,2020-04-13 02:00:00,64.44,71.57
129+04350,2020-04-13 02:10:00,67.00,99.75
129+04350,2020-04-13 02:20:00,66.80,98.40
129+04350,2020-04-13 02:30:00,66.00,98.22
129+04350,2020-04-13 02:40:00,,
129+04350,2020-04-13 02:50:00,,
129+04350,2020-04-13 03:00:00,66.00,99.00
129+04350,2020-04-13 03:10:00,68.64,82.10
129+04350,2020-04-13 03:20:00,69.27,91.30
129+04350,2020-04-13 03:30:00,69.58,96.30
129+04350,2020-04-13 03:40:00,67.55,89.50
129+04350,2020-04-13 03:50:00,70.39,96.20
129+04350,2020-04-13 04:00:00,68.85,89.10
129+04350,2020-04-13 04:10:00,70.49,71.20
129+04350,2020-04-13 04:20:00,72.24,48.60
129+04350,2020-04-13 04:30:00,77.58,44.40
129+04350,2020-04-13 04:40:00,74.02,70.70
129+04350,2020-04-13 04:50:00,71.08,89.00
129+04350,2020-04-13 05:00:00,69.16,68.50
129+04350,2020-04-13 05:10:00,73.45,91.60
129+04350,2020-04-13 05:20:00,73.35,93.40
129+04350,2020-04-13 05:30:00,74.18,100.00
129+04350,2020-04-13 05:40:00,71.67,100.00
129+04350,2020-04-13 05:50:00,71.68,100.00
129+04350,2020-04-13 06:00:00,71.28,100.00
129+04350,2020-04-13 06:10:00,70.29,100.00
129+04350,2020-04-13 06:20:00,72.35,100.00
129+04350,2020-04-13 06:30:00,74.46,87.40
129+04350,2020-04-13 06:40:00,71.48,100.00
129+04350,2020-04-13 06:50:00,72.49,100.00
129+04350,2020-04-13 07:00:00,71.59,99.70
129+04350,2020-04-13 07:10:00,75.57,93.40
129+04350,2020-04-13 07:20:00,75.98,100.00
129+04350,2020-04-13 07:30:00,72.15,100.00
129+04350,2020-04-13 07:40:00,73.73,98.80
129+04350,2020-04-13 07:50:00,75.59,100.00
129+04350,2020-04-13 08:00:00,71.38,100.00
129+04350,2020-04-13 08:10:00,72.58,100.00
129+04350,2020-04-13 08:20:00,75.51,94.70
129+04350,2020-04-13 08:30:00,71.05,99.10
129+04350,2020-04-13 08:40:00,72.88,96.90
129+04350,2020-04-13 08:50:00,73.38,83.60
129+04350,2020-04-13 09:00:00,70.64,100.00
129+04350,2020-04-13 09:10:00,71.99,99.70
129+04350,2020-04-13 09:20:00,70.48,99.90
129+04350,2020-04-13 09:30:00,70.10,99.30
129+04350,2020-04-13 09:40:00,70.48,99.20
129+04350,2020-04-13 09:50:00,74.88,95.80
129+04350,2020-04-13 10:00:00,69.44,100.00
129+04350,2020-04-13 10:10:00,71.48,93.10
129+04350,2020-04-13 10:20:00,72.06,93.10
129+04350,2020-04-13 10:30:00,69.94,98.90
129+04350,2020-04-13 10:40:00,68.73,99.90
129+04350,2020-04-13 10:50:00,68.84,97.60
129+04350,2020-04-13 11:00:00,69.49,99.80
129+04350,2020-04-13 11:10:00,69.29,100.00
129+04350,2020-04-13 11:20:00,72.19,81.10
129+04350,2020-04-13 11:30:00,70.10,99.40
129+04350,2020-04-13 11:40:00,69.35,99.70
129+04350,2020-04-13 11:50:00,72.28,89.50
129+04350,2020-04-13 12:00:00,74.94,63.70
129+04350,2020-04-13 12:10:00,70.08,100.00
129+04350,2020-04-13 12:20:00,69.49,97.90
129+04350,2020-04-13 12:30:00,72.44,84.90
129+04350,2020-04-13 12:40:00,67.26,100.00
129+04350,2020-04-13 12:50:00,72.00,86.20
129+04350,2020-04-13 13:00:00,71.93,92.90
129+04350,2020-04-13 13:10:00,73.49,77.60
129+04350,2020-04-13 13:20:00,69.90,100.00
129+04350,2020-04-13 13:30:00,75.47,70.10
129+04350,2020-04-13 13:40:00,70.87,89.60
129+04350,2020-04-13 13:50:00,69.33,98.10
129+04350,2020-04-13 14:00:00,68.89,100.00
129+04350,2020-04-13 14:10:00,71.06,97.00
129+04350,2020-04-13 14:20:00,69.69,100.00
129+04350,2020-04-13 14:30:00,76.79,46.40
129+04350,2020-04-13 14:40:00,76.06,72.70
129+04350,2020-04-13 14:50:00,73.60,100.00
129+04350,2020-04-13 15:00:00,73.48,98.90
129+04350,2020-04-13 15:10:00,73.69,95.30
129+04350,2020-04-13 15:20:00,78.20,91.10
129+04350,2020-04-13 15:30:00,74.93,88.70
129+04350,2020-04-13 15:40:00,70.98,100.00
129+04350,2020-04-13 15:50:00,71.97,100.00
129+04350,2020-04-13 16:00:00,68.36,100.00
129+04350,2020-04-13 16:10:00,72.09,91.00
129+04350,2020-04-13 16:20:00,78.40,45.10
129+04350,2020-04-13 16:30:00,72.49,90.00
129+04350,2020-04-13 16:40:00,71.55,100.00
129+04350,2020-04-13 16:50:00,66.89,100.00
129+04350,2020-04-13 17:00:00,69.98,96.60
129+04350,2020-04-13 17:10:00,71.24,95.70
129+04350,2020-04-13 17:20:00,68.49,89.10
129+04350,2020-04-13 17:30:00,68.65,94.50
129+04350,2020-04-13 17:40:00,63.86,61.60
129+04350,2020-04-13 17:50:00,64.63,77.30
