tmc,tstamp,speed,cvalue
129P04366,2020-03-16 07:20:00,68.97,100.00
129P04366,2020-03-16 07:30:00,66.26,100.00
129P04366,2020-03-16 07:40:00,69.69,100.00
129P04366,2020-03-16 07:50:00,67.48,100.00
129P04366,2020-03-16 08:00:00,68.06,100.00
129P04366,2020-03-16 08:10:00,68.17,100.00
129P04366,2020-03-16 08:20:00,68.05,100.00
129P04366,2020-03-16 08:30:00,67.48,100.00
129P04366,2020-03-16 08:40:00,67.18,100.00
129P04366,2020-03-16 08:50:00,68.57,100.00
129P04366,2020-03-16 09:00:00,69.97,100.00
129P04366,2020-03-16 09:10:00,68.59,100.00
129P04366,2020-03-16 09:20:00,68.14,100.00
129P04366,2020-03-16 09:30:00,66.10,100.00
129P04366,2020-03-16 09:40:00,66.58,100.00
129P04366,2020-03-16 09:50:00,67.69,100.00
129P04366,2020-03-16 10:00:00,67.99,100.00
129P04366,2020-03-16 10:10:00,69.98,100.00
129P04366,2020-03-16 10:20:00,70.29,100.00
129P04366,2020-03-16 10:30:00,70.30,100.00
129P04366,2020-03-16 10:40:00,69.01,100.00
129P04366,2020-03-16 10:50:00,66.69,100.00
129P04366,2020-03-16 11:00:00,68.98,100.00
129P04366,2020-03-16 11:10:00,70.49,100.00
129P04366,2020-03-16 11:20:00,69.58,100.00
129P04366,2020-03-16 11:30:00,68.77,100.00
129P04366,2020-03-16 11:40:00,70.89,100.00
129P04366,2020-03-16 11:50:00,71.59,98.40
129P04366,2020-03-16 12:00:00,68.32,100.00
129P04366,2020-03-16 12:10:00,67.48,100.00
129P04366,2020-03-16 12:20:00,69.86,100.00
129P04366,2020-03-16 12:30:00,70.48,100.00
129P04366,2020-03-16 12:40:00,72.50,100.00
129P04366,2020-03-16 12:50:00,72.96,100.00
129P04366,2020-03-16 13:00:00,70.27,100.00
129P04366,2020-03-16 13:10:00,73.87,100.00
129P04366,2020-03-16 13:20:00,69.99,100.00
129P04366,2020-03-16 13:30:00,70.36,100.00
129P04366,2020-03-16 13:40:00,71.76,100.00
129P04366,2020-03-16 13:50:00,72.27,100.00
129P04366,2020-03-16 14:00:00,72.19,100.00
129P04366,2020-03-16 14:10:00,73.28,100.00
129P04366,2020-03-16 14:20:00,69.98,100.00
129P04366,2020-03-16 14:30:00,70.39,100.00
129P04366,2020-03-16 14:40:00,72.09,100.00
129P04366,2020-03-16 14:50:00,71.69,100.00
129P04366,2020-03-16 15:00:00,68.49,100.00
129P04366,2020-03-16 15:10:00,69.58,100.00
129P04366,2020-03-16 15:20:00,69.18,100.00
129P04366,2020-03-16 15:30:00,68.09,100.00
129P04366,2020-03-16 15:40:00,69.76,100.00
129P04366,2020-03-16 15:50:00,71.17,100.00
129P04366,2020-03-16 16:00:00,71.32,100.00
129P04366,2020-03-16 16:10:00,70.89,100.00
129P04366,2020-03-16 16:20:00,70.58,100.00
129P04366,2020-03-16 16:30:00,71.29,100.00
129P04366,2020-03-16 16:40:00,71.89,100.00
129P04366,2020-03-16 16:50:00,70.89,100.00
129P04366,2020-03-16 17:00:00,71.89,100.00
129P04366,2020-03-16 17:10:00,71.19,100.00
129P04366,2020-03-16 17:20:00,68.58,100.00
129P04366,2020-03-16 17:30:00,71.18,100.00
129P04366,2020-03-16 17:40:00,71.99,100.00
129P04366,2020-03-16 17:50:00,71.97,100.00
129P04366,2020-03-16 18:00:00,71.29,100.00
129P04366,2020-03-16 18:10:00,75.98,99.30
129P04366,2020-03-16 18:20:00,71.66,100.00
129P04366,2020-03-16 18:30:00,72.46,95.80
129P04366,2020-03-16 18:40:00,74.46,95.80
129P04366,2020-03-16 18:50:00,73.83,100.00
129P04366,2020-03-16 19:00:00,70.79,100.00
129P04366,2020-03-16 19:10:00,70.17,100.00
129P04366,2020-03-16 19:20:00,68.31,100.00
129P04366,2020-03-16 19:30:00,68.04,99.90
129P04366,2020-03-16 19:40:00,67.77,100.00
129P04366,2020-03-16 19:50:00,68.33,93.50
129P04366,2020-03-16 20:00:00,70.58,83.30
129P04366,2020-03-16 20:10:00,66.53,100.00
129P04366,2020-03-16 20:20:00,66.72,68.20
129P04366,2020-03-16 20:30:00,74.80,50.20
129P04366,2020-03-16 20:40:00,71.48,96.60
129P04366,2020-03-16 20:50:00,70.66,100.00
129P04366,2020-03-16 21:00:00,68.85,100.00
129P04366,2020-03-16 21:10:00,67.82,100.00
129P04366,2020-03-16 21:20:00,66.91,93.40
129P04366,2020-03-16 21:30:00,66.75,100.00
129P04366,2020-03-16 21:40:00,64.53,90.80
129P04366,2020-03-16 21:50:00,67.07,100.00
129P04366,2020-03-16 22:00:00,66.53,82.40
129P04366,2020-03-16 22:10:00,64.84,85.70
129P04366,2020-03-16 22:20:00,64.78,100.00
129P04366,2020-03-16 22:30:00,66.42,49.20
129P04366,2020-03-16 22:40:00,68.41,81.70
129P04366,2020-03-16 22:50:00,64.55,100.00
129P04366,2020-03-16 23:00:00,62.40,79.20
129P04366,2020-03-16 23:10:00,62.30,81.30
129P04366,2020-03-16 23:20:00,63.83,81.60
129P04366,2020-03-16 23:30:00,71.23,42.80
129P04366,2020-03-16 23:40:00,66.48,90.70
129P04366,2020-03-16 23:50:00,65.83,98.17
129P04365,2020-03-16 00:00:00,69.29,56.00
129P04365,2020-03-16 00:10:00,66.99,91.40
129P04365,2020-03-16 00:20:00,65.45,94.10
129P04365,2020-03-16 00:30:00,65.68,95.90
129P04365,2020-03-16 00:40:00,66.77,96.70
129P04365,2020-03-16 00:50:00,65.25,87.78
129P04365,2020-03-16 01:00:00,61.28,73.40
129P04365,2020-03-16 01:10:00,60.60,76.20
129P04365,2020-03-16 01:20:00,65.00,92.40
129P04365,2020-03-16 01:30:00,67.33,80.10
129P04365,2020-03-16 01:40:00,66.16,94.17
129P04365,2020-03-16 01:50:00,62.04,75.90
129P04365,2020-03-16 02:00:00,55.00,16.86
129P04365,2020-03-16 02:10:00,63.00,98.60
129P04365,2020-03-16 02:20:00,63.00,97.00
129P04365,2020-03-16 02:30:00,68.00,63.00
129P04365,2020-03-16 02:40:00,62.59,85.30
129P04365,2020-03-16 02:50:00,60.69,92.00
129P04365,2020-03-16 03:00:00,60.32,95.00
129P04365,2020-03-16 03:10:00,66.00,77.60
129P04365,2020-03-16 03:20:00,66.00,83.50
129P04365,2020-03-16 03:30:00,59.90,91.20
129P04365,2020-03-16 03:40:00,60.48,92.70
129P04365,2020-03-16 03:50:00,66.00,90.50
129P04365,2020-03-16 04:00:00,65.70,79.63
129P04365,2020-03-16 04:10:00,66.37,77.40
129P04365,2020-03-16 04:20:00,68.75,65.10
129P04365,2020-03-16 04:30:00,71.47,52.00
129P04365,2020-03-16 04:40:00,70.11,51.90
129P04365,2020-03-16 04:50:00,63.49,59.30
129P04365,2020-03-16 05:00:00,71.58,57.50
129P04365,2020-03-16 05:10:00,65.96,79.60
129P04365,2020-03-16 05:20:00,65.92,88.90
129P04365,2020-03-16 05:30:00,65.13,86.20
129P04365,2020-03-16 05:40:00,69.97,93.50
129P04365,2020-03-16 05:50:00,67.08,100.00
129P04365,2020-03-16 06:00:00,65.60,100.00
129P04365,2020-03-16 06:10:00,67.76,100.00
129P04365,2020-03-16 06:20:00,66.88,100.00
129P04365,2020-03-16 06:30:00,66.69,100.00
129P04365,2020-03-16 06:40:00,64.84,100.00
129P04365,2020-03-16 06:50:00,64.17,100.00
129P04365,2020-03-16 07:00:00,65.04,100.00
129P04365,2020-03-16 07:10:00,68.88,100.00
129P04365,2020-03-16 07:20:00,68.39,100.00
129P04365,2020-03-16 07:30:00,64.07,100.00
129P04365,2020-03-16 07:40:00,66.28,100.00
129P04365,2020-03-16 07:50:00,66.88,100.00
129P04365,2020-03-16 08:00:00,66.68,100.00
129P04365,2020-03-16 08:10:00,64.16,100.00
129P04365,2020-03-16 08:20:00,65.06,100.00
129P04365,2020-03-16 08:30:00,68.05,100.00
129P04365,2020-03-16 08:40:00,65.87,100.00
129P04365,2020-03-16 08:50:00,66.19,100.00
129P04365,2020-03-16 09:00:00,69.28,100.00
129P04365,2020-03-16 09:10:00,69.66,100.00
129P04365,2020-03-16 09:20:00,66.88,100.00
129P04365,2020-03-16 09:30:00,65.96,100.00
129P04365,2020-03-16 09:40:00,65.60,100.00
129P04365,2020-03-16 09:50:00,67.26,100.00
129P04365,2020-03-16 10:00:00,68.10,98.60
129P04365,2020-03-16 10:10:00,66.66,100.00
129P04365,2020-03-16 10:20:00,68.37,100.00
129P04365,2020-03-16 10:30:00,66.87,100.00
129P04365,2020-03-16 10:40:00,68.67,100.00
129P04365,2020-03-16 10:50:00,67.20,100.00
129P04365,2020-03-16 11:00:00,66.58,100.00
129P04365,2020-03-16 11:10:00,67.69,100.00
129P04365,2020-03-16 11:20:00,69.06,100.00
129P04365,2020-03-16 11:30:00,67.28,100.00
129P04365,2020-03-16 11:40:00,71.18,100.00
129P04365,2020-03-16 11:50:00,71.36,93.10
129P04365,2020-03-16 12:00:00,68.08,100.00
129P04365,2020-03-16 12:10:00,65.77,100.00
129P04365,2020-03-16 12:20:00,68.75,100.00
129P04365,2020-03-16 12:30:00,68.99,100.00
129P04365,2020-03-16 12:40:00,69.48,99.20
129P04365,2020-03-16 12:50:00,67.69,100.00
129P04365,2020-03-16 13:00:00,69.34,100.00
129P04365,2020-03-16 13:10:00,69.84,100.00
129P04365,2020-03-16 13:20:00,69.88,100.00
129P04365,2020-03-16 13:30:00,70.29,100.00
129P04365,2020-03-16 13:40:00,70.26,100.00
129P04365,2020-03-16 13:50:00,71.67,100.00
129P04365,2020-03-16 14:00:00,71.79,100.00
129P04365,2020-03-16 14:10:00,71.28,100.00
129P04365,2020-03-16 14:20:00,69.09,100.00
129P04365,2020-03-16 14:30:00,68.18,100.00
129P04365,2020-03-16 14:40:00,71.00,100.00
129P04365,2020-03-16 14:50:00,69.36,100.00
129P04365,2020-03-16 15:00:00,67.89,100.00
129P04365,2020-03-16 15:10:00,69.88,100.00
129P04365,2020-03-16 15:20:00,67.76,100.00
129P04365,2020-03-16 15:30:00,68.48,100.00
129P04365,2020-03-16 15:40:00,70.07,100.00
129P04365,2020-03-16 15:50:00,68.77,100.00
129P04365,2020-03-16 16:00:00,69.64,100.00
129P04365,2020-03-16 16:10:00,69.58,100.00
129P04365,2020-03-16 16:20:00,69.19,100.00
129P04365,2020-03-16 16:30:00,68.28,100.00
129P04365,2020-03-16 16:40:00,69.09,100.00
129P04365,2020-03-16 16:50:00,70.39,100.00
129P04365,2020-03-16 17:00:00,71.19,100.00
129P04365,2020-03-16 17:10:00,70.39,100.00
129P04365,2020-03-16 17:20:00,67.79,100.00
129P04365,2020-03-16 17:30:00,69.88,100.00
129P04365,2020-03-16 17:40:00,70.89,100.00
129P04365,2020-03-16 17:50:00,69.48,100.00
129P04365,2020-03-16 18:00:00,71.87,100.00
129P04365,2020-03-16 18:10:00,74.97,100.00
129P04365,2020-03-16 18:20:00,67.55,100.00
129P04365,2020-03-16 18:30:00,68.87,97.90
129P04365,2020-03-16 18:40:00,71.16,96.70
129P04365,2020-03-16 18:50:00,68.81,100.00
129P04365,2020-03-16 19:00:00,70.66,100.00
129P04365,2020-03-16 19:10:00,68.68,99.70
129P04365,2020-03-16 19:20:00,66.12,98.60
129P04365,2020-03-16 19:30:00,66.98,100.00
129P04365,2020-03-16 19:40:00,63.64,100.00
129P04365,2020-03-16 19:50:00,68.15,72.40
129P04365,2020-03-16 20:00:00,71.00,75.90
129P04365,2020-03-16 20:10:00,64.20,59.00
129P04365,2020-03-16 20:20:00,65.34,83.00
129P04365,2020-03-16 20:30:00,75.18,48.30
129P04365,2020-03-16 20:40:00,71.24,86.90
129P04365,2020-03-16 20:50:00,66.17,100.00
129P04365,2020-03-16 21:00:00,69.86,93.90
129P04365,2020-03-16 21:10:00,65.47,100.00
129P04365,2020-03-16 21:20:00,65.71,88.10
129P04365,2020-03-16 21:30:00,64.78,100.00
129P04365,2020-03-16 21:40:00,67.46,88.50
129P04365,2020-03-16 21:50:00,71.33,52.20
129P04365,2020-03-16 22:00:00,66.21,100.00
129P04365,2020-03-16 22:10:00,62.45,84.30
129P04365,2020-03-16 22:20:00,64.59,100.00
129P04365,2020-03-16 22:30:00,70.65,44.60
129P04365,2020-03-16 22:40:00,68.05,69.80
129P04365,2020-03-16 22:50:00,63.08,100.00
129P04365,2020-03-16 23:00:00,66.00,96.20
129P04365,2020-03-16 23:10:00,68.99,44.40
129P04365,2020-03-16 23:20:00,68.24,71.90
129P04365,2020-03-16 23:30:00,66.29,88.20
129P04365,2020-03-16 23:40:00,63.00,78.60
129P04365,2020-03-16 23:50:00,55.19,33.50
129P04364,2020-03-16 00:00:00,56.44,86.90
129P04364,2020-03-16 00:10:00,56.66,93.20
129P04364,2020-03-16 00:20:00,57.00,99.40
129P04364,2020-03-16 00:30:00,59.08,93.80
129P04364,2020-03-16 00:40:00,61.29,81.40
129P04364,2020-03-16 00:50:00,54.98,82.10
129P04364,2020-03-16 01:00:00,57.19,78.90
129P04364,2020-03-16 01:10:00,54.83,65.50
129P04364,2020-03-16 01:20:00,64.36,47.90
129P04364,2020-03-16 01:30:00,58.59,97.80
129P04364,2020-03-16 01:40:00,60.61,96.00
129P04364,2020-03-16 01:50:00,55.09,80.20
129P04364,2020-03-16 02:00:00,51.00,62.00
129P04364,2020-03-16 02:10:00,59.44,88.80
129P04364,2020-03-16 02:20:00,54.58,91.40
129P04364,2020-03-16 02:30:00,51.47,73.30
129P04364,2020-03-16 02:40:00,56.29,95.80
129P04364,2020-03-16 02:50:00,57.59,87.40
129P04364,2020-03-16 03:00:00,53.77,76.71
129P04364,2020-03-16 03:10:00,52.00,91.30
129P04364,2020-03-16 03:20:00,,
129P04364,2020-03-16 03:30:00,54.89,89.20
129P04364,2020-03-16 03:40:00,58.94,65.70
129P04364,2020-03-16 03:50:00,63.10,53.40
129P04364,2020-03-16 04:00:00,59.40,93.89
129P04364,2020-03-16 04:10:00,66.01,46.10
129P04364,2020-03-16 04:20:00,72.59,17.10
129P04364,2020-03-16 04:30:00,70.65,43.40
129P04364,2020-03-16 04:40:00,65.33,57.70
129P04364,2020-03-16 04:50:00,61.46,58.00
129P04364,2020-03-16 05:00:00,71.70,46.00
129P04364,2020-03-16 05:10:00,62.79,70.90
129P04364,2020-03-16 05:20:00,65.98,93.80
129P04364,2020-03-16 05:30:00,65.51,96.10
129P04364,2020-03-16 05:40:00,67.48,99.90
129P04364,2020-03-16 05:50:00,65.87,100.00
129P04364,2020-03-16 06:00:00,64.94,100.00
129P04364,2020-03-16 06:10:00,65.48,100.00
129P04364,2020-03-16 06:20:00,62.52,100.00
129P04364,2020-03-16 06:30:00,62.61,100.00
129P04364,2020-03-16 06:40:00,63.29,100.00
129P04364,2020-03-16 06:50:00,61.98,100.00
129P04364,2020-03-16 07:00:00,62.71,100.00
129P04364,2020-03-16 07:10:00,65.75,100.00
129P04364,2020-03-16 07:20:00,63.86,100.00
129P04364,2020-03-16 07:30:00,60.47,100.00
129P04364,2020-03-16 07:40:00,61.37,100.00
129P04364,2020-03-16 07:50:00,61.73,100.00
129P04364,2020-03-16 08:00:00,59.03,100.00
129P04364,2020-03-16 08:10:00,59.82,100.00
129P04364,2020-03-16 08:20:00,62.42,100.00
129P04364,2020-03-16 08:30:00,59.74,100.00
129P04364,2020-03-16 08:40:00,62.52,100.00
129P04364,2020-03-16 08:50:00,61.36,100.00
129P04364,2020-03-16 09:00:00,62.38,100.00
129P04364,2020-03-16 09:10:00,63.72,100.00
129P04364,2020-03-16 09:20:00,59.36,100.00
129P04364,2020-03-16 09:30:00,58.77,100.00
129P04364,2020-03-16 09:40:00,60.24,100.00
129P04364,2020-03-16 09:50:00,65.37,100.00
129P04364,2020-03-16 10:00:00,62.97,99.70
129P04364,2020-03-16 10:10:00,63.38,100.00
129P04364,2020-03-16 10:20:00,62.85,100.00
129P04364,2020-03-16 10:30:00,62.59,100.00
129P04364,2020-03-16 10:40:00,66.59,100.00
129P04364,2020-03-16 10:50:00,65.37,100.00
129P04364,2020-03-16 11:00:00,62.98,100.00
129P04364,2020-03-16 11:10:00,64.28,100.00
129P04364,2020-03-16 11:20:00,64.48,100.00
129P04364,2020-03-16 11:30:00,62.15,100.00
129P04364,2020-03-16 11:40:00,67.36,100.00
129P04364,2020-03-16 11:50:00,65.19,99.60
129P04364,2020-03-16 12:00:00,64.80,96.40
129P04364,2020-03-16 12:10:00,63.09,100.00
129P04364,2020-03-16 12:20:00,67.17,100.00
129P04364,2020-03-16 12:30:00,65.35,100.00
129P04364,2020-03-16 12:40:00,69.83,85.50
129P04364,2020-03-16 12:50:00,63.42,100.00
129P04364,2020-03-16 13:00:00,65.17,100.00
129P04364,2020-03-16 13:10:00,64.38,100.00
129P04364,2020-03-16 13:20:00,67.38,100.00
129P04364,2020-03-16 13:30:00,67.76,100.00
129P04364,2020-03-16 13:40:00,62.03,100.00
129P04364,2020-03-16 13:50:00,61.99,100.00
129P04364,2020-03-16 14:00:00,66.13,100.00
129P04364,2020-03-16 14:10:00,69.05,100.00
129P04364,2020-03-16 14:20:00,65.37,100.00
129P04364,2020-03-16 14:30:00,65.39,100.00
129P04364,2020-03-16 14:40:00,67.95,100.00
129P04364,2020-03-16 14:50:00,63.68,100.00
129P04364,2020-03-16 15:00:00,64.05,100.00
129P04364,2020-03-16 15:10:00,64.88,100.00
129P04364,2020-03-16 15:20:00,64.28,100.00
129P04364,2020-03-16 15:30:00,65.88,100.00
129P04364,2020-03-16 15:40:00,66.66,100.00
129P04364,2020-03-16 15:50:00,66.69,100.00
129P04364,2020-03-16 16:00:00,66.75,100.00
129P04364,2020-03-16 16:10:00,65.64,100.00
129P04364,2020-03-16 16:20:00,61.75,100.00
129P04364,2020-03-16 16:30:00,64.65,100.00
129P04364,2020-03-16 16:40:00,65.70,100.00
129P04364,2020-03-16 16:50:00,62.74,100.00
129P04364,2020-03-16 17:00:00,63.18,100.00
129P04364,2020-03-16 17:10:00,65.49,100.00
129P04364,2020-03-16 17:20:00,63.88,100.00
129P04364,2020-03-16 17:30:00,64.57,100.00
129P04364,2020-03-16 17:40:00,64.57,100.00
129P04364,2020-03-16 17:50:00,64.35,100.00
129P04364,2020-03-16 18:00:00,68.13,100.00
129P04364,2020-03-16 18:10:00,71.89,93.90
129P04364,2020-03-16 18:20:00,68.64,100.00
129P04364,2020-03-16 18:30:00,71.22,91.60
129P04364,2020-03-16 18:40:00,67.55,100.00
129P04364,2020-03-16 18:50:00,64.92,100.00
129P04364,2020-03-16 19:00:00,68.78,100.00
129P04364,2020-03-16 19:10:00,65.01,100.00
129P04364,2020-03-16 19:20:00,65.13,98.10
129P04364,2020-03-16 19:30:00,66.99,99.40
129P04364,2020-03-16 19:40:00,61.25,100.00
129P04364,2020-03-16 19:50:00,63.68,97.00
129P04364,2020-03-16 20:00:00,62.69,99.70
129P04364,2020-03-16 20:10:00,59.06,100.00
129P04364,2020-03-16 20:20:00,65.69,71.70
129P04364,2020-03-16 20:30:00,72.57,23.70
129P04364,2020-03-16 20:40:00,63.51,97.10
129P04364,2020-03-16 20:50:00,58.78,100.00
129P04364,2020-03-16 21:00:00,61.69,100.00
129P04364,2020-03-16 21:10:00,58.27,100.00
129P04364,2020-03-16 21:20:00,60.56,100.00
129P04364,2020-03-16 21:30:00,62.75,94.50
129P04364,2020-03-16 21:40:00,64.13,85.90
129P04364,2020-03-16 21:50:00,60.77,80.00
129P04364,2020-03-16 22:00:00,62.88,81.30
129P04364,2020-03-16 22:10:00,55.93,100.00
129P04364,2020-03-16 22:20:00,59.36,100.00
129P04364,2020-03-16 22:30:00,65.23,58.70
129P04364,2020-03-16 22:40:00,58.65,100.00
129P04364,2020-03-16 22:50:00,58.12,100.00
129P04364,2020-03-16 23:00:00,56.59,83.60
129P04364,2020-03-16 23:10:00,65.81,44.80
129P04364,2020-03-16 23:20:00,72.49,49.50
129P04364,2020-03-16 23:30:00,62.56,95.80
129P04364,2020-03-16 23:40:00,59.37,84.70
129P04364,2020-03-16 23:50:00,56.69,67.50
129+04350,2020-03-16 00:00:00,71.72,88.00
129+04350,2020-03-16 00:10:00,66.29,69.80
129+04350,2020-03-16 00:20:00,70.67,86.60
129+04350,2020-03-16 00:30:00,64.56,68.80
129+04350,2020-03-16 00:40:00,69.70,99.00
129+04350,2020-03-16 00:50:00,70.40,90.50
129+04350,2020-03-16 01:00:00,70.60,94.90
129+04350,2020-03-16 01:10:00,70.87,91.63
129+04350,2020-03-16 01:20:00,66.97,82.20
129+04350,2020-03-16 01:30:00,67.20,79.90
129+04350,2020-03-16 01:40:00,70.09,95.20
129+04350,2020-03-16 01:50:00,68.60,99.80
129+04350,2020-03-16 02:00:00,63.84,71.00
129+04350,2020-03-16 02:10:00,66.61,87.80
129+04350,2020-03-16 02:20:00,69.57,95.71
129+04350,2020-03-16 02:30:00,67.12,100.00
129+04350,2020-03-16 02:40:00,67.50,98.70
129+04350,2020-03-16 02:50:00,69.36,90.20
129+04350,2020-03-16 03:00:00,68.49,97.63
129+04350,2020-03-16 03:10:00,67.88,98.90
129+04350,2020-03-16 03:20:00,69.17,96.50
129+04350,2020-03-16 03:30:00,75.31,46.30
129+04350,2020-03-16 03:40:00,71.02,88.00
129+04350,2020-03-16 03:50:00,69.49,83.80
129+04350,2020-03-16 04:00:00,72.12,87.80
129+04350,2020-03-16 04:10:00,72.38,97.70
129+04350,2020-03-16 04:20:00,77.01,60.20
129+04350,2020-03-16 04:30:00,75.96,80.30
129+04350,2020-03-16 04:40:00,76.68,87.50
129+04350,2020-03-16 04:50:00,73.36,99.40
129+04350,2020-03-16 05:00:00,75.45,99.80
129+04350,2020-03-16 05:10:00,72.96,100.00
129+04350,2020-03-16 05:20:00,72.97,100.00
129+04350,2020-03-16 05:30:00,72.67,100.00
129+04350,2020-03-16 05:40:00,73.29,100.00
129+04350,2020-03-16 05:50:00,70.50,100.00
129+04350,2020-03-16 06:00:00,70.99,100.00
129+04350,2020-03-16 06:10:00,70.29,100.00
129+04350,2020-03-16 06:20:00,71.09,100.00
129+04350,2020-03-16 06:30:00,70.20,100.00
129+04350,2020-03-16 06:40:00,70.00,100.00
129+04350,2020-03-16 06:50:00,70.30,100.00
129+04350,2020-03-16 07:00:00,71.49,100.00
129+04350,2020-03-16 07:10:00,70.38,100.00
129+04350,2020-03-16 07:20:00,71.99,100.00
129+04350,2020-03-16 07:30:00,71.88,100.00
129+04350,2020-03-16 07:40:00,69.47,100.00
129+04350,2020-03-16 07:50:00,72.79,100.00
129+04350,2020-03-16 08:00:00,70.29,100.00
129+04350,2020-03-16 08:10:00,74.19,100.00
129+04350,2020-03-16 08:20:00,73.37,98.70
129+04350,2020-03-16 08:30:00,74.76,100.00
129+04350,2020-03-16 08:40:00,70.28,100.00
129+04350,2020-03-16 08:50:00,74.49,100.00
129+04350,2020-03-16 09:00:00,73.68,100.00
129+04350,2020-03-16 09:10:00,70.87,100.00
129+04350,2020-03-16 09:20:00,71.98,100.00
129+04350,2020-03-16 09:30:00,70.79,100.00
129+04350,2020-03-16 09:40:00,71.49,100.00
129+04350,2020-03-16 09:50:00,71.59,100.00
129+04350,2020-03-16 10:00:00,72.06,100.00
129+04350,2020-03-16 10:10:00,75.17,97.80
129+04350,2020-03-16 10:20:00,75.99,100.00
129+04350,2020-03-16 10:30:00,71.57,100.00
129+04350,2020-03-16 10:40:00,70.88,100.00
129+04350,2020-03-16 10:50:00,68.27,100.00
129+04350,2020-03-16 11:00:00,71.62,100.00
129+04350,2020-03-16 11:10:00,72.48,100.00
129+04350,2020-03-16 11:20:00,71.37,100.00
129+04350,2020-03-16 11:30:00,69.78,100.00
129+04350,2020-03-16 11:40:00,67.68,100.00
129+04350,2020-03-16 11:50:00,67.69,100.00
129+04350,2020-03-16 12:00:00,70.26,100.00
129+04350,2020-03-16 12:10:00,72.76,100.00
129+04350,2020-03-16 12:20:00,70.80,100.00
129+04350,2020-03-16 12:30:00,71.59,100.00
129+04350,2020-03-16 12:40:00,72.56,100.00
129+04350,2020-03-16 12:50:00,71.29,100.00
129+04350,2020-03-16 13:00:00,70.89,100.00
129+04350,2020-03-16 13:10:00,74.08,100.00
129+04350,2020-03-16 13:20:00,74.48,100.00
129+04350,2020-03-16 13:30:00,70.19,100.00
129+04350,2020-03-16 13:40:00,74.55,100.00
129+04350,2020-03-16 13:50:00,74.05,100.00
129+04350,2020-03-16 14:00:00,70.80,100.00
129+04350,2020-03-16 14:10:00,71.20,100.00
129+04350,2020-03-16 14:20:00,74.38,100.00
129+04350,2020-03-16 14:30:00,74.18,100.00
129+04350,2020-03-16 14:40:00,73.89,100.00
129+04350,2020-03-16 14:50:00,71.96,100.00
129+04350,2020-03-16 15:00:00,73.25,100.00
129+04350,2020-03-16 15:10:00,72.65,100.00
129+04350,2020-03-16 15:20:00,72.76,100.00
129+04350,2020-03-16 15:30:00,71.76,100.00
129+04350,2020-03-16 15:40:00,74.78,100.00
129+04350,2020-03-16 15:50:00,74.13,100.00
129+04350,2020-03-16 16:00:00,70.90,100.00
129+04350,2020-03-16 16:10:00,72.58,100.00
129+04350,2020-03-16 16:20:00,74.76,100.00
129+04350,2020-03-16 16:30:00,73.58,100.00
129+04350,2020-03-16 16:40:00,71.93,100.00
129+04350,2020-03-16 16:50:00,74.19,100.00
129+04350,2020-03-16 17:00:00,72.08,100.00
129+04350,2020-03-16 17:10:00,73.79,100.00
129+04350,2020-03-16 17:20:00,71.38,100.00
