tmc,tstamp,speed,cvalue
129P04365,2020-01-10 00:30:00,65.38,61.44
129P04365,2020-01-10 00:40:00,73.46,51.63
129P04365,2020-01-10 00:50:00,,
129P04365,2020-01-10 01:00:00,64.12,69.10
129P04365,2020-01-10 01:10:00,61.28,54.80
129P04365,2020-01-10 01:20:00,60.89,68.67
129P04365,2020-01-10 01:30:00,60.00,75.38
129P04365,2020-01-10 01:40:00,60.58,85.89
129P04365,2020-01-10 01:50:00,65.29,76.20
129P04365,2020-01-10 02:00:00,64.39,88.70
129P04365,2020-01-10 02:10:00,64.61,91.38
129P04365,2020-01-10 02:20:00,66.19,82.40
129P04365,2020-01-10 02:30:00,70.50,60.90
129P04365,2020-01-10 02:40:00,69.92,53.50
129P04365,2020-01-10 02:50:00,62.98,67.30
129P04365,2020-01-10 03:00:00,63.37,57.70
129P04365,2020-01-10 03:10:00,61.23,60.20
129P04365,2020-01-10 03:20:00,63.43,92.50
129P04365,2020-01-10 03:30:00,61.05,80.11
129P04365,2020-01-10 03:40:00,72.59,23.50
129P04365,2020-01-10 03:50:00,73.22,48.10
129P04365,2020-01-10 04:00:00,66.53,90.40
129P04365,2020-01-10 04:10:00,67.70,93.00
129P04365,2020-01-10 04:20:00,64.71,69.80
129P04365,2020-01-10 04:30:00,66.78,93.90
129P04365,2020-01-10 04:40:00,67.37,90.50
129P04365,2020-01-10 04:50:00,69.77,80.20
129P04365,2020-01-10 05:00:00,72.65,63.70
129P04365,2020-01-10 05:10:00,70.08,96.10
129P04365,2020-01-10 05:20:00,72.19,84.90
129P04365,2020-01-10 05:30:00,69.17,97.70
129P04365,2020-01-10 05:40:00,71.40,97.40
129P04365,2020-01-10 05:50:00,71.17,100.00
129P04365,2020-01-10 06:00:00,66.78,100.00
129P04365,2020-01-10 06:10:00,66.56,100.00
129P04365,2020-01-10 06:20:00,67.97,100.00
129P04365,2020-01-10 06:30:00,65.39,100.00
129P04365,2020-01-10 06:40:00,62.79,100.00
129P04365,2020-01-10 06:50:00,62.39,100.00
129P04365,2020-01-10 07:00:00,62.50,100.00
129P04365,2020-01-10 07:10:00,62.20,100.00
129P04365,2020-01-10 07:20:00,62.70,100.00
129P04365,2020-01-10 07:30:00,60.87,100.00
129P04365,2020-01-10 07:40:00,60.68,100.00
129P04365,2020-01-10 07:50:00,59.99,100.00
129P04365,2020-01-10 08:00:00,60.09,100.00
129P04365,2020-01-10 08:10:00,60.96,100.00
129P04365,2020-01-10 08:20:00,60.37,100.00
129P04365,2020-01-10 08:30:00,61.29,100.00
129P04365,2020-01-10 08:40:00,57.17,100.00
129P04365,2020-01-10 08:50:00,50.26,100.00
129P04365,2020-01-10 09:00:00,49.84,100.00
129P04365,2020-01-10 09:10:00,48.57,100.00
129P04365,2020-01-10 09:20:00,50.29,100.00
129P04365,2020-01-10 09:30:00,62.57,100.00
129P04365,2020-01-10 09:40:00,64.08,100.00
129P04365,2020-01-10 09:50:00,63.39,100.00
129P04365,2020-01-10 10:00:00,63.39,100.00
129P04365,2020-01-10 10:10:00,65.50,100.00
129P04365,2020-01-10 10:20:00,67.79,100.00
129P04365,2020-01-10 10:30:00,67.28,100.00
129P04365,2020-01-10 10:40:00,67.77,100.00
129P04365,2020-01-10 10:50:00,66.77,100.00
129P04365,2020-01-10 11:00:00,70.26,100.00
129P04365,2020-01-10 11:10:00,66.75,100.00
129P04365,2020-01-10 11:20:00,65.19,100.00
129P04365,2020-01-10 11:30:00,65.58,100.00
129P04365,2020-01-10 11:40:00,67.92,100.00
129P04365,2020-01-10 11:50:00,67.47,100.00
129P04365,2020-01-10 12:00:00,68.59,100.00
129P04365,2020-01-10 12:10:00,67.63,100.00
129P04365,2020-01-10 12:20:00,67.68,100.00
129P04365,2020-01-10 12:30:00,65.34,100.00
129P04365,2020-01-10 12:40:00,68.15,100.00
129P04365,2020-01-10 12:50:00,62.95,100.00
129P04365,2020-01-10 13:00:00,67.13,100.00
129P04365,2020-01-10 13:10:00,66.44,100.00
129P04365,2020-01-10 13:20:00,64.68,100.00
129P04365,2020-01-10 13:30:00,65.86,100.00
129P04365,2020-01-10 13:40:00,66.57,100.00
129P04365,2020-01-10 13:50:00,66.29,100.00
129P04365,2020-01-10 14:00:00,65.48,100.00
129P04365,2020-01-10 14:10:00,64.99,100.00
129P04365,2020-01-10 14:20:00,67.59,100.00
129P04365,2020-01-10 14:30:00,66.78,100.00
129P04365,2020-01-10 14:40:00,63.19,100.00
129P04365,2020-01-10 14:50:00,62.55,100.00
129P04365,2020-01-10 15:00:00,57.57,100.00
129P04365,2020-01-10 15:10:00,43.66,100.00
129P04365,2020-01-10 15:20:00,27.12,100.00
129P04365,2020-01-10 15:30:00,28.23,100.00
129P04365,2020-01-10 15:40:00,45.14,100.00
129P04365,2020-01-10 15:50:00,57.15,100.00
129P04365,2020-01-10 16:00:00,63.88,100.00
129P04365,2020-01-10 16:10:00,66.68,100.00
129P04365,2020-01-10 16:20:00,62.18,100.00
129P04365,2020-01-10 16:30:00,63.47,100.00
129P04365,2020-01-10 16:40:00,62.30,100.00
129P04365,2020-01-10 16:50:00,62.00,100.00
129P04365,2020-01-10 17:00:00,61.90,100.00
129P04365,2020-01-10 17:10:00,61.39,100.00
129P04365,2020-01-10 17:20:00,51.75,100.00
129P04365,2020-01-10 17:30:00,32.38,100.00
129P04365,2020-01-10 17:40:00,29.50,100.00
129P04365,2020-01-10 17:50:00,28.97,100.00
129P04365,2020-01-10 18:00:00,32.65,100.00
129P04365,2020-01-10 18:10:00,48.04,100.00
129P04365,2020-01-10 18:20:00,59.01,100.00
129P04365,2020-01-10 18:30:00,62.30,100.00
129P04365,2020-01-10 18:40:00,62.30,100.00
129P04365,2020-01-10 18:50:00,62.90,100.00
129P04365,2020-01-10 19:00:00,63.48,100.00
129P04365,2020-01-10 19:10:00,63.24,100.00
129P04365,2020-01-10 19:20:00,65.94,100.00
129P04365,2020-01-10 19:30:00,65.88,100.00
129P04365,2020-01-10 19:40:00,66.07,100.00
129P04365,2020-01-10 19:50:00,66.79,100.00
129P04365,2020-01-10 20:00:00,67.89,100.00
129P04365,2020-01-10 20:10:00,67.38,100.00
129P04365,2020-01-10 20:20:00,64.59,100.00
129P04365,2020-01-10 20:30:00,63.32,100.00
129P04365,2020-01-10 20:40:00,70.57,100.00
129P04365,2020-01-10 20:50:00,66.73,100.00
129P04365,2020-01-10 21:00:00,63.88,100.00
129P04365,2020-01-10 21:10:00,62.31,100.00
129P04365,2020-01-10 21:20:00,63.10,100.00
129P04365,2020-01-10 21:30:00,67.59,100.00
129P04365,2020-01-10 21:40:00,64.90,96.00
129P04365,2020-01-10 21:50:00,64.09,100.00
129P04365,2020-01-10 22:00:00,69.79,100.00
129P04365,2020-01-10 22:10:00,68.25,100.00
129P04365,2020-01-10 22:20:00,66.09,100.00
129P04365,2020-01-10 22:30:00,68.08,100.00
129P04365,2020-01-10 22:40:00,67.40,100.00
129P04365,2020-01-10 22:50:00,63.33,96.10
129P04365,2020-01-10 23:00:00,65.77,95.40
129P04365,2020-01-10 23:10:00,68.93,98.60
129P04365,2020-01-10 23:20:00,66.77,99.90
129P04365,2020-01-10 23:30:00,66.28,99.70
129P04365,2020-01-10 23:40:00,66.77,95.90
129P04365,2020-01-10 23:50:00,64.59,90.60
129P04364,2020-01-10 00:00:00,64.01,88.10
129P04364,2020-01-10 00:10:00,65.30,92.50
129P04364,2020-01-10 00:20:00,68.79,81.90
129P04364,2020-01-10 00:30:00,65.24,91.00
129P04364,2020-01-10 00:40:00,62.33,91.50
129P04364,2020-01-10 00:50:00,57.70,55.50
129P04364,2020-01-10 01:00:00,58.97,70.50
129P04364,2020-01-10 01:10:00,53.41,50.56
129P04364,2020-01-10 01:20:00,57.69,52.10
129P04364,2020-01-10 01:30:00,58.92,49.20
129P04364,2020-01-10 01:40:00,58.70,87.10
129P04364,2020-01-10 01:50:00,58.52,92.00
129P04364,2020-01-10 02:00:00,59.34,81.80
129P04364,2020-01-10 02:10:00,55.85,81.00
129P04364,2020-01-10 02:20:00,59.26,80.40
129P04364,2020-01-10 02:30:00,64.69,46.10
129P04364,2020-01-10 02:40:00,62.62,49.10
129P04364,2020-01-10 02:50:00,59.13,80.70
129P04364,2020-01-10 03:00:00,56.67,56.80
129P04364,2020-01-10 03:10:00,60.35,95.20
129P04364,2020-01-10 03:20:00,59.31,92.38
129P04364,2020-01-10 03:30:00,55.73,76.57
129P04364,2020-01-10 03:40:00,66.39,53.30
129P04364,2020-01-10 03:50:00,56.67,68.50
129P04364,2020-01-10 04:00:00,58.72,94.10
129P04364,2020-01-10 04:10:00,57.88,91.10
129P04364,2020-01-10 04:20:00,59.14,75.20
129P04364,2020-01-10 04:30:00,66.79,38.20
129P04364,2020-01-10 04:40:00,63.89,81.50
129P04364,2020-01-10 04:50:00,63.18,84.10
129P04364,2020-01-10 05:00:00,70.09,59.20
129P04364,2020-01-10 05:10:00,68.50,94.20
129P04364,2020-01-10 05:20:00,69.19,81.60
129P04364,2020-01-10 05:30:00,68.35,96.50
129P04364,2020-01-10 05:40:00,68.08,99.50
129P04364,2020-01-10 05:50:00,66.74,100.00
129P04364,2020-01-10 06:00:00,62.99,100.00
129P04364,2020-01-10 06:10:00,64.06,100.00
129P04364,2020-01-10 06:20:00,63.39,100.00
129P04364,2020-01-10 06:30:00,60.69,100.00
129P04364,2020-01-10 06:40:00,58.98,100.00
129P04364,2020-01-10 06:50:00,56.09,100.00
129P04364,2020-01-10 07:00:00,58.39,100.00
129P04364,2020-01-10 07:10:00,58.28,100.00
129P04364,2020-01-10 07:20:00,58.18,100.00
129P04364,2020-01-10 07:30:00,54.11,100.00
129P04364,2020-01-10 07:40:00,38.97,100.00
129P04364,2020-01-10 07:50:00,31.05,100.00
129P04364,2020-01-10 08:00:00,29.92,100.00
129P04364,2020-01-10 08:10:00,28.86,100.00
129P04364,2020-01-10 08:20:00,28.56,100.00
129P04364,2020-01-10 08:30:00,27.87,100.00
129P04364,2020-01-10 08:40:00,27.66,100.00
129P04364,2020-01-10 08:50:00,33.01,100.00
129P04364,2020-01-10 09:00:00,27.97,100.00
129P04364,2020-01-10 09:10:00,30.60,100.00
129P04364,2020-01-10 09:20:00,50.26,100.00
129P04364,2020-01-10 09:30:00,63.59,100.00
129P04364,2020-01-10 09:40:00,62.39,100.00
129P04364,2020-01-10 09:50:00,59.88,100.00
129P04364,2020-01-10 10:00:00,59.47,100.00
129P04364,2020-01-10 10:10:00,62.72,100.00
129P04364,2020-01-10 10:20:00,61.56,100.00
129P04364,2020-01-10 10:30:00,62.67,100.00
129P04364,2020-01-10 10:40:00,61.65,100.00
129P04364,2020-01-10 10:50:00,62.05,100.00
129P04364,2020-01-10 11:00:00,66.14,100.00
129P04364,2020-01-10 11:10:00,65.20,100.00
129P04364,2020-01-10 11:20:00,63.09,100.00
129P04364,2020-01-10 11:30:00,63.61,100.00
129P04364,2020-01-10 11:40:00,62.73,100.00
129P04364,2020-01-10 11:50:00,64.27,100.00
129P04364,2020-01-10 12:00:00,64.77,100.00
129P04364,2020-01-10 12:10:00,62.79,100.00
129P04364,2020-01-10 12:20:00,63.86,100.00
129P04364,2020-01-10 12:30:00,61.48,100.00
129P04364,2020-01-10 12:40:00,61.95,100.00
129P04364,2020-01-10 12:50:00,59.16,100.00
129P04364,2020-01-10 13:00:00,63.67,100.00
129P04364,2020-01-10 13:10:00,63.18,100.00
129P04364,2020-01-10 13:20:00,62.74,100.00
129P04364,2020-01-10 13:30:00,62.49,100.00
129P04364,2020-01-10 13:40:00,63.09,100.00
129P04364,2020-01-10 13:50:00,62.26,100.00
129P04364,2020-01-10 14:00:00,61.98,100.00
129P04364,2020-01-10 14:10:00,61.08,100.00
129P04364,2020-01-10 14:20:00,62.70,100.00
129P04364,2020-01-10 14:30:00,59.78,100.00
129P04364,2020-01-10 14:40:00,57.79,100.00
129P04364,2020-01-10 14:50:00,59.19,100.00
129P04364,2020-01-10 15:00:00,57.43,100.00
129P04364,2020-01-10 15:10:00,55.61,100.00
129P04364,2020-01-10 15:20:00,56.92,100.00
129P04364,2020-01-10 15:30:00,49.87,100.00
129P04364,2020-01-10 15:40:00,48.94,100.00
129P04364,2020-01-10 15:50:00,57.26,100.00
129P04364,2020-01-10 16:00:00,60.26,100.00
129P04364,2020-01-10 16:10:00,63.26,100.00
129P04364,2020-01-10 16:20:00,61.99,100.00
129P04364,2020-01-10 16:30:00,58.24,100.00
129P04364,2020-01-10 16:40:00,57.19,100.00
129P04364,2020-01-10 16:50:00,58.10,100.00
129P04364,2020-01-10 17:00:00,58.39,100.00
129P04364,2020-01-10 17:10:00,55.75,100.00
129P04364,2020-01-10 17:20:00,56.69,100.00
129P04364,2020-01-10 17:30:00,53.78,100.00
129P04364,2020-01-10 17:40:00,39.97,100.00
129P04364,2020-01-10 17:50:00,27.23,100.00
129P04364,2020-01-10 18:00:00,41.08,100.00
129P04364,2020-01-10 18:10:00,56.33,100.00
129P04364,2020-01-10 18:20:00,57.79,100.00
129P04364,2020-01-10 18:30:00,57.10,100.00
129P04364,2020-01-10 18:40:00,59.98,100.00
129P04364,2020-01-10 18:50:00,60.04,100.00
129P04364,2020-01-10 19:00:00,60.25,100.00
129P04364,2020-01-10 19:10:00,59.53,100.00
129P04364,2020-01-10 19:20:00,59.69,100.00
129P04364,2020-01-10 19:30:00,60.45,100.00
129P04364,2020-01-10 19:40:00,59.96,100.00
129P04364,2020-01-10 19:50:00,60.09,100.00
129P04364,2020-01-10 20:00:00,61.49,100.00
129P04364,2020-01-10 20:10:00,63.97,100.00
129P04364,2020-01-10 20:20:00,58.17,100.00
129P04364,2020-01-10 20:30:00,61.25,100.00
129P04364,2020-01-10 20:40:00,64.57,100.00
129P04364,2020-01-10 20:50:00,61.66,100.00
129P04364,2020-01-10 21:00:00,62.09,100.00
129P04364,2020-01-10 21:10:00,60.91,100.00
129P04364,2020-01-10 21:20:00,59.82,100.00
129P04364,2020-01-10 21:30:00,61.45,100.00
129P04364,2020-01-10 21:40:00,59.57,100.00
129P04364,2020-01-10 21:50:00,59.79,100.00
129P04364,2020-01-10 22:00:00,63.69,100.00
129P04364,2020-01-10 22:10:00,65.89,100.00
129P04364,2020-01-10 22:20:00,63.06,100.00
129P04364,2020-01-10 22:30:00,65.89,100.00
129P04364,2020-01-10 22:40:00,62.89,100.00
129P04364,2020-01-10 22:50:00,60.16,100.00
129P04364,2020-01-10 23:00:00,60.98,65.90
129P04364,2020-01-10 23:10:00,64.50,93.00
129P04364,2020-01-10 23:20:00,61.04,100.00
129P04364,2020-01-10 23:30:00,60.69,99.30
129P04364,2020-01-10 23:40:00,58.79,95.30
129P04364,2020-01-10 23:50:00,58.72,92.75
129P04363,2020-01-10 00:00:00,69.20,80.63
129P04363,2020-01-10 00:10:00,68.94,84.00
129P04363,2020-01-10 00:20:00,70.79,95.50
129P04363,2020-01-10 00:30:00,71.00,100.00
129P04363,2020-01-10 00:40:00,,
129P04363,2020-01-10 00:50:00,,
129P04363,2020-01-10 01:00:00,,
129P04363,2020-01-10 01:10:00,60.11,37.67
129P04363,2020-01-10 01:20:00,68.32,35.83
129P04363,2020-01-10 01:30:00,68.17,77.00
129P04363,2020-01-10 01:40:00,65.98,94.10
129P04363,2020-01-10 01:50:00,68.19,95.20
129P04363,2020-01-10 02:00:00,66.00,97.90
129P04363,2020-01-10 02:10:00,60.00,6.60
129P04363,2020-01-10 02:20:00,61.61,61.00
129P04363,2020-01-10 02:30:00,69.00,59.40
129P04363,2020-01-10 02:40:00,,
129P04363,2020-01-10 02:50:00,61.99,83.83
129P04363,2020-01-10 03:00:00,63.63,92.10
129P04363,2020-01-10 03:10:00,65.50,94.50
129P04363,2020-01-10 03:20:00,65.99,94.33
129P04363,2020-01-10 03:30:00,,
129P04363,2020-01-10 03:40:00,65.39,61.14
129P04363,2020-01-10 03:50:00,66.76,87.30
129P04363,2020-01-10 04:00:00,65.34,82.20
129P04363,2020-01-10 04:10:00,63.32,68.50
129P04363,2020-01-10 04:20:00,64.73,68.60
129P04363,2020-01-10 04:30:00,68.97,85.70
129P04363,2020-01-10 04:40:00,68.50,93.70
129P04363,2020-01-10 04:50:00,70.10,69.30
129P04363,2020-01-10 05:00:00,73.10,69.60
129P04363,2020-01-10 05:10:00,70.97,96.40
129P04363,2020-01-10 05:20:00,70.65,90.90
129P04363,2020-01-10 05:30:00,71.15,97.30
129P04363,2020-01-10 05:40:00,73.58,100.00
129P04363,2020-01-10 05:50:00,71.56,100.00
129P04363,2020-01-10 06:00:00,70.28,99.90
129P04363,2020-01-10 06:10:00,67.88,100.00
129P04363,2020-01-10 06:20:00,66.07,100.00
129P04363,2020-01-10 06:30:00,65.49,100.00
129P04363,2020-01-10 06:40:00,63.68,100.00
129P04363,2020-01-10 06:50:00,60.99,100.00
129P04363,2020-01-10 07:00:00,63.46,100.00
129P04363,2020-01-10 07:10:00,62.79,100.00
129P04363,2020-01-10 07:20:00,64.17,100.00
129P04363,2020-01-10 07:30:00,57.21,100.00
129P04363,2020-01-10 07:40:00,43.46,100.00
129P04363,2020-01-10 07:50:00,31.05,100.00
129P04363,2020-01-10 08:00:00,29.92,100.00
129P04363,2020-01-10 08:10:00,28.06,100.00
129P04363,2020-01-10 08:20:00,27.99,100.00
129P04363,2020-01-10 08:30:00,27.87,100.00
129P04363,2020-01-10 08:40:00,27.26,100.00
129P04363,2020-01-10 08:50:00,31.79,100.00
129P04363,2020-01-10 09:00:00,28.26,100.00
129P04363,2020-01-10 09:10:00,34.15,100.00
129P04363,2020-01-10 09:20:00,60.39,100.00
129P04363,2020-01-10 09:30:00,66.05,100.00
129P04363,2020-01-10 09:40:00,66.99,100.00
129P04363,2020-01-10 09:50:00,64.78,100.00
129P04363,2020-01-10 10:00:00,66.65,100.00
129P04363,2020-01-10 10:10:00,65.72,100.00
129P04363,2020-01-10 10:20:00,64.79,100.00
129P04363,2020-01-10 10:30:00,66.77,100.00
129P04363,2020-01-10 10:40:00,65.26,100.00
129P04363,2020-01-10 10:50:00,65.55,100.00
129P04363,2020-01-10 11:00:00,68.58,100.00
129P04363,2020-01-10 11:10:00,67.39,100.00
129P04363,2020-01-10 11:20:00,65.58,100.00
129P04363,2020-01-10 11:30:00,65.98,100.00
129P04363,2020-01-10 11:40:00,68.64,100.00
129P04363,2020-01-10 11:50:00,68.38,100.00
129P04363,2020-01-10 12:00:00,67.73,100.00
129P04363,2020-01-10 12:10:00,67.77,100.00
129P04363,2020-01-10 12:20:00,69.51,100.00
129P04363,2020-01-10 12:30:00,68.71,100.00
129P04363,2020-01-10 12:40:00,65.42,100.00
129P04363,2020-01-10 12:50:00,67.87,100.00
129P04363,2020-01-10 13:00:00,67.33,100.00
129P04363,2020-01-10 13:10:00,66.49,100.00
129P04363,2020-01-10 13:20:00,66.96,100.00
129P04363,2020-01-10 13:30:00,68.11,100.00
129P04363,2020-01-10 13:40:00,66.77,100.00
129P04363,2020-01-10 13:50:00,65.96,100.00
129P04363,2020-01-10 14:00:00,65.57,100.00
129P04363,2020-01-10 14:10:00,65.09,100.00
129P04363,2020-01-10 14:20:00,65.98,100.00
129P04363,2020-01-10 14:30:00,64.59,100.00
129P04363,2020-01-10 14:40:00,61.47,100.00
129P04363,2020-01-10 14:50:00,62.77,100.00
129P04363,2020-01-10 15:00:00,62.64,100.00
129P04363,2020-01-10 15:10:00,60.84,100.00
129P04363,2020-01-10 15:20:00,62.00,100.00
129P04363,2020-01-10 15:30:00,56.50,100.00
129P04363,2020-01-10 15:40:00,60.90,100.00
129P04363,2020-01-10 15:50:00,63.12,100.00
129P04363,2020-01-10 16:00:00,65.88,100.00
129P04363,2020-01-10 16:10:00,66.26,100.00
129P04363,2020-01-10 16:20:00,65.68,100.00
129P04363,2020-01-10 16:30:00,63.08,100.00
129P04363,2020-01-10 16:40:00,61.98,100.00
129P04363,2020-01-10 16:50:00,63.28,100.00
129P04363,2020-01-10 17:00:00,61.99,100.00
129P04363,2020-01-10 17:10:00,60.75,100.00
129P04363,2020-01-10 17:20:00,62.09,100.00
129P04363,2020-01-10 17:30:00,59.99,100.00
