tmc,tstamp,speed,cvalue
129P04365,2020-05-18 02:20:00,61.68,94.40
129P04365,2020-05-18 02:30:00,60.71,98.43
129P04365,2020-05-18 02:40:00,68.00,41.00
129P04365,2020-05-18 02:50:00,68.12,47.88
129P04365,2020-05-18 03:00:00,66.81,65.40
129P04365,2020-05-18 03:10:00,75.07,21.80
129P04365,2020-05-18 03:20:00,60.00,45.63
129P04365,2020-05-18 03:30:00,58.00,50.60
129P04365,2020-05-18 03:40:00,62.59,87.60
129P04365,2020-05-18 03:50:00,58.88,74.80
129P04365,2020-05-18 04:00:00,61.06,91.67
129P04365,2020-05-18 04:10:00,59.88,70.80
129P04365,2020-05-18 04:20:00,65.39,75.60
129P04365,2020-05-18 04:30:00,67.34,64.10
129P04365,2020-05-18 04:40:00,67.60,56.90
129P04365,2020-05-18 04:50:00,61.39,82.40
129P04365,2020-05-18 05:00:00,72.68,44.10
129P04365,2020-05-18 05:10:00,68.09,96.40
129P04365,2020-05-18 05:20:00,66.35,94.40
129P04365,2020-05-18 05:30:00,69.57,84.10
129P04365,2020-05-18 05:40:00,69.98,97.50
129P04365,2020-05-18 05:50:00,71.47,83.50
129P04365,2020-05-18 06:00:00,70.70,94.10
129P04365,2020-05-18 06:10:00,70.59,96.50
129P04365,2020-05-18 06:20:00,70.59,98.50
129P04365,2020-05-18 06:30:00,67.26,100.00
129P04365,2020-05-18 06:40:00,70.10,99.00
129P04365,2020-05-18 06:50:00,69.47,100.00
129P04365,2020-05-18 07:00:00,66.06,100.00
129P04365,2020-05-18 07:10:00,67.66,100.00
129P04365,2020-05-18 07:20:00,71.09,100.00
129P04365,2020-05-18 07:30:00,69.58,99.30
129P04365,2020-05-18 07:40:00,68.48,100.00
129P04365,2020-05-18 07:50:00,69.33,100.00
129P04365,2020-05-18 08:00:00,67.98,100.00
129P04365,2020-05-18 08:10:00,66.68,99.40
129P04365,2020-05-18 08:20:00,71.59,81.20
129P04365,2020-05-18 08:30:00,69.19,98.60
129P04365,2020-05-18 08:40:00,69.40,100.00
129P04365,2020-05-18 08:50:00,68.06,99.20
129P04365,2020-05-18 09:00:00,67.98,99.30
129P04365,2020-05-18 09:10:00,67.19,99.00
129P04365,2020-05-18 09:20:00,66.77,100.00
129P04365,2020-05-18 09:30:00,68.28,99.90
129P04365,2020-05-18 09:40:00,66.58,100.00
129P04365,2020-05-18 09:50:00,64.79,100.00
129P04365,2020-05-18 10:00:00,66.29,100.00
129P04365,2020-05-18 10:10:00,68.16,96.20
129P04365,2020-05-18 10:20:00,67.83,99.10
129P04365,2020-05-18 10:30:00,68.94,100.00
129P04365,2020-05-18 10:40:00,65.90,99.80
129P04365,2020-05-18 10:50:00,69.60,98.00
129P04365,2020-05-18 11:00:00,70.14,88.90
129P04365,2020-05-18 11:10:00,67.75,100.00
129P04365,2020-05-18 11:20:00,70.60,97.70
129P04365,2020-05-18 11:30:00,71.71,85.20
129P04365,2020-05-18 11:40:00,68.54,99.20
129P04365,2020-05-18 11:50:00,67.65,100.00
129P04365,2020-05-18 12:00:00,66.96,100.00
129P04365,2020-05-18 12:10:00,67.22,98.00
129P04365,2020-05-18 12:20:00,68.77,100.00
129P04365,2020-05-18 12:30:00,68.38,100.00
129P04365,2020-05-18 12:40:00,69.98,100.00
129P04365,2020-05-18 12:50:00,68.67,100.00
129P04365,2020-05-18 13:00:00,67.77,100.00
129P04365,2020-05-18 13:10:00,70.89,99.00
129P04365,2020-05-18 13:20:00,69.39,93.10
129P04365,2020-05-18 13:30:00,67.26,100.00
129P04365,2020-05-18 13:40:00,68.75,100.00
129P04365,2020-05-18 13:50:00,68.33,100.00
129P04365,2020-05-18 14:00:00,70.86,89.80
129P04365,2020-05-18 14:10:00,70.46,100.00
129P04365,2020-05-18 14:20:00,69.89,100.00
129P04365,2020-05-18 14:30:00,69.69,100.00
129P04365,2020-05-18 14:40:00,70.39,100.00
129P04365,2020-05-18 14:50:00,67.70,99.80
129P04365,2020-05-18 15:00:00,69.58,100.00
129P04365,2020-05-18 15:10:00,70.85,97.00
129P04365,2020-05-18 15:20:00,70.29,100.00
129P04365,2020-05-18 15:30:00,71.08,100.00
129P04365,2020-05-18 15:40:00,70.76,100.00
129P04365,2020-05-18 15:50:00,70.08,100.00
129P04365,2020-05-18 16:00:00,68.19,100.00
129P04365,2020-05-18 16:10:00,71.95,100.00
129P04365,2020-05-18 16:20:00,70.47,100.00
129P04365,2020-05-18 16:30:00,69.94,100.00
129P04365,2020-05-18 16:40:00,72.17,100.00
129P04365,2020-05-18 16:50:00,70.44,100.00
129P04365,2020-05-18 17:00:00,69.97,100.00
129P04365,2020-05-18 17:10:00,68.28,92.50
129P04365,2020-05-18 17:20:00,67.86,95.90
129P04365,2020-05-18 17:30:00,71.36,98.60
129P04365,2020-05-18 17:40:00,74.35,93.00
129P04365,2020-05-18 17:50:00,72.77,98.90
129P04365,2020-05-18 18:00:00,72.94,95.30
129P04365,2020-05-18 18:10:00,69.72,93.30
129P04365,2020-05-18 18:20:00,72.16,99.50
129P04365,2020-05-18 18:30:00,72.26,98.20
129P04365,2020-05-18 18:40:00,70.35,95.70
129P04365,2020-05-18 18:50:00,70.88,98.30
129P04365,2020-05-18 19:00:00,69.19,98.10
129P04365,2020-05-18 19:10:00,70.37,96.00
129P04365,2020-05-18 19:20:00,69.08,98.20
129P04365,2020-05-18 19:30:00,68.85,98.50
129P04365,2020-05-18 19:40:00,67.70,90.60
129P04365,2020-05-18 19:50:00,73.85,70.80
129P04365,2020-05-18 20:00:00,72.38,76.10
129P04365,2020-05-18 20:10:00,73.15,70.30
129P04365,2020-05-18 20:20:00,70.78,99.60
129P04365,2020-05-18 20:30:00,66.11,100.00
129P04365,2020-05-18 20:40:00,68.19,100.00
129P04365,2020-05-18 20:50:00,70.66,93.00
129P04365,2020-05-18 21:00:00,70.58,96.00
129P04365,2020-05-18 21:10:00,68.56,95.60
129P04365,2020-05-18 21:20:00,67.76,99.20
129P04365,2020-05-18 21:30:00,70.29,93.90
129P04365,2020-05-18 21:40:00,65.29,99.90
129P04365,2020-05-18 21:50:00,62.18,100.00
129P04365,2020-05-18 22:00:00,61.27,100.00
129P04365,2020-05-18 22:10:00,63.14,100.00
129P04365,2020-05-18 22:20:00,67.58,83.80
129P04365,2020-05-18 22:30:00,69.72,48.60
129P04365,2020-05-18 22:40:00,61.40,100.00
129P04365,2020-05-18 22:50:00,66.86,74.50
129P04365,2020-05-18 23:00:00,65.82,61.80
129P04365,2020-05-18 23:10:00,65.14,65.00
129P04365,2020-05-18 23:20:00,65.40,66.70
129P04365,2020-05-18 23:30:00,81.00,18.20
129P04365,2020-05-18 23:40:00,,
129P04365,2020-05-18 23:50:00,70.08,78.67
129P04364,2020-05-18 00:00:00,62.87,26.30
129P04364,2020-05-18 00:10:00,52.89,53.00
129P04364,2020-05-18 00:20:00,57.99,96.80
129P04364,2020-05-18 00:30:00,56.18,87.60
129P04364,2020-05-18 00:40:00,55.78,96.80
129P04364,2020-05-18 00:50:00,53.71,90.50
129P04364,2020-05-18 01:00:00,49.70,69.90
129P04364,2020-05-18 01:10:00,61.40,45.30
129P04364,2020-05-18 01:20:00,58.96,81.20
129P04364,2020-05-18 01:30:00,60.12,71.20
129P04364,2020-05-18 01:40:00,57.15,95.44
129P04364,2020-05-18 01:50:00,55.62,87.83
129P04364,2020-05-18 02:00:00,52.62,59.80
129P04364,2020-05-18 02:10:00,50.26,67.20
129P04364,2020-05-18 02:20:00,53.87,98.20
129P04364,2020-05-18 02:30:00,52.00,98.00
129P04364,2020-05-18 02:40:00,52.98,97.70
129P04364,2020-05-18 02:50:00,53.78,96.80
129P04364,2020-05-18 03:00:00,58.73,68.20
129P04364,2020-05-18 03:10:00,57.75,83.80
129P04364,2020-05-18 03:20:00,53.00,95.33
129P04364,2020-05-18 03:30:00,50.57,83.25
129P04364,2020-05-18 03:40:00,53.78,96.10
129P04364,2020-05-18 03:50:00,54.90,99.70
129P04364,2020-05-18 04:00:00,56.94,76.00
129P04364,2020-05-18 04:10:00,53.24,92.63
129P04364,2020-05-18 04:20:00,56.47,83.40
129P04364,2020-05-18 04:30:00,66.99,18.80
129P04364,2020-05-18 04:40:00,60.85,50.60
129P04364,2020-05-18 04:50:00,55.43,64.50
129P04364,2020-05-18 05:00:00,71.84,43.20
129P04364,2020-05-18 05:10:00,66.16,92.60
129P04364,2020-05-18 05:20:00,70.75,75.90
129P04364,2020-05-18 05:30:00,72.68,70.10
129P04364,2020-05-18 05:40:00,67.88,98.20
129P04364,2020-05-18 05:50:00,62.32,64.50
129P04364,2020-05-18 06:00:00,64.98,100.00
129P04364,2020-05-18 06:10:00,66.15,97.50
129P04364,2020-05-18 06:20:00,66.30,100.00
129P04364,2020-05-18 06:30:00,63.97,100.00
129P04364,2020-05-18 06:40:00,65.36,100.00
129P04364,2020-05-18 06:50:00,62.87,100.00
129P04364,2020-05-18 07:00:00,65.52,97.40
129P04364,2020-05-18 07:10:00,67.83,100.00
129P04364,2020-05-18 07:20:00,63.32,100.00
129P04364,2020-05-18 07:30:00,59.85,100.00
129P04364,2020-05-18 07:40:00,64.13,100.00
129P04364,2020-05-18 07:50:00,66.55,100.00
129P04364,2020-05-18 08:00:00,66.77,100.00
129P04364,2020-05-18 08:10:00,61.17,100.00
129P04364,2020-05-18 08:20:00,59.93,88.60
129P04364,2020-05-18 08:30:00,63.83,93.00
129P04364,2020-05-18 08:40:00,63.29,100.00
129P04364,2020-05-18 08:50:00,60.88,100.00
129P04364,2020-05-18 09:00:00,64.97,100.00
129P04364,2020-05-18 09:10:00,60.87,98.60
129P04364,2020-05-18 09:20:00,62.92,100.00
129P04364,2020-05-18 09:30:00,67.23,95.80
129P04364,2020-05-18 09:40:00,60.72,100.00
129P04364,2020-05-18 09:50:00,59.88,92.20
129P04364,2020-05-18 10:00:00,58.46,100.00
129P04364,2020-05-18 10:10:00,61.86,100.00
129P04364,2020-05-18 10:20:00,63.25,100.00
129P04364,2020-05-18 10:30:00,63.67,100.00
129P04364,2020-05-18 10:40:00,62.78,95.00
129P04364,2020-05-18 10:50:00,66.05,95.80
129P04364,2020-05-18 11:00:00,63.78,84.80
129P04364,2020-05-18 11:10:00,63.90,100.00
129P04364,2020-05-18 11:20:00,66.38,98.80
129P04364,2020-05-18 11:30:00,65.22,98.80
129P04364,2020-05-18 11:40:00,61.08,100.00
129P04364,2020-05-18 11:50:00,63.88,100.00
129P04364,2020-05-18 12:00:00,61.32,100.00
129P04364,2020-05-18 12:10:00,59.61,100.00
129P04364,2020-05-18 12:20:00,64.35,100.00
129P04364,2020-05-18 12:30:00,64.66,100.00
129P04364,2020-05-18 12:40:00,65.29,100.00
129P04364,2020-05-18 12:50:00,63.99,100.00
129P04364,2020-05-18 13:00:00,64.07,100.00
129P04364,2020-05-18 13:10:00,63.58,100.00
129P04364,2020-05-18 13:20:00,61.38,100.00
129P04364,2020-05-18 13:30:00,64.01,100.00
129P04364,2020-05-18 13:40:00,68.94,91.30
129P04364,2020-05-18 13:50:00,63.75,100.00
129P04364,2020-05-18 14:00:00,62.62,100.00
129P04364,2020-05-18 14:10:00,66.87,100.00
129P04364,2020-05-18 14:20:00,62.48,100.00
129P04364,2020-05-18 14:30:00,67.07,100.00
129P04364,2020-05-18 14:40:00,66.38,100.00
129P04364,2020-05-18 14:50:00,62.96,100.00
129P04364,2020-05-18 15:00:00,64.99,100.00
129P04364,2020-05-18 15:10:00,65.15,100.00
129P04364,2020-05-18 15:20:00,67.19,100.00
129P04364,2020-05-18 15:30:00,67.57,100.00
129P04364,2020-05-18 15:40:00,66.71,100.00
129P04364,2020-05-18 15:50:00,63.99,100.00
129P04364,2020-05-18 16:00:00,61.89,97.10
129P04364,2020-05-18 16:10:00,67.05,100.00
129P04364,2020-05-18 16:20:00,64.14,100.00
129P04364,2020-05-18 16:30:00,68.03,100.00
129P04364,2020-05-18 16:40:00,66.07,100.00
129P04364,2020-05-18 16:50:00,62.33,100.00
129P04364,2020-05-18 17:00:00,66.19,97.30
129P04364,2020-05-18 17:10:00,63.46,98.50
129P04364,2020-05-18 17:20:00,65.33,90.10
129P04364,2020-05-18 17:30:00,68.85,93.00
129P04364,2020-05-18 17:40:00,66.97,100.00
129P04364,2020-05-18 17:50:00,66.48,99.60
129P04364,2020-05-18 18:00:00,69.53,100.00
129P04364,2020-05-18 18:10:00,71.18,94.90
129P04364,2020-05-18 18:20:00,68.66,100.00
129P04364,2020-05-18 18:30:00,71.04,100.00
129P04364,2020-05-18 18:40:00,69.47,93.70
129P04364,2020-05-18 18:50:00,69.64,99.60
129P04364,2020-05-18 19:00:00,64.81,90.60
129P04364,2020-05-18 19:10:00,64.27,72.20
129P04364,2020-05-18 19:20:00,65.18,89.60
129P04364,2020-05-18 19:30:00,69.39,87.30
129P04364,2020-05-18 19:40:00,69.66,81.60
129P04364,2020-05-18 19:50:00,68.48,87.50
129P04364,2020-05-18 20:00:00,72.06,66.50
129P04364,2020-05-18 20:10:00,72.50,74.20
129P04364,2020-05-18 20:20:00,73.39,79.30
129P04364,2020-05-18 20:30:00,67.08,89.30
129P04364,2020-05-18 20:40:00,62.09,99.90
129P04364,2020-05-18 20:50:00,66.67,92.30
129P04364,2020-05-18 21:00:00,64.90,98.50
129P04364,2020-05-18 21:10:00,61.67,99.50
129P04364,2020-05-18 21:20:00,61.68,100.00
129P04364,2020-05-18 21:30:00,63.90,90.80
129P04364,2020-05-18 21:40:00,62.29,99.00
129P04364,2020-05-18 21:50:00,60.82,96.30
129P04364,2020-05-18 22:00:00,57.57,100.00
129P04364,2020-05-18 22:10:00,58.29,100.00
129P04364,2020-05-18 22:20:00,61.31,94.30
129P04364,2020-05-18 22:30:00,59.64,94.40
129P04364,2020-05-18 22:40:00,57.30,100.00
129P04364,2020-05-18 22:50:00,62.58,62.20
129P04364,2020-05-18 23:00:00,62.52,75.00
129P04364,2020-05-18 23:10:00,61.62,64.20
129P04364,2020-05-18 23:20:00,54.85,69.90
129P04364,2020-05-18 23:30:00,64.88,45.63
129P04364,2020-05-18 23:40:00,53.00,48.00
129P04364,2020-05-18 23:50:00,64.25,79.00
129+04350,2020-05-18 00:00:00,64.51,71.00
129+04350,2020-05-18 00:10:00,67.47,93.70
129+04350,2020-05-18 00:20:00,71.39,70.10
129+04350,2020-05-18 00:30:00,73.68,64.60
129+04350,2020-05-18 00:40:00,75.83,45.70
129+04350,2020-05-18 00:50:00,68.49,88.70
129+04350,2020-05-18 01:00:00,68.74,84.89
129+04350,2020-05-18 01:10:00,68.05,75.40
129+04350,2020-05-18 01:20:00,63.20,45.10
129+04350,2020-05-18 01:30:00,63.24,72.25
129+04350,2020-05-18 01:40:00,62.99,80.90
129+04350,2020-05-18 01:50:00,62.00,74.00
129+04350,2020-05-18 02:00:00,,
129+04350,2020-05-18 02:10:00,64.00,97.50
129+04350,2020-05-18 02:20:00,67.55,71.00
129+04350,2020-05-18 02:30:00,70.00,81.00
129+04350,2020-05-18 02:40:00,68.99,99.20
129+04350,2020-05-18 02:50:00,70.10,97.80
129+04350,2020-05-18 03:00:00,69.58,96.50
129+04350,2020-05-18 03:10:00,67.66,92.40
129+04350,2020-05-18 03:20:00,69.19,99.60
129+04350,2020-05-18 03:30:00,68.00,99.00
129+04350,2020-05-18 03:40:00,66.38,83.30
129+04350,2020-05-18 03:50:00,71.19,81.90
129+04350,2020-05-18 04:00:00,72.41,75.00
129+04350,2020-05-18 04:10:00,73.24,72.70
129+04350,2020-05-18 04:20:00,73.45,84.40
129+04350,2020-05-18 04:30:00,72.28,94.90
129+04350,2020-05-18 04:40:00,73.62,84.90
129+04350,2020-05-18 04:50:00,70.89,95.30
129+04350,2020-05-18 05:00:00,72.94,93.90
129+04350,2020-05-18 05:10:00,76.69,88.70
129+04350,2020-05-18 05:20:00,75.27,100.00
129+04350,2020-05-18 05:30:00,74.27,100.00
129+04350,2020-05-18 05:40:00,77.29,97.00
129+04350,2020-05-18 05:50:00,74.96,100.00
129+04350,2020-05-18 06:00:00,76.24,100.00
129+04350,2020-05-18 06:10:00,73.92,100.00
129+04350,2020-05-18 06:20:00,73.07,100.00
129+04350,2020-05-18 06:30:00,73.78,100.00
129+04350,2020-05-18 06:40:00,71.59,100.00
129+04350,2020-05-18 06:50:00,72.57,100.00
129+04350,2020-05-18 07:00:00,74.35,100.00
129+04350,2020-05-18 07:10:00,71.97,100.00
129+04350,2020-05-18 07:20:00,71.86,100.00
129+04350,2020-05-18 07:30:00,73.14,97.90
129+04350,2020-05-18 07:40:00,72.68,98.90
129+04350,2020-05-18 07:50:00,75.77,100.00
129+04350,2020-05-18 08:00:00,72.86,100.00
129+04350,2020-05-18 08:10:00,72.43,100.00
129+04350,2020-05-18 08:20:00,76.68,100.00
129+04350,2020-05-18 08:30:00,74.39,100.00
129+04350,2020-05-18 08:40:00,72.77,100.00
129+04350,2020-05-18 08:50:00,71.29,100.00
129+04350,2020-05-18 09:00:00,71.07,99.10
129+04350,2020-05-18 09:10:00,69.64,100.00
129+04350,2020-05-18 09:20:00,75.98,93.80
129+04350,2020-05-18 09:30:00,72.65,100.00
129+04350,2020-05-18 09:40:00,71.77,100.00
129+04350,2020-05-18 09:50:00,73.39,100.00
129+04350,2020-05-18 10:00:00,74.38,100.00
129+04350,2020-05-18 10:10:00,72.57,100.00
129+04350,2020-05-18 10:20:00,71.55,100.00
129+04350,2020-05-18 10:30:00,71.39,100.00
129+04350,2020-05-18 10:40:00,73.25,98.60
129+04350,2020-05-18 10:50:00,73.42,97.70
129+04350,2020-05-18 11:00:00,73.79,100.00
129+04350,2020-05-18 11:10:00,71.79,99.80
129+04350,2020-05-18 11:20:00,72.76,97.90
129+04350,2020-05-18 11:30:00,70.20,100.00
129+04350,2020-05-18 11:40:00,73.53,100.00
129+04350,2020-05-18 11:50:00,75.09,100.00
129+04350,2020-05-18 12:00:00,75.48,100.00
129+04350,2020-05-18 12:10:00,72.94,96.60
129+04350,2020-05-18 12:20:00,71.09,100.00
129+04350,2020-05-18 12:30:00,75.28,100.00
129+04350,2020-05-18 12:40:00,73.42,100.00
129+04350,2020-05-18 12:50:00,70.77,100.00
129+04350,2020-05-18 13:00:00,71.78,100.00
129+04350,2020-05-18 13:10:00,72.36,99.10
129+04350,2020-05-18 13:20:00,71.98,100.00
129+04350,2020-05-18 13:30:00,74.36,100.00
129+04350,2020-05-18 13:40:00,72.39,100.00
129+04350,2020-05-18 13:50:00,70.89,100.00
129+04350,2020-05-18 14:00:00,73.97,100.00
129+04350,2020-05-18 14:10:00,71.79,100.00
129+04350,2020-05-18 14:20:00,73.33,100.00
129+04350,2020-05-18 14:30:00,73.85,100.00
129+04350,2020-05-18 14:40:00,72.98,98.90
129+04350,2020-05-18 14:50:00,74.09,96.90
129+04350,2020-05-18 15:00:00,75.79,99.80
129+04350,2020-05-18 15:10:00,73.89,100.00
129+04350,2020-05-18 15:20:00,69.57,100.00
129+04350,2020-05-18 15:30:00,74.57,99.20
129+04350,2020-05-18 15:40:00,75.08,93.50
129+04350,2020-05-18 15:50:00,74.24,100.00
129+04350,2020-05-18 16:00:00,72.34,100.00
129+04350,2020-05-18 16:10:00,73.22,100.00
129+04350,2020-05-18 16:20:00,74.05,100.00
129+04350,2020-05-18 16:30:00,73.88,100.00
129+04350,2020-05-18 16:40:00,76.16,88.10
129+04350,2020-05-18 16:50:00,74.57,96.80
129+04350,2020-05-18 17:00:00,73.87,99.40
129+04350,2020-05-18 17:10:00,73.95,97.70
129+04350,2020-05-18 17:20:00,72.48,100.00
129+04350,2020-05-18 17:30:00,72.44,100.00
