tmc,tstamp,speed,cvalue
129P04366,2020-06-17 14:00:00,68.59,100.00
129P04366,2020-06-17 14:10:00,70.28,100.00
129P04366,2020-06-17 14:20:00,70.39,100.00
129P04366,2020-06-17 14:30:00,69.09,100.00
129P04366,2020-06-17 14:40:00,69.59,100.00
129P04366,2020-06-17 14:50:00,70.07,100.00
129P04366,2020-06-17 15:00:00,69.09,100.00
129P04366,2020-06-17 15:10:00,68.48,100.00
129P04366,2020-06-17 15:20:00,68.59,100.00
129P04366,2020-06-17 15:30:00,68.47,100.00
129P04366,2020-06-17 15:40:00,69.28,100.00
129P04366,2020-06-17 15:50:00,69.74,100.00
129P04366,2020-06-17 16:00:00,70.89,100.00
129P04366,2020-06-17 16:10:00,71.29,100.00
129P04366,2020-06-17 16:20:00,69.08,100.00
129P04366,2020-06-17 16:30:00,71.28,100.00
129P04366,2020-06-17 16:40:00,72.79,100.00
129P04366,2020-06-17 16:50:00,68.67,100.00
129P04366,2020-06-17 17:00:00,68.15,100.00
129P04366,2020-06-17 17:10:00,70.17,100.00
129P04366,2020-06-17 17:20:00,69.68,100.00
129P04366,2020-06-17 17:30:00,71.39,100.00
129P04366,2020-06-17 17:40:00,72.79,100.00
129P04366,2020-06-17 17:50:00,72.18,100.00
129P04366,2020-06-17 18:00:00,72.09,100.00
129P04366,2020-06-17 18:10:00,73.07,100.00
129P04366,2020-06-17 18:20:00,71.54,100.00
129P04366,2020-06-17 18:30:00,71.68,100.00
129P04366,2020-06-17 18:40:00,67.77,100.00
129P04366,2020-06-17 18:50:00,73.69,100.00
129P04366,2020-06-17 19:00:00,74.80,100.00
129P04366,2020-06-17 19:10:00,72.48,100.00
129P04366,2020-06-17 19:20:00,73.66,100.00
129P04366,2020-06-17 19:30:00,71.39,100.00
129P04366,2020-06-17 19:40:00,72.07,100.00
129P04366,2020-06-17 19:50:00,76.08,100.00
129P04366,2020-06-17 20:00:00,70.08,100.00
129P04366,2020-06-17 20:10:00,72.45,100.00
129P04366,2020-06-17 20:20:00,73.85,94.00
129P04366,2020-06-17 20:30:00,66.98,100.00
129P04366,2020-06-17 20:40:00,69.86,100.00
129P04366,2020-06-17 20:50:00,72.08,93.20
129P04366,2020-06-17 21:00:00,68.09,100.00
129P04366,2020-06-17 21:10:00,68.99,100.00
129P04366,2020-06-17 21:20:00,66.57,100.00
129P04366,2020-06-17 21:30:00,68.84,100.00
129P04366,2020-06-17 21:40:00,67.37,100.00
129P04366,2020-06-17 21:50:00,68.77,90.70
129P04366,2020-06-17 22:00:00,64.47,100.00
129P04366,2020-06-17 22:10:00,73.87,62.20
129P04366,2020-06-17 22:20:00,71.99,67.90
129P04366,2020-06-17 22:30:00,71.67,88.20
129P04366,2020-06-17 22:40:00,69.73,96.80
129P04366,2020-06-17 22:50:00,66.96,100.00
129P04366,2020-06-17 23:00:00,71.74,92.40
129P04366,2020-06-17 23:10:00,65.66,60.70
129P04366,2020-06-17 23:20:00,66.56,89.30
129P04366,2020-06-17 23:30:00,72.03,66.10
129P04366,2020-06-17 23:40:00,68.63,79.30
129P04366,2020-06-17 23:50:00,73.14,72.50
129P04365,2020-06-17 00:00:00,63.79,85.70
129P04365,2020-06-17 00:10:00,60.99,81.00
129P04365,2020-06-17 00:20:00,66.99,86.25
129P04365,2020-06-17 00:30:00,66.42,83.80
129P04365,2020-06-17 00:40:00,61.38,78.80
129P04365,2020-06-17 00:50:00,62.50,96.80
129P04365,2020-06-17 01:00:00,62.21,92.78
129P04365,2020-06-17 01:10:00,60.42,85.86
129P04365,2020-06-17 01:20:00,67.97,57.11
129P04365,2020-06-17 01:30:00,63.94,76.00
129P04365,2020-06-17 01:40:00,61.14,90.29
129P04365,2020-06-17 01:50:00,64.17,97.50
129P04365,2020-06-17 02:00:00,64.90,98.90
129P04365,2020-06-17 02:10:00,64.10,98.67
129P04365,2020-06-17 02:20:00,64.39,99.30
129P04365,2020-06-17 02:30:00,63.61,94.44
129P04365,2020-06-17 02:40:00,68.76,68.00
129P04365,2020-06-17 02:50:00,63.59,93.10
129P04365,2020-06-17 03:00:00,64.59,78.20
129P04365,2020-06-17 03:10:00,65.67,58.00
129P04365,2020-06-17 03:20:00,69.21,66.20
129P04365,2020-06-17 03:30:00,61.79,70.20
129P04365,2020-06-17 03:40:00,63.78,94.70
129P04365,2020-06-17 03:50:00,65.80,97.70
129P04365,2020-06-17 04:00:00,64.39,88.00
129P04365,2020-06-17 04:10:00,61.88,89.10
129P04365,2020-06-17 04:20:00,62.90,97.10
129P04365,2020-06-17 04:30:00,65.09,85.86
129P04365,2020-06-17 04:40:00,68.73,63.60
129P04365,2020-06-17 04:50:00,69.59,61.60
129P04365,2020-06-17 05:00:00,67.95,83.70
129P04365,2020-06-17 05:10:00,77.23,23.60
129P04365,2020-06-17 05:20:00,72.81,86.40
129P04365,2020-06-17 05:30:00,71.32,96.70
129P04365,2020-06-17 05:40:00,76.57,72.20
129P04365,2020-06-17 05:50:00,72.42,93.10
129P04365,2020-06-17 06:00:00,73.67,100.00
129P04365,2020-06-17 06:10:00,72.46,100.00
129P04365,2020-06-17 06:20:00,68.45,99.20
129P04365,2020-06-17 06:30:00,68.83,100.00
129P04365,2020-06-17 06:40:00,65.10,100.00
129P04365,2020-06-17 06:50:00,65.57,100.00
129P04365,2020-06-17 07:00:00,69.88,100.00
129P04365,2020-06-17 07:10:00,66.84,100.00
129P04365,2020-06-17 07:20:00,64.77,100.00
129P04365,2020-06-17 07:30:00,66.12,100.00
129P04365,2020-06-17 07:40:00,65.89,100.00
129P04365,2020-06-17 07:50:00,66.09,100.00
129P04365,2020-06-17 08:00:00,69.35,100.00
129P04365,2020-06-17 08:10:00,68.35,100.00
129P04365,2020-06-17 08:20:00,68.19,100.00
129P04365,2020-06-17 08:30:00,67.49,100.00
129P04365,2020-06-17 08:40:00,68.28,100.00
129P04365,2020-06-17 08:50:00,68.75,100.00
129P04365,2020-06-17 09:00:00,70.27,100.00
129P04365,2020-06-17 09:10:00,68.69,100.00
129P04365,2020-06-17 09:20:00,68.34,100.00
129P04365,2020-06-17 09:30:00,66.64,100.00
129P04365,2020-06-17 09:40:00,66.40,100.00
129P04365,2020-06-17 09:50:00,67.65,100.00
129P04365,2020-06-17 10:00:00,65.50,100.00
129P04365,2020-06-17 10:10:00,65.63,100.00
129P04365,2020-06-17 10:20:00,65.36,100.00
129P04365,2020-06-17 10:30:00,67.18,100.00
129P04365,2020-06-17 10:40:00,66.68,100.00
129P04365,2020-06-17 10:50:00,67.46,100.00
129P04365,2020-06-17 11:00:00,69.08,100.00
129P04365,2020-06-17 11:10:00,70.10,100.00
129P04365,2020-06-17 11:20:00,68.98,100.00
129P04365,2020-06-17 11:30:00,68.87,100.00
129P04365,2020-06-17 11:40:00,65.97,100.00
129P04365,2020-06-17 11:50:00,68.35,100.00
129P04365,2020-06-17 12:00:00,69.28,100.00
129P04365,2020-06-17 12:10:00,66.49,100.00
129P04365,2020-06-17 12:20:00,68.89,100.00
129P04365,2020-06-17 12:30:00,68.08,100.00
129P04365,2020-06-17 12:40:00,65.17,99.70
129P04365,2020-06-17 12:50:00,67.37,100.00
129P04365,2020-06-17 13:00:00,69.29,100.00
129P04365,2020-06-17 13:10:00,67.78,100.00
129P04365,2020-06-17 13:20:00,68.27,99.90
129P04365,2020-06-17 13:30:00,69.39,100.00
129P04365,2020-06-17 13:40:00,69.56,100.00
129P04365,2020-06-17 13:50:00,70.49,100.00
129P04365,2020-06-17 14:00:00,68.35,100.00
129P04365,2020-06-17 14:10:00,67.69,100.00
129P04365,2020-06-17 14:20:00,67.59,100.00
129P04365,2020-06-17 14:30:00,66.99,100.00
129P04365,2020-06-17 14:40:00,65.28,100.00
129P04365,2020-06-17 14:50:00,66.79,100.00
129P04365,2020-06-17 15:00:00,68.28,100.00
129P04365,2020-06-17 15:10:00,68.85,100.00
129P04365,2020-06-17 15:20:00,69.19,100.00
129P04365,2020-06-17 15:30:00,66.56,100.00
129P04365,2020-06-17 15:40:00,68.17,100.00
129P04365,2020-06-17 15:50:00,69.74,100.00
129P04365,2020-06-17 16:00:00,70.67,100.00
129P04365,2020-06-17 16:10:00,68.79,100.00
129P04365,2020-06-17 16:20:00,67.98,100.00
129P04365,2020-06-17 16:30:00,69.38,100.00
129P04365,2020-06-17 16:40:00,69.19,100.00
129P04365,2020-06-17 16:50:00,65.09,100.00
129P04365,2020-06-17 17:00:00,66.38,100.00
129P04365,2020-06-17 17:10:00,68.99,100.00
129P04365,2020-06-17 17:20:00,69.67,100.00
129P04365,2020-06-17 17:30:00,71.69,100.00
129P04365,2020-06-17 17:40:00,70.19,100.00
129P04365,2020-06-17 17:50:00,69.17,100.00
129P04365,2020-06-17 18:00:00,69.49,100.00
129P04365,2020-06-17 18:10:00,71.78,100.00
129P04365,2020-06-17 18:20:00,70.89,100.00
129P04365,2020-06-17 18:30:00,71.32,100.00
129P04365,2020-06-17 18:40:00,69.09,99.50
129P04365,2020-06-17 18:50:00,70.18,100.00
129P04365,2020-06-17 19:00:00,71.95,99.90
129P04365,2020-06-17 19:10:00,70.66,100.00
129P04365,2020-06-17 19:20:00,72.44,100.00
129P04365,2020-06-17 19:30:00,69.98,100.00
129P04365,2020-06-17 19:40:00,70.64,100.00
129P04365,2020-06-17 19:50:00,73.00,100.00
129P04365,2020-06-17 20:00:00,68.98,100.00
129P04365,2020-06-17 20:10:00,71.18,100.00
129P04365,2020-06-17 20:20:00,73.24,90.40
129P04365,2020-06-17 20:30:00,68.42,100.00
129P04365,2020-06-17 20:40:00,64.06,100.00
129P04365,2020-06-17 20:50:00,68.98,95.90
129P04365,2020-06-17 21:00:00,67.10,97.30
129P04365,2020-06-17 21:10:00,68.66,100.00
129P04365,2020-06-17 21:20:00,64.83,100.00
129P04365,2020-06-17 21:30:00,67.28,100.00
129P04365,2020-06-17 21:40:00,68.89,86.60
129P04365,2020-06-17 21:50:00,68.64,83.10
129P04365,2020-06-17 22:00:00,63.28,100.00
129P04365,2020-06-17 22:10:00,69.31,81.10
129P04365,2020-06-17 22:20:00,68.17,96.40
129P04365,2020-06-17 22:30:00,68.31,85.30
129P04365,2020-06-17 22:40:00,63.83,98.20
129P04365,2020-06-17 22:50:00,60.85,100.00
129P04365,2020-06-17 23:00:00,64.15,82.20
129P04365,2020-06-17 23:10:00,62.79,93.20
129P04365,2020-06-17 23:20:00,65.30,87.60
129P04365,2020-06-17 23:30:00,70.30,47.20
129P04365,2020-06-17 23:40:00,70.22,61.70
129P04365,2020-06-17 23:50:00,63.79,49.40
129P04364,2020-06-17 00:00:00,55.77,90.70
129P04364,2020-06-17 00:10:00,60.08,77.40
129P04364,2020-06-17 00:20:00,61.46,62.30
129P04364,2020-06-17 00:30:00,57.46,94.50
129P04364,2020-06-17 00:40:00,59.30,99.30
129P04364,2020-06-17 00:50:00,57.50,91.80
129P04364,2020-06-17 01:00:00,56.57,88.80
129P04364,2020-06-17 01:10:00,54.20,86.00
129P04364,2020-06-17 01:20:00,52.00,78.29
129P04364,2020-06-17 01:30:00,52.00,83.00
129P04364,2020-06-17 01:40:00,57.65,74.50
129P04364,2020-06-17 01:50:00,62.48,42.50
129P04364,2020-06-17 02:00:00,64.35,73.60
129P04364,2020-06-17 02:10:00,59.26,83.25
129P04364,2020-06-17 02:20:00,61.09,99.50
129P04364,2020-06-17 02:30:00,56.03,70.22
129P04364,2020-06-17 02:40:00,59.81,71.70
129P04364,2020-06-17 02:50:00,57.26,94.80
129P04364,2020-06-17 03:00:00,54.79,87.90
129P04364,2020-06-17 03:10:00,64.62,36.60
129P04364,2020-06-17 03:20:00,60.96,84.60
129P04364,2020-06-17 03:30:00,55.42,78.50
129P04364,2020-06-17 03:40:00,59.97,95.50
129P04364,2020-06-17 03:50:00,56.64,69.50
129P04364,2020-06-17 04:00:00,56.81,69.25
129P04364,2020-06-17 04:10:00,56.34,93.20
129P04364,2020-06-17 04:20:00,57.38,96.80
129P04364,2020-06-17 04:30:00,56.77,91.30
129P04364,2020-06-17 04:40:00,70.72,25.00
129P04364,2020-06-17 04:50:00,57.25,86.80
129P04364,2020-06-17 05:00:00,62.22,91.40
129P04364,2020-06-17 05:10:00,67.83,85.10
129P04364,2020-06-17 05:20:00,70.53,78.70
129P04364,2020-06-17 05:30:00,69.60,73.10
129P04364,2020-06-17 05:40:00,70.06,100.00
129P04364,2020-06-17 05:50:00,70.30,91.40
129P04364,2020-06-17 06:00:00,69.68,100.00
129P04364,2020-06-17 06:10:00,67.66,100.00
129P04364,2020-06-17 06:20:00,64.34,100.00
129P04364,2020-06-17 06:30:00,66.87,100.00
129P04364,2020-06-17 06:40:00,58.70,100.00
129P04364,2020-06-17 06:50:00,60.67,100.00
129P04364,2020-06-17 07:00:00,61.89,100.00
129P04364,2020-06-17 07:10:00,63.86,100.00
129P04364,2020-06-17 07:20:00,61.79,100.00
129P04364,2020-06-17 07:30:00,62.78,100.00
129P04364,2020-06-17 07:40:00,60.03,100.00
129P04364,2020-06-17 07:50:00,62.23,100.00
129P04364,2020-06-17 08:00:00,65.27,100.00
129P04364,2020-06-17 08:10:00,62.77,100.00
129P04364,2020-06-17 08:20:00,63.78,100.00
129P04364,2020-06-17 08:30:00,62.66,100.00
129P04364,2020-06-17 08:40:00,60.14,100.00
129P04364,2020-06-17 08:50:00,63.46,100.00
129P04364,2020-06-17 09:00:00,64.04,100.00
129P04364,2020-06-17 09:10:00,62.97,100.00
129P04364,2020-06-17 09:20:00,62.94,100.00
129P04364,2020-06-17 09:30:00,62.40,100.00
129P04364,2020-06-17 09:40:00,58.74,100.00
129P04364,2020-06-17 09:50:00,62.96,100.00
129P04364,2020-06-17 10:00:00,60.46,100.00
129P04364,2020-06-17 10:10:00,61.32,100.00
129P04364,2020-06-17 10:20:00,63.00,100.00
129P04364,2020-06-17 10:30:00,60.23,100.00
129P04364,2020-06-17 10:40:00,62.77,100.00
129P04364,2020-06-17 10:50:00,61.74,100.00
129P04364,2020-06-17 11:00:00,58.76,100.00
129P04364,2020-06-17 11:10:00,60.66,98.60
129P04364,2020-06-17 11:20:00,61.72,100.00
129P04364,2020-06-17 11:30:00,60.88,100.00
129P04364,2020-06-17 11:40:00,59.06,100.00
129P04364,2020-06-17 11:50:00,64.71,100.00
129P04364,2020-06-17 12:00:00,64.23,100.00
129P04364,2020-06-17 12:10:00,61.74,100.00
129P04364,2020-06-17 12:20:00,63.37,100.00
129P04364,2020-06-17 12:30:00,61.27,100.00
129P04364,2020-06-17 12:40:00,61.34,100.00
129P04364,2020-06-17 12:50:00,61.17,100.00
129P04364,2020-06-17 13:00:00,59.95,100.00
129P04364,2020-06-17 13:10:00,63.62,100.00
129P04364,2020-06-17 13:20:00,64.66,100.00
129P04364,2020-06-17 13:30:00,63.39,100.00
129P04364,2020-06-17 13:40:00,63.62,100.00
129P04364,2020-06-17 13:50:00,67.27,100.00
129P04364,2020-06-17 14:00:00,62.84,100.00
129P04364,2020-06-17 14:10:00,59.56,100.00
129P04364,2020-06-17 14:20:00,62.90,100.00
129P04364,2020-06-17 14:30:00,63.00,100.00
129P04364,2020-06-17 14:40:00,62.98,100.00
129P04364,2020-06-17 14:50:00,62.19,100.00
129P04364,2020-06-17 15:00:00,64.28,100.00
129P04364,2020-06-17 15:10:00,64.19,100.00
129P04364,2020-06-17 15:20:00,63.23,100.00
129P04364,2020-06-17 15:30:00,65.27,100.00
129P04364,2020-06-17 15:40:00,66.38,100.00
129P04364,2020-06-17 15:50:00,66.35,100.00
129P04364,2020-06-17 16:00:00,68.16,100.00
129P04364,2020-06-17 16:10:00,63.68,100.00
129P04364,2020-06-17 16:20:00,59.63,100.00
129P04364,2020-06-17 16:30:00,65.17,100.00
129P04364,2020-06-17 16:40:00,63.87,100.00
129P04364,2020-06-17 16:50:00,63.28,100.00
129P04364,2020-06-17 17:00:00,64.17,100.00
129P04364,2020-06-17 17:10:00,62.99,100.00
129P04364,2020-06-17 17:20:00,63.06,100.00
129P04364,2020-06-17 17:30:00,63.87,100.00
129P04364,2020-06-17 17:40:00,62.36,100.00
129P04364,2020-06-17 17:50:00,59.37,100.00
129P04364,2020-06-17 18:00:00,66.84,100.00
129P04364,2020-06-17 18:10:00,65.34,100.00
129P04364,2020-06-17 18:20:00,64.95,100.00
129P04364,2020-06-17 18:30:00,66.39,100.00
129P04364,2020-06-17 18:40:00,66.36,99.70
129P04364,2020-06-17 18:50:00,66.64,100.00
129P04364,2020-06-17 19:00:00,68.05,100.00
129P04364,2020-06-17 19:10:00,65.57,100.00
129P04364,2020-06-17 19:20:00,68.77,100.00
129P04364,2020-06-17 19:30:00,65.97,100.00
129P04364,2020-06-17 19:40:00,67.66,100.00
129P04364,2020-06-17 19:50:00,68.59,100.00
129P04364,2020-06-17 20:00:00,66.76,99.90
129P04364,2020-06-17 20:10:00,67.39,100.00
129P04364,2020-06-17 20:20:00,63.97,96.90
129P04364,2020-06-17 20:30:00,59.75,100.00
129P04364,2020-06-17 20:40:00,62.60,91.00
129P04364,2020-06-17 20:50:00,70.22,44.20
129P04364,2020-06-17 21:00:00,64.61,94.60
129P04364,2020-06-17 21:10:00,67.34,90.50
129P04364,2020-06-17 21:20:00,63.96,100.00
129P04364,2020-06-17 21:30:00,65.97,97.30
129P04364,2020-06-17 21:40:00,69.56,79.70
129P04364,2020-06-17 21:50:00,63.95,98.90
129P04364,2020-06-17 22:00:00,67.32,85.70
129P04364,2020-06-17 22:10:00,66.25,90.10
129P04364,2020-06-17 22:20:00,68.60,95.40
129P04364,2020-06-17 22:30:00,60.79,95.70
129P04364,2020-06-17 22:40:00,58.90,100.00
129P04364,2020-06-17 22:50:00,57.10,100.00
129P04364,2020-06-17 23:00:00,61.34,84.70
129P04364,2020-06-17 23:10:00,56.40,85.30
129P04364,2020-06-17 23:20:00,58.79,97.00
129P04364,2020-06-17 23:30:00,59.05,84.50
129P04364,2020-06-17 23:40:00,61.28,90.50
129P04364,2020-06-17 23:50:00,57.88,91.60
129+04350,2020-06-17 00:00:00,68.19,67.60
129+04350,2020-06-17 00:10:00,74.20,52.13
129+04350,2020-06-17 00:20:00,72.70,89.40
129+04350,2020-06-17 00:30:00,70.69,97.30
129+04350,2020-06-17 00:40:00,75.60,78.40
129+04350,2020-06-17 00:50:00,70.22,75.50
129+04350,2020-06-17 01:00:00,66.33,49.70
129+04350,2020-06-17 01:10:00,65.00,44.67
129+04350,2020-06-17 01:20:00,67.55,86.22
129+04350,2020-06-17 01:30:00,66.97,94.71
129+04350,2020-06-17 01:40:00,71.99,61.00
129+04350,2020-06-17 01:50:00,70.69,69.40
129+04350,2020-06-17 02:00:00,73.67,61.00
129+04350,2020-06-17 02:10:00,75.49,59.20
129+04350,2020-06-17 02:20:00,68.19,79.60
129+04350,2020-06-17 02:30:00,69.97,94.70
129+04350,2020-06-17 02:40:00,71.40,99.00
129+04350,2020-06-17 02:50:00,72.59,94.50
129+04350,2020-06-17 03:00:00,72.82,84.60
129+04350,2020-06-17 03:10:00,70.70,73.40
129+04350,2020-06-17 03:20:00,68.18,83.40
129+04350,2020-06-17 03:30:00,61.33,44.78
129+04350,2020-06-17 03:40:00,70.99,90.20
129+04350,2020-06-17 03:50:00,67.92,88.90
129+04350,2020-06-17 04:00:00,71.57,71.90
129+04350,2020-06-17 04:10:00,74.58,56.10
129+04350,2020-06-17 04:20:00,70.96,90.20
129+04350,2020-06-17 04:30:00,74.44,92.00
129+04350,2020-06-17 04:40:00,71.79,99.60
129+04350,2020-06-17 04:50:00,73.47,100.00
129+04350,2020-06-17 05:00:00,72.09,100.00
129+04350,2020-06-17 05:10:00,73.57,98.00
129+04350,2020-06-17 05:20:00,76.39,92.30
129+04350,2020-06-17 05:30:00,72.18,100.00
129+04350,2020-06-17 05:40:00,73.38,100.00
129+04350,2020-06-17 05:50:00,72.08,100.00
129+04350,2020-06-17 06:00:00,72.87,100.00
129+04350,2020-06-17 06:10:00,73.48,100.00
129+04350,2020-06-17 06:20:00,72.88,100.00
129+04350,2020-06-17 06:30:00,71.20,100.00
129+04350,2020-06-17 06:40:00,72.29,100.00
129+04350,2020-06-17 06:50:00,71.19,100.00
129+04350,2020-06-17 07:00:00,71.28,100.00
129+04350,2020-06-17 07:10:00,73.77,100.00
129+04350,2020-06-17 07:20:00,72.06,100.00
129+04350,2020-06-17 07:30:00,74.16,100.00
129+04350,2020-06-17 07:40:00,72.65,100.00
129+04350,2020-06-17 07:50:00,71.66,100.00
129+04350,2020-06-17 08:00:00,71.07,100.00
129+04350,2020-06-17 08:10:00,70.28,100.00
129+04350,2020-06-17 08:20:00,69.09,100.00
129+04350,2020-06-17 08:30:00,70.08,99.30
129+04350,2020-06-17 08:40:00,70.29,100.00
129+04350,2020-06-17 08:50:00,70.69,100.00
129+04350,2020-06-17 09:00:00,69.59,100.00
129+04350,2020-06-17 09:10:00,70.89,100.00
129+04350,2020-06-17 09:20:00,61.40,100.00
129+04350,2020-06-17 09:30:00,33.57,100.00
129+04350,2020-06-17 09:40:00,28.73,100.00
129+04350,2020-06-17 09:50:00,48.62,100.00
129+04350,2020-06-17 10:00:00,72.18,100.00
129+04350,2020-06-17 10:10:00,70.00,100.00
129+04350,2020-06-17 10:20:00,71.10,100.00
129+04350,2020-06-17 10:30:00,70.49,99.80
129+04350,2020-06-17 10:40:00,72.18,100.00
129+04350,2020-06-17 10:50:00,70.05,100.00
129+04350,2020-06-17 11:00:00,69.70,100.00
129+04350,2020-06-17 11:10:00,70.40,100.00
129+04350,2020-06-17 11:20:00,74.07,98.40
129+04350,2020-06-17 11:30:00,69.65,98.50
129+04350,2020-06-17 11:40:00,72.18,100.00
129+04350,2020-06-17 11:50:00,71.49,100.00
129+04350,2020-06-17 12:00:00,70.58,100.00
129+04350,2020-06-17 12:10:00,70.21,100.00
129+04350,2020-06-17 12:20:00,71.87,100.00
129+04350,2020-06-17 12:30:00,71.06,100.00
129+04350,2020-06-17 12:40:00,72.45,100.00
129+04350,2020-06-17 12:50:00,71.19,100.00
129+04350,2020-06-17 13:00:00,73.69,100.00
129+04350,2020-06-17 13:10:00,73.94,100.00
129+04350,2020-06-17 13:20:00,71.59,100.00
129+04350,2020-06-17 13:30:00,74.01,100.00
129+04350,2020-06-17 13:40:00,75.10,97.20
129+04350,2020-06-17 13:50:00,69.19,100.00
129+04350,2020-06-17 14:00:00,69.19,100.00
129+04350,2020-06-17 14:10:00,71.68,100.00
129+04350,2020-06-17 14:20:00,70.60,100.00
129+04350,2020-06-17 14:30:00,74.16,100.00
129+04350,2020-06-17 14:40:00,73.30,100.00
129+04350,2020-06-17 14:50:00,70.19,100.00
129+04350,2020-06-17 15:00:00,70.79,100.00
129+04350,2020-06-17 15:10:00,73.18,100.00
129+04350,2020-06-17 15:20:00,72.77,100.00
129+04350,2020-06-17 15:30:00,75.69,99.00
129+04350,2020-06-17 15:40:00,76.85,100.00
129+04350,2020-06-17 15:50:00,72.49,100.00
129+04350,2020-06-17 16:00:00,73.89,100.00
129+04350,2020-06-17 16:10:00,74.08,100.00
129+04350,2020-06-17 16:20:00,75.09,100.00
129+04350,2020-06-17 16:30:00,73.56,100.00
129+04350,2020-06-17 16:40:00,72.09,100.00
129+04350,2020-06-17 16:50:00,68.80,99.50
129+04350,2020-06-17 17:00:00,70.16,100.00
129+04350,2020-06-17 17:10:00,73.65,100.00
129+04350,2020-06-17 17:20:00,71.69,100.00
