tmc,tstamp,speed,cvalue
129P04366,2020-02-26 12:10:00,69.48,100.00
129P04366,2020-02-26 12:20:00,68.58,100.00
129P04366,2020-02-26 12:30:00,69.54,100.00
129P04366,2020-02-26 12:40:00,70.00,100.00
129P04366,2020-02-26 12:50:00,67.47,100.00
129P04366,2020-02-26 13:00:00,69.64,100.00
129P04366,2020-02-26 13:10:00,70.00,100.00
129P04366,2020-02-26 13:20:00,68.78,100.00
129P04366,2020-02-26 13:30:00,69.39,100.00
129P04366,2020-02-26 13:40:00,69.39,100.00
129P04366,2020-02-26 13:50:00,67.59,100.00
129P04366,2020-02-26 14:00:00,68.57,100.00
129P04366,2020-02-26 14:10:00,67.60,100.00
129P04366,2020-02-26 14:20:00,66.16,100.00
129P04366,2020-02-26 14:30:00,65.59,100.00
129P04366,2020-02-26 14:40:00,65.90,100.00
129P04366,2020-02-26 14:50:00,68.17,100.00
129P04366,2020-02-26 15:00:00,67.58,100.00
129P04366,2020-02-26 15:10:00,66.75,100.00
129P04366,2020-02-26 15:20:00,66.68,100.00
129P04366,2020-02-26 15:30:00,65.40,100.00
129P04366,2020-02-26 15:40:00,63.73,100.00
129P04366,2020-02-26 15:50:00,64.07,100.00
129P04366,2020-02-26 16:00:00,62.88,100.00
129P04366,2020-02-26 16:10:00,64.30,100.00
129P04366,2020-02-26 16:20:00,57.65,100.00
129P04366,2020-02-26 16:30:00,55.83,100.00
129P04366,2020-02-26 16:40:00,44.42,100.00
129P04366,2020-02-26 16:50:00,33.67,100.00
129P04366,2020-02-26 17:00:00,37.75,100.00
129P04366,2020-02-26 17:10:00,39.68,100.00
129P04366,2020-02-26 17:20:00,29.94,100.00
129P04366,2020-02-26 17:30:00,21.35,100.00
129P04366,2020-02-26 17:40:00,22.47,100.00
129P04366,2020-02-26 17:50:00,22.59,100.00
129P04366,2020-02-26 18:00:00,23.86,100.00
129P04366,2020-02-26 18:10:00,25.38,100.00
129P04366,2020-02-26 18:20:00,29.54,100.00
129P04366,2020-02-26 18:30:00,44.83,100.00
129P04366,2020-02-26 18:40:00,61.19,100.00
129P04366,2020-02-26 18:50:00,62.89,100.00
129P04366,2020-02-26 19:00:00,65.64,100.00
129P04366,2020-02-26 19:10:00,65.93,100.00
129P04366,2020-02-26 19:20:00,62.29,100.00
129P04366,2020-02-26 19:30:00,64.37,100.00
129P04366,2020-02-26 19:40:00,64.98,100.00
129P04366,2020-02-26 19:50:00,64.54,100.00
129P04366,2020-02-26 20:00:00,67.65,100.00
129P04366,2020-02-26 20:10:00,66.37,100.00
129P04366,2020-02-26 20:20:00,66.46,100.00
129P04366,2020-02-26 20:30:00,67.48,100.00
129P04366,2020-02-26 20:40:00,68.56,100.00
129P04366,2020-02-26 20:50:00,68.64,100.00
129P04366,2020-02-26 21:00:00,69.47,100.00
129P04366,2020-02-26 21:10:00,66.88,100.00
129P04366,2020-02-26 21:20:00,68.63,100.00
129P04366,2020-02-26 21:30:00,65.20,100.00
129P04366,2020-02-26 21:40:00,65.36,100.00
129P04366,2020-02-26 21:50:00,67.97,100.00
129P04366,2020-02-26 22:00:00,67.03,100.00
129P04366,2020-02-26 22:10:00,64.67,100.00
129P04366,2020-02-26 22:20:00,66.61,56.00
129P04366,2020-02-26 22:30:00,69.99,71.90
129P04366,2020-02-26 22:40:00,70.52,76.60
129P04366,2020-02-26 22:50:00,71.77,77.00
129P04366,2020-02-26 23:00:00,69.29,97.50
129P04366,2020-02-26 23:10:00,65.04,63.10
129P04366,2020-02-26 23:20:00,71.00,96.70
129P04366,2020-02-26 23:30:00,68.57,86.30
129P04366,2020-02-26 23:40:00,69.13,91.40
129P04366,2020-02-26 23:50:00,70.95,87.70
129P04365,2020-02-26 00:00:00,61.11,90.50
129P04365,2020-02-26 00:10:00,,
129P04365,2020-02-26 00:20:00,63.00,96.56
129P04365,2020-02-26 00:30:00,61.44,90.70
129P04365,2020-02-26 00:40:00,61.88,98.20
129P04365,2020-02-26 00:50:00,63.00,99.30
129P04365,2020-02-26 01:00:00,50.00,10.88
129P04365,2020-02-26 01:10:00,50.00,18.67
129P04365,2020-02-26 01:20:00,48.00,36.33
129P04365,2020-02-26 01:30:00,62.10,62.86
129P04365,2020-02-26 01:40:00,65.12,41.20
129P04365,2020-02-26 01:50:00,63.95,66.90
129P04365,2020-02-26 02:00:00,57.07,84.70
129P04365,2020-02-26 02:10:00,61.11,82.00
129P04365,2020-02-26 02:20:00,58.58,72.33
129P04365,2020-02-26 02:30:00,62.93,70.40
129P04365,2020-02-26 02:40:00,60.86,72.00
129P04365,2020-02-26 02:50:00,66.99,60.70
129P04365,2020-02-26 03:00:00,62.11,94.00
129P04365,2020-02-26 03:10:00,62.70,97.50
129P04365,2020-02-26 03:20:00,63.45,88.80
129P04365,2020-02-26 03:30:00,63.29,96.70
129P04365,2020-02-26 03:40:00,62.10,95.70
129P04365,2020-02-26 03:50:00,61.54,91.10
129P04365,2020-02-26 04:00:00,64.47,91.60
129P04365,2020-02-26 04:10:00,77.42,16.88
129P04365,2020-02-26 04:20:00,76.95,33.00
129P04365,2020-02-26 04:30:00,67.15,97.90
129P04365,2020-02-26 04:40:00,63.49,64.30
129P04365,2020-02-26 04:50:00,65.66,73.50
129P04365,2020-02-26 05:00:00,66.83,99.70
129P04365,2020-02-26 05:10:00,71.07,61.20
129P04365,2020-02-26 05:20:00,71.43,78.80
129P04365,2020-02-26 05:30:00,67.47,100.00
129P04365,2020-02-26 05:40:00,69.36,100.00
129P04365,2020-02-26 05:50:00,66.28,100.00
129P04365,2020-02-26 06:00:00,65.59,100.00
129P04365,2020-02-26 06:10:00,66.68,100.00
129P04365,2020-02-26 06:20:00,66.57,100.00
129P04365,2020-02-26 06:30:00,66.39,100.00
129P04365,2020-02-26 06:40:00,64.68,100.00
129P04365,2020-02-26 06:50:00,64.17,100.00
129P04365,2020-02-26 07:00:00,59.06,100.00
129P04365,2020-02-26 07:10:00,56.99,100.00
129P04365,2020-02-26 07:20:00,57.60,100.00
129P04365,2020-02-26 07:30:00,54.45,100.00
129P04365,2020-02-26 07:40:00,56.48,100.00
129P04365,2020-02-26 07:50:00,57.20,100.00
129P04365,2020-02-26 08:00:00,57.22,100.00
129P04365,2020-02-26 08:10:00,57.84,99.90
129P04365,2020-02-26 08:20:00,54.50,88.90
129P04365,2020-02-26 08:30:00,59.36,100.00
129P04365,2020-02-26 08:40:00,59.38,100.00
129P04365,2020-02-26 08:50:00,59.59,100.00
129P04365,2020-02-26 09:00:00,60.58,100.00
129P04365,2020-02-26 09:10:00,60.70,100.00
129P04365,2020-02-26 09:20:00,62.10,100.00
129P04365,2020-02-26 09:30:00,61.57,100.00
129P04365,2020-02-26 09:40:00,63.86,100.00
129P04365,2020-02-26 09:50:00,65.79,100.00
129P04365,2020-02-26 10:00:00,65.88,100.00
129P04365,2020-02-26 10:10:00,68.06,100.00
129P04365,2020-02-26 10:20:00,66.59,100.00
129P04365,2020-02-26 10:30:00,68.98,100.00
129P04365,2020-02-26 10:40:00,67.39,100.00
129P04365,2020-02-26 10:50:00,67.69,100.00
129P04365,2020-02-26 11:00:00,65.48,100.00
129P04365,2020-02-26 11:10:00,65.28,100.00
129P04365,2020-02-26 11:20:00,68.98,100.00
129P04365,2020-02-26 11:30:00,67.45,100.00
129P04365,2020-02-26 11:40:00,66.08,100.00
129P04365,2020-02-26 11:50:00,66.49,100.00
129P04365,2020-02-26 12:00:00,66.49,100.00
129P04365,2020-02-26 12:10:00,66.19,100.00
129P04365,2020-02-26 12:20:00,66.17,100.00
129P04365,2020-02-26 12:30:00,67.19,100.00
129P04365,2020-02-26 12:40:00,68.49,100.00
129P04365,2020-02-26 12:50:00,65.80,100.00
129P04365,2020-02-26 13:00:00,64.78,100.00
129P04365,2020-02-26 13:10:00,68.38,100.00
129P04365,2020-02-26 13:20:00,67.98,100.00
129P04365,2020-02-26 13:30:00,66.39,100.00
129P04365,2020-02-26 13:40:00,68.08,100.00
129P04365,2020-02-26 13:50:00,67.09,100.00
129P04365,2020-02-26 14:00:00,66.49,100.00
129P04365,2020-02-26 14:10:00,65.78,100.00
129P04365,2020-02-26 14:20:00,64.59,100.00
129P04365,2020-02-26 14:30:00,65.80,100.00
129P04365,2020-02-26 14:40:00,66.48,100.00
129P04365,2020-02-26 14:50:00,66.98,100.00
129P04365,2020-02-26 15:00:00,67.07,100.00
129P04365,2020-02-26 15:10:00,65.98,100.00
129P04365,2020-02-26 15:20:00,65.50,100.00
129P04365,2020-02-26 15:30:00,65.50,100.00
129P04365,2020-02-26 15:40:00,63.28,100.00
129P04365,2020-02-26 15:50:00,63.78,100.00
129P04365,2020-02-26 16:00:00,63.98,100.00
129P04365,2020-02-26 16:10:00,63.68,100.00
129P04365,2020-02-26 16:20:00,64.59,100.00
129P04365,2020-02-26 16:30:00,65.20,100.00
129P04365,2020-02-26 16:40:00,63.18,100.00
129P04365,2020-02-26 16:50:00,59.17,100.00
129P04365,2020-02-26 17:00:00,55.65,100.00
129P04365,2020-02-26 17:10:00,58.18,100.00
129P04365,2020-02-26 17:20:00,57.70,100.00
129P04365,2020-02-26 17:30:00,53.35,100.00
129P04365,2020-02-26 17:40:00,33.41,100.00
129P04365,2020-02-26 17:50:00,27.46,100.00
129P04365,2020-02-26 18:00:00,35.43,100.00
129P04365,2020-02-26 18:10:00,55.45,100.00
129P04365,2020-02-26 18:20:00,61.08,100.00
129P04365,2020-02-26 18:30:00,63.08,100.00
129P04365,2020-02-26 18:40:00,62.69,100.00
129P04365,2020-02-26 18:50:00,62.50,100.00
129P04365,2020-02-26 19:00:00,62.89,100.00
129P04365,2020-02-26 19:10:00,63.28,100.00
129P04365,2020-02-26 19:20:00,60.98,100.00
129P04365,2020-02-26 19:30:00,63.06,100.00
129P04365,2020-02-26 19:40:00,64.14,100.00
129P04365,2020-02-26 19:50:00,64.17,100.00
129P04365,2020-02-26 20:00:00,67.35,100.00
129P04365,2020-02-26 20:10:00,63.86,100.00
129P04365,2020-02-26 20:20:00,66.69,100.00
129P04365,2020-02-26 20:30:00,66.88,100.00
129P04365,2020-02-26 20:40:00,65.78,97.60
129P04365,2020-02-26 20:50:00,67.91,100.00
129P04365,2020-02-26 21:00:00,66.93,100.00
129P04365,2020-02-26 21:10:00,65.90,100.00
129P04365,2020-02-26 21:20:00,65.66,100.00
129P04365,2020-02-26 21:30:00,62.50,100.00
129P04365,2020-02-26 21:40:00,64.44,100.00
129P04365,2020-02-26 21:50:00,68.96,100.00
129P04365,2020-02-26 22:00:00,64.38,100.00
129P04365,2020-02-26 22:10:00,61.37,96.70
129P04365,2020-02-26 22:20:00,60.81,67.60
129P04365,2020-02-26 22:30:00,69.26,66.80
129P04365,2020-02-26 22:40:00,67.93,72.60
129P04365,2020-02-26 22:50:00,67.16,78.90
129P04365,2020-02-26 23:00:00,67.64,81.80
129P04365,2020-02-26 23:10:00,60.55,56.11
129P04365,2020-02-26 23:20:00,68.96,85.20
129P04365,2020-02-26 23:30:00,66.90,91.30
129P04365,2020-02-26 23:40:00,66.49,96.60
129P04365,2020-02-26 23:50:00,67.69,97.00
129P04364,2020-02-26 00:00:00,59.45,74.40
129P04364,2020-02-26 00:10:00,65.76,56.80
129P04364,2020-02-26 00:20:00,59.93,95.20
129P04364,2020-02-26 00:30:00,58.92,73.20
129P04364,2020-02-26 00:40:00,60.44,87.60
129P04364,2020-02-26 00:50:00,59.10,81.30
129P04364,2020-02-26 01:00:00,45.00,24.20
129P04364,2020-02-26 01:10:00,42.91,27.00
129P04364,2020-02-26 01:20:00,41.94,42.25
129P04364,2020-02-26 01:30:00,55.88,86.10
129P04364,2020-02-26 01:40:00,54.59,65.70
129P04364,2020-02-26 01:50:00,54.18,76.40
129P04364,2020-02-26 02:00:00,55.39,90.70
129P04364,2020-02-26 02:10:00,51.77,86.80
129P04364,2020-02-26 02:20:00,49.13,82.78
129P04364,2020-02-26 02:30:00,56.44,76.70
129P04364,2020-02-26 02:40:00,59.97,46.70
129P04364,2020-02-26 02:50:00,61.52,72.80
129P04364,2020-02-26 03:00:00,57.80,94.75
129P04364,2020-02-26 03:10:00,54.97,85.40
129P04364,2020-02-26 03:20:00,57.80,80.40
129P04364,2020-02-26 03:30:00,57.08,96.90
129P04364,2020-02-26 03:40:00,57.26,96.60
129P04364,2020-02-26 03:50:00,56.99,91.30
129P04364,2020-02-26 04:00:00,62.26,74.56
129P04364,2020-02-26 04:10:00,75.00,8.44
129P04364,2020-02-26 04:20:00,71.35,47.90
129P04364,2020-02-26 04:30:00,64.16,81.70
129P04364,2020-02-26 04:40:00,66.86,68.50
129P04364,2020-02-26 04:50:00,65.80,78.10
129P04364,2020-02-26 05:00:00,64.79,98.80
129P04364,2020-02-26 05:10:00,66.05,98.50
129P04364,2020-02-26 05:20:00,69.26,72.30
129P04364,2020-02-26 05:30:00,68.37,99.90
129P04364,2020-02-26 05:40:00,68.06,100.00
129P04364,2020-02-26 05:50:00,65.28,100.00
129P04364,2020-02-26 06:00:00,62.36,100.00
129P04364,2020-02-26 06:10:00,61.86,100.00
129P04364,2020-02-26 06:20:00,62.68,100.00
129P04364,2020-02-26 06:30:00,61.55,100.00
129P04364,2020-02-26 06:40:00,61.99,100.00
129P04364,2020-02-26 06:50:00,59.01,100.00
129P04364,2020-02-26 07:00:00,55.75,100.00
129P04364,2020-02-26 07:10:00,36.61,100.00
129P04364,2020-02-26 07:20:00,33.91,100.00
129P04364,2020-02-26 07:30:00,28.98,100.00
129P04364,2020-02-26 07:40:00,26.31,100.00
129P04364,2020-02-26 07:50:00,28.04,100.00
129P04364,2020-02-26 08:00:00,27.70,100.00
129P04364,2020-02-26 08:10:00,33.05,100.00
129P04364,2020-02-26 08:20:00,28.46,79.70
129P04364,2020-02-26 08:30:00,22.28,100.00
129P04364,2020-02-26 08:40:00,24.64,100.00
129P04364,2020-02-26 08:50:00,25.46,100.00
129P04364,2020-02-26 09:00:00,26.66,100.00
129P04364,2020-02-26 09:10:00,28.95,100.00
129P04364,2020-02-26 09:20:00,29.76,100.00
129P04364,2020-02-26 09:30:00,32.11,100.00
129P04364,2020-02-26 09:40:00,49.30,100.00
129P04364,2020-02-26 09:50:00,60.78,100.00
129P04364,2020-02-26 10:00:00,60.90,100.00
129P04364,2020-02-26 10:10:00,60.77,100.00
129P04364,2020-02-26 10:20:00,61.13,100.00
129P04364,2020-02-26 10:30:00,62.84,100.00
129P04364,2020-02-26 10:40:00,63.28,100.00
129P04364,2020-02-26 10:50:00,61.89,100.00
129P04364,2020-02-26 11:00:00,61.69,100.00
129P04364,2020-02-26 11:10:00,60.97,100.00
129P04364,2020-02-26 11:20:00,61.99,100.00
129P04364,2020-02-26 11:30:00,61.99,100.00
129P04364,2020-02-26 11:40:00,62.78,100.00
129P04364,2020-02-26 11:50:00,64.79,100.00
129P04364,2020-02-26 12:00:00,61.88,100.00
129P04364,2020-02-26 12:10:00,62.18,100.00
129P04364,2020-02-26 12:20:00,62.97,100.00
129P04364,2020-02-26 12:30:00,63.17,100.00
129P04364,2020-02-26 12:40:00,65.36,100.00
129P04364,2020-02-26 12:50:00,62.49,100.00
129P04364,2020-02-26 13:00:00,62.90,100.00
129P04364,2020-02-26 13:10:00,62.57,100.00
129P04364,2020-02-26 13:20:00,62.27,100.00
129P04364,2020-02-26 13:30:00,64.67,100.00
129P04364,2020-02-26 13:40:00,63.17,100.00
129P04364,2020-02-26 13:50:00,61.89,100.00
129P04364,2020-02-26 14:00:00,62.56,100.00
129P04364,2020-02-26 14:10:00,63.09,100.00
129P04364,2020-02-26 14:20:00,61.85,100.00
129P04364,2020-02-26 14:30:00,62.27,100.00
129P04364,2020-02-26 14:40:00,61.88,100.00
129P04364,2020-02-26 14:50:00,64.55,100.00
129P04364,2020-02-26 15:00:00,61.52,100.00
129P04364,2020-02-26 15:10:00,61.09,100.00
129P04364,2020-02-26 15:20:00,60.48,100.00
129P04364,2020-02-26 15:30:00,59.58,100.00
129P04364,2020-02-26 15:40:00,58.67,100.00
129P04364,2020-02-26 15:50:00,61.38,100.00
129P04364,2020-02-26 16:00:00,62.49,100.00
129P04364,2020-02-26 16:10:00,60.86,100.00
129P04364,2020-02-26 16:20:00,62.09,100.00
129P04364,2020-02-26 16:30:00,60.37,100.00
129P04364,2020-02-26 16:40:00,60.72,100.00
129P04364,2020-02-26 16:50:00,59.55,100.00
129P04364,2020-02-26 17:00:00,59.07,100.00
129P04364,2020-02-26 17:10:00,55.62,100.00
129P04364,2020-02-26 17:20:00,44.12,100.00
129P04364,2020-02-26 17:30:00,50.55,100.00
129P04364,2020-02-26 17:40:00,55.37,100.00
129P04364,2020-02-26 17:50:00,57.70,100.00
129P04364,2020-02-26 18:00:00,55.47,100.00
129P04364,2020-02-26 18:10:00,56.77,100.00
129P04364,2020-02-26 18:20:00,58.27,100.00
129P04364,2020-02-26 18:30:00,56.99,100.00
129P04364,2020-02-26 18:40:00,57.57,100.00
129P04364,2020-02-26 18:50:00,58.65,100.00
129P04364,2020-02-26 19:00:00,60.49,100.00
129P04364,2020-02-26 19:10:00,58.73,100.00
129P04364,2020-02-26 19:20:00,56.79,100.00
129P04364,2020-02-26 19:30:00,58.59,100.00
129P04364,2020-02-26 19:40:00,59.69,100.00
129P04364,2020-02-26 19:50:00,60.07,100.00
129P04364,2020-02-26 20:00:00,63.90,100.00
129P04364,2020-02-26 20:10:00,60.05,100.00
129P04364,2020-02-26 20:20:00,63.55,100.00
129P04364,2020-02-26 20:30:00,65.01,100.00
129P04364,2020-02-26 20:40:00,62.58,100.00
129P04364,2020-02-26 20:50:00,62.26,100.00
129P04364,2020-02-26 21:00:00,61.06,100.00
129P04364,2020-02-26 21:10:00,62.11,100.00
129P04364,2020-02-26 21:20:00,62.63,100.00
129P04364,2020-02-26 21:30:00,57.99,100.00
129P04364,2020-02-26 21:40:00,59.96,100.00
129P04364,2020-02-26 21:50:00,59.94,100.00
129P04364,2020-02-26 22:00:00,57.09,100.00
129P04364,2020-02-26 22:10:00,59.84,98.40
129P04364,2020-02-26 22:20:00,59.93,100.00
129P04364,2020-02-26 22:30:00,61.08,94.40
129P04364,2020-02-26 22:40:00,63.41,72.10
129P04364,2020-02-26 22:50:00,62.07,95.10
129P04364,2020-02-26 23:00:00,58.60,72.50
129P04364,2020-02-26 23:10:00,61.05,87.30
129P04364,2020-02-26 23:20:00,66.70,64.50
129P04364,2020-02-26 23:30:00,58.88,83.00
129P04364,2020-02-26 23:40:00,62.90,74.90
129P04364,2020-02-26 23:50:00,60.28,83.20
129P04363,2020-02-26 00:00:00,69.59,38.70
129P04363,2020-02-26 00:10:00,,
129P04363,2020-02-26 00:20:00,,
129P04363,2020-02-26 00:30:00,56.29,67.22
129P04363,2020-02-26 00:40:00,62.31,82.10
129P04363,2020-02-26 00:50:00,58.66,85.40
129P04363,2020-02-26 01:00:00,52.00,20.80
129P04363,2020-02-26 01:10:00,52.00,39.00
129P04363,2020-02-26 01:20:00,52.00,80.00
129P04363,2020-02-26 01:30:00,60.39,67.90
129P04363,2020-02-26 01:40:00,55.00,99.40
129P04363,2020-02-26 01:50:00,52.00,64.25
129P04363,2020-02-26 02:00:00,59.28,78.20
129P04363,2020-02-26 02:10:00,56.14,87.60
129P04363,2020-02-26 02:20:00,54.06,84.00
129P04363,2020-02-26 02:30:00,61.90,47.80
129P04363,2020-02-26 02:40:00,62.91,75.60
129P04363,2020-02-26 02:50:00,63.61,95.78
129P04363,2020-02-26 03:00:00,60.49,88.75
129P04363,2020-02-26 03:10:00,61.73,66.70
129P04363,2020-02-26 03:20:00,69.34,70.70
129P04363,2020-02-26 03:30:00,61.00,99.60
129P04363,2020-02-26 03:40:00,61.58,94.70
129P04363,2020-02-26 03:50:00,59.74,83.70
129P04363,2020-02-26 04:00:00,67.71,47.50
129P04363,2020-02-26 04:10:00,75.00,15.10
129P04363,2020-02-26 04:20:00,73.20,70.30
129P04363,2020-02-26 04:30:00,69.55,97.90
129P04363,2020-02-26 04:40:00,73.77,91.40
129P04363,2020-02-26 04:50:00,70.98,91.80
129P04363,2020-02-26 05:00:00,67.53,94.90
129P04363,2020-02-26 05:10:00,68.67,98.70
129P04363,2020-02-26 05:20:00,70.93,94.40
129P04363,2020-02-26 05:30:00,70.18,99.40
129P04363,2020-02-26 05:40:00,68.59,100.00
129P04363,2020-02-26 05:50:00,67.48,100.00
129P04363,2020-02-26 06:00:00,67.45,100.00
129P04363,2020-02-26 06:10:00,67.16,100.00
129P04363,2020-02-26 06:20:00,66.58,100.00
129P04363,2020-02-26 06:30:00,66.07,100.00
129P04363,2020-02-26 06:40:00,65.96,100.00
129P04363,2020-02-26 06:50:00,63.68,100.00
129P04363,2020-02-26 07:00:00,61.78,100.00
129P04363,2020-02-26 07:10:00,50.00,100.00
129P04363,2020-02-26 07:20:00,34.04,100.00
129P04363,2020-02-26 07:30:00,29.33,100.00
129P04363,2020-02-26 07:40:00,26.29,100.00
129P04363,2020-02-26 07:50:00,28.29,100.00
129P04363,2020-02-26 08:00:00,26.49,100.00
129P04363,2020-02-26 08:10:00,31.02,100.00
129P04363,2020-02-26 08:20:00,27.29,94.50
129P04363,2020-02-26 08:30:00,21.42,100.00
129P04363,2020-02-26 08:40:00,23.70,100.00
129P04363,2020-02-26 08:50:00,25.27,100.00
129P04363,2020-02-26 09:00:00,27.46,100.00
129P04363,2020-02-26 09:10:00,28.13,100.00
129P04363,2020-02-26 09:20:00,29.23,100.00
129P04363,2020-02-26 09:30:00,33.02,100.00
129P04363,2020-02-26 09:40:00,57.05,100.00
129P04363,2020-02-26 09:50:00,65.65,100.00
129P04363,2020-02-26 10:00:00,64.39,100.00
129P04363,2020-02-26 10:10:00,62.99,100.00
129P04363,2020-02-26 10:20:00,64.12,100.00
129P04363,2020-02-26 10:30:00,65.79,100.00
129P04363,2020-02-26 10:40:00,65.55,100.00
129P04363,2020-02-26 10:50:00,62.79,100.00
129P04363,2020-02-26 11:00:00,65.07,100.00
129P04363,2020-02-26 11:10:00,63.71,100.00
129P04363,2020-02-26 11:20:00,67.97,100.00
129P04363,2020-02-26 11:30:00,64.32,100.00
129P04363,2020-02-26 11:40:00,63.98,100.00
129P04363,2020-02-26 11:50:00,66.58,100.00
129P04363,2020-02-26 12:00:00,66.95,100.00
129P04363,2020-02-26 12:10:00,66.94,100.00
129P04363,2020-02-26 12:20:00,64.03,100.00
129P04363,2020-02-26 12:30:00,65.87,100.00
129P04363,2020-02-26 12:40:00,68.10,100.00
129P04363,2020-02-26 12:50:00,63.09,100.00
129P04363,2020-02-26 13:00:00,65.19,100.00
129P04363,2020-02-26 13:10:00,67.62,100.00
129P04363,2020-02-26 13:20:00,66.95,100.00
129P04363,2020-02-26 13:30:00,67.58,100.00
129P04363,2020-02-26 13:40:00,66.54,100.00
129P04363,2020-02-26 13:50:00,65.48,100.00
129P04363,2020-02-26 14:00:00,66.12,100.00
129P04363,2020-02-26 14:10:00,64.96,100.00
129P04363,2020-02-26 14:20:00,63.97,100.00
129P04363,2020-02-26 14:30:00,63.79,100.00
129P04363,2020-02-26 14:40:00,64.18,100.00
129P04363,2020-02-26 14:50:00,65.96,100.00
129P04363,2020-02-26 15:00:00,65.57,100.00
129P04363,2020-02-26 15:10:00,64.59,100.00
129P04363,2020-02-26 15:20:00,65.58,100.00
129P04363,2020-02-26 15:30:00,63.39,100.00
129P04363,2020-02-26 15:40:00,63.08,100.00
129P04363,2020-02-26 15:50:00,64.69,100.00
129P04363,2020-02-26 16:00:00,65.49,100.00
129P04363,2020-02-26 16:10:00,65.29,100.00
129P04363,2020-02-26 16:20:00,65.59,100.00
129P04363,2020-02-26 16:30:00,63.37,100.00
129P04363,2020-02-26 16:40:00,64.94,100.00
129P04363,2020-02-26 16:50:00,64.99,100.00
129P04363,2020-02-26 17:00:00,64.18,100.00
129P04363,2020-02-26 17:10:00,63.33,100.00
129P04363,2020-02-26 17:20:00,57.65,100.00
