tmc,tstamp,speed,cvalue
129P04365,2020-12-03 17:10:00,60.48,100.00
129P04365,2020-12-03 17:20:00,64.08,100.00
129P04365,2020-12-03 17:30:00,62.85,100.00
129P04365,2020-12-03 17:40:00,63.46,100.00
129P04365,2020-12-03 17:50:00,64.88,100.00
129P04365,2020-12-03 18:00:00,64.83,100.00
129P04365,2020-12-03 18:10:00,65.94,100.00
129P04365,2020-12-03 18:20:00,66.50,100.00
129P04365,2020-12-03 18:30:00,66.07,100.00
129P04365,2020-12-03 18:40:00,64.80,100.00
129P04365,2020-12-03 18:50:00,67.47,100.00
129P04365,2020-12-03 19:00:00,65.92,100.00
129P04365,2020-12-03 19:10:00,69.29,100.00
129P04365,2020-12-03 19:20:00,67.08,100.00
129P04365,2020-12-03 19:30:00,69.63,100.00
129P04365,2020-12-03 19:40:00,67.55,100.00
129P04365,2020-12-03 19:50:00,67.18,100.00
129P04365,2020-12-03 20:00:00,66.80,100.00
129P04365,2020-12-03 20:10:00,66.28,100.00
129P04365,2020-12-03 20:20:00,67.36,100.00
129P04365,2020-12-03 20:30:00,70.05,100.00
129P04365,2020-12-03 20:40:00,67.25,100.00
129P04365,2020-12-03 20:50:00,69.20,100.00
129P04365,2020-12-03 21:00:00,70.05,100.00
129P04365,2020-12-03 21:10:00,67.69,100.00
129P04365,2020-12-03 21:20:00,68.77,100.00
129P04365,2020-12-03 21:30:00,67.99,100.00
129P04365,2020-12-03 21:40:00,67.94,100.00
129P04365,2020-12-03 21:50:00,65.26,100.00
129P04365,2020-12-03 22:00:00,66.46,100.00
129P04365,2020-12-03 22:10:00,64.47,100.00
129P04365,2020-12-03 22:20:00,65.67,100.00
129P04365,2020-12-03 22:30:00,67.17,100.00
129P04365,2020-12-03 22:40:00,67.07,100.00
129P04365,2020-12-03 22:50:00,68.81,100.00
129P04365,2020-12-03 23:00:00,68.68,100.00
129P04365,2020-12-03 23:10:00,67.20,100.00
129P04365,2020-12-03 23:20:00,63.73,100.00
129P04365,2020-12-03 23:30:00,66.00,100.00
129P04365,2020-12-03 23:40:00,64.78,100.00
129P04365,2020-12-03 23:50:00,62.37,100.00
129P04364,2020-12-03 00:00:00,57.95,100.00
129P04364,2020-12-03 00:10:00,63.44,99.00
129P04364,2020-12-03 00:20:00,53.52,99.00
129P04364,2020-12-03 00:30:00,43.48,100.00
129P04364,2020-12-03 00:40:00,41.80,97.00
129P04364,2020-12-03 00:50:00,46.25,100.00
129P04364,2020-12-03 01:00:00,48.13,100.00
129P04364,2020-12-03 01:10:00,52.67,96.00
129P04364,2020-12-03 01:20:00,53.10,95.00
129P04364,2020-12-03 01:30:00,49.23,97.00
129P04364,2020-12-03 01:40:00,49.13,100.00
129P04364,2020-12-03 01:50:00,48.90,100.00
129P04364,2020-12-03 02:00:00,46.61,100.00
129P04364,2020-12-03 02:10:00,47.00,100.00
129P04364,2020-12-03 02:20:00,52.33,93.00
129P04364,2020-12-03 02:30:00,55.00,90.00
129P04364,2020-12-03 02:40:00,52.00,
129P04364,2020-12-03 02:50:00,54.18,90.00
129P04364,2020-12-03 03:00:00,55.00,90.00
129P04364,2020-12-03 03:10:00,52.09,90.00
129P04364,2020-12-03 03:20:00,45.21,89.00
129P04364,2020-12-03 03:30:00,58.38,82.00
129P04364,2020-12-03 03:40:00,61.20,90.00
129P04364,2020-12-03 03:50:00,61.00,90.00
129P04364,2020-12-03 04:00:00,64.12,90.00
129P04364,2020-12-03 04:10:00,63.00,90.00
129P04364,2020-12-03 04:20:00,58.33,90.00
129P04364,2020-12-03 04:30:00,45.00,
129P04364,2020-12-03 04:40:00,46.59,
129P04364,2020-12-03 04:50:00,56.17,94.00
129P04364,2020-12-03 05:00:00,71.00,92.00
129P04364,2020-12-03 05:10:00,68.87,93.00
129P04364,2020-12-03 05:20:00,62.62,90.00
129P04364,2020-12-03 05:30:00,60.00,90.00
129P04364,2020-12-03 05:40:00,57.95,96.00
129P04364,2020-12-03 05:50:00,55.16,100.00
129P04364,2020-12-03 06:00:00,60.06,100.00
129P04364,2020-12-03 06:10:00,65.85,94.00
129P04364,2020-12-03 06:20:00,61.38,96.00
129P04364,2020-12-03 06:30:00,55.71,100.00
129P04364,2020-12-03 06:40:00,63.08,100.00
129P04364,2020-12-03 06:50:00,63.00,100.00
129P04364,2020-12-03 07:00:00,60.02,93.00
129P04364,2020-12-03 07:10:00,60.20,100.00
129P04364,2020-12-03 07:20:00,58.55,98.00
129P04364,2020-12-03 07:30:00,50.31,93.00
129P04364,2020-12-03 07:40:00,49.63,92.00
129P04364,2020-12-03 07:50:00,51.60,90.00
129P04364,2020-12-03 08:00:00,68.17,81.00
129P04364,2020-12-03 08:10:00,65.29,80.00
129P04364,2020-12-03 08:20:00,61.16,88.00
129P04364,2020-12-03 08:30:00,58.69,90.00
129P04364,2020-12-03 08:40:00,49.46,92.00
129P04364,2020-12-03 08:50:00,48.89,90.00
129P04364,2020-12-03 09:00:00,47.00,90.00
129P04364,2020-12-03 09:10:00,38.76,90.00
129P04364,2020-12-03 09:20:00,41.35,83.00
129P04364,2020-12-03 09:30:00,58.16,88.00
129P04364,2020-12-03 09:40:00,62.40,90.00
129P04364,2020-12-03 09:50:00,59.03,94.00
129P04364,2020-12-03 10:00:00,57.38,100.00
129P04364,2020-12-03 10:10:00,58.69,99.00
129P04364,2020-12-03 10:20:00,58.80,90.00
129P04364,2020-12-03 10:30:00,57.80,90.00
129P04364,2020-12-03 10:40:00,50.70,97.00
129P04364,2020-12-03 10:50:00,47.57,92.00
129P04364,2020-12-03 11:00:00,54.34,90.00
129P04364,2020-12-03 11:10:00,62.50,100.00
129P04364,2020-12-03 11:20:00,60.94,100.00
129P04364,2020-12-03 11:30:00,63.03,100.00
129P04364,2020-12-03 11:40:00,60.71,100.00
129P04364,2020-12-03 11:50:00,65.77,100.00
129P04364,2020-12-03 12:00:00,65.15,100.00
129P04364,2020-12-03 12:10:00,62.34,100.00
129P04364,2020-12-03 12:20:00,64.09,100.00
129P04364,2020-12-03 12:30:00,63.40,100.00
129P04364,2020-12-03 12:40:00,65.49,100.00
129P04364,2020-12-03 12:50:00,65.55,100.00
129P04364,2020-12-03 13:00:00,64.75,100.00
129P04364,2020-12-03 13:10:00,64.14,100.00
129P04364,2020-12-03 13:20:00,63.92,100.00
129P04364,2020-12-03 13:30:00,65.55,100.00
129P04364,2020-12-03 13:40:00,63.21,100.00
129P04364,2020-12-03 13:50:00,62.68,100.00
129P04364,2020-12-03 14:00:00,64.45,100.00
129P04364,2020-12-03 14:10:00,62.84,100.00
129P04364,2020-12-03 14:20:00,61.78,100.00
129P04364,2020-12-03 14:30:00,63.82,100.00
129P04364,2020-12-03 14:40:00,63.52,100.00
129P04364,2020-12-03 14:50:00,59.90,100.00
129P04364,2020-12-03 15:00:00,62.36,100.00
129P04364,2020-12-03 15:10:00,62.53,100.00
129P04364,2020-12-03 15:20:00,64.38,100.00
129P04364,2020-12-03 15:30:00,64.61,100.00
129P04364,2020-12-03 15:40:00,65.03,100.00
129P04364,2020-12-03 15:50:00,64.19,100.00
129P04364,2020-12-03 16:00:00,64.63,100.00
129P04364,2020-12-03 16:10:00,61.37,100.00
129P04364,2020-12-03 16:20:00,61.64,100.00
129P04364,2020-12-03 16:30:00,60.04,100.00
129P04364,2020-12-03 16:40:00,61.17,100.00
129P04364,2020-12-03 16:50:00,60.14,100.00
129P04364,2020-12-03 17:00:00,59.64,100.00
129P04364,2020-12-03 17:10:00,58.93,100.00
129P04364,2020-12-03 17:20:00,66.23,100.00
129P04364,2020-12-03 17:30:00,61.17,100.00
129P04364,2020-12-03 17:40:00,60.47,100.00
129P04364,2020-12-03 17:50:00,62.70,100.00
129P04364,2020-12-03 18:00:00,60.31,100.00
129P04364,2020-12-03 18:10:00,61.81,100.00
129P04364,2020-12-03 18:20:00,65.02,100.00
129P04364,2020-12-03 18:30:00,64.70,100.00
129P04364,2020-12-03 18:40:00,63.87,100.00
129P04364,2020-12-03 18:50:00,63.08,100.00
129P04364,2020-12-03 19:00:00,62.11,100.00
129P04364,2020-12-03 19:10:00,63.03,100.00
129P04364,2020-12-03 19:20:00,63.13,100.00
129P04364,2020-12-03 19:30:00,70.84,100.00
129P04364,2020-12-03 19:40:00,67.86,100.00
129P04364,2020-12-03 19:50:00,64.21,100.00
129P04364,2020-12-03 20:00:00,62.96,100.00
129P04364,2020-12-03 20:10:00,63.38,100.00
129P04364,2020-12-03 20:20:00,65.94,100.00
129P04364,2020-12-03 20:30:00,69.46,100.00
129P04364,2020-12-03 20:40:00,68.19,100.00
129P04364,2020-12-03 20:50:00,67.96,100.00
129P04364,2020-12-03 21:00:00,68.05,100.00
129P04364,2020-12-03 21:10:00,62.58,100.00
129P04364,2020-12-03 21:20:00,63.34,100.00
129P04364,2020-12-03 21:30:00,67.47,100.00
129P04364,2020-12-03 21:40:00,62.10,100.00
129P04364,2020-12-03 21:50:00,61.84,100.00
129P04364,2020-12-03 22:00:00,60.39,100.00
129P04364,2020-12-03 22:10:00,64.77,100.00
129P04364,2020-12-03 22:20:00,59.57,100.00
129P04364,2020-12-03 22:30:00,64.59,100.00
129P04364,2020-12-03 22:40:00,65.57,100.00
129P04364,2020-12-03 22:50:00,64.59,100.00
129P04364,2020-12-03 23:00:00,54.86,100.00
129P04364,2020-12-03 23:10:00,57.08,100.00
129P04364,2020-12-03 23:20:00,57.47,100.00
129P04364,2020-12-03 23:30:00,57.00,100.00
129P04364,2020-12-03 23:40:00,52.50,100.00
129P04364,2020-12-03 23:50:00,53.88,100.00
129P04363,2020-12-03 00:00:00,58.08,100.00
129P04363,2020-12-03 00:10:00,56.45,100.00
129P04363,2020-12-03 00:20:00,57.89,100.00
129P04363,2020-12-03 00:30:00,46.41,99.00
129P04363,2020-12-03 00:40:00,46.67,93.00
129P04363,2020-12-03 00:50:00,53.38,100.00
129P04363,2020-12-03 01:00:00,55.00,100.00
129P04363,2020-12-03 01:10:00,55.69,98.00
129P04363,2020-12-03 01:20:00,55.71,100.00
129P04363,2020-12-03 01:30:00,50.84,100.00
129P04363,2020-12-03 01:40:00,52.48,100.00
129P04363,2020-12-03 01:50:00,52.40,100.00
129P04363,2020-12-03 02:00:00,53.30,100.00
129P04363,2020-12-03 02:10:00,56.03,96.00
129P04363,2020-12-03 02:20:00,60.38,90.00
129P04363,2020-12-03 02:30:00,58.00,90.00
129P04363,2020-12-03 02:40:00,58.78,90.00
129P04363,2020-12-03 02:50:00,60.00,
129P04363,2020-12-03 03:00:00,61.00,
129P04363,2020-12-03 03:10:00,61.00,
129P04363,2020-12-03 04:00:00,65.14,90.00
129P04363,2020-12-03 04:10:00,63.19,90.00
129P04363,2020-12-03 04:20:00,63.00,90.00
129P04363,2020-12-03 04:50:00,67.76,93.33
129P04363,2020-12-03 05:00:00,70.10,100.00
129P04363,2020-12-03 05:10:00,68.76,96.00
129P04363,2020-12-03 05:20:00,67.00,100.00
129P04363,2020-12-03 05:30:00,67.00,100.00
129P04363,2020-12-03 05:40:00,65.42,91.11
129P04363,2020-12-03 05:50:00,64.79,98.00
129P04363,2020-12-03 06:00:00,63.98,95.00
129P04363,2020-12-03 06:10:00,69.15,100.00
129P04363,2020-12-03 06:20:00,64.45,92.00
129P04363,2020-12-03 06:30:00,61.77,98.00
129P04363,2020-12-03 06:40:00,63.39,97.00
129P04363,2020-12-03 06:50:00,62.69,92.00
129P04363,2020-12-03 07:00:00,66.50,94.00
129P04363,2020-12-03 07:10:00,64.28,97.00
129P04363,2020-12-03 07:20:00,60.95,91.00
129P04363,2020-12-03 07:30:00,56.83,82.00
129P04363,2020-12-03 07:40:00,42.27,87.00
129P04363,2020-12-03 07:50:00,34.79,90.00
129P04363,2020-12-03 08:00:00,48.13,85.00
129P04363,2020-12-03 08:10:00,35.37,89.00
129P04363,2020-12-03 08:20:00,28.00,90.00
129P04363,2020-12-03 08:30:00,31.86,90.00
129P04363,2020-12-03 08:40:00,35.38,90.00
129P04363,2020-12-03 08:50:00,62.10,87.00
129P04363,2020-12-03 09:00:00,51.70,90.00
129P04363,2020-12-03 09:10:00,45.72,91.00
129P04363,2020-12-03 09:20:00,68.50,90.00
129P04363,2020-12-03 09:30:00,64.42,88.00
129P04363,2020-12-03 09:40:00,50.07,90.00
129P04363,2020-12-03 09:50:00,53.49,91.00
129P04363,2020-12-03 10:00:00,59.70,100.00
129P04363,2020-12-03 10:10:00,58.67,93.00
129P04363,2020-12-03 10:20:00,60.00,90.00
129P04363,2020-12-03 10:30:00,61.00,90.00
129P04363,2020-12-03 10:40:00,61.49,90.00
129P04363,2020-12-03 10:50:00,62.49,90.00
129P04363,2020-12-03 11:00:00,63.19,91.00
129P04363,2020-12-03 11:10:00,65.26,100.00
129P04363,2020-12-03 11:20:00,66.85,100.00
129P04363,2020-12-03 11:30:00,66.49,100.00
129P04363,2020-12-03 11:40:00,62.94,100.00
129P04363,2020-12-03 11:50:00,65.99,100.00
129P04363,2020-12-03 12:00:00,67.47,100.00
129P04363,2020-12-03 12:10:00,64.87,100.00
129P04363,2020-12-03 12:20:00,65.67,100.00
129P04363,2020-12-03 12:30:00,67.23,100.00
129P04363,2020-12-03 12:40:00,65.66,100.00
129P04363,2020-12-03 12:50:00,67.45,100.00
129P04363,2020-12-03 13:00:00,67.74,100.00
129P04363,2020-12-03 13:10:00,65.36,100.00
129P04363,2020-12-03 13:20:00,64.23,100.00
129P04363,2020-12-03 13:30:00,66.00,100.00
129P04363,2020-12-03 13:40:00,67.57,100.00
129P04363,2020-12-03 13:50:00,65.79,100.00
129P04363,2020-12-03 14:00:00,66.34,100.00
129P04363,2020-12-03 14:10:00,64.76,100.00
129P04363,2020-12-03 14:20:00,63.76,100.00
129P04363,2020-12-03 14:30:00,65.22,100.00
129P04363,2020-12-03 14:40:00,65.94,100.00
129P04363,2020-12-03 14:50:00,64.12,100.00
129P04363,2020-12-03 15:00:00,63.97,100.00
129P04363,2020-12-03 15:10:00,65.14,100.00
129P04363,2020-12-03 15:20:00,65.54,100.00
129P04363,2020-12-03 15:30:00,65.46,100.00
129P04363,2020-12-03 15:40:00,66.46,100.00
129P04363,2020-12-03 15:50:00,65.02,100.00
129P04363,2020-12-03 16:00:00,65.32,100.00
129P04363,2020-12-03 16:10:00,61.65,100.00
129P04363,2020-12-03 16:20:00,63.64,100.00
129P04363,2020-12-03 16:30:00,63.05,100.00
129P04363,2020-12-03 16:40:00,64.29,100.00
129P04363,2020-12-03 16:50:00,63.26,100.00
129P04363,2020-12-03 17:00:00,60.05,100.00
129P04363,2020-12-03 17:10:00,62.07,100.00
129P04363,2020-12-03 17:20:00,65.92,100.00
129P04363,2020-12-03 17:30:00,61.40,100.00
129P04363,2020-12-03 17:40:00,63.72,100.00
129P04363,2020-12-03 17:50:00,64.52,100.00
129P04363,2020-12-03 18:00:00,63.76,100.00
129P04363,2020-12-03 18:10:00,63.18,100.00
129P04363,2020-12-03 18:20:00,65.31,100.00
129P04363,2020-12-03 18:30:00,66.97,100.00
129P04363,2020-12-03 18:40:00,65.14,100.00
129P04363,2020-12-03 18:50:00,66.47,100.00
