tmc,tstamp,speed,cvalue
129P04366,2020-07-10 15:50:00,68.37,100.00
129P04366,2020-07-10 16:00:00,68.68,100.00
129P04366,2020-07-10 16:10:00,69.39,100.00
129P04366,2020-07-10 16:20:00,69.38,100.00
129P04366,2020-07-10 16:30:00,70.29,100.00
129P04366,2020-07-10 16:40:00,71.09,100.00
129P04366,2020-07-10 16:50:00,70.79,100.00
129P04366,2020-07-10 17:00:00,74.47,100.00
129P04366,2020-07-10 17:10:00,71.09,100.00
129P04366,2020-07-10 17:20:00,71.39,100.00
129P04366,2020-07-10 17:30:00,70.99,100.00
129P04366,2020-07-10 17:40:00,73.76,100.00
129P04366,2020-07-10 17:50:00,72.76,100.00
129P04366,2020-07-10 18:00:00,73.08,100.00
129P04366,2020-07-10 18:10:00,73.27,100.00
129P04366,2020-07-10 18:20:00,71.86,100.00
129P04366,2020-07-10 18:30:00,71.75,100.00
129P04366,2020-07-10 18:40:00,74.09,100.00
129P04366,2020-07-10 18:50:00,71.87,100.00
129P04366,2020-07-10 19:00:00,73.37,100.00
129P04366,2020-07-10 19:10:00,72.68,100.00
129P04366,2020-07-10 19:20:00,73.26,100.00
129P04366,2020-07-10 19:30:00,76.90,100.00
129P04366,2020-07-10 19:40:00,76.19,99.40
129P04366,2020-07-10 19:50:00,71.25,95.60
129P04366,2020-07-10 20:00:00,71.99,100.00
129P04366,2020-07-10 20:10:00,74.69,100.00
129P04366,2020-07-10 20:20:00,72.68,100.00
129P04366,2020-07-10 20:30:00,69.28,100.00
129P04366,2020-07-10 20:40:00,73.78,96.20
129P04366,2020-07-10 20:50:00,73.01,84.10
129P04366,2020-07-10 21:00:00,70.48,100.00
129P04366,2020-07-10 21:10:00,65.88,100.00
129P04366,2020-07-10 21:20:00,67.66,100.00
129P04366,2020-07-10 21:30:00,67.72,100.00
129P04366,2020-07-10 21:40:00,68.05,97.50
129P04366,2020-07-10 21:50:00,69.42,92.50
129P04366,2020-07-10 22:00:00,66.39,100.00
129P04366,2020-07-10 22:10:00,68.18,100.00
129P04366,2020-07-10 22:20:00,67.14,100.00
129P04366,2020-07-10 22:30:00,68.03,100.00
129P04366,2020-07-10 22:40:00,67.95,100.00
129P04366,2020-07-10 22:50:00,66.84,100.00
129P04366,2020-07-10 23:00:00,63.76,80.50
129P04366,2020-07-10 23:10:00,65.79,89.30
129P04366,2020-07-10 23:20:00,65.89,87.70
129P04366,2020-07-10 23:30:00,69.90,72.20
129P04366,2020-07-10 23:40:00,70.79,64.10
129P04366,2020-07-10 23:50:00,66.59,96.80
129P04365,2020-07-10 00:00:00,68.99,47.80
129P04365,2020-07-10 00:10:00,69.44,50.80
129P04365,2020-07-10 00:20:00,58.00,41.00
129P04365,2020-07-10 00:30:00,72.47,56.10
129P04365,2020-07-10 00:40:00,66.80,88.70
129P04365,2020-07-10 00:50:00,65.70,74.30
129P04365,2020-07-10 01:00:00,62.48,52.67
129P04365,2020-07-10 01:10:00,66.29,97.00
129P04365,2020-07-10 01:20:00,65.72,92.13
129P04365,2020-07-10 01:30:00,62.74,84.90
129P04365,2020-07-10 01:40:00,61.18,82.50
129P04365,2020-07-10 01:50:00,62.79,84.60
129P04365,2020-07-10 02:00:00,61.00,90.75
129P04365,2020-07-10 02:10:00,59.76,89.60
129P04365,2020-07-10 02:20:00,56.80,78.20
129P04365,2020-07-10 02:30:00,58.85,73.50
129P04365,2020-07-10 02:40:00,57.11,94.33
129P04365,2020-07-10 02:50:00,62.18,65.88
129P04365,2020-07-10 03:00:00,65.27,50.44
129P04365,2020-07-10 03:10:00,61.45,89.10
129P04365,2020-07-10 03:20:00,64.15,81.00
129P04365,2020-07-10 03:30:00,66.57,71.70
129P04365,2020-07-10 03:40:00,64.69,98.60
129P04365,2020-07-10 03:50:00,64.55,98.22
129P04365,2020-07-10 04:00:00,63.50,93.25
129P04365,2020-07-10 04:10:00,68.64,55.80
129P04365,2020-07-10 04:20:00,61.01,62.00
129P04365,2020-07-10 04:30:00,67.25,68.90
129P04365,2020-07-10 04:40:00,66.73,88.30
129P04365,2020-07-10 04:50:00,67.78,92.60
129P04365,2020-07-10 05:00:00,70.05,67.00
129P04365,2020-07-10 05:10:00,68.93,82.60
129P04365,2020-07-10 05:20:00,73.29,69.30
129P04365,2020-07-10 05:30:00,73.43,74.60
129P04365,2020-07-10 05:40:00,74.89,98.40
129P04365,2020-07-10 05:50:00,73.35,93.30
129P04365,2020-07-10 06:00:00,72.18,99.20
129P04365,2020-07-10 06:10:00,72.09,100.00
129P04365,2020-07-10 06:20:00,71.33,99.70
129P04365,2020-07-10 06:30:00,69.17,100.00
129P04365,2020-07-10 06:40:00,68.98,100.00
129P04365,2020-07-10 06:50:00,70.59,100.00
129P04365,2020-07-10 07:00:00,71.65,100.00
129P04365,2020-07-10 07:10:00,67.73,100.00
129P04365,2020-07-10 07:20:00,69.24,100.00
129P04365,2020-07-10 07:30:00,71.18,100.00
129P04365,2020-07-10 07:40:00,68.28,100.00
129P04365,2020-07-10 07:50:00,68.15,100.00
129P04365,2020-07-10 08:00:00,69.08,100.00
129P04365,2020-07-10 08:10:00,71.18,100.00
129P04365,2020-07-10 08:20:00,68.29,100.00
129P04365,2020-07-10 08:30:00,73.18,100.00
129P04365,2020-07-10 08:40:00,72.23,97.70
129P04365,2020-07-10 08:50:00,67.59,100.00
129P04365,2020-07-10 09:00:00,67.69,100.00
129P04365,2020-07-10 09:10:00,70.19,100.00
129P04365,2020-07-10 09:20:00,67.69,100.00
129P04365,2020-07-10 09:30:00,68.26,100.00
129P04365,2020-07-10 09:40:00,69.19,100.00
129P04365,2020-07-10 09:50:00,69.28,100.00
129P04365,2020-07-10 10:00:00,70.22,100.00
129P04365,2020-07-10 10:10:00,66.79,100.00
129P04365,2020-07-10 10:20:00,66.27,100.00
129P04365,2020-07-10 10:30:00,68.47,100.00
129P04365,2020-07-10 10:40:00,68.23,100.00
129P04365,2020-07-10 10:50:00,67.09,100.00
129P04365,2020-07-10 11:00:00,66.28,100.00
129P04365,2020-07-10 11:10:00,70.29,100.00
129P04365,2020-07-10 11:20:00,68.99,100.00
129P04365,2020-07-10 11:30:00,70.00,100.00
129P04365,2020-07-10 11:40:00,68.69,100.00
129P04365,2020-07-10 11:50:00,68.34,100.00
129P04365,2020-07-10 12:00:00,68.06,100.00
129P04365,2020-07-10 12:10:00,68.39,100.00
129P04365,2020-07-10 12:20:00,68.79,100.00
129P04365,2020-07-10 12:30:00,67.64,100.00
129P04365,2020-07-10 12:40:00,67.67,100.00
129P04365,2020-07-10 12:50:00,67.98,100.00
129P04365,2020-07-10 13:00:00,66.48,100.00
129P04365,2020-07-10 13:10:00,67.36,100.00
129P04365,2020-07-10 13:20:00,68.88,100.00
129P04365,2020-07-10 13:30:00,68.57,100.00
129P04365,2020-07-10 13:40:00,69.58,100.00
129P04365,2020-07-10 13:50:00,68.36,100.00
129P04365,2020-07-10 14:00:00,65.37,100.00
129P04365,2020-07-10 14:10:00,67.08,100.00
129P04365,2020-07-10 14:20:00,68.60,100.00
129P04365,2020-07-10 14:30:00,66.89,100.00
129P04365,2020-07-10 14:40:00,66.38,100.00
129P04365,2020-07-10 14:50:00,67.19,100.00
129P04365,2020-07-10 15:00:00,69.88,100.00
129P04365,2020-07-10 15:10:00,68.88,100.00
129P04365,2020-07-10 15:20:00,62.46,100.00
129P04365,2020-07-10 15:30:00,63.09,100.00
129P04365,2020-07-10 15:40:00,65.36,100.00
129P04365,2020-07-10 15:50:00,68.19,100.00
129P04365,2020-07-10 16:00:00,67.79,100.00
129P04365,2020-07-10 16:10:00,68.59,100.00
129P04365,2020-07-10 16:20:00,66.59,100.00
129P04365,2020-07-10 16:30:00,68.59,100.00
129P04365,2020-07-10 16:40:00,66.79,100.00
129P04365,2020-07-10 16:50:00,70.53,100.00
129P04365,2020-07-10 17:00:00,68.51,100.00
129P04365,2020-07-10 17:10:00,67.98,100.00
129P04365,2020-07-10 17:20:00,70.69,100.00
129P04365,2020-07-10 17:30:00,71.18,100.00
129P04365,2020-07-10 17:40:00,71.79,100.00
129P04365,2020-07-10 17:50:00,70.49,100.00
129P04365,2020-07-10 18:00:00,70.39,100.00
129P04365,2020-07-10 18:10:00,70.39,100.00
129P04365,2020-07-10 18:20:00,71.07,100.00
129P04365,2020-07-10 18:30:00,71.69,100.00
129P04365,2020-07-10 18:40:00,70.69,100.00
129P04365,2020-07-10 18:50:00,71.38,100.00
129P04365,2020-07-10 19:00:00,72.09,100.00
129P04365,2020-07-10 19:10:00,72.58,100.00
129P04365,2020-07-10 19:20:00,71.07,100.00
129P04365,2020-07-10 19:30:00,74.80,100.00
129P04365,2020-07-10 19:40:00,75.78,90.10
129P04365,2020-07-10 19:50:00,72.31,95.90
129P04365,2020-07-10 20:00:00,73.99,100.00
129P04365,2020-07-10 20:10:00,73.47,100.00
129P04365,2020-07-10 20:20:00,71.39,99.80
129P04365,2020-07-10 20:30:00,67.02,99.90
129P04365,2020-07-10 20:40:00,72.40,97.00
129P04365,2020-07-10 20:50:00,65.70,90.40
129P04365,2020-07-10 21:00:00,70.29,100.00
129P04365,2020-07-10 21:10:00,70.67,85.90
129P04365,2020-07-10 21:20:00,68.49,100.00
129P04365,2020-07-10 21:30:00,67.19,99.80
129P04365,2020-07-10 21:40:00,66.51,97.70
129P04365,2020-07-10 21:50:00,68.38,100.00
129P04365,2020-07-10 22:00:00,68.37,95.90
129P04365,2020-07-10 22:10:00,68.44,97.80
129P04365,2020-07-10 22:20:00,68.29,98.40
129P04365,2020-07-10 22:30:00,68.56,97.00
129P04365,2020-07-10 22:40:00,63.97,86.60
129P04365,2020-07-10 22:50:00,66.43,100.00
129P04365,2020-07-10 23:00:00,63.17,80.10
129P04365,2020-07-10 23:10:00,63.97,91.50
129P04365,2020-07-10 23:20:00,63.06,86.70
129P04365,2020-07-10 23:30:00,66.63,57.10
129P04365,2020-07-10 23:40:00,67.41,81.90
129P04365,2020-07-10 23:50:00,65.49,97.00
129P04364,2020-07-10 00:00:00,59.39,81.90
129P04364,2020-07-10 00:10:00,55.17,83.50
129P04364,2020-07-10 00:20:00,55.49,94.10
129P04364,2020-07-10 00:30:00,56.79,97.90
129P04364,2020-07-10 00:40:00,60.93,63.30
129P04364,2020-07-10 00:50:00,62.44,69.22
129P04364,2020-07-10 01:00:00,59.55,81.38
129P04364,2020-07-10 01:10:00,63.59,77.00
129P04364,2020-07-10 01:20:00,62.46,95.60
129P04364,2020-07-10 01:30:00,59.51,75.70
129P04364,2020-07-10 01:40:00,60.89,98.90
129P04364,2020-07-10 01:50:00,62.32,80.30
129P04364,2020-07-10 02:00:00,54.90,59.75
129P04364,2020-07-10 02:10:00,53.30,54.80
129P04364,2020-07-10 02:20:00,54.08,72.40
129P04364,2020-07-10 02:30:00,59.66,96.33
129P04364,2020-07-10 02:40:00,57.26,87.50
129P04364,2020-07-10 02:50:00,58.54,73.25
129P04364,2020-07-10 03:00:00,53.78,90.70
129P04364,2020-07-10 03:10:00,57.55,94.40
129P04364,2020-07-10 03:20:00,59.90,81.90
129P04364,2020-07-10 03:30:00,59.31,88.20
129P04364,2020-07-10 03:40:00,60.41,81.50
129P04364,2020-07-10 03:50:00,56.50,91.50
129P04364,2020-07-10 04:00:00,63.00,81.11
129P04364,2020-07-10 04:10:00,74.55,10.60
129P04364,2020-07-10 04:20:00,58.52,60.20
129P04364,2020-07-10 04:30:00,61.53,89.10
129P04364,2020-07-10 04:40:00,64.45,94.40
129P04364,2020-07-10 04:50:00,64.83,88.10
129P04364,2020-07-10 05:00:00,73.06,38.10
129P04364,2020-07-10 05:10:00,66.71,86.30
129P04364,2020-07-10 05:20:00,68.27,92.60
129P04364,2020-07-10 05:30:00,73.34,62.00
129P04364,2020-07-10 05:40:00,71.84,99.60
129P04364,2020-07-10 05:50:00,70.47,96.40
129P04364,2020-07-10 06:00:00,69.21,97.90
129P04364,2020-07-10 06:10:00,69.71,100.00
129P04364,2020-07-10 06:20:00,68.33,100.00
129P04364,2020-07-10 06:30:00,63.43,100.00
129P04364,2020-07-10 06:40:00,66.52,100.00
129P04364,2020-07-10 06:50:00,62.84,100.00
129P04364,2020-07-10 07:00:00,64.15,100.00
129P04364,2020-07-10 07:10:00,65.09,100.00
129P04364,2020-07-10 07:20:00,67.58,100.00
129P04364,2020-07-10 07:30:00,63.07,100.00
129P04364,2020-07-10 07:40:00,63.19,100.00
129P04364,2020-07-10 07:50:00,61.81,100.00
129P04364,2020-07-10 08:00:00,61.28,100.00
129P04364,2020-07-10 08:10:00,64.16,100.00
129P04364,2020-07-10 08:20:00,62.38,100.00
129P04364,2020-07-10 08:30:00,65.29,100.00
129P04364,2020-07-10 08:40:00,66.29,100.00
129P04364,2020-07-10 08:50:00,64.34,100.00
129P04364,2020-07-10 09:00:00,63.06,100.00
129P04364,2020-07-10 09:10:00,61.55,100.00
129P04364,2020-07-10 09:20:00,62.34,100.00
129P04364,2020-07-10 09:30:00,65.44,100.00
129P04364,2020-07-10 09:40:00,64.75,100.00
129P04364,2020-07-10 09:50:00,63.36,100.00
129P04364,2020-07-10 10:00:00,65.86,100.00
129P04364,2020-07-10 10:10:00,62.42,100.00
129P04364,2020-07-10 10:20:00,61.79,100.00
129P04364,2020-07-10 10:30:00,61.25,100.00
129P04364,2020-07-10 10:40:00,63.25,100.00
129P04364,2020-07-10 10:50:00,64.39,100.00
129P04364,2020-07-10 11:00:00,64.54,100.00
129P04364,2020-07-10 11:10:00,63.87,100.00
129P04364,2020-07-10 11:20:00,63.68,100.00
129P04364,2020-07-10 11:30:00,63.47,100.00
129P04364,2020-07-10 11:40:00,63.07,100.00
129P04364,2020-07-10 11:50:00,63.88,100.00
129P04364,2020-07-10 12:00:00,66.86,100.00
129P04364,2020-07-10 12:10:00,63.19,100.00
129P04364,2020-07-10 12:20:00,64.51,100.00
129P04364,2020-07-10 12:30:00,61.01,100.00
129P04364,2020-07-10 12:40:00,63.17,100.00
129P04364,2020-07-10 12:50:00,61.57,100.00
129P04364,2020-07-10 13:00:00,58.75,100.00
129P04364,2020-07-10 13:10:00,61.17,100.00
129P04364,2020-07-10 13:20:00,63.69,100.00
129P04364,2020-07-10 13:30:00,62.54,100.00
129P04364,2020-07-10 13:40:00,64.14,100.00
129P04364,2020-07-10 13:50:00,63.25,100.00
129P04364,2020-07-10 14:00:00,61.69,100.00
129P04364,2020-07-10 14:10:00,62.48,100.00
129P04364,2020-07-10 14:20:00,64.48,100.00
129P04364,2020-07-10 14:30:00,64.50,100.00
129P04364,2020-07-10 14:40:00,64.17,100.00
129P04364,2020-07-10 14:50:00,61.47,100.00
129P04364,2020-07-10 15:00:00,59.55,100.00
129P04364,2020-07-10 15:10:00,48.09,100.00
129P04364,2020-07-10 15:20:00,56.07,100.00
129P04364,2020-07-10 15:30:00,61.77,100.00
129P04364,2020-07-10 15:40:00,64.65,100.00
129P04364,2020-07-10 15:50:00,65.29,100.00
129P04364,2020-07-10 16:00:00,59.57,100.00
129P04364,2020-07-10 16:10:00,62.77,100.00
129P04364,2020-07-10 16:20:00,61.98,100.00
129P04364,2020-07-10 16:30:00,61.48,100.00
129P04364,2020-07-10 16:40:00,63.18,100.00
129P04364,2020-07-10 16:50:00,66.43,100.00
129P04364,2020-07-10 17:00:00,64.37,100.00
129P04364,2020-07-10 17:10:00,63.93,100.00
129P04364,2020-07-10 17:20:00,67.38,100.00
129P04364,2020-07-10 17:30:00,64.14,100.00
129P04364,2020-07-10 17:40:00,65.47,100.00
129P04364,2020-07-10 17:50:00,66.77,100.00
129P04364,2020-07-10 18:00:00,66.08,100.00
129P04364,2020-07-10 18:10:00,66.26,100.00
129P04364,2020-07-10 18:20:00,64.88,100.00
129P04364,2020-07-10 18:30:00,63.72,100.00
129P04364,2020-07-10 18:40:00,66.56,100.00
129P04364,2020-07-10 18:50:00,69.07,100.00
129P04364,2020-07-10 19:00:00,68.77,100.00
129P04364,2020-07-10 19:10:00,69.25,100.00
129P04364,2020-07-10 19:20:00,64.64,100.00
129P04364,2020-07-10 19:30:00,66.76,100.00
129P04364,2020-07-10 19:40:00,70.64,85.80
129P04364,2020-07-10 19:50:00,68.65,100.00
129P04364,2020-07-10 20:00:00,69.44,100.00
129P04364,2020-07-10 20:10:00,64.85,100.00
129P04364,2020-07-10 20:20:00,65.19,100.00
129P04364,2020-07-10 20:30:00,68.88,100.00
129P04364,2020-07-10 20:40:00,73.83,71.20
129P04364,2020-07-10 20:50:00,64.26,100.00
129P04364,2020-07-10 21:00:00,67.92,96.60
129P04364,2020-07-10 21:10:00,65.06,100.00
129P04364,2020-07-10 21:20:00,65.87,99.30
129P04364,2020-07-10 21:30:00,61.82,100.00
129P04364,2020-07-10 21:40:00,65.17,99.20
129P04364,2020-07-10 21:50:00,59.84,99.10
129P04364,2020-07-10 22:00:00,61.69,83.80
129P04364,2020-07-10 22:10:00,62.67,98.20
129P04364,2020-07-10 22:20:00,66.46,67.00
129P04364,2020-07-10 22:30:00,63.65,96.20
129P04364,2020-07-10 22:40:00,59.48,100.00
129P04364,2020-07-10 22:50:00,61.69,97.90
129P04364,2020-07-10 23:00:00,58.72,75.50
129P04364,2020-07-10 23:10:00,59.83,57.30
129P04364,2020-07-10 23:20:00,63.27,86.90
129P04364,2020-07-10 23:30:00,63.85,84.00
129P04364,2020-07-10 23:40:00,66.55,64.20
129P04364,2020-07-10 23:50:00,58.10,73.90
129P04363,2020-07-10 00:00:00,65.50,90.80
129P04363,2020-07-10 00:10:00,66.00,95.00
129P04363,2020-07-10 00:20:00,61.00,94.43
129P04363,2020-07-10 00:30:00,,
129P04363,2020-07-10 00:40:00,65.44,95.63
129P04363,2020-07-10 00:50:00,62.55,98.00
129P04363,2020-07-10 01:00:00,61.85,95.50
129P04363,2020-07-10 01:10:00,65.33,95.33
129P04363,2020-07-10 01:20:00,66.42,87.86
129P04363,2020-07-10 01:30:00,63.67,77.60
129P04363,2020-07-10 01:40:00,63.75,96.00
129P04363,2020-07-10 01:50:00,70.19,79.70
129P04363,2020-07-10 02:00:00,62.81,78.33
129P04363,2020-07-10 02:10:00,57.00,32.80
129P04363,2020-07-10 02:20:00,56.69,45.80
129P04363,2020-07-10 02:30:00,56.43,77.67
129P04363,2020-07-10 02:40:00,61.04,79.30
129P04363,2020-07-10 02:50:00,63.49,67.50
129P04363,2020-07-10 03:00:00,65.00,63.00
129P04363,2020-07-10 03:10:00,61.66,97.11
129P04363,2020-07-10 03:20:00,59.97,91.33
129P04363,2020-07-10 03:30:00,59.19,83.50
129P04363,2020-07-10 03:40:00,63.65,93.80
129P04363,2020-07-10 03:50:00,61.15,99.33
129P04363,2020-07-10 04:00:00,65.64,90.44
129P04363,2020-07-10 04:10:00,70.98,45.20
129P04363,2020-07-10 04:20:00,66.31,60.67
129P04363,2020-07-10 04:30:00,64.71,93.30
129P04363,2020-07-10 04:40:00,66.48,96.70
129P04363,2020-07-10 04:50:00,66.33,95.00
129P04363,2020-07-10 05:00:00,69.59,86.20
129P04363,2020-07-10 05:10:00,68.52,83.20
129P04363,2020-07-10 05:20:00,71.49,77.90
129P04363,2020-07-10 05:30:00,73.51,77.40
129P04363,2020-07-10 05:40:00,72.37,100.00
129P04363,2020-07-10 05:50:00,70.37,99.20
129P04363,2020-07-10 06:00:00,70.66,100.00
129P04363,2020-07-10 06:10:00,70.24,100.00
129P04363,2020-07-10 06:20:00,73.09,100.00
129P04363,2020-07-10 06:30:00,73.37,100.00
129P04363,2020-07-10 06:40:00,70.74,100.00
129P04363,2020-07-10 06:50:00,69.69,99.80
129P04363,2020-07-10 07:00:00,68.94,100.00
129P04363,2020-07-10 07:10:00,69.82,100.00
129P04363,2020-07-10 07:20:00,70.99,100.00
129P04363,2020-07-10 07:30:00,68.10,99.50
129P04363,2020-07-10 07:40:00,70.53,100.00
129P04363,2020-07-10 07:50:00,66.77,100.00
129P04363,2020-07-10 08:00:00,66.67,100.00
129P04363,2020-07-10 08:10:00,68.19,100.00
129P04363,2020-07-10 08:20:00,66.49,100.00
129P04363,2020-07-10 08:30:00,69.30,100.00
129P04363,2020-07-10 08:40:00,68.85,100.00
129P04363,2020-07-10 08:50:00,67.96,100.00
129P04363,2020-07-10 09:00:00,66.78,100.00
129P04363,2020-07-10 09:10:00,66.17,100.00
129P04363,2020-07-10 09:20:00,66.91,100.00
129P04363,2020-07-10 09:30:00,67.86,100.00
129P04363,2020-07-10 09:40:00,68.28,100.00
129P04363,2020-07-10 09:50:00,66.94,100.00
129P04363,2020-07-10 10:00:00,69.82,100.00
129P04363,2020-07-10 10:10:00,66.85,100.00
129P04363,2020-07-10 10:20:00,67.20,100.00
129P04363,2020-07-10 10:30:00,65.91,100.00
129P04363,2020-07-10 10:40:00,68.38,100.00
129P04363,2020-07-10 10:50:00,67.30,100.00
129P04363,2020-07-10 11:00:00,67.88,100.00
129P04363,2020-07-10 11:10:00,68.48,100.00
129P04363,2020-07-10 11:20:00,67.58,100.00
129P04363,2020-07-10 11:30:00,68.39,100.00
129P04363,2020-07-10 11:40:00,66.99,100.00
129P04363,2020-07-10 11:50:00,67.99,100.00
129P04363,2020-07-10 12:00:00,70.09,100.00
129P04363,2020-07-10 12:10:00,69.89,100.00
129P04363,2020-07-10 12:20:00,69.09,100.00
129P04363,2020-07-10 12:30:00,65.42,100.00
129P04363,2020-07-10 12:40:00,66.96,100.00
129P04363,2020-07-10 12:50:00,66.58,100.00
129P04363,2020-07-10 13:00:00,64.69,100.00
129P04363,2020-07-10 13:10:00,65.47,100.00
129P04363,2020-07-10 13:20:00,66.79,100.00
129P04363,2020-07-10 13:30:00,66.65,100.00
129P04363,2020-07-10 13:40:00,68.47,100.00
129P04363,2020-07-10 13:50:00,66.55,100.00
129P04363,2020-07-10 14:00:00,65.09,100.00
129P04363,2020-07-10 14:10:00,68.34,100.00
129P04363,2020-07-10 14:20:00,69.79,100.00
129P04363,2020-07-10 14:30:00,69.25,100.00
129P04363,2020-07-10 14:40:00,66.65,100.00
129P04363,2020-07-10 14:50:00,65.99,100.00
129P04363,2020-07-10 15:00:00,66.19,100.00
129P04363,2020-07-10 15:10:00,57.50,100.00
129P04363,2020-07-10 15:20:00,62.71,100.00
129P04363,2020-07-10 15:30:00,65.89,100.00
129P04363,2020-07-10 15:40:00,68.69,100.00
129P04363,2020-07-10 15:50:00,68.58,100.00
129P04363,2020-07-10 16:00:00,66.04,100.00
129P04363,2020-07-10 16:10:00,67.24,100.00
129P04363,2020-07-10 16:20:00,65.47,100.00
129P04363,2020-07-10 16:30:00,65.97,100.00
129P04363,2020-07-10 16:40:00,66.06,100.00
129P04363,2020-07-10 16:50:00,68.28,100.00
129P04363,2020-07-10 17:00:00,67.26,100.00
129P04363,2020-07-10 17:10:00,67.28,100.00
129P04363,2020-07-10 17:20:00,69.29,100.00
