tmc,tstamp,speed,cvalue
129P04366,2020-09-16 10:50:00,67.69,100.00
129P04366,2020-09-16 11:00:00,65.03,100.00
129P04366,2020-09-16 11:10:00,67.99,100.00
129P04366,2020-09-16 11:20:00,67.19,100.00
129P04366,2020-09-16 11:30:00,67.80,100.00
129P04366,2020-09-16 11:40:00,66.74,100.00
129P04366,2020-09-16 11:50:00,68.43,100.00
129P04366,2020-09-16 12:00:00,67.88,100.00
129P04366,2020-09-16 12:10:00,67.07,100.00
129P04366,2020-09-16 12:20:00,67.79,100.00
129P04366,2020-09-16 12:30:00,68.30,100.00
129P04366,2020-09-16 12:40:00,66.68,100.00
129P04366,2020-09-16 12:50:00,68.76,100.00
129P04366,2020-09-16 13:00:00,65.99,100.00
129P04366,2020-09-16 13:10:00,69.98,100.00
129P04366,2020-09-16 13:20:00,67.78,100.00
129P04366,2020-09-16 13:30:00,68.98,100.00
129P04366,2020-09-16 13:40:00,66.97,100.00
129P04366,2020-09-16 13:50:00,67.85,100.00
129P04366,2020-09-16 14:00:00,66.03,96.00
129P04366,2020-09-16 14:10:00,67.24,96.00
129P04366,2020-09-16 14:20:00,67.57,90.00
129P04366,2020-09-16 14:30:00,67.50,90.00
129P04366,2020-09-16 14:40:00,66.59,90.00
129P04366,2020-09-16 14:50:00,66.15,90.00
129P04366,2020-09-16 15:00:00,69.76,90.00
129P04366,2020-09-16 15:10:00,65.46,90.00
129P04366,2020-09-16 15:20:00,67.07,90.00
129P04366,2020-09-16 15:30:00,67.98,90.00
129P04366,2020-09-16 15:40:00,67.76,90.00
129P04366,2020-09-16 15:50:00,68.76,90.00
129P04366,2020-09-16 16:00:00,68.97,90.00
129P04366,2020-09-16 16:10:00,68.31,90.00
129P04366,2020-09-16 16:20:00,70.37,90.00
129P04366,2020-09-16 16:30:00,68.69,90.00
129P04366,2020-09-16 16:40:00,66.69,90.00
129P04366,2020-09-16 16:50:00,68.34,90.00
129P04366,2020-09-16 17:00:00,69.11,90.00
129P04366,2020-09-16 17:10:00,68.54,90.00
129P04366,2020-09-16 17:20:00,68.94,90.00
129P04366,2020-09-16 17:30:00,67.13,90.00
129P04366,2020-09-16 17:40:00,69.78,90.00
129P04366,2020-09-16 17:50:00,69.19,90.00
129P04366,2020-09-16 18:00:00,68.98,90.00
129P04366,2020-09-16 18:10:00,69.76,90.00
129P04366,2020-09-16 18:20:00,69.79,90.00
129P04366,2020-09-16 18:30:00,69.77,90.00
129P04366,2020-09-16 18:40:00,69.69,90.00
129P04366,2020-09-16 18:50:00,70.72,92.00
129P04366,2020-09-16 19:00:00,70.09,97.00
129P04366,2020-09-16 19:10:00,69.89,100.00
129P04366,2020-09-16 19:20:00,69.44,100.00
129P04366,2020-09-16 19:30:00,67.84,100.00
129P04366,2020-09-16 19:40:00,69.35,100.00
129P04366,2020-09-16 19:50:00,69.33,100.00
129P04366,2020-09-16 20:00:00,66.64,100.00
129P04366,2020-09-16 20:10:00,68.34,100.00
129P04366,2020-09-16 20:20:00,66.15,100.00
129P04366,2020-09-16 20:30:00,68.01,100.00
129P04366,2020-09-16 20:40:00,66.92,100.00
129P04366,2020-09-16 20:50:00,65.91,100.00
129P04366,2020-09-16 21:00:00,67.55,100.00
129P04366,2020-09-16 21:10:00,68.79,100.00
129P04366,2020-09-16 21:20:00,65.57,100.00
129P04366,2020-09-16 21:30:00,68.07,100.00
129P04366,2020-09-16 21:40:00,67.69,100.00
129P04366,2020-09-16 21:50:00,67.35,100.00
129P04366,2020-09-16 22:00:00,69.19,100.00
129P04366,2020-09-16 22:10:00,69.79,100.00
129P04366,2020-09-16 22:20:00,68.15,100.00
129P04366,2020-09-16 22:30:00,67.00,100.00
129P04366,2020-09-16 22:40:00,66.64,100.00
129P04366,2020-09-16 22:50:00,64.69,100.00
129P04366,2020-09-16 23:00:00,65.20,100.00
129P04366,2020-09-16 23:10:00,64.79,100.00
129P04366,2020-09-16 23:20:00,65.73,100.00
129P04366,2020-09-16 23:30:00,70.76,100.00
129P04366,2020-09-16 23:40:00,67.16,100.00
129P04366,2020-09-16 23:50:00,65.59,100.00
129P04365,2020-09-16 00:00:00,62.56,100.00
129P04365,2020-09-16 00:10:00,61.68,100.00
129P04365,2020-09-16 00:20:00,66.06,100.00
129P04365,2020-09-16 00:30:00,62.26,100.00
129P04365,2020-09-16 00:40:00,59.30,100.00
129P04365,2020-09-16 00:50:00,58.20,100.00
129P04365,2020-09-16 01:00:00,63.24,100.00
129P04365,2020-09-16 01:10:00,63.18,100.00
129P04365,2020-09-16 01:20:00,62.58,100.00
129P04365,2020-09-16 01:30:00,65.19,100.00
129P04365,2020-09-16 01:40:00,65.79,100.00
129P04365,2020-09-16 01:50:00,67.08,100.00
129P04365,2020-09-16 02:00:00,63.87,100.00
129P04365,2020-09-16 02:10:00,62.88,100.00
129P04365,2020-09-16 02:20:00,62.90,100.00
129P04365,2020-09-16 02:30:00,65.00,100.00
129P04365,2020-09-16 02:40:00,63.84,100.00
129P04365,2020-09-16 02:50:00,57.70,100.00
129P04365,2020-09-16 03:00:00,63.51,100.00
129P04365,2020-09-16 03:10:00,67.17,100.00
129P04365,2020-09-16 03:20:00,70.00,100.00
129P04365,2020-09-16 03:30:00,65.20,100.00
129P04365,2020-09-16 03:40:00,59.90,100.00
129P04365,2020-09-16 03:50:00,62.70,100.00
129P04365,2020-09-16 04:00:00,63.19,100.00
129P04365,2020-09-16 04:10:00,63.00,100.00
129P04365,2020-09-16 04:20:00,62.69,98.70
129P04365,2020-09-16 04:30:00,65.80,99.30
129P04365,2020-09-16 04:40:00,64.64,100.00
129P04365,2020-09-16 04:50:00,67.53,100.00
129P04365,2020-09-16 05:00:00,69.20,100.00
129P04365,2020-09-16 05:10:00,68.48,100.00
129P04365,2020-09-16 05:20:00,69.07,100.00
129P04365,2020-09-16 05:30:00,65.89,100.00
129P04365,2020-09-16 05:40:00,66.92,100.00
129P04365,2020-09-16 05:50:00,67.77,100.00
129P04365,2020-09-16 06:00:00,70.38,100.00
129P04365,2020-09-16 06:10:00,70.56,100.00
129P04365,2020-09-16 06:20:00,69.88,100.00
129P04365,2020-09-16 06:30:00,67.65,100.00
129P04365,2020-09-16 06:40:00,67.28,100.00
129P04365,2020-09-16 06:50:00,67.25,100.00
129P04365,2020-09-16 07:00:00,66.03,100.00
129P04365,2020-09-16 07:10:00,64.63,100.00
129P04365,2020-09-16 07:20:00,67.56,100.00
129P04365,2020-09-16 07:30:00,64.22,100.00
129P04365,2020-09-16 07:40:00,64.44,100.00
129P04365,2020-09-16 07:50:00,65.85,99.00
129P04365,2020-09-16 08:00:00,65.47,94.60
129P04365,2020-09-16 08:10:00,64.82,95.40
129P04365,2020-09-16 08:20:00,69.58,90.00
129P04365,2020-09-16 08:30:00,66.10,92.00
129P04365,2020-09-16 08:40:00,67.36,90.00
129P04365,2020-09-16 08:50:00,64.93,90.60
129P04365,2020-09-16 09:00:00,65.35,90.60
129P04365,2020-09-16 09:10:00,69.19,90.00
129P04365,2020-09-16 09:20:00,66.22,92.00
129P04365,2020-09-16 09:30:00,64.89,92.00
129P04365,2020-09-16 09:40:00,65.37,90.60
129P04365,2020-09-16 09:50:00,63.51,94.60
129P04365,2020-09-16 10:00:00,64.74,96.60
129P04365,2020-09-16 10:10:00,69.44,92.60
129P04365,2020-09-16 10:20:00,67.96,100.00
129P04365,2020-09-16 10:30:00,65.53,100.00
129P04365,2020-09-16 10:40:00,67.24,100.00
129P04365,2020-09-16 10:50:00,64.53,100.00
129P04365,2020-09-16 11:00:00,59.57,100.00
129P04365,2020-09-16 11:10:00,63.06,100.00
129P04365,2020-09-16 11:20:00,65.63,100.00
129P04365,2020-09-16 11:30:00,69.79,100.00
129P04365,2020-09-16 11:40:00,66.27,100.00
129P04365,2020-09-16 11:50:00,66.34,100.00
129P04365,2020-09-16 12:00:00,66.29,100.00
129P04365,2020-09-16 12:10:00,66.27,100.00
129P04365,2020-09-16 12:20:00,66.47,100.00
129P04365,2020-09-16 12:30:00,67.18,100.00
129P04365,2020-09-16 12:40:00,66.31,100.00
129P04365,2020-09-16 12:50:00,67.85,100.00
129P04365,2020-09-16 13:00:00,67.96,100.00
129P04365,2020-09-16 13:10:00,67.59,100.00
129P04365,2020-09-16 13:20:00,64.77,100.00
129P04365,2020-09-16 13:30:00,66.33,100.00
129P04365,2020-09-16 13:40:00,64.32,100.00
129P04365,2020-09-16 13:50:00,62.65,100.00
129P04365,2020-09-16 14:00:00,67.95,97.20
129P04365,2020-09-16 14:10:00,66.49,99.40
129P04365,2020-09-16 14:20:00,65.54,94.60
129P04365,2020-09-16 14:30:00,65.27,94.00
129P04365,2020-09-16 14:40:00,65.76,90.00
129P04365,2020-09-16 14:50:00,64.94,90.00
129P04365,2020-09-16 15:00:00,65.94,91.40
129P04365,2020-09-16 15:10:00,63.77,90.00
129P04365,2020-09-16 15:20:00,60.30,93.40
129P04365,2020-09-16 15:30:00,65.09,90.00
129P04365,2020-09-16 15:40:00,67.33,90.00
129P04365,2020-09-16 15:50:00,68.34,90.00
129P04365,2020-09-16 16:00:00,68.53,90.00
129P04365,2020-09-16 16:10:00,66.71,90.00
129P04365,2020-09-16 16:20:00,68.51,90.00
129P04365,2020-09-16 16:30:00,67.18,90.00
129P04365,2020-09-16 16:40:00,65.93,90.00
129P04365,2020-09-16 16:50:00,66.94,90.00
129P04365,2020-09-16 17:00:00,66.37,90.00
129P04365,2020-09-16 17:10:00,68.19,90.00
129P04365,2020-09-16 17:20:00,68.55,90.00
129P04365,2020-09-16 17:30:00,66.93,90.00
129P04365,2020-09-16 17:40:00,69.17,90.00
129P04365,2020-09-16 17:50:00,67.25,90.00
129P04365,2020-09-16 18:00:00,66.27,90.00
129P04365,2020-09-16 18:10:00,68.37,90.00
129P04365,2020-09-16 18:20:00,67.99,90.00
129P04365,2020-09-16 18:30:00,68.96,93.40
129P04365,2020-09-16 18:40:00,68.38,97.00
129P04365,2020-09-16 18:50:00,69.38,100.00
129P04365,2020-09-16 19:00:00,67.13,100.00
129P04365,2020-09-16 19:10:00,68.79,100.00
129P04365,2020-09-16 19:20:00,67.88,100.00
129P04365,2020-09-16 19:30:00,66.04,100.00
129P04365,2020-09-16 19:40:00,65.37,100.00
129P04365,2020-09-16 19:50:00,67.33,100.00
129P04365,2020-09-16 20:00:00,67.16,100.00
129P04365,2020-09-16 20:10:00,66.92,100.00
129P04365,2020-09-16 20:20:00,65.72,100.00
129P04365,2020-09-16 20:30:00,68.48,100.00
129P04365,2020-09-16 20:40:00,67.17,100.00
129P04365,2020-09-16 20:50:00,68.38,100.00
129P04365,2020-09-16 21:00:00,64.32,100.00
129P04365,2020-09-16 21:10:00,67.31,100.00
129P04365,2020-09-16 21:20:00,66.56,100.00
129P04365,2020-09-16 21:30:00,68.89,100.00
129P04365,2020-09-16 21:40:00,69.49,100.00
129P04365,2020-09-16 21:50:00,68.39,100.00
129P04365,2020-09-16 22:00:00,67.10,100.00
129P04365,2020-09-16 22:10:00,67.31,100.00
129P04365,2020-09-16 22:20:00,64.38,100.00
129P04365,2020-09-16 22:30:00,68.09,100.00
129P04365,2020-09-16 22:40:00,63.07,100.00
129P04365,2020-09-16 22:50:00,65.35,100.00
129P04365,2020-09-16 23:00:00,64.36,100.00
129P04365,2020-09-16 23:10:00,63.09,100.00
129P04365,2020-09-16 23:20:00,65.27,99.70
129P04365,2020-09-16 23:30:00,67.59,100.00
129P04365,2020-09-16 23:40:00,64.23,100.00
129P04365,2020-09-16 23:50:00,63.27,100.00
129P04364,2020-09-16 00:00:00,61.09,98.00
129P04364,2020-09-16 00:10:00,54.63,100.00
129P04364,2020-09-16 00:20:00,59.25,100.00
129P04364,2020-09-16 00:30:00,54.59,100.00
129P04364,2020-09-16 00:40:00,54.90,100.00
129P04364,2020-09-16 00:50:00,55.48,100.00
129P04364,2020-09-16 01:00:00,57.13,100.00
129P04364,2020-09-16 01:10:00,64.29,100.00
129P04364,2020-09-16 01:20:00,65.00,100.00
129P04364,2020-09-16 01:30:00,64.18,100.00
129P04364,2020-09-16 01:40:00,53.87,100.00
129P04364,2020-09-16 01:50:00,50.73,100.00
129P04364,2020-09-16 02:00:00,52.54,100.00
129P04364,2020-09-16 02:10:00,51.20,100.00
129P04364,2020-09-16 02:20:00,57.30,100.00
129P04364,2020-09-16 02:30:00,59.81,100.00
129P04364,2020-09-16 02:40:00,51.13,98.00
129P04364,2020-09-16 02:50:00,48.00,100.00
129P04364,2020-09-16 03:00:00,58.22,100.00
129P04364,2020-09-16 03:10:00,60.26,100.00
129P04364,2020-09-16 03:20:00,58.00,100.00
129P04364,2020-09-16 03:30:00,57.55,100.00
129P04364,2020-09-16 03:40:00,63.97,100.00
129P04364,2020-09-16 03:50:00,63.03,100.00
129P04364,2020-09-16 04:00:00,59.15,100.00
129P04364,2020-09-16 04:10:00,49.46,100.00
129P04364,2020-09-16 04:20:00,53.05,95.00
129P04364,2020-09-16 04:30:00,68.93,100.00
129P04364,2020-09-16 04:40:00,63.37,100.00
129P04364,2020-09-16 04:50:00,67.11,100.00
129P04364,2020-09-16 05:00:00,67.53,100.00
129P04364,2020-09-16 05:10:00,66.78,100.00
129P04364,2020-09-16 05:20:00,67.40,100.00
129P04364,2020-09-16 05:30:00,66.45,100.00
129P04364,2020-09-16 05:40:00,66.47,100.00
129P04364,2020-09-16 05:50:00,63.41,100.00
129P04364,2020-09-16 06:00:00,66.36,100.00
129P04364,2020-09-16 06:10:00,66.75,100.00
129P04364,2020-09-16 06:20:00,67.79,100.00
129P04364,2020-09-16 06:30:00,63.36,100.00
129P04364,2020-09-16 06:40:00,63.06,100.00
129P04364,2020-09-16 06:50:00,62.72,100.00
129P04364,2020-09-16 07:00:00,62.89,95.00
129P04364,2020-09-16 07:10:00,57.35,99.00
129P04364,2020-09-16 07:20:00,61.88,91.00
129P04364,2020-09-16 07:30:00,56.66,91.00
129P04364,2020-09-16 07:40:00,59.19,90.00
129P04364,2020-09-16 07:50:00,60.04,90.00
129P04364,2020-09-16 08:00:00,59.38,90.00
129P04364,2020-09-16 08:10:00,62.08,90.00
129P04364,2020-09-16 08:20:00,63.84,90.00
129P04364,2020-09-16 08:30:00,60.16,90.00
129P04364,2020-09-16 08:40:00,61.11,90.00
129P04364,2020-09-16 08:50:00,60.40,90.00
129P04364,2020-09-16 09:00:00,62.11,90.00
129P04364,2020-09-16 09:10:00,63.09,90.00
129P04364,2020-09-16 09:20:00,64.96,90.00
129P04364,2020-09-16 09:30:00,64.31,90.00
129P04364,2020-09-16 09:40:00,57.97,90.00
129P04364,2020-09-16 09:50:00,55.13,92.00
129P04364,2020-09-16 10:00:00,57.35,94.00
129P04364,2020-09-16 10:10:00,67.19,90.00
129P04364,2020-09-16 10:20:00,58.98,96.00
129P04364,2020-09-16 10:30:00,61.80,96.00
129P04364,2020-09-16 10:40:00,61.66,98.00
129P04364,2020-09-16 10:50:00,61.37,100.00
129P04364,2020-09-16 11:00:00,60.85,100.00
129P04364,2020-09-16 11:10:00,62.35,100.00
129P04364,2020-09-16 11:20:00,64.77,100.00
129P04364,2020-09-16 11:30:00,65.49,100.00
129P04364,2020-09-16 11:40:00,63.26,100.00
129P04364,2020-09-16 11:50:00,58.67,100.00
129P04364,2020-09-16 12:00:00,61.66,100.00
129P04364,2020-09-16 12:10:00,61.54,100.00
129P04364,2020-09-16 12:20:00,59.95,100.00
129P04364,2020-09-16 12:30:00,61.11,100.00
129P04364,2020-09-16 12:40:00,64.29,100.00
129P04364,2020-09-16 12:50:00,63.29,100.00
129P04364,2020-09-16 13:00:00,62.12,100.00
129P04364,2020-09-16 13:10:00,64.14,100.00
129P04364,2020-09-16 13:20:00,59.90,100.00
129P04364,2020-09-16 13:30:00,64.75,100.00
129P04364,2020-09-16 13:40:00,65.19,98.00
129P04364,2020-09-16 13:50:00,61.95,98.00
129P04364,2020-09-16 14:00:00,61.83,96.00
129P04364,2020-09-16 14:10:00,66.74,90.00
129P04364,2020-09-16 14:20:00,61.26,90.00
129P04364,2020-09-16 14:30:00,58.10,90.00
129P04364,2020-09-16 14:40:00,57.79,92.00
129P04364,2020-09-16 14:50:00,55.93,92.00
129P04364,2020-09-16 15:00:00,63.70,92.00
129P04364,2020-09-16 15:10:00,62.10,90.00
129P04364,2020-09-16 15:20:00,63.46,90.00
129P04364,2020-09-16 15:30:00,61.21,90.00
129P04364,2020-09-16 15:40:00,65.00,90.00
129P04364,2020-09-16 15:50:00,62.41,90.00
129P04364,2020-09-16 16:00:00,66.91,90.00
129P04364,2020-09-16 16:10:00,63.53,90.00
129P04364,2020-09-16 16:20:00,67.89,90.00
129P04364,2020-09-16 16:30:00,62.75,90.00
129P04364,2020-09-16 16:40:00,61.87,90.00
129P04364,2020-09-16 16:50:00,63.86,90.00
129P04364,2020-09-16 17:00:00,64.87,90.00
129P04364,2020-09-16 17:10:00,63.72,90.00
129P04364,2020-09-16 17:20:00,64.61,90.00
129P04364,2020-09-16 17:30:00,63.77,90.00
129P04364,2020-09-16 17:40:00,65.15,90.00
129P04364,2020-09-16 17:50:00,65.03,90.00
129P04364,2020-09-16 18:00:00,64.02,90.00
129P04364,2020-09-16 18:10:00,64.48,90.00
129P04364,2020-09-16 18:20:00,66.72,90.00
129P04364,2020-09-16 18:30:00,65.72,92.00
129P04364,2020-09-16 18:40:00,64.84,95.00
129P04364,2020-09-16 18:50:00,66.68,98.00
129P04364,2020-09-16 19:00:00,65.24,100.00
129P04364,2020-09-16 19:10:00,63.59,100.00
129P04364,2020-09-16 19:20:00,62.79,100.00
129P04364,2020-09-16 19:30:00,63.24,100.00
129P04364,2020-09-16 19:40:00,65.71,100.00
129P04364,2020-09-16 19:50:00,65.76,100.00
129P04364,2020-09-16 20:00:00,61.08,100.00
129P04364,2020-09-16 20:10:00,63.08,100.00
129P04364,2020-09-16 20:20:00,65.26,100.00
129P04364,2020-09-16 20:30:00,64.16,100.00
129P04364,2020-09-16 20:40:00,63.48,100.00
129P04364,2020-09-16 20:50:00,65.88,100.00
129P04364,2020-09-16 21:00:00,62.08,100.00
129P04364,2020-09-16 21:10:00,64.69,100.00
129P04364,2020-09-16 21:20:00,65.61,100.00
129P04364,2020-09-16 21:30:00,63.31,100.00
129P04364,2020-09-16 21:40:00,61.61,100.00
129P04364,2020-09-16 21:50:00,63.21,100.00
129P04364,2020-09-16 22:00:00,63.17,100.00
129P04364,2020-09-16 22:10:00,64.99,100.00
129P04364,2020-09-16 22:20:00,60.36,100.00
129P04364,2020-09-16 22:30:00,61.97,100.00
129P04364,2020-09-16 22:40:00,58.38,100.00
129P04364,2020-09-16 22:50:00,67.19,100.00
129P04364,2020-09-16 23:00:00,62.96,100.00
129P04364,2020-09-16 23:10:00,60.00,100.00
129P04364,2020-09-16 23:20:00,66.26,97.00
129P04364,2020-09-16 23:30:00,60.18,100.00
129P04364,2020-09-16 23:40:00,53.61,100.00
129P04364,2020-09-16 23:50:00,62.43,100.00
129+04350,2020-09-16 00:00:00,68.86,100.00
129+04350,2020-09-16 00:10:00,65.09,100.00
129+04350,2020-09-16 00:20:00,65.98,100.00
129+04350,2020-09-16 00:30:00,65.39,100.00
129+04350,2020-09-16 00:40:00,65.19,100.00
129+04350,2020-09-16 00:50:00,66.90,100.00
129+04350,2020-09-16 01:00:00,70.00,100.00
129+04350,2020-09-16 01:10:00,69.09,100.00
129+04350,2020-09-16 01:20:00,67.98,100.00
129+04350,2020-09-16 01:30:00,67.00,100.00
129+04350,2020-09-16 01:40:00,67.20,100.00
129+04350,2020-09-16 01:50:00,68.00,100.00
129+04350,2020-09-16 02:00:00,67.19,100.00
129+04350,2020-09-16 02:10:00,65.09,99.00
129+04350,2020-09-16 02:20:00,67.08,97.00
129+04350,2020-09-16 02:30:00,69.75,100.00
129+04350,2020-09-16 02:40:00,69.49,100.00
129+04350,2020-09-16 02:50:00,66.10,100.00
129+04350,2020-09-16 03:00:00,65.40,100.00
129+04350,2020-09-16 03:10:00,65.79,100.00
129+04350,2020-09-16 03:20:00,65.69,100.00
129+04350,2020-09-16 03:30:00,69.07,100.00
129+04350,2020-09-16 03:40:00,68.48,100.00
129+04350,2020-09-16 03:50:00,67.19,100.00
129+04350,2020-09-16 04:00:00,71.56,100.00
129+04350,2020-09-16 04:10:00,70.99,100.00
129+04350,2020-09-16 04:20:00,69.60,100.00
129+04350,2020-09-16 04:30:00,69.79,100.00
129+04350,2020-09-16 04:40:00,70.69,100.00
129+04350,2020-09-16 04:50:00,70.66,100.00
129+04350,2020-09-16 05:00:00,70.99,100.00
129+04350,2020-09-16 05:10:00,72.16,100.00
129+04350,2020-09-16 05:20:00,72.49,100.00
129+04350,2020-09-16 05:30:00,71.29,100.00
129+04350,2020-09-16 05:40:00,70.28,100.00
129+04350,2020-09-16 05:50:00,69.46,100.00
129+04350,2020-09-16 06:00:00,71.16,100.00
129+04350,2020-09-16 06:10:00,69.26,100.00
129+04350,2020-09-16 06:20:00,71.35,100.00
129+04350,2020-09-16 06:30:00,68.88,100.00
129+04350,2020-09-16 06:40:00,68.49,100.00
129+04350,2020-09-16 06:50:00,67.88,100.00
129+04350,2020-09-16 07:00:00,68.27,100.00
129+04350,2020-09-16 07:10:00,69.16,100.00
129+04350,2020-09-16 07:20:00,68.88,99.00
129+04350,2020-09-16 07:30:00,69.27,93.00
129+04350,2020-09-16 07:40:00,69.66,90.00
129+04350,2020-09-16 07:50:00,69.79,91.00
129+04350,2020-09-16 08:00:00,68.29,90.00
129+04350,2020-09-16 08:10:00,69.58,90.00
129+04350,2020-09-16 08:20:00,67.33,90.00
129+04350,2020-09-16 08:30:00,71.77,90.00
129+04350,2020-09-16 08:40:00,68.95,90.00
129+04350,2020-09-16 08:50:00,71.58,90.00
129+04350,2020-09-16 09:00:00,70.36,90.00
129+04350,2020-09-16 09:10:00,69.54,94.00
129+04350,2020-09-16 09:20:00,71.40,100.00
129+04350,2020-09-16 09:30:00,71.19,100.00
129+04350,2020-09-16 09:40:00,71.18,100.00
129+04350,2020-09-16 09:50:00,67.58,100.00
129+04350,2020-09-16 10:00:00,69.78,100.00
129+04350,2020-09-16 10:10:00,70.13,100.00
129+04350,2020-09-16 10:20:00,68.35,100.00
129+04350,2020-09-16 10:30:00,69.69,100.00
129+04350,2020-09-16 10:40:00,67.53,100.00
129+04350,2020-09-16 10:50:00,69.44,100.00
129+04350,2020-09-16 11:00:00,70.59,100.00
129+04350,2020-09-16 11:10:00,68.97,100.00
129+04350,2020-09-16 11:20:00,69.35,100.00
129+04350,2020-09-16 11:30:00,70.28,100.00
129+04350,2020-09-16 11:40:00,69.66,100.00
129+04350,2020-09-16 11:50:00,69.17,100.00
129+04350,2020-09-16 12:00:00,67.96,100.00
129+04350,2020-09-16 12:10:00,69.88,100.00
129+04350,2020-09-16 12:20:00,66.18,100.00
129+04350,2020-09-16 12:30:00,67.05,100.00
129+04350,2020-09-16 12:40:00,65.89,100.00
129+04350,2020-09-16 12:50:00,69.84,100.00
129+04350,2020-09-16 13:00:00,67.59,100.00
129+04350,2020-09-16 13:10:00,67.74,100.00
129+04350,2020-09-16 13:20:00,68.77,100.00
129+04350,2020-09-16 13:30:00,67.96,100.00
129+04350,2020-09-16 13:40:00,69.78,100.00
129+04350,2020-09-16 13:50:00,69.69,100.00
129+04350,2020-09-16 14:00:00,70.04,100.00
129+04350,2020-09-16 14:10:00,69.97,100.00
129+04350,2020-09-16 14:20:00,68.31,100.00
129+04350,2020-09-16 14:30:00,68.56,100.00
129+04350,2020-09-16 14:40:00,69.39,100.00
129+04350,2020-09-16 14:50:00,68.56,100.00
129+04350,2020-09-16 15:00:00,70.29,100.00
129+04350,2020-09-16 15:10:00,71.53,100.00
129+04350,2020-09-16 15:20:00,69.76,100.00
129+04350,2020-09-16 15:30:00,71.39,100.00
129+04350,2020-09-16 15:40:00,70.58,100.00
129+04350,2020-09-16 15:50:00,68.76,100.00
129+04350,2020-09-16 16:00:00,64.95,100.00
129+04350,2020-09-16 16:10:00,69.97,100.00
129+04350,2020-09-16 16:20:00,70.75,100.00
129+04350,2020-09-16 16:30:00,70.78,100.00
129+04350,2020-09-16 16:40:00,70.96,100.00
129+04350,2020-09-16 16:50:00,71.19,100.00
129+04350,2020-09-16 17:00:00,69.57,100.00
129+04350,2020-09-16 17:10:00,69.96,100.00
129+04350,2020-09-16 17:20:00,71.20,100.00
