tmc,tstamp,speed,cvalue
129P04365,2020-01-04 18:50:00,65.69,100.00
129P04365,2020-01-04 19:00:00,65.16,100.00
129P04365,2020-01-04 19:10:00,68.18,100.00
129P04365,2020-01-04 19:20:00,62.93,100.00
129P04365,2020-01-04 19:30:00,64.08,100.00
129P04365,2020-01-04 19:40:00,66.86,100.00
129P04365,2020-01-04 19:50:00,70.50,100.00
129P04365,2020-01-04 20:00:00,63.78,100.00
129P04365,2020-01-04 20:10:00,68.36,100.00
129P04365,2020-01-04 20:20:00,66.97,100.00
129P04365,2020-01-04 20:30:00,65.96,100.00
129P04365,2020-01-04 20:40:00,64.46,100.00
129P04365,2020-01-04 20:50:00,65.46,87.10
129P04365,2020-01-04 21:00:00,65.36,100.00
129P04365,2020-01-04 21:10:00,66.63,100.00
129P04365,2020-01-04 21:20:00,66.45,100.00
129P04365,2020-01-04 21:30:00,65.34,100.00
129P04365,2020-01-04 21:40:00,66.79,100.00
129P04365,2020-01-04 21:50:00,68.15,100.00
129P04365,2020-01-04 22:00:00,65.27,94.40
129P04365,2020-01-04 22:10:00,67.89,100.00
129P04365,2020-01-04 22:20:00,64.68,99.80
129P04365,2020-01-04 22:30:00,67.57,99.50
129P04365,2020-01-04 22:40:00,67.70,99.30
129P04365,2020-01-04 22:50:00,65.10,96.10
129P04365,2020-01-04 23:00:00,65.10,96.30
129P04365,2020-01-04 23:10:00,65.34,89.80
129P04365,2020-01-04 23:20:00,70.59,67.30
129P04365,2020-01-04 23:30:00,71.44,75.10
129P04365,2020-01-04 23:40:00,69.06,99.70
129P04365,2020-01-04 23:50:00,68.88,100.00
129P04364,2020-01-04 00:00:00,61.88,55.30
129P04364,2020-01-04 00:10:00,63.07,92.50
129P04364,2020-01-04 00:20:00,64.91,96.30
129P04364,2020-01-04 00:30:00,63.79,98.90
129P04364,2020-01-04 00:40:00,65.30,96.60
129P04364,2020-01-04 00:50:00,63.64,94.80
129P04364,2020-01-04 01:00:00,55.68,44.70
129P04364,2020-01-04 01:10:00,60.19,96.10
129P04364,2020-01-04 01:20:00,62.20,87.90
129P04364,2020-01-04 01:30:00,60.77,95.20
129P04364,2020-01-04 01:40:00,65.62,59.00
129P04364,2020-01-04 01:50:00,57.81,75.44
129P04364,2020-01-04 02:00:00,60.00,95.67
129P04364,2020-01-04 02:10:00,60.00,97.38
129P04364,2020-01-04 02:20:00,68.63,50.20
129P04364,2020-01-04 02:30:00,62.70,99.20
129P04364,2020-01-04 02:40:00,60.87,89.70
129P04364,2020-01-04 02:50:00,60.83,91.43
129P04364,2020-01-04 03:00:00,61.17,94.50
129P04364,2020-01-04 03:10:00,64.12,85.80
129P04364,2020-01-04 03:20:00,55.42,57.40
129P04364,2020-01-04 03:30:00,64.32,54.20
129P04364,2020-01-04 03:40:00,64.17,86.40
129P04364,2020-01-04 03:50:00,63.00,98.00
129P04364,2020-01-04 04:00:00,69.69,50.20
129P04364,2020-01-04 04:10:00,68.36,76.20
129P04364,2020-01-04 04:20:00,65.00,91.40
129P04364,2020-01-04 04:30:00,54.06,35.80
129P04364,2020-01-04 04:40:00,60.99,93.00
129P04364,2020-01-04 04:50:00,57.28,80.20
129P04364,2020-01-04 05:00:00,61.58,98.00
129P04364,2020-01-04 05:10:00,50.72,47.20
129P04364,2020-01-04 05:20:00,58.99,85.80
129P04364,2020-01-04 05:30:00,67.51,59.60
129P04364,2020-01-04 05:40:00,67.18,58.40
129P04364,2020-01-04 05:50:00,62.08,100.00
129P04364,2020-01-04 06:00:00,58.90,100.00
129P04364,2020-01-04 06:10:00,62.74,100.00
129P04364,2020-01-04 06:20:00,66.24,96.50
129P04364,2020-01-04 06:30:00,64.69,100.00
129P04364,2020-01-04 06:40:00,65.67,100.00
129P04364,2020-01-04 06:50:00,64.43,100.00
129P04364,2020-01-04 07:00:00,62.54,100.00
129P04364,2020-01-04 07:10:00,64.55,100.00
129P04364,2020-01-04 07:20:00,60.84,100.00
129P04364,2020-01-04 07:30:00,61.46,100.00
129P04364,2020-01-04 07:40:00,64.94,100.00
129P04364,2020-01-04 07:50:00,66.57,100.00
129P04364,2020-01-04 08:00:00,67.14,100.00
129P04364,2020-01-04 08:10:00,66.36,100.00
129P04364,2020-01-04 08:20:00,67.99,100.00
129P04364,2020-01-04 08:30:00,67.36,100.00
129P04364,2020-01-04 08:40:00,64.78,100.00
129P04364,2020-01-04 08:50:00,70.84,100.00
129P04364,2020-01-04 09:00:00,68.79,100.00
129P04364,2020-01-04 09:10:00,65.39,100.00
129P04364,2020-01-04 09:20:00,62.29,100.00
129P04364,2020-01-04 09:30:00,59.99,100.00
129P04364,2020-01-04 09:40:00,62.09,100.00
129P04364,2020-01-04 09:50:00,60.37,100.00
129P04364,2020-01-04 10:00:00,64.26,100.00
129P04364,2020-01-04 10:10:00,63.16,100.00
129P04364,2020-01-04 10:20:00,64.82,100.00
129P04364,2020-01-04 10:30:00,66.60,100.00
129P04364,2020-01-04 10:40:00,63.39,100.00
129P04364,2020-01-04 10:50:00,64.51,100.00
129P04364,2020-01-04 11:00:00,63.26,100.00
129P04364,2020-01-04 11:10:00,64.87,100.00
129P04364,2020-01-04 11:20:00,63.33,100.00
129P04364,2020-01-04 11:30:00,59.98,100.00
129P04364,2020-01-04 11:40:00,64.34,100.00
129P04364,2020-01-04 11:50:00,63.72,100.00
129P04364,2020-01-04 12:00:00,60.49,100.00
129P04364,2020-01-04 12:10:00,61.68,100.00
129P04364,2020-01-04 12:20:00,58.03,100.00
129P04364,2020-01-04 12:30:00,58.93,100.00
129P04364,2020-01-04 12:40:00,60.60,100.00
129P04364,2020-01-04 12:50:00,60.79,100.00
129P04364,2020-01-04 13:00:00,60.40,100.00
129P04364,2020-01-04 13:10:00,59.82,100.00
129P04364,2020-01-04 13:20:00,61.55,100.00
129P04364,2020-01-04 13:30:00,63.58,100.00
129P04364,2020-01-04 13:40:00,59.92,100.00
129P04364,2020-01-04 13:50:00,59.07,100.00
129P04364,2020-01-04 14:00:00,60.98,100.00
129P04364,2020-01-04 14:10:00,60.47,100.00
129P04364,2020-01-04 14:20:00,62.29,100.00
129P04364,2020-01-04 14:30:00,60.77,100.00
129P04364,2020-01-04 14:40:00,59.54,100.00
129P04364,2020-01-04 14:50:00,59.89,100.00
129P04364,2020-01-04 15:00:00,57.69,100.00
129P04364,2020-01-04 15:10:00,60.69,100.00
129P04364,2020-01-04 15:20:00,58.38,100.00
129P04364,2020-01-04 15:30:00,62.38,100.00
129P04364,2020-01-04 15:40:00,58.44,100.00
129P04364,2020-01-04 15:50:00,58.24,100.00
129P04364,2020-01-04 16:00:00,61.58,100.00
129P04364,2020-01-04 16:10:00,58.97,100.00
129P04364,2020-01-04 16:20:00,61.94,100.00
129P04364,2020-01-04 16:30:00,62.49,100.00
129P04364,2020-01-04 16:40:00,60.15,100.00
129P04364,2020-01-04 16:50:00,60.15,100.00
129P04364,2020-01-04 17:00:00,58.41,100.00
129P04364,2020-01-04 17:10:00,54.77,100.00
129P04364,2020-01-04 17:20:00,52.97,100.00
129P04364,2020-01-04 17:30:00,55.51,100.00
129P04364,2020-01-04 17:40:00,56.38,100.00
129P04364,2020-01-04 17:50:00,57.85,100.00
129P04364,2020-01-04 18:00:00,57.18,100.00
129P04364,2020-01-04 18:10:00,57.40,100.00
129P04364,2020-01-04 18:20:00,58.38,100.00
129P04364,2020-01-04 18:30:00,59.95,100.00
129P04364,2020-01-04 18:40:00,61.08,100.00
129P04364,2020-01-04 18:50:00,60.35,100.00
129P04364,2020-01-04 19:00:00,58.99,100.00
129P04364,2020-01-04 19:10:00,59.40,100.00
129P04364,2020-01-04 19:20:00,57.69,100.00
129P04364,2020-01-04 19:30:00,59.96,100.00
129P04364,2020-01-04 19:40:00,59.69,100.00
129P04364,2020-01-04 19:50:00,59.95,100.00
129P04364,2020-01-04 20:00:00,60.70,100.00
129P04364,2020-01-04 20:10:00,64.47,100.00
129P04364,2020-01-04 20:20:00,61.59,100.00
129P04364,2020-01-04 20:30:00,60.37,100.00
129P04364,2020-01-04 20:40:00,61.86,100.00
129P04364,2020-01-04 20:50:00,59.36,79.30
129P04364,2020-01-04 21:00:00,63.85,100.00
129P04364,2020-01-04 21:10:00,61.96,100.00
129P04364,2020-01-04 21:20:00,62.49,100.00
129P04364,2020-01-04 21:30:00,63.18,100.00
129P04364,2020-01-04 21:40:00,62.17,100.00
129P04364,2020-01-04 21:50:00,59.49,100.00
129P04364,2020-01-04 22:00:00,62.18,100.00
129P04364,2020-01-04 22:10:00,61.39,100.00
129P04364,2020-01-04 22:20:00,59.95,100.00
129P04364,2020-01-04 22:30:00,62.12,100.00
129P04364,2020-01-04 22:40:00,60.94,84.30
129P04364,2020-01-04 22:50:00,65.99,78.20
129P04364,2020-01-04 23:00:00,59.48,88.80
129P04364,2020-01-04 23:10:00,63.81,89.50
129P04364,2020-01-04 23:20:00,61.81,83.50
129P04364,2020-01-04 23:30:00,65.00,100.00
129P04364,2020-01-04 23:40:00,64.65,100.00
129P04364,2020-01-04 23:50:00,66.66,100.00
129P04363,2020-01-04 00:00:00,65.09,64.10
129P04363,2020-01-04 00:10:00,65.19,94.70
129P04363,2020-01-04 00:20:00,63.38,82.60
129P04363,2020-01-04 00:30:00,63.00,62.25
129P04363,2020-01-04 00:40:00,73.00,28.33
129P04363,2020-01-04 00:50:00,68.95,85.70
129P04363,2020-01-04 01:00:00,65.65,66.90
129P04363,2020-01-04 01:10:00,57.87,30.60
129P04363,2020-01-04 01:20:00,57.00,44.00
129P04363,2020-01-04 01:30:00,62.60,98.40
129P04363,2020-01-04 01:40:00,65.49,74.67
129P04363,2020-01-04 01:50:00,60.05,96.89
129P04363,2020-01-04 02:00:00,62.94,98.29
129P04363,2020-01-04 02:10:00,64.69,91.00
129P04363,2020-01-04 02:20:00,70.69,55.90
129P04363,2020-01-04 02:30:00,65.24,99.75
129P04363,2020-01-04 02:40:00,63.00,13.71
129P04363,2020-01-04 02:50:00,63.00,31.00
129P04363,2020-01-04 03:00:00,,
129P04363,2020-01-04 03:10:00,65.00,65.00
129P04363,2020-01-04 03:20:00,65.00,49.88
129P04363,2020-01-04 03:30:00,65.90,53.00
129P04363,2020-01-04 03:40:00,65.40,92.00
129P04363,2020-01-04 03:50:00,65.00,98.00
129P04363,2020-01-04 04:00:00,70.02,65.67
129P04363,2020-01-04 04:10:00,69.00,82.20
129P04363,2020-01-04 04:20:00,65.00,82.25
129P04363,2020-01-04 04:30:00,59.39,51.10
129P04363,2020-01-04 04:40:00,66.17,99.10
129P04363,2020-01-04 04:50:00,62.74,79.17
129P04363,2020-01-04 05:00:00,64.92,98.60
129P04363,2020-01-04 05:10:00,63.01,100.00
129P04363,2020-01-04 05:20:00,63.99,100.00
129P04363,2020-01-04 05:30:00,68.53,100.00
129P04363,2020-01-04 05:40:00,69.41,79.00
129P04363,2020-01-04 05:50:00,65.49,100.00
129P04363,2020-01-04 06:00:00,62.30,84.80
129P04363,2020-01-04 06:10:00,68.22,87.80
129P04363,2020-01-04 06:20:00,71.32,66.60
129P04363,2020-01-04 06:30:00,69.39,100.00
129P04363,2020-01-04 06:40:00,69.50,100.00
129P04363,2020-01-04 06:50:00,70.16,100.00
129P04363,2020-01-04 07:00:00,67.08,100.00
129P04363,2020-01-04 07:10:00,68.98,97.70
129P04363,2020-01-04 07:20:00,67.16,100.00
129P04363,2020-01-04 07:30:00,67.46,100.00
129P04363,2020-01-04 07:40:00,69.77,100.00
129P04363,2020-01-04 07:50:00,71.76,100.00
129P04363,2020-01-04 08:00:00,70.37,100.00
129P04363,2020-01-04 08:10:00,71.47,100.00
129P04363,2020-01-04 08:20:00,72.39,100.00
129P04363,2020-01-04 08:30:00,72.75,100.00
129P04363,2020-01-04 08:40:00,70.39,100.00
129P04363,2020-01-04 08:50:00,73.94,100.00
129P04363,2020-01-04 09:00:00,70.58,100.00
129P04363,2020-01-04 09:10:00,67.88,100.00
129P04363,2020-01-04 09:20:00,67.50,100.00
129P04363,2020-01-04 09:30:00,64.79,100.00
129P04363,2020-01-04 09:40:00,67.26,100.00
129P04363,2020-01-04 09:50:00,66.18,100.00
129P04363,2020-01-04 10:00:00,69.88,100.00
129P04363,2020-01-04 10:10:00,68.79,100.00
129P04363,2020-01-04 10:20:00,69.05,100.00
129P04363,2020-01-04 10:30:00,70.48,100.00
129P04363,2020-01-04 10:40:00,67.54,100.00
129P04363,2020-01-04 10:50:00,69.09,100.00
129P04363,2020-01-04 11:00:00,68.99,100.00
129P04363,2020-01-04 11:10:00,68.69,100.00
129P04363,2020-01-04 11:20:00,68.08,100.00
129P04363,2020-01-04 11:30:00,65.66,100.00
129P04363,2020-01-04 11:40:00,69.66,100.00
129P04363,2020-01-04 11:50:00,67.94,100.00
129P04363,2020-01-04 12:00:00,67.79,100.00
129P04363,2020-01-04 12:10:00,68.38,100.00
129P04363,2020-01-04 12:20:00,64.88,100.00
129P04363,2020-01-04 12:30:00,65.16,100.00
129P04363,2020-01-04 12:40:00,66.59,100.00
129P04363,2020-01-04 12:50:00,66.30,100.00
129P04363,2020-01-04 13:00:00,67.39,100.00
129P04363,2020-01-04 13:10:00,67.08,100.00
129P04363,2020-01-04 13:20:00,65.99,100.00
129P04363,2020-01-04 13:30:00,67.59,100.00
129P04363,2020-01-04 13:40:00,65.70,100.00
129P04363,2020-01-04 13:50:00,62.59,100.00
129P04363,2020-01-04 14:00:00,66.38,100.00
129P04363,2020-01-04 14:10:00,65.77,100.00
129P04363,2020-01-04 14:20:00,66.38,100.00
129P04363,2020-01-04 14:30:00,67.88,100.00
129P04363,2020-01-04 14:40:00,66.15,100.00
129P04363,2020-01-04 14:50:00,65.70,100.00
129P04363,2020-01-04 15:00:00,63.08,100.00
129P04363,2020-01-04 15:10:00,65.89,100.00
129P04363,2020-01-04 15:20:00,64.58,100.00
129P04363,2020-01-04 15:30:00,68.69,100.00
129P04363,2020-01-04 15:40:00,64.67,100.00
129P04363,2020-01-04 15:50:00,65.85,100.00
129P04363,2020-01-04 16:00:00,66.78,100.00
129P04363,2020-01-04 16:10:00,67.77,100.00
129P04363,2020-01-04 16:20:00,67.68,100.00
129P04363,2020-01-04 16:30:00,67.97,100.00
129P04363,2020-01-04 16:40:00,65.64,100.00
129P04363,2020-01-04 16:50:00,65.59,100.00
129P04363,2020-01-04 17:00:00,63.42,100.00
129P04363,2020-01-04 17:10:00,61.18,100.00
129P04363,2020-01-04 17:20:00,59.88,100.00
