tmc,tstamp,speed,cvalue
129P04366,2020-04-03 11:50:00,67.39,100.00
129P04366,2020-04-03 12:00:00,65.48,99.60
129P04366,2020-04-03 12:10:00,65.88,100.00
129P04366,2020-04-03 12:20:00,64.96,99.90
129P04366,2020-04-03 12:30:00,63.82,98.20
129P04366,2020-04-03 12:40:00,67.77,96.10
129P04366,2020-04-03 12:50:00,69.29,90.30
129P04366,2020-04-03 13:00:00,65.96,100.00
129P04366,2020-04-03 13:10:00,68.99,100.00
129P04366,2020-04-03 13:20:00,67.39,100.00
129P04366,2020-04-03 13:30:00,67.24,100.00
129P04366,2020-04-03 13:40:00,64.79,100.00
129P04366,2020-04-03 13:50:00,63.89,100.00
129P04366,2020-04-03 14:00:00,66.78,97.30
129P04366,2020-04-03 14:10:00,67.59,99.90
129P04366,2020-04-03 14:20:00,70.13,100.00
129P04366,2020-04-03 14:30:00,68.14,100.00
129P04366,2020-04-03 14:40:00,69.49,100.00
129P04366,2020-04-03 14:50:00,69.09,100.00
129P04366,2020-04-03 15:00:00,69.49,100.00
129P04366,2020-04-03 15:10:00,68.69,100.00
129P04366,2020-04-03 15:20:00,69.80,100.00
129P04366,2020-04-03 15:30:00,67.49,97.00
129P04366,2020-04-03 15:40:00,64.48,100.00
129P04366,2020-04-03 15:50:00,65.50,100.00
129P04366,2020-04-03 16:00:00,67.66,100.00
129P04366,2020-04-03 16:10:00,68.25,67.80
129P04366,2020-04-03 16:20:00,66.08,100.00
129P04366,2020-04-03 16:30:00,68.64,97.80
129P04366,2020-04-03 16:40:00,69.23,89.40
129P04366,2020-04-03 16:50:00,66.88,100.00
129P04366,2020-04-03 17:00:00,66.88,100.00
129P04366,2020-04-03 17:10:00,67.89,100.00
129P04366,2020-04-03 17:20:00,67.76,99.90
129P04366,2020-04-03 17:30:00,65.77,100.00
129P04366,2020-04-03 17:40:00,67.23,94.10
129P04366,2020-04-03 17:50:00,68.28,100.00
129P04366,2020-04-03 18:00:00,67.69,100.00
129P04366,2020-04-03 18:10:00,67.56,96.40
129P04366,2020-04-03 18:20:00,67.99,100.00
129P04366,2020-04-03 18:30:00,65.58,95.50
129P04366,2020-04-03 18:40:00,61.18,96.90
129P04366,2020-04-03 18:50:00,70.06,78.50
129P04366,2020-04-03 19:00:00,70.10,94.70
129P04366,2020-04-03 19:10:00,68.06,96.00
129P04366,2020-04-03 19:20:00,73.26,80.00
129P04366,2020-04-03 19:30:00,66.04,99.70
129P04366,2020-04-03 19:40:00,64.90,91.50
129P04366,2020-04-03 19:50:00,64.48,70.20
129P04366,2020-04-03 20:00:00,63.95,90.70
129P04366,2020-04-03 20:10:00,65.80,100.00
129P04366,2020-04-03 20:20:00,64.80,100.00
129P04366,2020-04-03 20:30:00,71.21,75.60
129P04366,2020-04-03 20:40:00,64.07,100.00
129P04366,2020-04-03 20:50:00,60.87,100.00
129P04366,2020-04-03 21:00:00,49.45,18.67
129P04366,2020-04-03 21:10:00,63.65,94.30
129P04366,2020-04-03 21:20:00,60.17,99.40
129P04366,2020-04-03 21:30:00,61.65,100.00
129P04366,2020-04-03 21:40:00,67.56,100.00
129P04366,2020-04-03 21:50:00,59.96,87.10
129P04366,2020-04-03 22:00:00,63.93,99.10
129P04366,2020-04-03 22:10:00,61.15,73.60
129P04366,2020-04-03 22:20:00,58.74,33.60
129P04366,2020-04-03 22:30:00,68.19,92.20
129P04366,2020-04-03 22:40:00,65.78,100.00
129P04366,2020-04-03 22:50:00,60.10,80.50
129P04366,2020-04-03 23:00:00,63.19,93.30
129P04366,2020-04-03 23:10:00,65.60,98.20
129P04366,2020-04-03 23:20:00,66.91,77.20
129P04366,2020-04-03 23:30:00,70.80,53.30
129P04366,2020-04-03 23:40:00,70.00,75.00
129P04366,2020-04-03 23:50:00,57.51,23.00
129P04365,2020-04-03 00:00:00,67.00,79.44
129P04365,2020-04-03 00:10:00,61.47,75.80
129P04365,2020-04-03 00:20:00,61.38,78.10
129P04365,2020-04-03 00:30:00,67.75,73.50
129P04365,2020-04-03 00:40:00,,
129P04365,2020-04-03 00:50:00,58.00,61.71
129P04365,2020-04-03 01:00:00,64.99,79.00
129P04365,2020-04-03 01:10:00,66.42,91.43
129P04365,2020-04-03 01:20:00,64.00,98.75
129P04365,2020-04-03 01:30:00,59.35,80.20
129P04365,2020-04-03 01:40:00,49.85,41.50
129P04365,2020-04-03 01:50:00,60.07,98.00
129P04365,2020-04-03 02:00:00,59.28,88.10
129P04365,2020-04-03 02:10:00,66.35,50.40
129P04365,2020-04-03 02:20:00,62.16,90.30
129P04365,2020-04-03 02:30:00,64.24,81.33
129P04365,2020-04-03 02:40:00,64.95,84.00
129P04365,2020-04-03 02:50:00,67.81,56.80
129P04365,2020-04-03 03:00:00,68.92,47.40
129P04365,2020-04-03 03:10:00,69.38,88.10
129P04365,2020-04-03 03:20:00,61.02,45.80
129P04365,2020-04-03 03:30:00,58.73,46.20
129P04365,2020-04-03 03:40:00,63.57,93.90
129P04365,2020-04-03 03:50:00,62.50,97.90
129P04365,2020-04-03 04:00:00,62.38,97.30
129P04365,2020-04-03 04:10:00,60.59,96.50
129P04365,2020-04-03 04:20:00,62.91,89.70
129P04365,2020-04-03 04:30:00,66.11,76.20
129P04365,2020-04-03 04:40:00,65.63,78.40
129P04365,2020-04-03 04:50:00,65.69,93.20
129P04365,2020-04-03 05:00:00,61.54,72.13
129P04365,2020-04-03 05:10:00,61.89,88.90
129P04365,2020-04-03 05:20:00,66.81,81.90
129P04365,2020-04-03 05:30:00,67.90,74.00
129P04365,2020-04-03 05:40:00,64.46,95.30
129P04365,2020-04-03 05:50:00,62.71,90.40
129P04365,2020-04-03 06:00:00,68.02,78.70
129P04365,2020-04-03 06:10:00,64.07,100.00
129P04365,2020-04-03 06:20:00,67.37,100.00
129P04365,2020-04-03 06:30:00,62.79,100.00
129P04365,2020-04-03 06:40:00,63.98,100.00
129P04365,2020-04-03 06:50:00,63.96,100.00
129P04365,2020-04-03 07:00:00,65.49,100.00
129P04365,2020-04-03 07:10:00,65.54,100.00
129P04365,2020-04-03 07:20:00,63.16,100.00
129P04365,2020-04-03 07:30:00,63.59,100.00
129P04365,2020-04-03 07:40:00,64.34,100.00
129P04365,2020-04-03 07:50:00,61.38,100.00
129P04365,2020-04-03 08:00:00,60.79,100.00
129P04365,2020-04-03 08:10:00,58.37,97.50
129P04365,2020-04-03 08:20:00,59.88,100.00
129P04365,2020-04-03 08:30:00,60.59,100.00
129P04365,2020-04-03 08:40:00,63.37,100.00
129P04365,2020-04-03 08:50:00,66.19,93.00
129P04365,2020-04-03 09:00:00,65.35,84.80
129P04365,2020-04-03 09:10:00,64.97,98.80
129P04365,2020-04-03 09:20:00,64.98,99.40
129P04365,2020-04-03 09:30:00,65.54,95.00
129P04365,2020-04-03 09:40:00,64.16,100.00
129P04365,2020-04-03 09:50:00,63.32,94.70
129P04365,2020-04-03 10:00:00,71.18,51.50
129P04365,2020-04-03 10:10:00,69.28,73.20
129P04365,2020-04-03 10:20:00,63.27,95.40
129P04365,2020-04-03 10:30:00,63.28,100.00
129P04365,2020-04-03 10:40:00,63.89,99.90
129P04365,2020-04-03 10:50:00,64.69,98.30
129P04365,2020-04-03 11:00:00,67.77,68.20
129P04365,2020-04-03 11:10:00,67.75,73.20
129P04365,2020-04-03 11:20:00,63.75,100.00
129P04365,2020-04-03 11:30:00,62.99,100.00
129P04365,2020-04-03 11:40:00,66.65,95.40
129P04365,2020-04-03 11:50:00,66.69,98.30
129P04365,2020-04-03 12:00:00,63.29,100.00
129P04365,2020-04-03 12:10:00,63.20,99.70
129P04365,2020-04-03 12:20:00,63.19,97.50
129P04365,2020-04-03 12:30:00,64.64,88.30
129P04365,2020-04-03 12:40:00,67.44,89.10
129P04365,2020-04-03 12:50:00,67.54,72.70
129P04365,2020-04-03 13:00:00,66.74,97.30
129P04365,2020-04-03 13:10:00,69.18,100.00
129P04365,2020-04-03 13:20:00,68.16,98.90
129P04365,2020-04-03 13:30:00,69.38,100.00
129P04365,2020-04-03 13:40:00,65.29,90.70
129P04365,2020-04-03 13:50:00,62.30,96.80
129P04365,2020-04-03 14:00:00,67.49,96.70
129P04365,2020-04-03 14:10:00,65.59,100.00
129P04365,2020-04-03 14:20:00,68.07,100.00
129P04365,2020-04-03 14:30:00,67.19,99.40
129P04365,2020-04-03 14:40:00,67.09,100.00
129P04365,2020-04-03 14:50:00,67.68,99.90
129P04365,2020-04-03 15:00:00,67.65,97.20
129P04365,2020-04-03 15:10:00,68.45,96.70
129P04365,2020-04-03 15:20:00,68.89,96.90
129P04365,2020-04-03 15:30:00,65.37,100.00
129P04365,2020-04-03 15:40:00,65.79,100.00
129P04365,2020-04-03 15:50:00,66.28,99.70
129P04365,2020-04-03 16:00:00,68.89,98.90
129P04365,2020-04-03 16:10:00,68.70,83.40
129P04365,2020-04-03 16:20:00,64.60,100.00
129P04365,2020-04-03 16:30:00,67.35,58.70
129P04365,2020-04-03 16:40:00,69.54,82.70
129P04365,2020-04-03 16:50:00,69.15,98.60
129P04365,2020-04-03 17:00:00,65.62,100.00
129P04365,2020-04-03 17:10:00,67.88,96.60
129P04365,2020-04-03 17:20:00,66.06,90.80
129P04365,2020-04-03 17:30:00,68.18,97.10
129P04365,2020-04-03 17:40:00,70.14,73.10
129P04365,2020-04-03 17:50:00,69.62,94.70
129P04365,2020-04-03 18:00:00,67.38,97.80
129P04365,2020-04-03 18:10:00,69.48,96.70
129P04365,2020-04-03 18:20:00,67.46,99.40
129P04365,2020-04-03 18:30:00,63.26,85.60
129P04365,2020-04-03 18:40:00,67.14,94.80
129P04365,2020-04-03 18:50:00,75.04,41.50
129P04365,2020-04-03 19:00:00,69.59,97.20
129P04365,2020-04-03 19:10:00,69.39,95.70
129P04365,2020-04-03 19:20:00,66.77,99.20
129P04365,2020-04-03 19:30:00,66.00,100.00
129P04365,2020-04-03 19:40:00,66.64,100.00
129P04365,2020-04-03 19:50:00,65.70,100.00
129P04365,2020-04-03 20:00:00,67.47,96.30
129P04365,2020-04-03 20:10:00,67.49,75.70
129P04365,2020-04-03 20:20:00,65.38,100.00
129P04365,2020-04-03 20:30:00,67.18,100.00
129P04365,2020-04-03 20:40:00,62.60,100.00
129P04365,2020-04-03 20:50:00,64.83,83.50
129P04365,2020-04-03 21:00:00,57.84,48.44
129P04365,2020-04-03 21:10:00,65.09,96.00
129P04365,2020-04-03 21:20:00,67.50,100.00
129P04365,2020-04-03 21:30:00,59.27,60.63
129P04365,2020-04-03 21:40:00,67.03,97.70
129P04365,2020-04-03 21:50:00,60.92,86.00
129P04365,2020-04-03 22:00:00,64.58,100.00
129P04365,2020-04-03 22:10:00,61.83,95.50
129P04365,2020-04-03 22:20:00,59.83,86.50
129P04365,2020-04-03 22:30:00,64.17,97.71
129P04365,2020-04-03 22:40:00,67.36,100.00
129P04365,2020-04-03 22:50:00,64.37,100.00
129P04365,2020-04-03 23:00:00,61.79,90.80
129P04365,2020-04-03 23:10:00,64.11,98.13
129P04365,2020-04-03 23:20:00,69.87,55.33
129P04365,2020-04-03 23:30:00,64.73,78.50
129P04365,2020-04-03 23:40:00,56.71,35.86
129P04365,2020-04-03 23:50:00,55.46,38.20
129P04364,2020-04-03 00:00:00,62.70,91.40
129P04364,2020-04-03 00:10:00,53.24,46.00
129P04364,2020-04-03 00:20:00,52.18,42.40
129P04364,2020-04-03 00:30:00,53.76,69.11
129P04364,2020-04-03 00:40:00,,
129P04364,2020-04-03 00:50:00,55.00,97.50
129P04364,2020-04-03 01:00:00,59.60,41.63
129P04364,2020-04-03 01:10:00,59.82,38.60
129P04364,2020-04-03 01:20:00,54.00,84.63
129P04364,2020-04-03 01:30:00,45.36,37.67
129P04364,2020-04-03 01:40:00,47.64,67.80
129P04364,2020-04-03 01:50:00,52.70,99.60
129P04364,2020-04-03 02:00:00,54.70,75.10
129P04364,2020-04-03 02:10:00,61.57,50.20
129P04364,2020-04-03 02:20:00,57.11,90.40
129P04364,2020-04-03 02:30:00,55.14,98.43
129P04364,2020-04-03 02:40:00,56.49,99.50
129P04364,2020-04-03 02:50:00,66.06,41.30
129P04364,2020-04-03 03:00:00,61.88,56.40
129P04364,2020-04-03 03:10:00,56.77,86.22
129P04364,2020-04-03 03:20:00,55.96,76.00
129P04364,2020-04-03 03:30:00,53.89,60.70
129P04364,2020-04-03 03:40:00,55.26,91.90
129P04364,2020-04-03 03:50:00,52.39,84.60
129P04364,2020-04-03 04:00:00,56.08,86.10
129P04364,2020-04-03 04:10:00,54.59,98.90
129P04364,2020-04-03 04:20:00,57.05,86.80
129P04364,2020-04-03 04:30:00,62.04,51.10
129P04364,2020-04-03 04:40:00,61.74,54.10
129P04364,2020-04-03 04:50:00,57.86,97.00
129P04364,2020-04-03 05:00:00,54.27,72.00
129P04364,2020-04-03 05:10:00,57.48,95.10
129P04364,2020-04-03 05:20:00,64.49,55.50
129P04364,2020-04-03 05:30:00,63.79,46.50
129P04364,2020-04-03 05:40:00,62.61,64.40
129P04364,2020-04-03 05:50:00,60.23,87.00
129P04364,2020-04-03 06:00:00,62.03,90.90
129P04364,2020-04-03 06:10:00,61.16,100.00
129P04364,2020-04-03 06:20:00,59.73,100.00
129P04364,2020-04-03 06:30:00,60.13,100.00
129P04364,2020-04-03 06:40:00,58.49,100.00
129P04364,2020-04-03 06:50:00,60.24,100.00
129P04364,2020-04-03 07:00:00,61.58,100.00
129P04364,2020-04-03 07:10:00,60.54,100.00
129P04364,2020-04-03 07:20:00,57.71,100.00
129P04364,2020-04-03 07:30:00,58.59,100.00
129P04364,2020-04-03 07:40:00,59.40,100.00
129P04364,2020-04-03 07:50:00,55.79,100.00
129P04364,2020-04-03 08:00:00,56.69,100.00
129P04364,2020-04-03 08:10:00,58.56,97.60
129P04364,2020-04-03 08:20:00,60.77,96.10
129P04364,2020-04-03 08:30:00,58.88,100.00
129P04364,2020-04-03 08:40:00,58.67,100.00
129P04364,2020-04-03 08:50:00,64.07,63.30
129P04364,2020-04-03 09:00:00,60.52,90.00
129P04364,2020-04-03 09:10:00,57.77,100.00
129P04364,2020-04-03 09:20:00,58.59,99.80
129P04364,2020-04-03 09:30:00,59.35,99.80
129P04364,2020-04-03 09:40:00,59.37,99.70
129P04364,2020-04-03 09:50:00,57.70,98.30
129P04364,2020-04-03 10:00:00,67.59,32.40
129P04364,2020-04-03 10:10:00,64.88,66.80
129P04364,2020-04-03 10:20:00,63.17,90.40
129P04364,2020-04-03 10:30:00,62.66,97.10
129P04364,2020-04-03 10:40:00,62.75,98.10
129P04364,2020-04-03 10:50:00,63.87,99.30
129P04364,2020-04-03 11:00:00,60.47,100.00
129P04364,2020-04-03 11:10:00,61.01,91.60
129P04364,2020-04-03 11:20:00,60.15,100.00
129P04364,2020-04-03 11:30:00,60.88,100.00
129P04364,2020-04-03 11:40:00,62.25,100.00
129P04364,2020-04-03 11:50:00,65.62,100.00
129P04364,2020-04-03 12:00:00,60.68,100.00
129P04364,2020-04-03 12:10:00,58.88,100.00
129P04364,2020-04-03 12:20:00,60.05,100.00
129P04364,2020-04-03 12:30:00,60.48,100.00
129P04364,2020-04-03 12:40:00,61.47,100.00
129P04364,2020-04-03 12:50:00,66.76,68.30
129P04364,2020-04-03 13:00:00,64.25,100.00
129P04364,2020-04-03 13:10:00,64.94,100.00
129P04364,2020-04-03 13:20:00,64.67,100.00
129P04364,2020-04-03 13:30:00,65.15,100.00
129P04364,2020-04-03 13:40:00,59.09,100.00
129P04364,2020-04-03 13:50:00,58.17,97.70
129P04364,2020-04-03 14:00:00,60.77,98.10
129P04364,2020-04-03 14:10:00,62.91,100.00
129P04364,2020-04-03 14:20:00,68.69,100.00
129P04364,2020-04-03 14:30:00,68.67,89.30
129P04364,2020-04-03 14:40:00,67.17,100.00
129P04364,2020-04-03 14:50:00,66.58,100.00
129P04364,2020-04-03 15:00:00,64.48,99.50
129P04364,2020-04-03 15:10:00,63.18,100.00
129P04364,2020-04-03 15:20:00,61.50,100.00
129P04364,2020-04-03 15:30:00,61.77,100.00
129P04364,2020-04-03 15:40:00,63.54,100.00
129P04364,2020-04-03 15:50:00,62.11,100.00
129P04364,2020-04-03 16:00:00,63.82,100.00
129P04364,2020-04-03 16:10:00,63.02,97.50
129P04364,2020-04-03 16:20:00,62.35,98.70
129P04364,2020-04-03 16:30:00,62.55,100.00
129P04364,2020-04-03 16:40:00,67.15,97.20
129P04364,2020-04-03 16:50:00,67.28,97.00
129P04364,2020-04-03 17:00:00,66.72,100.00
129P04364,2020-04-03 17:10:00,63.58,100.00
129P04364,2020-04-03 17:20:00,58.17,50.60
129P04364,2020-04-03 17:30:00,59.38,82.20
129P04364,2020-04-03 17:40:00,67.77,68.90
129P04364,2020-04-03 17:50:00,64.93,100.00
129P04364,2020-04-03 18:00:00,64.58,99.20
129P04364,2020-04-03 18:10:00,64.95,100.00
129P04364,2020-04-03 18:20:00,60.85,100.00
129P04364,2020-04-03 18:30:00,62.04,99.40
129P04364,2020-04-03 18:40:00,62.87,100.00
129P04364,2020-04-03 18:50:00,68.35,78.60
129P04364,2020-04-03 19:00:00,69.47,75.20
129P04364,2020-04-03 19:10:00,70.05,62.30
129P04364,2020-04-03 19:20:00,64.83,97.40
129P04364,2020-04-03 19:30:00,61.21,100.00
129P04364,2020-04-03 19:40:00,63.35,100.00
129P04364,2020-04-03 19:50:00,58.56,100.00
129P04364,2020-04-03 20:00:00,63.84,90.30
129P04364,2020-04-03 20:10:00,64.55,85.90
129P04364,2020-04-03 20:20:00,65.84,93.30
129P04364,2020-04-03 20:30:00,68.19,65.40
129P04364,2020-04-03 20:40:00,56.39,100.00
129P04364,2020-04-03 20:50:00,60.12,97.40
129P04364,2020-04-03 21:00:00,65.82,67.60
129P04364,2020-04-03 21:10:00,60.19,95.10
129P04364,2020-04-03 21:20:00,50.92,58.30
129P04364,2020-04-03 21:30:00,51.57,49.90
129P04364,2020-04-03 21:40:00,64.73,68.80
129P04364,2020-04-03 21:50:00,58.29,100.00
129P04364,2020-04-03 22:00:00,61.25,100.00
129P04364,2020-04-03 22:10:00,60.05,96.40
129P04364,2020-04-03 22:20:00,60.39,100.00
129P04364,2020-04-03 22:30:00,66.86,60.67
129P04364,2020-04-03 22:40:00,68.24,49.20
129P04364,2020-04-03 22:50:00,60.48,88.40
129P04364,2020-04-03 23:00:00,61.07,92.70
129P04364,2020-04-03 23:10:00,63.00,99.67
129P04364,2020-04-03 23:20:00,62.13,95.71
129P04364,2020-04-03 23:30:00,58.60,80.10
129P04364,2020-04-03 23:40:00,51.00,45.13
129P04364,2020-04-03 23:50:00,52.19,61.90
129+04350,2020-04-03 00:00:00,67.41,83.38
129+04350,2020-04-03 00:10:00,62.30,55.40
129+04350,2020-04-03 00:20:00,66.17,93.70
129+04350,2020-04-03 00:30:00,68.59,90.80
129+04350,2020-04-03 00:40:00,68.90,91.70
129+04350,2020-04-03 00:50:00,68.80,90.90
129+04350,2020-04-03 01:00:00,66.32,88.60
129+04350,2020-04-03 01:10:00,63.00,71.13
129+04350,2020-04-03 01:20:00,72.14,64.70
129+04350,2020-04-03 01:30:00,65.07,84.11
129+04350,2020-04-03 01:40:00,69.87,61.60
129+04350,2020-04-03 01:50:00,68.59,89.50
129+04350,2020-04-03 02:00:00,66.16,83.00
129+04350,2020-04-03 02:10:00,66.57,93.90
129+04350,2020-04-03 02:20:00,66.00,98.00
129+04350,2020-04-03 02:30:00,64.58,87.88
129+04350,2020-04-03 02:40:00,67.50,68.20
129+04350,2020-04-03 02:50:00,,
129+04350,2020-04-03 03:00:00,65.36,94.00
129+04350,2020-04-03 03:10:00,65.39,96.20
129+04350,2020-04-03 03:20:00,67.30,96.10
129+04350,2020-04-03 03:30:00,66.13,94.40
129+04350,2020-04-03 03:40:00,70.84,57.20
129+04350,2020-04-03 03:50:00,69.68,86.20
129+04350,2020-04-03 04:00:00,66.69,93.30
129+04350,2020-04-03 04:10:00,69.44,88.50
129+04350,2020-04-03 04:20:00,71.34,81.10
129+04350,2020-04-03 04:30:00,71.88,81.60
129+04350,2020-04-03 04:40:00,70.54,81.20
129+04350,2020-04-03 04:50:00,74.64,73.80
129+04350,2020-04-03 05:00:00,66.78,64.50
129+04350,2020-04-03 05:10:00,73.65,63.60
129+04350,2020-04-03 05:20:00,75.70,75.60
129+04350,2020-04-03 05:30:00,70.59,100.00
129+04350,2020-04-03 05:40:00,68.10,100.00
129+04350,2020-04-03 05:50:00,68.40,100.00
129+04350,2020-04-03 06:00:00,70.36,100.00
129+04350,2020-04-03 06:10:00,69.18,100.00
129+04350,2020-04-03 06:20:00,71.29,100.00
129+04350,2020-04-03 06:30:00,68.29,100.00
129+04350,2020-04-03 06:40:00,68.59,100.00
129+04350,2020-04-03 06:50:00,70.59,100.00
129+04350,2020-04-03 07:00:00,68.89,100.00
129+04350,2020-04-03 07:10:00,68.28,100.00
129+04350,2020-04-03 07:20:00,72.28,100.00
129+04350,2020-04-03 07:30:00,69.92,100.00
129+04350,2020-04-03 07:40:00,69.49,100.00
129+04350,2020-04-03 07:50:00,69.49,100.00
129+04350,2020-04-03 08:00:00,69.78,100.00
129+04350,2020-04-03 08:10:00,69.09,100.00
129+04350,2020-04-03 08:20:00,68.38,100.00
129+04350,2020-04-03 08:30:00,70.10,100.00
129+04350,2020-04-03 08:40:00,69.39,100.00
129+04350,2020-04-03 08:50:00,67.70,100.00
129+04350,2020-04-03 09:00:00,68.99,98.20
129+04350,2020-04-03 09:10:00,66.99,100.00
129+04350,2020-04-03 09:20:00,69.12,90.30
129+04350,2020-04-03 09:30:00,69.36,89.60
129+04350,2020-04-03 09:40:00,68.29,100.00
129+04350,2020-04-03 09:50:00,70.83,100.00
129+04350,2020-04-03 10:00:00,69.47,100.00
129+04350,2020-04-03 10:10:00,67.90,100.00
129+04350,2020-04-03 10:20:00,69.68,99.20
129+04350,2020-04-03 10:30:00,66.09,100.00
129+04350,2020-04-03 10:40:00,68.08,100.00
129+04350,2020-04-03 10:50:00,67.59,100.00
129+04350,2020-04-03 11:00:00,67.28,100.00
129+04350,2020-04-03 11:10:00,68.69,100.00
129+04350,2020-04-03 11:20:00,69.88,100.00
129+04350,2020-04-03 11:30:00,70.40,100.00
129+04350,2020-04-03 11:40:00,71.19,96.30
129+04350,2020-04-03 11:50:00,68.98,100.00
129+04350,2020-04-03 12:00:00,68.86,100.00
129+04350,2020-04-03 12:10:00,67.77,100.00
129+04350,2020-04-03 12:20:00,70.47,100.00
129+04350,2020-04-03 12:30:00,72.09,98.40
129+04350,2020-04-03 12:40:00,69.23,93.50
129+04350,2020-04-03 12:50:00,67.68,100.00
129+04350,2020-04-03 13:00:00,72.06,94.70
129+04350,2020-04-03 13:10:00,68.99,100.00
129+04350,2020-04-03 13:20:00,67.88,100.00
129+04350,2020-04-03 13:30:00,68.29,100.00
129+04350,2020-04-03 13:40:00,67.50,100.00
129+04350,2020-04-03 13:50:00,70.78,100.00
129+04350,2020-04-03 14:00:00,71.67,100.00
129+04350,2020-04-03 14:10:00,69.28,100.00
129+04350,2020-04-03 14:20:00,68.99,100.00
129+04350,2020-04-03 14:30:00,67.59,100.00
129+04350,2020-04-03 14:40:00,68.99,100.00
129+04350,2020-04-03 14:50:00,67.05,100.00
129+04350,2020-04-03 15:00:00,70.22,78.50
129+04350,2020-04-03 15:10:00,73.37,77.90
129+04350,2020-04-03 15:20:00,68.19,100.00
129+04350,2020-04-03 15:30:00,68.39,100.00
129+04350,2020-04-03 15:40:00,69.69,100.00
129+04350,2020-04-03 15:50:00,72.19,81.30
129+04350,2020-04-03 16:00:00,69.46,100.00
129+04350,2020-04-03 16:10:00,69.59,100.00
129+04350,2020-04-03 16:20:00,68.19,100.00
129+04350,2020-04-03 16:30:00,69.59,100.00
129+04350,2020-04-03 16:40:00,68.82,92.50
129+04350,2020-04-03 16:50:00,67.58,100.00
129+04350,2020-04-03 17:00:00,68.09,100.00
129+04350,2020-04-03 17:10:00,64.96,100.00
129+04350,2020-04-03 17:20:00,64.97,87.20
129+04350,2020-04-03 17:30:00,69.94,100.00
