tmc,tstamp,speed,cvalue
129P04366,2020-11-12 09:00:00,67.95,100.00
129P04366,2020-11-12 09:10:00,67.43,100.00
129P04366,2020-11-12 09:20:00,67.33,100.00
129P04366,2020-11-12 09:30:00,67.75,100.00
129P04366,2020-11-12 09:40:00,64.90,100.00
129P04366,2020-11-12 09:50:00,68.38,100.00
129P04366,2020-11-12 10:00:00,66.81,100.00
129P04366,2020-11-12 10:10:00,63.32,100.00
129P04366,2020-11-12 10:20:00,65.56,100.00
129P04366,2020-11-12 10:30:00,64.40,100.00
129P04366,2020-11-12 10:40:00,66.80,100.00
129P04366,2020-11-12 10:50:00,68.24,100.00
129P04366,2020-11-12 11:00:00,68.99,100.00
129P04366,2020-11-12 11:10:00,66.77,100.00
129P04366,2020-11-12 11:20:00,67.04,100.00
129P04366,2020-11-12 11:30:00,67.08,100.00
129P04366,2020-11-12 11:40:00,69.83,100.00
129P04366,2020-11-12 11:50:00,66.79,100.00
129P04366,2020-11-12 12:00:00,67.41,100.00
129P04366,2020-11-12 12:10:00,67.88,100.00
129P04366,2020-11-12 12:20:00,66.98,100.00
129P04366,2020-11-12 12:30:00,67.03,100.00
129P04366,2020-11-12 12:40:00,67.24,100.00
129P04366,2020-11-12 12:50:00,68.46,100.00
129P04366,2020-11-12 13:00:00,64.85,100.00
129P04366,2020-11-12 13:10:00,67.39,100.00
129P04366,2020-11-12 13:20:00,66.98,100.00
129P04366,2020-11-12 13:30:00,68.38,100.00
129P04366,2020-11-12 13:40:00,68.40,100.00
129P04366,2020-11-12 13:50:00,67.94,100.00
129P04366,2020-11-12 14:00:00,65.74,100.00
129P04366,2020-11-12 14:10:00,68.76,100.00
129P04366,2020-11-12 14:20:00,65.16,100.00
129P04366,2020-11-12 14:30:00,64.83,100.00
129P04366,2020-11-12 14:40:00,65.08,100.00
129P04366,2020-11-12 14:50:00,66.36,100.00
129P04366,2020-11-12 15:00:00,67.11,100.00
129P04366,2020-11-12 15:10:00,66.28,100.00
129P04366,2020-11-12 15:20:00,66.36,100.00
129P04366,2020-11-12 15:30:00,69.38,100.00
129P04366,2020-11-12 15:40:00,67.19,100.00
129P04366,2020-11-12 15:50:00,69.20,100.00
129P04366,2020-11-12 16:00:00,67.60,100.00
129P04366,2020-11-12 16:10:00,66.19,100.00
129P04366,2020-11-12 16:20:00,65.53,100.00
129P04366,2020-11-12 16:30:00,66.97,100.00
129P04366,2020-11-12 16:40:00,61.94,100.00
129P04366,2020-11-12 16:50:00,63.07,100.00
129P04366,2020-11-12 17:00:00,61.66,96.00
129P04366,2020-11-12 17:10:00,62.76,96.00
129P04366,2020-11-12 17:20:00,59.11,96.00
129P04366,2020-11-12 17:30:00,64.15,94.00
129P04366,2020-11-12 17:40:00,64.24,95.00
129P04366,2020-11-12 17:50:00,66.46,95.00
129P04366,2020-11-12 18:00:00,67.06,97.00
129P04366,2020-11-12 18:10:00,65.49,100.00
129P04366,2020-11-12 18:20:00,65.48,100.00
129P04366,2020-11-12 18:30:00,66.84,100.00
129P04366,2020-11-12 18:40:00,67.24,100.00
129P04366,2020-11-12 18:50:00,67.16,100.00
129P04366,2020-11-12 19:00:00,67.08,100.00
129P04366,2020-11-12 19:10:00,68.81,100.00
129P04366,2020-11-12 19:20:00,66.58,100.00
129P04366,2020-11-12 19:30:00,68.11,100.00
129P04366,2020-11-12 19:40:00,69.29,100.00
129P04366,2020-11-12 19:50:00,68.89,100.00
129P04366,2020-11-12 20:00:00,68.57,100.00
129P04366,2020-11-12 20:10:00,66.75,100.00
129P04366,2020-11-12 20:20:00,68.88,100.00
129P04366,2020-11-12 20:30:00,68.68,100.00
129P04366,2020-11-12 20:40:00,66.16,100.00
129P04366,2020-11-12 20:50:00,70.74,100.00
129P04366,2020-11-12 21:00:00,68.69,100.00
129P04366,2020-11-12 21:10:00,67.85,100.00
129P04366,2020-11-12 21:20:00,66.28,100.00
129P04366,2020-11-12 21:30:00,71.25,100.00
129P04366,2020-11-12 21:40:00,68.29,100.00
129P04366,2020-11-12 21:50:00,69.18,100.00
129P04366,2020-11-12 22:00:00,69.29,100.00
129P04366,2020-11-12 22:10:00,67.28,100.00
129P04366,2020-11-12 22:20:00,67.57,100.00
129P04366,2020-11-12 22:30:00,66.77,100.00
129P04366,2020-11-12 22:40:00,64.55,100.00
129P04366,2020-11-12 22:50:00,63.79,100.00
129P04366,2020-11-12 23:00:00,62.83,100.00
129P04366,2020-11-12 23:10:00,64.34,100.00
129P04366,2020-11-12 23:20:00,65.45,100.00
129P04366,2020-11-12 23:30:00,65.29,100.00
129P04366,2020-11-12 23:40:00,66.10,100.00
129P04366,2020-11-12 23:50:00,66.29,100.00
129P04365,2020-11-12 00:00:00,60.99,100.00
129P04365,2020-11-12 00:10:00,58.22,100.00
129P04365,2020-11-12 00:20:00,60.44,100.00
129P04365,2020-11-12 00:30:00,63.19,100.00
129P04365,2020-11-12 00:40:00,61.39,100.00
129P04365,2020-11-12 00:50:00,59.03,100.00
129P04365,2020-11-12 01:00:00,60.13,100.00
129P04365,2020-11-12 01:10:00,63.00,100.00
129P04365,2020-11-12 01:20:00,60.48,100.00
129P04365,2020-11-12 01:30:00,61.29,100.00
129P04365,2020-11-12 01:40:00,63.59,100.00
129P04365,2020-11-12 01:50:00,61.89,100.00
129P04365,2020-11-12 02:00:00,57.45,100.00
129P04365,2020-11-12 02:10:00,55.39,100.00
129P04365,2020-11-12 02:20:00,58.40,100.00
129P04365,2020-11-12 02:30:00,58.46,100.00
129P04365,2020-11-12 02:40:00,63.52,100.00
129P04365,2020-11-12 02:50:00,65.20,100.00
129P04365,2020-11-12 03:00:00,65.80,100.00
129P04365,2020-11-12 03:10:00,65.00,100.00
129P04365,2020-11-12 03:20:00,59.72,100.00
129P04365,2020-11-12 03:30:00,57.74,100.00
129P04365,2020-11-12 03:40:00,61.50,100.00
129P04365,2020-11-12 03:50:00,58.43,100.00
129P04365,2020-11-12 04:00:00,64.39,100.00
129P04365,2020-11-12 04:10:00,65.10,100.00
129P04365,2020-11-12 04:20:00,65.39,100.00
129P04365,2020-11-12 04:30:00,67.10,100.00
129P04365,2020-11-12 04:40:00,62.13,100.00
129P04365,2020-11-12 04:50:00,63.38,100.00
129P04365,2020-11-12 05:00:00,67.00,100.00
129P04365,2020-11-12 05:10:00,68.19,100.00
129P04365,2020-11-12 05:20:00,69.58,100.00
129P04365,2020-11-12 05:30:00,67.25,100.00
129P04365,2020-11-12 05:40:00,66.18,100.00
129P04365,2020-11-12 05:50:00,65.92,100.00
129P04365,2020-11-12 06:00:00,65.59,100.00
129P04365,2020-11-12 06:10:00,63.73,100.00
129P04365,2020-11-12 06:20:00,65.04,100.00
129P04365,2020-11-12 06:30:00,66.08,100.00
129P04365,2020-11-12 06:40:00,65.81,100.00
129P04365,2020-11-12 06:50:00,67.17,100.00
129P04365,2020-11-12 07:00:00,64.90,100.00
129P04365,2020-11-12 07:10:00,65.47,100.00
129P04365,2020-11-12 07:20:00,64.85,100.00
129P04365,2020-11-12 07:30:00,64.69,100.00
129P04365,2020-11-12 07:40:00,65.88,100.00
129P04365,2020-11-12 07:50:00,66.45,100.00
129P04365,2020-11-12 08:00:00,64.98,100.00
129P04365,2020-11-12 08:10:00,66.06,98.60
129P04365,2020-11-12 08:20:00,63.75,100.00
129P04365,2020-11-12 08:30:00,64.59,97.30
129P04365,2020-11-12 08:40:00,68.90,95.30
129P04365,2020-11-12 08:50:00,65.58,94.30
129P04365,2020-11-12 09:00:00,67.84,93.90
129P04365,2020-11-12 09:10:00,66.81,95.30
129P04365,2020-11-12 09:20:00,65.59,98.30
129P04365,2020-11-12 09:30:00,64.42,100.00
129P04365,2020-11-12 09:40:00,63.92,100.00
129P04365,2020-11-12 09:50:00,65.83,100.00
129P04365,2020-11-12 10:00:00,62.25,100.00
129P04365,2020-11-12 10:10:00,62.77,100.00
129P04365,2020-11-12 10:20:00,65.93,100.00
129P04365,2020-11-12 10:30:00,65.09,100.00
129P04365,2020-11-12 10:40:00,63.60,100.00
129P04365,2020-11-12 10:50:00,68.47,100.00
129P04365,2020-11-12 11:00:00,64.71,100.00
129P04365,2020-11-12 11:10:00,66.35,100.00
129P04365,2020-11-12 11:20:00,66.77,100.00
129P04365,2020-11-12 11:30:00,63.95,100.00
129P04365,2020-11-12 11:40:00,65.42,100.00
129P04365,2020-11-12 11:50:00,64.76,100.00
129P04365,2020-11-12 12:00:00,65.50,100.00
129P04365,2020-11-12 12:10:00,65.47,100.00
129P04365,2020-11-12 12:20:00,68.56,100.00
129P04365,2020-11-12 12:30:00,64.15,100.00
129P04365,2020-11-12 12:40:00,65.16,100.00
129P04365,2020-11-12 12:50:00,67.77,100.00
129P04365,2020-11-12 13:00:00,64.26,100.00
129P04365,2020-11-12 13:10:00,66.86,100.00
129P04365,2020-11-12 13:20:00,66.42,100.00
129P04365,2020-11-12 13:30:00,66.85,100.00
129P04365,2020-11-12 13:40:00,66.23,100.00
129P04365,2020-11-12 13:50:00,65.20,100.00
129P04365,2020-11-12 14:00:00,65.44,100.00
129P04365,2020-11-12 14:10:00,66.63,100.00
129P04365,2020-11-12 14:20:00,64.73,100.00
129P04365,2020-11-12 14:30:00,63.91,100.00
129P04365,2020-11-12 14:40:00,64.03,100.00
129P04365,2020-11-12 14:50:00,57.84,100.00
129P04365,2020-11-12 15:00:00,57.58,100.00
129P04365,2020-11-12 15:10:00,64.18,100.00
129P04365,2020-11-12 15:20:00,61.49,100.00
129P04365,2020-11-12 15:30:00,66.48,100.00
129P04365,2020-11-12 15:40:00,64.36,100.00
129P04365,2020-11-12 15:50:00,68.23,100.00
129P04365,2020-11-12 16:00:00,65.69,100.00
129P04365,2020-11-12 16:10:00,65.19,100.00
129P04365,2020-11-12 16:20:00,65.09,100.00
129P04365,2020-11-12 16:30:00,64.94,100.00
129P04365,2020-11-12 16:40:00,61.98,100.00
129P04365,2020-11-12 16:50:00,63.03,100.00
129P04365,2020-11-12 17:00:00,62.97,100.00
129P04365,2020-11-12 17:10:00,61.94,100.00
129P04365,2020-11-12 17:20:00,63.19,100.00
129P04365,2020-11-12 17:30:00,60.62,100.00
129P04365,2020-11-12 17:40:00,63.14,100.00
129P04365,2020-11-12 17:50:00,64.05,100.00
129P04365,2020-11-12 18:00:00,65.76,100.00
129P04365,2020-11-12 18:10:00,64.39,100.00
129P04365,2020-11-12 18:20:00,65.79,100.00
129P04365,2020-11-12 18:30:00,66.88,100.00
129P04365,2020-11-12 18:40:00,64.98,100.00
129P04365,2020-11-12 18:50:00,68.36,100.00
129P04365,2020-11-12 19:00:00,64.53,100.00
129P04365,2020-11-12 19:10:00,65.90,100.00
129P04365,2020-11-12 19:20:00,63.72,100.00
129P04365,2020-11-12 19:30:00,65.31,100.00
129P04365,2020-11-12 19:40:00,65.96,100.00
129P04365,2020-11-12 19:50:00,67.34,100.00
129P04365,2020-11-12 20:00:00,68.48,100.00
129P04365,2020-11-12 20:10:00,67.68,100.00
129P04365,2020-11-12 20:20:00,66.38,100.00
129P04365,2020-11-12 20:30:00,66.14,100.00
129P04365,2020-11-12 20:40:00,62.99,100.00
129P04365,2020-11-12 20:50:00,67.07,100.00
129P04365,2020-11-12 21:00:00,66.76,100.00
129P04365,2020-11-12 21:10:00,65.44,100.00
129P04365,2020-11-12 21:20:00,67.79,100.00
129P04365,2020-11-12 21:30:00,68.74,100.00
129P04365,2020-11-12 21:40:00,69.14,100.00
129P04365,2020-11-12 21:50:00,68.58,100.00
129P04365,2020-11-12 22:00:00,67.38,100.00
129P04365,2020-11-12 22:10:00,65.56,100.00
129P04365,2020-11-12 22:20:00,65.67,100.00
129P04365,2020-11-12 22:30:00,65.62,100.00
129P04365,2020-11-12 22:40:00,65.19,100.00
129P04365,2020-11-12 22:50:00,64.94,100.00
129P04365,2020-11-12 23:00:00,61.49,100.00
129P04365,2020-11-12 23:10:00,64.47,100.00
129P04365,2020-11-12 23:20:00,64.84,100.00
129P04365,2020-11-12 23:30:00,66.33,100.00
129P04365,2020-11-12 23:40:00,67.89,100.00
129P04365,2020-11-12 23:50:00,65.10,100.00
129P04364,2020-11-12 00:00:00,58.38,100.00
129P04364,2020-11-12 00:10:00,55.99,100.00
129P04364,2020-11-12 00:20:00,56.50,100.00
129P04364,2020-11-12 00:30:00,55.51,100.00
129P04364,2020-11-12 00:40:00,52.00,100.00
129P04364,2020-11-12 00:50:00,50.02,100.00
129P04364,2020-11-12 01:00:00,54.00,100.00
129P04364,2020-11-12 01:10:00,57.00,100.00
129P04364,2020-11-12 01:20:00,57.60,100.00
129P04364,2020-11-12 01:30:00,59.75,99.00
129P04364,2020-11-12 01:40:00,63.00,100.00
129P04364,2020-11-12 01:50:00,58.07,100.00
129P04364,2020-11-12 02:00:00,54.89,100.00
129P04364,2020-11-12 02:10:00,48.39,100.00
129P04364,2020-11-12 02:20:00,47.68,100.00
129P04364,2020-11-12 02:30:00,51.97,100.00
129P04364,2020-11-12 02:40:00,59.78,100.00
129P04364,2020-11-12 02:50:00,59.83,100.00
129P04364,2020-11-12 03:00:00,65.59,100.00
129P04364,2020-11-12 03:10:00,65.00,100.00
129P04364,2020-11-12 03:20:00,58.14,100.00
129P04364,2020-11-12 03:30:00,57.04,100.00
129P04364,2020-11-12 03:40:00,61.93,100.00
129P04364,2020-11-12 03:50:00,63.19,100.00
129P04364,2020-11-12 04:00:00,62.90,100.00
129P04364,2020-11-12 04:10:00,59.78,100.00
129P04364,2020-11-12 04:20:00,60.59,100.00
129P04364,2020-11-12 04:30:00,60.47,100.00
129P04364,2020-11-12 04:40:00,63.96,100.00
129P04364,2020-11-12 04:50:00,64.84,100.00
129P04364,2020-11-12 05:00:00,58.55,100.00
129P04364,2020-11-12 05:10:00,66.46,100.00
129P04364,2020-11-12 05:20:00,65.88,100.00
129P04364,2020-11-12 05:30:00,62.33,100.00
129P04364,2020-11-12 05:40:00,62.11,100.00
129P04364,2020-11-12 05:50:00,60.15,100.00
129P04364,2020-11-12 06:00:00,65.80,100.00
129P04364,2020-11-12 06:10:00,64.21,100.00
129P04364,2020-11-12 06:20:00,58.44,100.00
129P04364,2020-11-12 06:30:00,62.72,100.00
129P04364,2020-11-12 06:40:00,60.52,100.00
129P04364,2020-11-12 06:50:00,61.86,100.00
129P04364,2020-11-12 07:00:00,63.02,98.00
129P04364,2020-11-12 07:10:00,60.72,99.00
129P04364,2020-11-12 07:20:00,60.72,94.00
129P04364,2020-11-12 07:30:00,61.53,93.00
129P04364,2020-11-12 07:40:00,60.06,91.00
129P04364,2020-11-12 07:50:00,62.45,90.00
129P04364,2020-11-12 08:00:00,58.69,90.00
129P04364,2020-11-12 08:10:00,63.53,90.00
129P04364,2020-11-12 08:20:00,60.05,90.00
129P04364,2020-11-12 08:30:00,60.78,90.00
129P04364,2020-11-12 08:40:00,65.64,90.00
129P04364,2020-11-12 08:50:00,62.63,90.00
129P04364,2020-11-12 09:00:00,58.67,90.00
129P04364,2020-11-12 09:10:00,60.08,91.00
129P04364,2020-11-12 09:20:00,61.00,90.00
129P04364,2020-11-12 09:30:00,59.42,96.00
129P04364,2020-11-12 09:40:00,60.49,97.00
129P04364,2020-11-12 09:50:00,59.17,99.00
129P04364,2020-11-12 10:00:00,58.81,100.00
129P04364,2020-11-12 10:10:00,58.89,100.00
129P04364,2020-11-12 10:20:00,61.84,100.00
129P04364,2020-11-12 10:30:00,63.01,100.00
129P04364,2020-11-12 10:40:00,61.01,100.00
129P04364,2020-11-12 10:50:00,60.12,100.00
129P04364,2020-11-12 11:00:00,59.60,100.00
129P04364,2020-11-12 11:10:00,63.08,100.00
129P04364,2020-11-12 11:20:00,61.81,100.00
129P04364,2020-11-12 11:30:00,61.35,100.00
129P04364,2020-11-12 11:40:00,63.63,100.00
129P04364,2020-11-12 11:50:00,60.61,100.00
129P04364,2020-11-12 12:00:00,62.20,100.00
129P04364,2020-11-12 12:10:00,62.43,100.00
129P04364,2020-11-12 12:20:00,63.27,100.00
129P04364,2020-11-12 12:30:00,61.17,100.00
129P04364,2020-11-12 12:40:00,59.84,100.00
129P04364,2020-11-12 12:50:00,63.63,100.00
129P04364,2020-11-12 13:00:00,64.13,100.00
129P04364,2020-11-12 13:10:00,62.26,100.00
129P04364,2020-11-12 13:20:00,59.40,100.00
129P04364,2020-11-12 13:30:00,64.74,100.00
129P04364,2020-11-12 13:40:00,60.14,100.00
129P04364,2020-11-12 13:50:00,62.75,100.00
129P04364,2020-11-12 14:00:00,62.39,100.00
129P04364,2020-11-12 14:10:00,62.20,100.00
129P04364,2020-11-12 14:20:00,59.91,100.00
129P04364,2020-11-12 14:30:00,59.53,100.00
129P04364,2020-11-12 14:40:00,60.33,100.00
129P04364,2020-11-12 14:50:00,61.56,100.00
129P04364,2020-11-12 15:00:00,61.93,100.00
129P04364,2020-11-12 15:10:00,59.92,100.00
129P04364,2020-11-12 15:20:00,59.25,100.00
129P04364,2020-11-12 15:30:00,62.96,100.00
129P04364,2020-11-12 15:40:00,62.56,100.00
129P04364,2020-11-12 15:50:00,59.24,100.00
129P04364,2020-11-12 16:00:00,62.06,100.00
129P04364,2020-11-12 16:10:00,60.86,100.00
129P04364,2020-11-12 16:20:00,61.30,100.00
129P04364,2020-11-12 16:30:00,63.53,100.00
129P04364,2020-11-12 16:40:00,60.66,100.00
129P04364,2020-11-12 16:50:00,59.11,100.00
129P04364,2020-11-12 17:00:00,59.19,100.00
129P04364,2020-11-12 17:10:00,58.09,100.00
129P04364,2020-11-12 17:20:00,61.35,100.00
129P04364,2020-11-12 17:30:00,60.85,100.00
129P04364,2020-11-12 17:40:00,62.55,100.00
129P04364,2020-11-12 17:50:00,58.78,100.00
129P04364,2020-11-12 18:00:00,64.58,100.00
129P04364,2020-11-12 18:10:00,61.35,100.00
129P04364,2020-11-12 18:20:00,61.83,100.00
129P04364,2020-11-12 18:30:00,65.42,100.00
129P04364,2020-11-12 18:40:00,62.94,100.00
129P04364,2020-11-12 18:50:00,66.14,100.00
129P04364,2020-11-12 19:00:00,63.66,100.00
129P04364,2020-11-12 19:10:00,65.07,100.00
129P04364,2020-11-12 19:20:00,62.80,100.00
129P04364,2020-11-12 19:30:00,65.29,100.00
129P04364,2020-11-12 19:40:00,65.02,100.00
129P04364,2020-11-12 19:50:00,66.17,100.00
129P04364,2020-11-12 20:00:00,64.42,100.00
129P04364,2020-11-12 20:10:00,64.88,100.00
129P04364,2020-11-12 20:20:00,67.46,100.00
129P04364,2020-11-12 20:30:00,62.40,100.00
129P04364,2020-11-12 20:40:00,61.94,100.00
129P04364,2020-11-12 20:50:00,68.00,100.00
129P04364,2020-11-12 21:00:00,68.80,100.00
129P04364,2020-11-12 21:10:00,67.20,100.00
129P04364,2020-11-12 21:20:00,65.65,100.00
129P04364,2020-11-12 21:30:00,67.47,100.00
129P04364,2020-11-12 21:40:00,65.36,100.00
129P04364,2020-11-12 21:50:00,67.12,100.00
129P04364,2020-11-12 22:00:00,59.02,100.00
129P04364,2020-11-12 22:10:00,62.32,100.00
129P04364,2020-11-12 22:20:00,60.39,100.00
129P04364,2020-11-12 22:30:00,59.06,100.00
129P04364,2020-11-12 22:40:00,61.37,100.00
129P04364,2020-11-12 22:50:00,64.76,100.00
129P04364,2020-11-12 23:00:00,58.23,100.00
129P04364,2020-11-12 23:10:00,60.02,100.00
129P04364,2020-11-12 23:20:00,62.02,100.00
129P04364,2020-11-12 23:30:00,64.98,100.00
129P04364,2020-11-12 23:40:00,66.79,100.00
129P04364,2020-11-12 23:50:00,61.94,100.00
129+04350,2020-11-12 00:00:00,66.08,100.00
129+04350,2020-11-12 00:10:00,66.00,100.00
129+04350,2020-11-12 00:20:00,66.69,100.00
129+04350,2020-11-12 00:30:00,65.70,100.00
129+04350,2020-11-12 00:40:00,63.49,99.00
129+04350,2020-11-12 00:50:00,54.07,97.00
129+04350,2020-11-12 01:00:00,53.76,100.00
129+04350,2020-11-12 01:10:00,58.89,100.00
129+04350,2020-11-12 01:20:00,64.41,100.00
129+04350,2020-11-12 01:30:00,66.79,100.00
129+04350,2020-11-12 01:40:00,66.20,100.00
129+04350,2020-11-12 01:50:00,66.70,100.00
129+04350,2020-11-12 02:00:00,67.39,100.00
129+04350,2020-11-12 02:10:00,67.80,100.00
129+04350,2020-11-12 02:20:00,65.80,100.00
129+04350,2020-11-12 02:30:00,64.90,100.00
129+04350,2020-11-12 02:40:00,66.59,100.00
129+04350,2020-11-12 02:50:00,68.60,100.00
129+04350,2020-11-12 03:00:00,65.59,100.00
129+04350,2020-11-12 03:10:00,70.69,100.00
129+04350,2020-11-12 03:20:00,67.98,100.00
129+04350,2020-11-12 03:30:00,67.09,100.00
129+04350,2020-11-12 03:40:00,68.00,100.00
129+04350,2020-11-12 03:50:00,69.97,100.00
129+04350,2020-11-12 04:00:00,71.00,100.00
129+04350,2020-11-12 04:10:00,68.48,100.00
129+04350,2020-11-12 04:20:00,69.36,100.00
129+04350,2020-11-12 04:30:00,67.36,100.00
129+04350,2020-11-12 04:40:00,69.38,100.00
129+04350,2020-11-12 04:50:00,72.49,100.00
129+04350,2020-11-12 05:00:00,72.60,100.00
129+04350,2020-11-12 05:10:00,71.97,100.00
129+04350,2020-11-12 05:20:00,71.06,100.00
129+04350,2020-11-12 05:30:00,69.99,100.00
129+04350,2020-11-12 05:40:00,70.66,100.00
129+04350,2020-11-12 05:50:00,69.68,100.00
129+04350,2020-11-12 06:00:00,70.16,100.00
129+04350,2020-11-12 06:10:00,69.69,100.00
129+04350,2020-11-12 06:20:00,68.84,100.00
129+04350,2020-11-12 06:30:00,66.04,100.00
129+04350,2020-11-12 06:40:00,67.87,100.00
129+04350,2020-11-12 06:50:00,67.77,100.00
129+04350,2020-11-12 07:00:00,68.61,100.00
129+04350,2020-11-12 07:10:00,68.07,100.00
129+04350,2020-11-12 07:20:00,64.54,100.00
129+04350,2020-11-12 07:30:00,60.07,100.00
129+04350,2020-11-12 07:40:00,64.61,100.00
129+04350,2020-11-12 07:50:00,69.75,100.00
129+04350,2020-11-12 08:00:00,69.97,100.00
129+04350,2020-11-12 08:10:00,68.54,100.00
129+04350,2020-11-12 08:20:00,70.08,100.00
129+04350,2020-11-12 08:30:00,70.25,100.00
129+04350,2020-11-12 08:40:00,68.68,100.00
129+04350,2020-11-12 08:50:00,68.88,100.00
129+04350,2020-11-12 09:00:00,70.97,100.00
129+04350,2020-11-12 09:10:00,69.24,100.00
129+04350,2020-11-12 09:20:00,69.51,100.00
129+04350,2020-11-12 09:30:00,70.90,100.00
129+04350,2020-11-12 09:40:00,68.45,100.00
129+04350,2020-11-12 09:50:00,68.10,100.00
129+04350,2020-11-12 10:00:00,69.93,100.00
129+04350,2020-11-12 10:10:00,70.78,100.00
129+04350,2020-11-12 10:20:00,69.89,100.00
129+04350,2020-11-12 10:30:00,65.84,100.00
129+04350,2020-11-12 10:40:00,69.70,100.00
129+04350,2020-11-12 10:50:00,68.17,100.00
129+04350,2020-11-12 11:00:00,67.07,100.00
129+04350,2020-11-12 11:10:00,66.88,100.00
129+04350,2020-11-12 11:20:00,65.28,100.00
129+04350,2020-11-12 11:30:00,66.30,100.00
129+04350,2020-11-12 11:40:00,66.17,100.00
129+04350,2020-11-12 11:50:00,69.08,100.00
129+04350,2020-11-12 12:00:00,64.63,100.00
129+04350,2020-11-12 12:10:00,66.79,100.00
129+04350,2020-11-12 12:20:00,66.99,100.00
129+04350,2020-11-12 12:30:00,67.89,100.00
129+04350,2020-11-12 12:40:00,68.04,100.00
129+04350,2020-11-12 12:50:00,68.29,100.00
129+04350,2020-11-12 13:00:00,65.29,100.00
129+04350,2020-11-12 13:10:00,65.68,100.00
129+04350,2020-11-12 13:20:00,66.37,100.00
129+04350,2020-11-12 13:30:00,68.36,100.00
129+04350,2020-11-12 13:40:00,64.83,100.00
129+04350,2020-11-12 13:50:00,68.72,100.00
129+04350,2020-11-12 14:00:00,66.13,100.00
129+04350,2020-11-12 14:10:00,66.88,100.00
129+04350,2020-11-12 14:20:00,66.18,100.00
129+04350,2020-11-12 14:30:00,66.52,100.00
129+04350,2020-11-12 14:40:00,70.39,100.00
129+04350,2020-11-12 14:50:00,70.09,100.00
129+04350,2020-11-12 15:00:00,71.89,100.00
129+04350,2020-11-12 15:10:00,71.78,100.00
129+04350,2020-11-12 15:20:00,71.59,100.00
129+04350,2020-11-12 15:30:00,69.48,100.00
129+04350,2020-11-12 15:40:00,70.18,100.00
129+04350,2020-11-12 15:50:00,70.18,100.00
129+04350,2020-11-12 16:00:00,69.67,100.00
129+04350,2020-11-12 16:10:00,71.78,100.00
129+04350,2020-11-12 16:20:00,70.65,100.00
129+04350,2020-11-12 16:30:00,68.56,100.00
129+04350,2020-11-12 16:40:00,67.53,100.00
129+04350,2020-11-12 16:50:00,68.38,100.00
129+04350,2020-11-12 17:00:00,70.46,100.00
129+04350,2020-11-12 17:10:00,69.58,100.00
129+04350,2020-11-12 17:20:00,68.98,100.00
