tmc,tstamp,speed,cvalue
129P04366,2020-06-26 07:10:00,69.44,100.00
129P04366,2020-06-26 07:20:00,71.37,100.00
129P04366,2020-06-26 07:30:00,70.18,100.00
129P04366,2020-06-26 07:40:00,66.94,99.60
129P04366,2020-06-26 07:50:00,69.96,100.00
129P04366,2020-06-26 08:00:00,71.39,100.00
129P04366,2020-06-26 08:10:00,70.49,99.60
129P04366,2020-06-26 08:20:00,68.08,100.00
129P04366,2020-06-26 08:30:00,68.94,100.00
129P04366,2020-06-26 08:40:00,70.40,100.00
129P04366,2020-06-26 08:50:00,68.69,100.00
129P04366,2020-06-26 09:00:00,68.30,100.00
129P04366,2020-06-26 09:10:00,70.49,100.00
129P04366,2020-06-26 09:20:00,70.39,100.00
129P04366,2020-06-26 09:30:00,70.19,100.00
129P04366,2020-06-26 09:40:00,69.58,100.00
129P04366,2020-06-26 09:50:00,70.19,100.00
129P04366,2020-06-26 10:00:00,68.58,100.00
129P04366,2020-06-26 10:10:00,70.98,100.00
129P04366,2020-06-26 10:20:00,69.99,100.00
129P04366,2020-06-26 10:30:00,68.58,100.00
129P04366,2020-06-26 10:40:00,69.48,100.00
129P04366,2020-06-26 10:50:00,67.16,100.00
129P04366,2020-06-26 11:00:00,68.95,100.00
129P04366,2020-06-26 11:10:00,72.08,100.00
129P04366,2020-06-26 11:20:00,68.57,100.00
129P04366,2020-06-26 11:30:00,68.99,100.00
129P04366,2020-06-26 11:40:00,69.98,100.00
129P04366,2020-06-26 11:50:00,69.07,100.00
129P04366,2020-06-26 12:00:00,69.77,100.00
129P04366,2020-06-26 12:10:00,69.29,100.00
129P04366,2020-06-26 12:20:00,72.27,100.00
129P04366,2020-06-26 12:30:00,70.07,100.00
129P04366,2020-06-26 12:40:00,68.48,100.00
129P04366,2020-06-26 12:50:00,67.38,100.00
129P04366,2020-06-26 13:00:00,68.99,100.00
129P04366,2020-06-26 13:10:00,69.39,100.00
129P04366,2020-06-26 13:20:00,69.09,100.00
129P04366,2020-06-26 13:30:00,68.49,100.00
129P04366,2020-06-26 13:40:00,70.00,100.00
129P04366,2020-06-26 13:50:00,67.59,100.00
129P04366,2020-06-26 14:00:00,66.98,100.00
129P04366,2020-06-26 14:10:00,69.29,100.00
129P04366,2020-06-26 14:20:00,68.49,100.00
129P04366,2020-06-26 14:30:00,66.36,100.00
129P04366,2020-06-26 14:40:00,63.13,100.00
129P04366,2020-06-26 14:50:00,49.76,100.00
129P04366,2020-06-26 15:00:00,44.14,100.00
129P04366,2020-06-26 15:10:00,67.55,100.00
129P04366,2020-06-26 15:20:00,69.79,100.00
129P04366,2020-06-26 15:30:00,67.96,100.00
129P04366,2020-06-26 15:40:00,68.67,100.00
129P04366,2020-06-26 15:50:00,67.99,100.00
129P04366,2020-06-26 16:00:00,66.19,100.00
129P04366,2020-06-26 16:10:00,67.89,100.00
129P04366,2020-06-26 16:20:00,69.07,100.00
129P04366,2020-06-26 16:30:00,70.67,100.00
129P04366,2020-06-26 16:40:00,68.78,100.00
129P04366,2020-06-26 16:50:00,69.89,100.00
129P04366,2020-06-26 17:00:00,68.08,100.00
129P04366,2020-06-26 17:10:00,70.46,100.00
129P04366,2020-06-26 17:20:00,66.27,100.00
129P04366,2020-06-26 17:30:00,70.24,100.00
129P04366,2020-06-26 17:40:00,72.27,100.00
129P04366,2020-06-26 17:50:00,71.58,100.00
129P04366,2020-06-26 18:00:00,69.70,100.00
129P04366,2020-06-26 18:10:00,73.88,100.00
129P04366,2020-06-26 18:20:00,70.57,100.00
129P04366,2020-06-26 18:30:00,71.78,100.00
129P04366,2020-06-26 18:40:00,71.08,100.00
129P04366,2020-06-26 18:50:00,72.37,100.00
129P04366,2020-06-26 19:00:00,71.08,100.00
129P04366,2020-06-26 19:10:00,71.08,100.00
129P04366,2020-06-26 19:20:00,72.68,100.00
129P04366,2020-06-26 19:30:00,72.39,100.00
129P04366,2020-06-26 19:40:00,74.74,100.00
129P04366,2020-06-26 19:50:00,73.30,100.00
129P04366,2020-06-26 20:00:00,71.39,100.00
129P04366,2020-06-26 20:10:00,67.15,100.00
129P04366,2020-06-26 20:20:00,72.08,100.00
129P04366,2020-06-26 20:30:00,71.78,100.00
129P04366,2020-06-26 20:40:00,73.77,100.00
129P04366,2020-06-26 20:50:00,70.87,100.00
129P04366,2020-06-26 21:00:00,66.28,100.00
129P04366,2020-06-26 21:10:00,65.94,100.00
129P04366,2020-06-26 21:20:00,71.17,100.00
129P04366,2020-06-26 21:30:00,70.74,100.00
129P04366,2020-06-26 21:40:00,72.10,100.00
129P04366,2020-06-26 21:50:00,68.49,100.00
129P04366,2020-06-26 22:00:00,69.59,100.00
129P04366,2020-06-26 22:10:00,73.05,91.50
129P04366,2020-06-26 22:20:00,70.36,98.40
129P04366,2020-06-26 22:30:00,68.88,100.00
129P04366,2020-06-26 22:40:00,65.05,100.00
129P04366,2020-06-26 22:50:00,68.07,100.00
129P04366,2020-06-26 23:00:00,68.17,68.90
129P04366,2020-06-26 23:10:00,68.60,84.40
129P04366,2020-06-26 23:20:00,69.98,87.50
129P04366,2020-06-26 23:30:00,68.96,91.60
129P04366,2020-06-26 23:40:00,70.11,58.90
129P04366,2020-06-26 23:50:00,65.38,78.80
129P04365,2020-06-26 00:00:00,65.29,88.60
129P04365,2020-06-26 00:10:00,63.09,85.70
129P04365,2020-06-26 00:20:00,63.65,87.90
129P04365,2020-06-26 00:30:00,61.26,78.40
129P04365,2020-06-26 00:40:00,60.00,82.00
129P04365,2020-06-26 00:50:00,65.26,57.44
129P04365,2020-06-26 01:00:00,77.62,8.44
129P04365,2020-06-26 01:10:00,73.42,67.70
129P04365,2020-06-26 01:20:00,70.00,97.86
129P04365,2020-06-26 01:30:00,63.78,49.83
129P04365,2020-06-26 01:40:00,64.46,53.60
129P04365,2020-06-26 01:50:00,64.57,75.60
129P04365,2020-06-26 02:00:00,60.03,59.30
129P04365,2020-06-26 02:10:00,57.25,52.50
129P04365,2020-06-26 02:20:00,64.28,93.71
129P04365,2020-06-26 02:30:00,63.50,98.50
129P04365,2020-06-26 02:40:00,,
129P04365,2020-06-26 02:50:00,61.12,81.50
129P04365,2020-06-26 03:00:00,66.04,89.50
129P04365,2020-06-26 03:10:00,63.08,87.60
129P04365,2020-06-26 03:20:00,68.90,81.50
129P04365,2020-06-26 03:30:00,66.98,92.90
129P04365,2020-06-26 03:40:00,64.18,85.10
129P04365,2020-06-26 03:50:00,64.66,93.90
129P04365,2020-06-26 04:00:00,64.86,89.40
129P04365,2020-06-26 04:10:00,64.55,94.80
129P04365,2020-06-26 04:20:00,63.47,87.00
129P04365,2020-06-26 04:30:00,70.35,54.30
129P04365,2020-06-26 04:40:00,68.96,81.90
129P04365,2020-06-26 04:50:00,66.18,83.40
129P04365,2020-06-26 05:00:00,71.58,67.90
129P04365,2020-06-26 05:10:00,70.78,82.70
129P04365,2020-06-26 05:20:00,70.40,88.90
129P04365,2020-06-26 05:30:00,76.68,70.40
129P04365,2020-06-26 05:40:00,77.27,76.20
129P04365,2020-06-26 05:50:00,73.20,94.60
129P04365,2020-06-26 06:00:00,70.67,99.30
129P04365,2020-06-26 06:10:00,72.98,100.00
129P04365,2020-06-26 06:20:00,71.40,100.00
129P04365,2020-06-26 06:30:00,68.26,100.00
129P04365,2020-06-26 06:40:00,69.67,100.00
129P04365,2020-06-26 06:50:00,70.00,100.00
129P04365,2020-06-26 07:00:00,69.82,100.00
129P04365,2020-06-26 07:10:00,68.43,100.00
129P04365,2020-06-26 07:20:00,70.00,100.00
129P04365,2020-06-26 07:30:00,70.17,99.80
129P04365,2020-06-26 07:40:00,68.07,99.60
129P04365,2020-06-26 07:50:00,71.10,100.00
129P04365,2020-06-26 08:00:00,70.18,100.00
129P04365,2020-06-26 08:10:00,70.19,100.00
129P04365,2020-06-26 08:20:00,68.29,100.00
129P04365,2020-06-26 08:30:00,68.50,100.00
129P04365,2020-06-26 08:40:00,66.88,100.00
129P04365,2020-06-26 08:50:00,67.29,100.00
129P04365,2020-06-26 09:00:00,65.69,100.00
129P04365,2020-06-26 09:10:00,67.78,100.00
129P04365,2020-06-26 09:20:00,67.47,100.00
129P04365,2020-06-26 09:30:00,67.99,100.00
129P04365,2020-06-26 09:40:00,66.37,100.00
129P04365,2020-06-26 09:50:00,66.25,100.00
129P04365,2020-06-26 10:00:00,67.59,100.00
129P04365,2020-06-26 10:10:00,68.58,100.00
129P04365,2020-06-26 10:20:00,69.78,98.00
129P04365,2020-06-26 10:30:00,65.79,100.00
129P04365,2020-06-26 10:40:00,65.79,100.00
129P04365,2020-06-26 10:50:00,66.53,100.00
129P04365,2020-06-26 11:00:00,67.15,100.00
129P04365,2020-06-26 11:10:00,65.56,100.00
129P04365,2020-06-26 11:20:00,57.17,100.00
129P04365,2020-06-26 11:30:00,66.76,100.00
129P04365,2020-06-26 11:40:00,69.56,100.00
129P04365,2020-06-26 11:50:00,66.19,100.00
129P04365,2020-06-26 12:00:00,68.66,100.00
129P04365,2020-06-26 12:10:00,66.87,100.00
129P04365,2020-06-26 12:20:00,68.45,100.00
129P04365,2020-06-26 12:30:00,66.85,100.00
129P04365,2020-06-26 12:40:00,65.30,100.00
129P04365,2020-06-26 12:50:00,65.19,100.00
129P04365,2020-06-26 13:00:00,66.99,100.00
129P04365,2020-06-26 13:10:00,66.29,100.00
129P04365,2020-06-26 13:20:00,66.49,100.00
129P04365,2020-06-26 13:30:00,66.08,100.00
129P04365,2020-06-26 13:40:00,67.29,100.00
129P04365,2020-06-26 13:50:00,65.59,100.00
129P04365,2020-06-26 14:00:00,65.27,100.00
129P04365,2020-06-26 14:10:00,66.97,100.00
129P04365,2020-06-26 14:20:00,64.18,100.00
129P04365,2020-06-26 14:30:00,66.18,100.00
129P04365,2020-06-26 14:40:00,65.99,100.00
129P04365,2020-06-26 14:50:00,66.89,100.00
129P04365,2020-06-26 15:00:00,65.44,100.00
129P04365,2020-06-26 15:10:00,66.90,100.00
129P04365,2020-06-26 15:20:00,66.98,100.00
129P04365,2020-06-26 15:30:00,64.68,100.00
129P04365,2020-06-26 15:40:00,65.89,100.00
129P04365,2020-06-26 15:50:00,65.61,100.00
129P04365,2020-06-26 16:00:00,63.59,100.00
129P04365,2020-06-26 16:10:00,65.95,100.00
129P04365,2020-06-26 16:20:00,68.44,100.00
129P04365,2020-06-26 16:30:00,68.17,100.00
129P04365,2020-06-26 16:40:00,68.36,100.00
129P04365,2020-06-26 16:50:00,69.89,100.00
129P04365,2020-06-26 17:00:00,68.18,100.00
129P04365,2020-06-26 17:10:00,67.55,100.00
129P04365,2020-06-26 17:20:00,67.29,100.00
129P04365,2020-06-26 17:30:00,69.06,100.00
129P04365,2020-06-26 17:40:00,70.69,100.00
129P04365,2020-06-26 17:50:00,70.70,100.00
129P04365,2020-06-26 18:00:00,69.19,100.00
129P04365,2020-06-26 18:10:00,71.68,100.00
129P04365,2020-06-26 18:20:00,71.69,99.90
129P04365,2020-06-26 18:30:00,67.62,100.00
129P04365,2020-06-26 18:40:00,69.59,100.00
129P04365,2020-06-26 18:50:00,70.07,100.00
129P04365,2020-06-26 19:00:00,69.39,100.00
129P04365,2020-06-26 19:10:00,68.49,100.00
129P04365,2020-06-26 19:20:00,71.11,100.00
129P04365,2020-06-26 19:30:00,70.46,99.80
129P04365,2020-06-26 19:40:00,72.68,100.00
129P04365,2020-06-26 19:50:00,73.36,100.00
129P04365,2020-06-26 20:00:00,72.49,99.50
129P04365,2020-06-26 20:10:00,66.45,100.00
129P04365,2020-06-26 20:20:00,71.38,99.90
129P04365,2020-06-26 20:30:00,69.68,100.00
129P04365,2020-06-26 20:40:00,73.34,98.80
129P04365,2020-06-26 20:50:00,70.47,100.00
129P04365,2020-06-26 21:00:00,63.92,100.00
129P04365,2020-06-26 21:10:00,65.08,100.00
129P04365,2020-06-26 21:20:00,68.49,100.00
129P04365,2020-06-26 21:30:00,69.32,94.20
129P04365,2020-06-26 21:40:00,69.21,90.50
129P04365,2020-06-26 21:50:00,66.66,100.00
129P04365,2020-06-26 22:00:00,69.40,100.00
129P04365,2020-06-26 22:10:00,69.71,87.90
129P04365,2020-06-26 22:20:00,66.88,99.00
129P04365,2020-06-26 22:30:00,71.05,79.80
129P04365,2020-06-26 22:40:00,66.76,100.00
129P04365,2020-06-26 22:50:00,66.49,100.00
129P04365,2020-06-26 23:00:00,64.24,79.70
129P04365,2020-06-26 23:10:00,67.77,81.90
129P04365,2020-06-26 23:20:00,69.46,84.20
129P04365,2020-06-26 23:30:00,70.81,66.20
129P04365,2020-06-26 23:40:00,70.57,71.20
129P04365,2020-06-26 23:50:00,66.65,82.40
129P04364,2020-06-26 00:00:00,62.47,71.00
129P04364,2020-06-26 00:10:00,48.90,51.67
129P04364,2020-06-26 00:20:00,57.20,95.90
129P04364,2020-06-26 00:30:00,51.66,64.80
129P04364,2020-06-26 00:40:00,50.95,78.50
129P04364,2020-06-26 00:50:00,62.80,41.50
129P04364,2020-06-26 01:00:00,54.60,41.60
129P04364,2020-06-26 01:10:00,65.52,57.90
129P04364,2020-06-26 01:20:00,71.59,53.00
129P04364,2020-06-26 01:30:00,55.99,81.56
129P04364,2020-06-26 01:40:00,60.69,94.50
129P04364,2020-06-26 01:50:00,56.30,70.20
129P04364,2020-06-26 02:00:00,52.72,50.80
129P04364,2020-06-26 02:10:00,50.00,61.00
129P04364,2020-06-26 02:20:00,56.63,94.80
129P04364,2020-06-26 02:30:00,52.89,95.33
129P04364,2020-06-26 02:40:00,69.00,18.22
129P04364,2020-06-26 02:50:00,64.14,56.30
129P04364,2020-06-26 03:00:00,58.43,71.20
129P04364,2020-06-26 03:10:00,60.87,98.10
129P04364,2020-06-26 03:20:00,60.96,92.50
129P04364,2020-06-26 03:30:00,59.74,91.10
129P04364,2020-06-26 03:40:00,58.30,85.20
129P04364,2020-06-26 03:50:00,60.93,91.50
129P04364,2020-06-26 04:00:00,58.85,92.60
129P04364,2020-06-26 04:10:00,58.74,56.20
129P04364,2020-06-26 04:20:00,63.11,57.90
129P04364,2020-06-26 04:30:00,72.41,26.00
129P04364,2020-06-26 04:40:00,66.28,86.10
129P04364,2020-06-26 04:50:00,64.01,91.60
129P04364,2020-06-26 05:00:00,67.38,90.90
129P04364,2020-06-26 05:10:00,69.00,95.80
129P04364,2020-06-26 05:20:00,66.90,81.80
129P04364,2020-06-26 05:30:00,75.98,77.70
129P04364,2020-06-26 05:40:00,73.91,93.50
129P04364,2020-06-26 05:50:00,68.91,99.80
129P04364,2020-06-26 06:00:00,66.94,100.00
129P04364,2020-06-26 06:10:00,69.78,100.00
129P04364,2020-06-26 06:20:00,66.20,100.00
129P04364,2020-06-26 06:30:00,64.77,100.00
129P04364,2020-06-26 06:40:00,66.40,100.00
129P04364,2020-06-26 06:50:00,65.52,100.00
129P04364,2020-06-26 07:00:00,64.46,100.00
129P04364,2020-06-26 07:10:00,65.74,100.00
129P04364,2020-06-26 07:20:00,60.16,100.00
129P04364,2020-06-26 07:30:00,59.82,100.00
129P04364,2020-06-26 07:40:00,63.37,100.00
129P04364,2020-06-26 07:50:00,65.87,100.00
129P04364,2020-06-26 08:00:00,63.35,100.00
129P04364,2020-06-26 08:10:00,59.70,100.00
129P04364,2020-06-26 08:20:00,61.05,100.00
129P04364,2020-06-26 08:30:00,61.81,100.00
129P04364,2020-06-26 08:40:00,60.57,100.00
129P04364,2020-06-26 08:50:00,61.49,100.00
129P04364,2020-06-26 09:00:00,60.97,100.00
129P04364,2020-06-26 09:10:00,61.87,100.00
129P04364,2020-06-26 09:20:00,59.35,100.00
129P04364,2020-06-26 09:30:00,61.17,100.00
129P04364,2020-06-26 09:40:00,63.37,100.00
129P04364,2020-06-26 09:50:00,60.14,100.00
129P04364,2020-06-26 10:00:00,62.05,100.00
129P04364,2020-06-26 10:10:00,63.45,100.00
129P04364,2020-06-26 10:20:00,62.96,100.00
129P04364,2020-06-26 10:30:00,63.68,100.00
129P04364,2020-06-26 10:40:00,62.02,100.00
129P04364,2020-06-26 10:50:00,61.07,100.00
129P04364,2020-06-26 11:00:00,62.25,100.00
129P04364,2020-06-26 11:10:00,59.69,100.00
129P04364,2020-06-26 11:20:00,58.78,100.00
129P04364,2020-06-26 11:30:00,60.54,100.00
129P04364,2020-06-26 11:40:00,61.04,100.00
129P04364,2020-06-26 11:50:00,61.07,100.00
129P04364,2020-06-26 12:00:00,60.96,100.00
129P04364,2020-06-26 12:10:00,64.47,100.00
129P04364,2020-06-26 12:20:00,61.66,100.00
129P04364,2020-06-26 12:30:00,62.89,100.00
129P04364,2020-06-26 12:40:00,60.87,100.00
129P04364,2020-06-26 12:50:00,60.77,100.00
129P04364,2020-06-26 13:00:00,60.25,100.00
129P04364,2020-06-26 13:10:00,61.02,100.00
129P04364,2020-06-26 13:20:00,63.98,100.00
129P04364,2020-06-26 13:30:00,59.35,100.00
129P04364,2020-06-26 13:40:00,60.58,100.00
129P04364,2020-06-26 13:50:00,55.86,100.00
129P04364,2020-06-26 14:00:00,59.38,100.00
129P04364,2020-06-26 14:10:00,59.49,100.00
129P04364,2020-06-26 14:20:00,60.85,100.00
129P04364,2020-06-26 14:30:00,62.09,100.00
129P04364,2020-06-26 14:40:00,60.37,100.00
129P04364,2020-06-26 14:50:00,59.68,100.00
129P04364,2020-06-26 15:00:00,62.04,100.00
129P04364,2020-06-26 15:10:00,61.26,100.00
129P04364,2020-06-26 15:20:00,62.41,100.00
129P04364,2020-06-26 15:30:00,59.46,100.00
129P04364,2020-06-26 15:40:00,62.78,100.00
129P04364,2020-06-26 15:50:00,60.26,100.00
129P04364,2020-06-26 16:00:00,57.75,100.00
129P04364,2020-06-26 16:10:00,58.66,100.00
129P04364,2020-06-26 16:20:00,62.18,100.00
129P04364,2020-06-26 16:30:00,60.89,100.00
129P04364,2020-06-26 16:40:00,62.55,100.00
129P04364,2020-06-26 16:50:00,64.37,100.00
129P04364,2020-06-26 17:00:00,64.86,100.00
129P04364,2020-06-26 17:10:00,67.78,100.00
129P04364,2020-06-26 17:20:00,61.89,100.00
129P04364,2020-06-26 17:30:00,64.71,100.00
129P04364,2020-06-26 17:40:00,63.34,99.40
129P04364,2020-06-26 17:50:00,63.87,100.00
129P04364,2020-06-26 18:00:00,62.27,100.00
129P04364,2020-06-26 18:10:00,69.95,100.00
129P04364,2020-06-26 18:20:00,68.97,97.30
129P04364,2020-06-26 18:30:00,63.02,100.00
129P04364,2020-06-26 18:40:00,64.47,100.00
129P04364,2020-06-26 18:50:00,67.38,100.00
129P04364,2020-06-26 19:00:00,66.59,100.00
129P04364,2020-06-26 19:10:00,64.78,100.00
129P04364,2020-06-26 19:20:00,65.91,100.00
129P04364,2020-06-26 19:30:00,63.11,100.00
129P04364,2020-06-26 19:40:00,65.23,100.00
129P04364,2020-06-26 19:50:00,66.16,100.00
129P04364,2020-06-26 20:00:00,67.75,95.00
129P04364,2020-06-26 20:10:00,61.45,100.00
129P04364,2020-06-26 20:20:00,65.41,100.00
129P04364,2020-06-26 20:30:00,66.94,100.00
129P04364,2020-06-26 20:40:00,69.94,100.00
129P04364,2020-06-26 20:50:00,64.57,100.00
129P04364,2020-06-26 21:00:00,61.06,100.00
129P04364,2020-06-26 21:10:00,64.07,100.00
129P04364,2020-06-26 21:20:00,62.09,100.00
129P04364,2020-06-26 21:30:00,68.58,95.00
129P04364,2020-06-26 21:40:00,64.51,100.00
129P04364,2020-06-26 21:50:00,60.05,100.00
129P04364,2020-06-26 22:00:00,60.55,100.00
129P04364,2020-06-26 22:10:00,63.76,98.30
129P04364,2020-06-26 22:20:00,65.71,81.50
129P04364,2020-06-26 22:30:00,68.94,54.60
129P04364,2020-06-26 22:40:00,66.29,97.40
129P04364,2020-06-26 22:50:00,62.14,100.00
129P04364,2020-06-26 23:00:00,59.44,66.20
129P04364,2020-06-26 23:10:00,62.70,77.50
129P04364,2020-06-26 23:20:00,61.58,92.80
129P04364,2020-06-26 23:30:00,65.13,72.20
129P04364,2020-06-26 23:40:00,62.86,86.80
129P04364,2020-06-26 23:50:00,61.04,90.70
129+04350,2020-06-26 00:00:00,70.65,60.86
129+04350,2020-06-26 00:10:00,,
129+04350,2020-06-26 00:20:00,69.31,78.22
129+04350,2020-06-26 00:30:00,67.15,58.50
129+04350,2020-06-26 00:40:00,73.65,69.75
129+04350,2020-06-26 00:50:00,67.13,84.00
129+04350,2020-06-26 01:00:00,68.30,77.30
129+04350,2020-06-26 01:10:00,71.00,93.20
129+04350,2020-06-26 01:20:00,74.29,63.90
129+04350,2020-06-26 01:30:00,62.39,37.00
129+04350,2020-06-26 01:40:00,64.49,66.20
129+04350,2020-06-26 01:50:00,69.60,98.60
129+04350,2020-06-26 02:00:00,65.81,89.00
129+04350,2020-06-26 02:10:00,64.00,93.14
129+04350,2020-06-26 02:20:00,,
129+04350,2020-06-26 02:30:00,77.74,16.50
129+04350,2020-06-26 02:40:00,71.68,83.10
129+04350,2020-06-26 02:50:00,70.60,95.70
129+04350,2020-06-26 03:00:00,68.74,85.00
129+04350,2020-06-26 03:10:00,69.10,83.00
129+04350,2020-06-26 03:20:00,68.19,90.10
129+04350,2020-06-26 03:30:00,70.80,94.30
129+04350,2020-06-26 03:40:00,74.29,66.20
129+04350,2020-06-26 03:50:00,68.96,69.70
129+04350,2020-06-26 04:00:00,66.93,70.80
129+04350,2020-06-26 04:10:00,74.04,78.10
129+04350,2020-06-26 04:20:00,69.91,88.70
129+04350,2020-06-26 04:30:00,70.19,98.20
129+04350,2020-06-26 04:40:00,73.87,98.70
129+04350,2020-06-26 04:50:00,75.48,90.60
129+04350,2020-06-26 05:00:00,76.90,64.90
129+04350,2020-06-26 05:10:00,74.93,100.00
129+04350,2020-06-26 05:20:00,76.05,100.00
129+04350,2020-06-26 05:30:00,73.10,100.00
129+04350,2020-06-26 05:40:00,74.57,100.00
129+04350,2020-06-26 05:50:00,71.38,100.00
129+04350,2020-06-26 06:00:00,76.03,100.00
129+04350,2020-06-26 06:10:00,71.78,100.00
129+04350,2020-06-26 06:20:00,71.78,100.00
129+04350,2020-06-26 06:30:00,72.28,100.00
129+04350,2020-06-26 06:40:00,70.68,100.00
129+04350,2020-06-26 06:50:00,72.83,100.00
129+04350,2020-06-26 07:00:00,72.09,100.00
129+04350,2020-06-26 07:10:00,74.98,100.00
129+04350,2020-06-26 07:20:00,73.29,100.00
129+04350,2020-06-26 07:30:00,73.29,100.00
129+04350,2020-06-26 07:40:00,73.46,100.00
129+04350,2020-06-26 07:50:00,74.29,100.00
129+04350,2020-06-26 08:00:00,72.26,100.00
129+04350,2020-06-26 08:10:00,72.09,100.00
129+04350,2020-06-26 08:20:00,72.07,100.00
129+04350,2020-06-26 08:30:00,70.58,100.00
129+04350,2020-06-26 08:40:00,71.15,100.00
129+04350,2020-06-26 08:50:00,72.88,100.00
129+04350,2020-06-26 09:00:00,73.20,100.00
129+04350,2020-06-26 09:10:00,70.98,100.00
129+04350,2020-06-26 09:20:00,72.78,100.00
129+04350,2020-06-26 09:30:00,70.68,100.00
129+04350,2020-06-26 09:40:00,71.75,100.00
129+04350,2020-06-26 09:50:00,72.28,100.00
129+04350,2020-06-26 10:00:00,71.99,100.00
129+04350,2020-06-26 10:10:00,70.80,100.00
129+04350,2020-06-26 10:20:00,70.90,100.00
129+04350,2020-06-26 10:30:00,73.68,100.00
129+04350,2020-06-26 10:40:00,71.98,100.00
129+04350,2020-06-26 10:50:00,70.20,100.00
129+04350,2020-06-26 11:00:00,71.49,100.00
129+04350,2020-06-26 11:10:00,72.89,100.00
129+04350,2020-06-26 11:20:00,72.68,100.00
129+04350,2020-06-26 11:30:00,71.98,100.00
129+04350,2020-06-26 11:40:00,72.39,100.00
129+04350,2020-06-26 11:50:00,70.69,100.00
129+04350,2020-06-26 12:00:00,72.35,100.00
129+04350,2020-06-26 12:10:00,71.48,100.00
129+04350,2020-06-26 12:20:00,71.87,100.00
129+04350,2020-06-26 12:30:00,70.00,100.00
129+04350,2020-06-26 12:40:00,70.49,100.00
129+04350,2020-06-26 12:50:00,71.17,100.00
129+04350,2020-06-26 13:00:00,74.19,100.00
129+04350,2020-06-26 13:10:00,71.95,100.00
129+04350,2020-06-26 13:20:00,71.58,100.00
129+04350,2020-06-26 13:30:00,69.49,100.00
129+04350,2020-06-26 13:40:00,68.78,100.00
129+04350,2020-06-26 13:50:00,71.49,100.00
129+04350,2020-06-26 14:00:00,71.57,100.00
129+04350,2020-06-26 14:10:00,71.09,100.00
129+04350,2020-06-26 14:20:00,65.59,100.00
129+04350,2020-06-26 14:30:00,67.80,100.00
129+04350,2020-06-26 14:40:00,69.63,100.00
129+04350,2020-06-26 14:50:00,73.07,100.00
129+04350,2020-06-26 15:00:00,70.69,100.00
129+04350,2020-06-26 15:10:00,75.79,100.00
129+04350,2020-06-26 15:20:00,75.82,100.00
129+04350,2020-06-26 15:30:00,70.98,100.00
129+04350,2020-06-26 15:40:00,71.67,100.00
129+04350,2020-06-26 15:50:00,70.80,100.00
129+04350,2020-06-26 16:00:00,71.28,100.00
129+04350,2020-06-26 16:10:00,73.54,100.00
129+04350,2020-06-26 16:20:00,71.04,100.00
129+04350,2020-06-26 16:30:00,72.56,100.00
129+04350,2020-06-26 16:40:00,70.40,100.00
129+04350,2020-06-26 16:50:00,70.69,100.00
129+04350,2020-06-26 17:00:00,73.79,100.00
129+04350,2020-06-26 17:10:00,72.97,100.00
129+04350,2020-06-26 17:20:00,75.49,100.00
