tmc,tstamp,speed,cvalue
129P04366,2020-03-20 17:30:00,73.97,100.00
129P04366,2020-03-20 17:40:00,71.88,100.00
129P04366,2020-03-20 17:50:00,70.08,100.00
129P04366,2020-03-20 18:00:00,73.55,100.00
129P04366,2020-03-20 18:10:00,72.48,100.00
129P04366,2020-03-20 18:20:00,70.35,100.00
129P04366,2020-03-20 18:30:00,70.99,100.00
129P04366,2020-03-20 18:40:00,72.35,96.70
129P04366,2020-03-20 18:50:00,72.05,95.70
129P04366,2020-03-20 19:00:00,70.49,99.80
129P04366,2020-03-20 19:10:00,72.62,100.00
129P04366,2020-03-20 19:20:00,67.95,82.80
129P04366,2020-03-20 19:30:00,73.14,96.70
129P04366,2020-03-20 19:40:00,72.33,90.60
129P04366,2020-03-20 19:50:00,70.78,100.00
129P04366,2020-03-20 20:00:00,66.35,100.00
129P04366,2020-03-20 20:10:00,71.79,94.80
129P04366,2020-03-20 20:20:00,68.82,99.70
129P04366,2020-03-20 20:30:00,67.10,100.00
129P04366,2020-03-20 20:40:00,67.77,100.00
129P04366,2020-03-20 20:50:00,72.29,67.10
129P04366,2020-03-20 21:00:00,70.34,97.60
129P04366,2020-03-20 21:10:00,69.81,100.00
129P04366,2020-03-20 21:20:00,63.98,100.00
129P04366,2020-03-20 21:30:00,66.46,100.00
129P04366,2020-03-20 21:40:00,67.05,92.20
129P04366,2020-03-20 21:50:00,71.21,56.30
129P04366,2020-03-20 22:00:00,64.68,92.30
129P04366,2020-03-20 22:10:00,64.36,100.00
129P04366,2020-03-20 22:20:00,62.27,77.70
129P04366,2020-03-20 22:30:00,61.18,72.90
129P04366,2020-03-20 22:40:00,63.31,81.30
129P04366,2020-03-20 22:50:00,70.73,34.20
129P04366,2020-03-20 23:00:00,73.59,45.90
129P04366,2020-03-20 23:10:00,70.30,91.30
129P04366,2020-03-20 23:20:00,67.05,82.30
129P04366,2020-03-20 23:30:00,63.22,48.25
129P04366,2020-03-20 23:40:00,,
129P04366,2020-03-20 23:50:00,66.00,96.33
129P04365,2020-03-20 00:00:00,65.37,97.40
129P04365,2020-03-20 00:10:00,64.71,87.90
129P04365,2020-03-20 00:20:00,61.00,94.25
129P04365,2020-03-20 00:30:00,58.67,65.71
129P04365,2020-03-20 00:40:00,60.37,80.10
129P04365,2020-03-20 00:50:00,67.42,60.10
129P04365,2020-03-20 01:00:00,65.35,50.20
129P04365,2020-03-20 01:10:00,61.19,90.20
129P04365,2020-03-20 01:20:00,62.95,86.00
129P04365,2020-03-20 01:30:00,62.87,91.90
129P04365,2020-03-20 01:40:00,63.85,88.90
129P04365,2020-03-20 01:50:00,67.56,61.00
129P04365,2020-03-20 02:00:00,65.00,99.25
129P04365,2020-03-20 02:10:00,61.10,81.50
129P04365,2020-03-20 02:20:00,60.37,77.25
129P04365,2020-03-20 02:30:00,64.63,90.80
129P04365,2020-03-20 02:40:00,65.34,89.00
129P04365,2020-03-20 02:50:00,66.85,70.10
129P04365,2020-03-20 03:00:00,70.40,64.56
129P04365,2020-03-20 03:10:00,68.35,89.60
129P04365,2020-03-20 03:20:00,69.59,92.30
129P04365,2020-03-20 03:30:00,68.99,97.50
129P04365,2020-03-20 03:40:00,65.80,73.00
129P04365,2020-03-20 03:50:00,64.92,63.30
129P04365,2020-03-20 04:00:00,70.74,77.80
129P04365,2020-03-20 04:10:00,67.07,94.60
129P04365,2020-03-20 04:20:00,63.88,82.80
129P04365,2020-03-20 04:30:00,68.76,71.00
129P04365,2020-03-20 04:40:00,66.44,90.40
129P04365,2020-03-20 04:50:00,63.74,79.10
129P04365,2020-03-20 05:00:00,69.15,65.50
129P04365,2020-03-20 05:10:00,67.75,85.80
129P04365,2020-03-20 05:20:00,70.35,74.20
129P04365,2020-03-20 05:30:00,70.67,87.80
129P04365,2020-03-20 05:40:00,67.47,100.00
129P04365,2020-03-20 05:50:00,70.58,100.00
129P04365,2020-03-20 06:00:00,70.27,100.00
129P04365,2020-03-20 06:10:00,68.95,100.00
129P04365,2020-03-20 06:20:00,66.38,100.00
129P04365,2020-03-20 06:30:00,65.82,99.90
129P04365,2020-03-20 06:40:00,64.06,100.00
129P04365,2020-03-20 06:50:00,65.57,100.00
129P04365,2020-03-20 07:00:00,65.98,100.00
129P04365,2020-03-20 07:10:00,67.94,92.60
129P04365,2020-03-20 07:20:00,67.79,100.00
129P04365,2020-03-20 07:30:00,65.60,100.00
129P04365,2020-03-20 07:40:00,64.77,99.80
129P04365,2020-03-20 07:50:00,68.38,100.00
129P04365,2020-03-20 08:00:00,68.01,100.00
129P04365,2020-03-20 08:10:00,66.59,99.90
129P04365,2020-03-20 08:20:00,64.08,99.80
129P04365,2020-03-20 08:30:00,66.37,100.00
129P04365,2020-03-20 08:40:00,66.61,95.10
129P04365,2020-03-20 08:50:00,65.10,100.00
129P04365,2020-03-20 09:00:00,66.28,99.60
129P04365,2020-03-20 09:10:00,69.45,100.00
129P04365,2020-03-20 09:20:00,66.48,100.00
129P04365,2020-03-20 09:30:00,66.55,100.00
129P04365,2020-03-20 09:40:00,68.47,99.90
129P04365,2020-03-20 09:50:00,67.48,96.90
129P04365,2020-03-20 10:00:00,66.75,96.90
129P04365,2020-03-20 10:10:00,66.58,100.00
129P04365,2020-03-20 10:20:00,68.26,100.00
129P04365,2020-03-20 10:30:00,68.19,100.00
129P04365,2020-03-20 10:40:00,68.79,100.00
129P04365,2020-03-20 10:50:00,67.32,100.00
129P04365,2020-03-20 11:00:00,66.29,100.00
129P04365,2020-03-20 11:10:00,68.93,100.00
129P04365,2020-03-20 11:20:00,68.88,100.00
129P04365,2020-03-20 11:30:00,71.76,100.00
129P04365,2020-03-20 11:40:00,69.47,100.00
129P04365,2020-03-20 11:50:00,68.16,100.00
129P04365,2020-03-20 12:00:00,68.96,100.00
129P04365,2020-03-20 12:10:00,68.94,100.00
129P04365,2020-03-20 12:20:00,68.17,100.00
129P04365,2020-03-20 12:30:00,65.44,100.00
129P04365,2020-03-20 12:40:00,68.38,100.00
129P04365,2020-03-20 12:50:00,68.46,100.00
129P04365,2020-03-20 13:00:00,70.16,100.00
129P04365,2020-03-20 13:10:00,70.39,100.00
129P04365,2020-03-20 13:20:00,66.99,100.00
129P04365,2020-03-20 13:30:00,69.77,100.00
129P04365,2020-03-20 13:40:00,69.25,100.00
129P04365,2020-03-20 13:50:00,71.19,100.00
129P04365,2020-03-20 14:00:00,71.97,100.00
129P04365,2020-03-20 14:10:00,70.20,100.00
129P04365,2020-03-20 14:20:00,68.67,100.00
129P04365,2020-03-20 14:30:00,67.64,96.60
129P04365,2020-03-20 14:40:00,71.76,100.00
129P04365,2020-03-20 14:50:00,71.39,99.70
129P04365,2020-03-20 15:00:00,70.60,100.00
129P04365,2020-03-20 15:10:00,70.54,100.00
129P04365,2020-03-20 15:20:00,71.89,100.00
129P04365,2020-03-20 15:30:00,68.93,100.00
129P04365,2020-03-20 15:40:00,72.09,100.00
129P04365,2020-03-20 15:50:00,71.89,100.00
129P04365,2020-03-20 16:00:00,69.99,100.00
129P04365,2020-03-20 16:10:00,71.27,100.00
129P04365,2020-03-20 16:20:00,70.16,99.70
129P04365,2020-03-20 16:30:00,69.48,100.00
129P04365,2020-03-20 16:40:00,69.90,100.00
129P04365,2020-03-20 16:50:00,70.68,100.00
129P04365,2020-03-20 17:00:00,73.78,100.00
129P04365,2020-03-20 17:10:00,70.37,100.00
129P04365,2020-03-20 17:20:00,70.30,100.00
129P04365,2020-03-20 17:30:00,71.03,100.00
129P04365,2020-03-20 17:40:00,69.06,100.00
129P04365,2020-03-20 17:50:00,70.47,100.00
129P04365,2020-03-20 18:00:00,72.39,100.00
129P04365,2020-03-20 18:10:00,71.29,99.90
129P04365,2020-03-20 18:20:00,70.97,100.00
129P04365,2020-03-20 18:30:00,71.29,100.00
129P04365,2020-03-20 18:40:00,68.39,88.90
129P04365,2020-03-20 18:50:00,70.79,95.40
129P04365,2020-03-20 19:00:00,71.78,97.90
129P04365,2020-03-20 19:10:00,71.07,100.00
129P04365,2020-03-20 19:20:00,66.67,84.10
129P04365,2020-03-20 19:30:00,69.48,98.50
129P04365,2020-03-20 19:40:00,73.26,95.70
129P04365,2020-03-20 19:50:00,68.97,99.50
129P04365,2020-03-20 20:00:00,67.17,84.60
129P04365,2020-03-20 20:10:00,74.76,69.90
129P04365,2020-03-20 20:20:00,69.71,99.10
129P04365,2020-03-20 20:30:00,66.09,100.00
129P04365,2020-03-20 20:40:00,69.26,90.60
129P04365,2020-03-20 20:50:00,74.71,61.70
129P04365,2020-03-20 21:00:00,68.28,98.50
129P04365,2020-03-20 21:10:00,68.36,61.00
129P04365,2020-03-20 21:20:00,63.23,71.70
129P04365,2020-03-20 21:30:00,66.51,75.70
129P04365,2020-03-20 21:40:00,71.36,79.10
129P04365,2020-03-20 21:50:00,69.06,95.80
129P04365,2020-03-20 22:00:00,67.09,100.00
129P04365,2020-03-20 22:10:00,63.26,86.60
129P04365,2020-03-20 22:20:00,58.16,33.20
129P04365,2020-03-20 22:30:00,57.37,49.90
129P04365,2020-03-20 22:40:00,66.37,60.90
129P04365,2020-03-20 22:50:00,69.79,63.90
129P04365,2020-03-20 23:00:00,70.28,62.60
129P04365,2020-03-20 23:10:00,67.78,93.70
129P04365,2020-03-20 23:20:00,64.25,71.90
129P04365,2020-03-20 23:30:00,65.00,79.20
129P04365,2020-03-20 23:40:00,,
129P04365,2020-03-20 23:50:00,65.00,94.00
129P04364,2020-03-20 00:00:00,55.86,95.90
129P04364,2020-03-20 00:10:00,54.19,93.50
129P04364,2020-03-20 00:20:00,55.00,99.70
129P04364,2020-03-20 00:30:00,52.51,86.80
129P04364,2020-03-20 00:40:00,52.98,84.30
129P04364,2020-03-20 00:50:00,54.98,74.20
129P04364,2020-03-20 01:00:00,54.43,72.20
129P04364,2020-03-20 01:10:00,53.65,81.40
129P04364,2020-03-20 01:20:00,46.55,40.30
129P04364,2020-03-20 01:30:00,49.50,62.60
129P04364,2020-03-20 01:40:00,54.79,91.50
129P04364,2020-03-20 01:50:00,53.66,91.33
129P04364,2020-03-20 02:00:00,55.00,88.29
129P04364,2020-03-20 02:10:00,54.46,88.90
129P04364,2020-03-20 02:20:00,54.10,95.83
129P04364,2020-03-20 02:30:00,58.29,72.67
129P04364,2020-03-20 02:40:00,56.92,93.10
129P04364,2020-03-20 02:50:00,62.50,58.20
129P04364,2020-03-20 03:00:00,63.00,73.50
129P04364,2020-03-20 03:10:00,60.48,79.00
129P04364,2020-03-20 03:20:00,57.06,85.40
129P04364,2020-03-20 03:30:00,56.69,81.20
129P04364,2020-03-20 03:40:00,56.89,91.00
129P04364,2020-03-20 03:50:00,61.17,62.80
129P04364,2020-03-20 04:00:00,64.83,51.00
129P04364,2020-03-20 04:10:00,62.95,88.50
129P04364,2020-03-20 04:20:00,58.38,83.80
129P04364,2020-03-20 04:30:00,63.93,82.50
129P04364,2020-03-20 04:40:00,63.68,79.50
129P04364,2020-03-20 04:50:00,57.97,76.70
129P04364,2020-03-20 05:00:00,65.74,67.00
129P04364,2020-03-20 05:10:00,62.38,55.80
129P04364,2020-03-20 05:20:00,64.26,74.30
129P04364,2020-03-20 05:30:00,69.70,42.00
129P04364,2020-03-20 05:40:00,66.28,99.80
129P04364,2020-03-20 05:50:00,69.37,100.00
129P04364,2020-03-20 06:00:00,65.02,97.30
129P04364,2020-03-20 06:10:00,62.96,100.00
129P04364,2020-03-20 06:20:00,62.48,100.00
129P04364,2020-03-20 06:30:00,61.46,100.00
129P04364,2020-03-20 06:40:00,59.18,100.00
129P04364,2020-03-20 06:50:00,60.46,100.00
129P04364,2020-03-20 07:00:00,64.75,96.30
129P04364,2020-03-20 07:10:00,64.79,100.00
129P04364,2020-03-20 07:20:00,62.62,100.00
129P04364,2020-03-20 07:30:00,59.58,100.00
129P04364,2020-03-20 07:40:00,60.47,100.00
129P04364,2020-03-20 07:50:00,63.47,100.00
129P04364,2020-03-20 08:00:00,64.93,100.00
129P04364,2020-03-20 08:10:00,61.35,100.00
129P04364,2020-03-20 08:20:00,59.26,100.00
129P04364,2020-03-20 08:30:00,62.07,100.00
129P04364,2020-03-20 08:40:00,61.20,100.00
129P04364,2020-03-20 08:50:00,63.74,100.00
129P04364,2020-03-20 09:00:00,65.93,90.70
129P04364,2020-03-20 09:10:00,61.33,100.00
129P04364,2020-03-20 09:20:00,61.78,100.00
129P04364,2020-03-20 09:30:00,62.44,100.00
129P04364,2020-03-20 09:40:00,62.28,100.00
129P04364,2020-03-20 09:50:00,66.38,93.00
129P04364,2020-03-20 10:00:00,62.35,100.00
129P04364,2020-03-20 10:10:00,59.55,100.00
129P04364,2020-03-20 10:20:00,64.43,100.00
129P04364,2020-03-20 10:30:00,63.54,100.00
129P04364,2020-03-20 10:40:00,65.87,100.00
129P04364,2020-03-20 10:50:00,61.64,100.00
129P04364,2020-03-20 11:00:00,61.75,100.00
129P04364,2020-03-20 11:10:00,64.36,100.00
129P04364,2020-03-20 11:20:00,66.23,100.00
129P04364,2020-03-20 11:30:00,67.17,100.00
129P04364,2020-03-20 11:40:00,64.98,100.00
129P04364,2020-03-20 11:50:00,64.08,100.00
129P04364,2020-03-20 12:00:00,62.09,100.00
129P04364,2020-03-20 12:10:00,60.47,100.00
129P04364,2020-03-20 12:20:00,62.39,100.00
129P04364,2020-03-20 12:30:00,60.76,100.00
129P04364,2020-03-20 12:40:00,63.92,100.00
129P04364,2020-03-20 12:50:00,63.53,100.00
129P04364,2020-03-20 13:00:00,66.26,100.00
129P04364,2020-03-20 13:10:00,65.87,100.00
129P04364,2020-03-20 13:20:00,66.18,99.50
129P04364,2020-03-20 13:30:00,65.94,99.30
129P04364,2020-03-20 13:40:00,59.37,100.00
129P04364,2020-03-20 13:50:00,65.87,100.00
129P04364,2020-03-20 14:00:00,68.95,97.00
129P04364,2020-03-20 14:10:00,66.58,100.00
129P04364,2020-03-20 14:20:00,65.80,100.00
129P04364,2020-03-20 14:30:00,63.09,100.00
129P04364,2020-03-20 14:40:00,65.76,100.00
129P04364,2020-03-20 14:50:00,63.61,100.00
129P04364,2020-03-20 15:00:00,66.31,100.00
129P04364,2020-03-20 15:10:00,68.36,100.00
129P04364,2020-03-20 15:20:00,69.09,100.00
129P04364,2020-03-20 15:30:00,66.03,100.00
129P04364,2020-03-20 15:40:00,67.38,100.00
129P04364,2020-03-20 15:50:00,66.98,100.00
129P04364,2020-03-20 16:00:00,63.14,100.00
129P04364,2020-03-20 16:10:00,68.44,100.00
129P04364,2020-03-20 16:20:00,67.22,98.50
129P04364,2020-03-20 16:30:00,68.29,100.00
129P04364,2020-03-20 16:40:00,67.20,100.00
129P04364,2020-03-20 16:50:00,66.39,100.00
129P04364,2020-03-20 17:00:00,68.36,100.00
129P04364,2020-03-20 17:10:00,68.37,100.00
129P04364,2020-03-20 17:20:00,67.91,100.00
129P04364,2020-03-20 17:30:00,67.77,100.00
129P04364,2020-03-20 17:40:00,68.05,100.00
129P04364,2020-03-20 17:50:00,67.21,100.00
129P04364,2020-03-20 18:00:00,68.59,100.00
129P04364,2020-03-20 18:10:00,67.10,100.00
129P04364,2020-03-20 18:20:00,67.18,100.00
129P04364,2020-03-20 18:30:00,65.91,100.00
129P04364,2020-03-20 18:40:00,66.90,92.20
129P04364,2020-03-20 18:50:00,70.59,83.10
129P04364,2020-03-20 19:00:00,64.75,100.00
129P04364,2020-03-20 19:10:00,66.75,100.00
129P04364,2020-03-20 19:20:00,62.69,81.90
129P04364,2020-03-20 19:30:00,64.45,94.30
129P04364,2020-03-20 19:40:00,71.08,97.20
129P04364,2020-03-20 19:50:00,63.75,98.10
129P04364,2020-03-20 20:00:00,61.53,98.40
129P04364,2020-03-20 20:10:00,65.76,80.10
129P04364,2020-03-20 20:20:00,64.33,98.10
129P04364,2020-03-20 20:30:00,66.24,82.40
129P04364,2020-03-20 20:40:00,60.82,97.80
129P04364,2020-03-20 20:50:00,61.79,95.10
129P04364,2020-03-20 21:00:00,61.14,100.00
129P04364,2020-03-20 21:10:00,58.38,100.00
129P04364,2020-03-20 21:20:00,59.83,72.90
129P04364,2020-03-20 21:30:00,63.80,82.40
129P04364,2020-03-20 21:40:00,62.48,85.60
129P04364,2020-03-20 21:50:00,61.99,90.50
129P04364,2020-03-20 22:00:00,65.56,68.00
129P04364,2020-03-20 22:10:00,60.88,86.67
129P04364,2020-03-20 22:20:00,62.14,65.44
129P04364,2020-03-20 22:30:00,63.39,91.20
129P04364,2020-03-20 22:40:00,63.47,99.20
129P04364,2020-03-20 22:50:00,65.60,98.50
129P04364,2020-03-20 23:00:00,65.97,77.90
129P04364,2020-03-20 23:10:00,63.99,94.50
129P04364,2020-03-20 23:20:00,64.66,94.30
129P04364,2020-03-20 23:30:00,63.54,92.10
129P04364,2020-03-20 23:40:00,62.00,92.00
129P04364,2020-03-20 23:50:00,65.24,76.80
129+04350,2020-03-20 00:00:00,77.80,52.20
129+04350,2020-03-20 00:10:00,67.39,70.80
129+04350,2020-03-20 00:20:00,65.89,66.40
129+04350,2020-03-20 00:30:00,70.20,99.80
129+04350,2020-03-20 00:40:00,69.80,98.20
129+04350,2020-03-20 00:50:00,67.19,86.13
129+04350,2020-03-20 01:00:00,78.96,22.80
129+04350,2020-03-20 01:10:00,71.25,88.80
129+04350,2020-03-20 01:20:00,64.63,49.30
129+04350,2020-03-20 01:30:00,66.14,72.60
129+04350,2020-03-20 01:40:00,69.05,89.40
129+04350,2020-03-20 01:50:00,62.10,51.40
129+04350,2020-03-20 02:00:00,62.00,68.67
129+04350,2020-03-20 02:10:00,,
129+04350,2020-03-20 02:20:00,65.00,99.33
129+04350,2020-03-20 02:30:00,67.20,77.60
129+04350,2020-03-20 02:40:00,73.68,30.60
129+04350,2020-03-20 02:50:00,66.88,78.50
129+04350,2020-03-20 03:00:00,67.26,87.40
129+04350,2020-03-20 03:10:00,69.62,97.50
129+04350,2020-03-20 03:20:00,68.79,98.00
129+04350,2020-03-20 03:30:00,68.99,96.80
129+04350,2020-03-20 03:40:00,70.03,86.30
129+04350,2020-03-20 03:50:00,67.49,94.10
129+04350,2020-03-20 04:00:00,75.77,43.10
129+04350,2020-03-20 04:10:00,71.46,77.90
129+04350,2020-03-20 04:20:00,66.28,71.90
129+04350,2020-03-20 04:30:00,68.51,85.90
129+04350,2020-03-20 04:40:00,71.06,85.30
129+04350,2020-03-20 04:50:00,72.34,96.90
129+04350,2020-03-20 05:00:00,74.88,73.80
129+04350,2020-03-20 05:10:00,73.19,83.60
129+04350,2020-03-20 05:20:00,74.10,100.00
129+04350,2020-03-20 05:30:00,71.75,100.00
129+04350,2020-03-20 05:40:00,71.19,100.00
129+04350,2020-03-20 05:50:00,74.07,100.00
129+04350,2020-03-20 06:00:00,73.68,100.00
129+04350,2020-03-20 06:10:00,72.09,100.00
129+04350,2020-03-20 06:20:00,71.27,100.00
129+04350,2020-03-20 06:30:00,70.90,100.00
129+04350,2020-03-20 06:40:00,74.59,100.00
129+04350,2020-03-20 06:50:00,72.82,100.00
129+04350,2020-03-20 07:00:00,71.06,100.00
129+04350,2020-03-20 07:10:00,71.83,100.00
129+04350,2020-03-20 07:20:00,76.98,100.00
129+04350,2020-03-20 07:30:00,72.93,100.00
129+04350,2020-03-20 07:40:00,72.79,100.00
129+04350,2020-03-20 07:50:00,70.45,100.00
129+04350,2020-03-20 08:00:00,75.37,100.00
129+04350,2020-03-20 08:10:00,73.36,100.00
129+04350,2020-03-20 08:20:00,71.89,100.00
129+04350,2020-03-20 08:30:00,75.65,100.00
129+04350,2020-03-20 08:40:00,74.98,100.00
129+04350,2020-03-20 08:50:00,71.59,100.00
129+04350,2020-03-20 09:00:00,72.89,100.00
129+04350,2020-03-20 09:10:00,71.09,98.40
129+04350,2020-03-20 09:20:00,73.29,100.00
129+04350,2020-03-20 09:30:00,75.85,92.70
129+04350,2020-03-20 09:40:00,77.47,100.00
129+04350,2020-03-20 09:50:00,75.39,100.00
129+04350,2020-03-20 10:00:00,74.26,100.00
129+04350,2020-03-20 10:10:00,72.98,100.00
129+04350,2020-03-20 10:20:00,75.90,100.00
129+04350,2020-03-20 10:30:00,72.76,99.60
129+04350,2020-03-20 10:40:00,70.67,100.00
129+04350,2020-03-20 10:50:00,73.37,100.00
129+04350,2020-03-20 11:00:00,70.79,100.00
129+04350,2020-03-20 11:10:00,73.50,99.10
129+04350,2020-03-20 11:20:00,72.81,100.00
129+04350,2020-03-20 11:30:00,71.99,100.00
129+04350,2020-03-20 11:40:00,71.78,100.00
129+04350,2020-03-20 11:50:00,75.36,100.00
129+04350,2020-03-20 12:00:00,76.84,100.00
129+04350,2020-03-20 12:10:00,73.87,100.00
129+04350,2020-03-20 12:20:00,74.36,98.90
129+04350,2020-03-20 12:30:00,70.79,100.00
129+04350,2020-03-20 12:40:00,71.40,100.00
129+04350,2020-03-20 12:50:00,72.07,100.00
129+04350,2020-03-20 13:00:00,72.27,97.00
129+04350,2020-03-20 13:10:00,72.49,100.00
129+04350,2020-03-20 13:20:00,74.67,100.00
129+04350,2020-03-20 13:30:00,71.87,100.00
129+04350,2020-03-20 13:40:00,73.20,97.80
129+04350,2020-03-20 13:50:00,73.10,100.00
129+04350,2020-03-20 14:00:00,75.77,100.00
129+04350,2020-03-20 14:10:00,71.89,100.00
129+04350,2020-03-20 14:20:00,73.79,100.00
129+04350,2020-03-20 14:30:00,72.27,99.70
129+04350,2020-03-20 14:40:00,73.34,100.00
129+04350,2020-03-20 14:50:00,73.68,100.00
129+04350,2020-03-20 15:00:00,73.68,100.00
129+04350,2020-03-20 15:10:00,73.88,100.00
129+04350,2020-03-20 15:20:00,73.98,100.00
129+04350,2020-03-20 15:30:00,72.86,100.00
129+04350,2020-03-20 15:40:00,74.62,97.90
129+04350,2020-03-20 15:50:00,73.34,100.00
129+04350,2020-03-20 16:00:00,71.42,100.00
129+04350,2020-03-20 16:10:00,72.22,100.00
129+04350,2020-03-20 16:20:00,79.60,64.00
129+04350,2020-03-20 16:30:00,76.92,100.00
129+04350,2020-03-20 16:40:00,73.67,100.00
129+04350,2020-03-20 16:50:00,75.28,99.20
129+04350,2020-03-20 17:00:00,77.35,97.20
129+04350,2020-03-20 17:10:00,74.07,100.00
129+04350,2020-03-20 17:20:00,73.08,100.00
