tmc,tstamp,speed,cvalue
129P04366,2021-03-22 14:00:00,68.66,100.00
129P04366,2021-03-22 14:10:00,68.66,100.00
129P04366,2021-03-22 14:20:00,68.74,100.00
129P04366,2021-03-22 14:30:00,68.26,100.00
129P04366,2021-03-22 14:40:00,67.40,100.00
129P04366,2021-03-22 14:50:00,67.25,100.00
129P04366,2021-03-22 15:00:00,68.27,100.00
129P04366,2021-03-22 15:10:00,68.16,100.00
129P04366,2021-03-22 15:20:00,66.89,100.00
129P04366,2021-03-22 15:30:00,66.21,100.00
129P04366,2021-03-22 15:40:00,66.88,100.00
129P04366,2021-03-22 15:50:00,66.97,100.00
129P04366,2021-03-22 16:00:00,66.16,100.00
129P04366,2021-03-22 16:10:00,67.95,100.00
129P04366,2021-03-22 16:20:00,68.57,100.00
129P04366,2021-03-22 16:30:00,68.46,100.00
129P04366,2021-03-22 16:40:00,69.14,100.00
129P04366,2021-03-22 16:50:00,68.22,100.00
129P04366,2021-03-22 17:00:00,68.95,100.00
129P04366,2021-03-22 17:10:00,70.39,100.00
129P04366,2021-03-22 17:20:00,70.26,100.00
129P04366,2021-03-22 17:30:00,69.96,100.00
129P04366,2021-03-22 17:40:00,68.68,100.00
129P04366,2021-03-22 17:50:00,69.97,100.00
129P04366,2021-03-22 18:00:00,69.08,100.00
129P04366,2021-03-22 18:10:00,68.57,100.00
129P04366,2021-03-22 18:20:00,67.84,100.00
129P04366,2021-03-22 18:30:00,70.86,100.00
129P04366,2021-03-22 18:40:00,69.28,100.00
129P04366,2021-03-22 18:50:00,68.56,100.00
129P04366,2021-03-22 19:00:00,70.25,100.00
129P04366,2021-03-22 19:10:00,68.66,100.00
129P04366,2021-03-22 19:20:00,68.04,100.00
129P04366,2021-03-22 19:30:00,69.55,100.00
129P04366,2021-03-22 19:40:00,70.17,100.00
129P04366,2021-03-22 19:50:00,69.73,100.00
129P04366,2021-03-22 20:00:00,67.00,100.00
129P04366,2021-03-22 20:10:00,68.17,100.00
129P04366,2021-03-22 20:20:00,66.87,100.00
129P04366,2021-03-22 20:30:00,65.71,100.00
129P04366,2021-03-22 20:40:00,68.91,100.00
129P04366,2021-03-22 20:50:00,68.34,100.00
129P04366,2021-03-22 21:00:00,69.79,100.00
129P04366,2021-03-22 21:10:00,66.53,100.00
129P04366,2021-03-22 21:20:00,67.26,100.00
129P04366,2021-03-22 21:30:00,68.47,100.00
129P04366,2021-03-22 21:40:00,68.65,100.00
129P04366,2021-03-22 21:50:00,69.27,100.00
129P04366,2021-03-22 22:00:00,68.69,100.00
129P04366,2021-03-22 22:10:00,66.19,100.00
129P04366,2021-03-22 22:20:00,67.68,100.00
129P04366,2021-03-22 22:30:00,63.19,100.00
129P04366,2021-03-22 22:40:00,68.28,100.00
129P04366,2021-03-22 22:50:00,69.37,100.00
129P04366,2021-03-22 23:00:00,70.69,100.00
129P04366,2021-03-22 23:10:00,64.60,100.00
129P04366,2021-03-22 23:20:00,62.12,100.00
129P04366,2021-03-22 23:30:00,63.48,100.00
129P04366,2021-03-22 23:40:00,65.26,100.00
129P04366,2021-03-22 23:50:00,58.94,100.00
129P04365,2021-03-22 00:00:00,69.36,100.00
129P04365,2021-03-22 00:10:00,69.89,100.00
129P04365,2021-03-22 00:20:00,68.29,100.00
129P04365,2021-03-22 00:30:00,66.60,100.00
129P04365,2021-03-22 00:40:00,65.60,100.00
129P04365,2021-03-22 00:50:00,63.89,100.00
129P04365,2021-03-22 01:00:00,62.20,100.00
129P04365,2021-03-22 01:10:00,58.99,100.00
129P04365,2021-03-22 01:20:00,57.58,100.00
129P04365,2021-03-22 01:30:00,63.10,100.00
129P04365,2021-03-22 01:40:00,62.50,100.00
129P04365,2021-03-22 01:50:00,62.07,100.00
129P04365,2021-03-22 02:00:00,60.09,100.00
129P04365,2021-03-22 02:10:00,60.70,100.00
129P04365,2021-03-22 02:20:00,59.57,100.00
129P04365,2021-03-22 02:30:00,64.59,100.00
129P04365,2021-03-22 02:40:00,66.50,100.00
129P04365,2021-03-22 02:50:00,63.24,94.20
129P04365,2021-03-22 03:00:00,63.61,98.70
129P04365,2021-03-22 03:10:00,65.10,100.00
129P04365,2021-03-22 03:20:00,68.60,100.00
129P04365,2021-03-22 03:30:00,62.68,100.00
129P04365,2021-03-22 03:40:00,58.75,100.00
129P04365,2021-03-22 03:50:00,60.18,100.00
129P04365,2021-03-22 04:00:00,63.25,100.00
129P04365,2021-03-22 04:10:00,60.66,100.00
129P04365,2021-03-22 04:20:00,60.09,100.00
129P04365,2021-03-22 04:30:00,64.22,100.00
129P04365,2021-03-22 04:40:00,63.79,100.00
129P04365,2021-03-22 04:50:00,63.60,100.00
129P04365,2021-03-22 05:00:00,68.25,100.00
129P04365,2021-03-22 05:10:00,68.12,100.00
129P04365,2021-03-22 05:20:00,65.80,100.00
129P04365,2021-03-22 05:30:00,70.46,100.00
129P04365,2021-03-22 05:40:00,65.37,100.00
129P04365,2021-03-22 05:50:00,69.99,100.00
129P04365,2021-03-22 06:00:00,67.25,100.00
129P04365,2021-03-22 06:10:00,66.50,100.00
129P04365,2021-03-22 06:20:00,66.28,100.00
129P04365,2021-03-22 06:30:00,66.03,100.00
129P04365,2021-03-22 06:40:00,64.53,100.00
129P04365,2021-03-22 06:50:00,67.42,100.00
129P04365,2021-03-22 07:00:00,67.06,100.00
129P04365,2021-03-22 07:10:00,63.74,100.00
129P04365,2021-03-22 07:20:00,65.35,100.00
129P04365,2021-03-22 07:30:00,67.17,100.00
129P04365,2021-03-22 07:40:00,64.36,100.00
129P04365,2021-03-22 07:50:00,64.37,100.00
129P04365,2021-03-22 08:00:00,64.15,100.00
129P04365,2021-03-22 08:10:00,64.04,100.00
129P04365,2021-03-22 08:20:00,64.48,100.00
129P04365,2021-03-22 08:30:00,67.26,100.00
129P04365,2021-03-22 08:40:00,64.88,98.30
129P04365,2021-03-22 08:50:00,67.03,99.00
129P04365,2021-03-22 09:00:00,66.32,98.60
129P04365,2021-03-22 09:10:00,65.70,100.00
129P04365,2021-03-22 09:20:00,63.77,100.00
129P04365,2021-03-22 09:30:00,64.04,100.00
129P04365,2021-03-22 09:40:00,64.98,100.00
129P04365,2021-03-22 09:50:00,68.07,100.00
129P04365,2021-03-22 10:00:00,67.46,100.00
129P04365,2021-03-22 10:10:00,60.70,100.00
129P04365,2021-03-22 10:20:00,67.28,100.00
129P04365,2021-03-22 10:30:00,66.02,100.00
129P04365,2021-03-22 10:40:00,67.76,100.00
129P04365,2021-03-22 10:50:00,67.57,100.00
129P04365,2021-03-22 11:00:00,66.92,100.00
129P04365,2021-03-22 11:10:00,64.91,100.00
129P04365,2021-03-22 11:20:00,63.56,100.00
129P04365,2021-03-22 11:30:00,66.13,100.00
129P04365,2021-03-22 11:40:00,65.85,100.00
129P04365,2021-03-22 11:50:00,68.46,100.00
129P04365,2021-03-22 12:00:00,68.06,100.00
129P04365,2021-03-22 12:10:00,66.34,100.00
129P04365,2021-03-22 12:20:00,66.34,100.00
129P04365,2021-03-22 12:30:00,67.30,100.00
129P04365,2021-03-22 12:40:00,64.49,100.00
129P04365,2021-03-22 12:50:00,65.37,100.00
129P04365,2021-03-22 13:00:00,65.40,100.00
129P04365,2021-03-22 13:10:00,66.16,100.00
129P04365,2021-03-22 13:20:00,66.63,100.00
129P04365,2021-03-22 13:30:00,66.55,100.00
129P04365,2021-03-22 13:40:00,65.45,100.00
129P04365,2021-03-22 13:50:00,63.62,100.00
129P04365,2021-03-22 14:00:00,68.96,100.00
129P04365,2021-03-22 14:10:00,68.04,100.00
129P04365,2021-03-22 14:20:00,66.57,100.00
129P04365,2021-03-22 14:30:00,67.42,100.00
129P04365,2021-03-22 14:40:00,65.46,100.00
129P04365,2021-03-22 14:50:00,67.10,100.00
129P04365,2021-03-22 15:00:00,67.99,100.00
129P04365,2021-03-22 15:10:00,67.55,100.00
129P04365,2021-03-22 15:20:00,64.45,100.00
129P04365,2021-03-22 15:30:00,66.15,100.00
129P04365,2021-03-22 15:40:00,65.29,100.00
129P04365,2021-03-22 15:50:00,65.80,100.00
129P04365,2021-03-22 16:00:00,65.18,100.00
129P04365,2021-03-22 16:10:00,67.16,100.00
129P04365,2021-03-22 16:20:00,68.11,100.00
129P04365,2021-03-22 16:30:00,68.17,100.00
129P04365,2021-03-22 16:40:00,66.43,100.00
129P04365,2021-03-22 16:50:00,65.84,100.00
129P04365,2021-03-22 17:00:00,66.54,100.00
129P04365,2021-03-22 17:10:00,69.17,100.00
129P04365,2021-03-22 17:20:00,68.12,100.00
129P04365,2021-03-22 17:30:00,67.54,100.00
129P04365,2021-03-22 17:40:00,68.35,100.00
129P04365,2021-03-22 17:50:00,64.86,100.00
129P04365,2021-03-22 18:00:00,65.99,100.00
129P04365,2021-03-22 18:10:00,67.13,100.00
129P04365,2021-03-22 18:20:00,69.69,100.00
129P04365,2021-03-22 18:30:00,69.10,100.00
129P04365,2021-03-22 18:40:00,67.76,100.00
129P04365,2021-03-22 18:50:00,68.26,100.00
129P04365,2021-03-22 19:00:00,69.98,100.00
129P04365,2021-03-22 19:10:00,68.54,100.00
129P04365,2021-03-22 19:20:00,65.16,100.00
129P04365,2021-03-22 19:30:00,65.59,100.00
129P04365,2021-03-22 19:40:00,69.13,100.00
129P04365,2021-03-22 19:50:00,67.48,100.00
129P04365,2021-03-22 20:00:00,69.96,100.00
129P04365,2021-03-22 20:10:00,67.40,100.00
129P04365,2021-03-22 20:20:00,67.30,100.00
129P04365,2021-03-22 20:30:00,65.59,100.00
129P04365,2021-03-22 20:40:00,66.59,100.00
129P04365,2021-03-22 20:50:00,66.17,100.00
129P04365,2021-03-22 21:00:00,66.69,100.00
129P04365,2021-03-22 21:10:00,64.45,100.00
129P04365,2021-03-22 21:20:00,69.16,100.00
129P04365,2021-03-22 21:30:00,69.16,100.00
129P04365,2021-03-22 21:40:00,69.39,100.00
129P04365,2021-03-22 21:50:00,66.48,100.00
129P04365,2021-03-22 22:00:00,67.77,100.00
129P04365,2021-03-22 22:10:00,64.08,100.00
129P04365,2021-03-22 22:20:00,63.69,100.00
129P04365,2021-03-22 22:30:00,63.29,100.00
129P04365,2021-03-22 22:40:00,66.23,100.00
129P04365,2021-03-22 22:50:00,67.60,100.00
129P04365,2021-03-22 23:00:00,67.49,100.00
129P04365,2021-03-22 23:10:00,60.82,100.00
129P04365,2021-03-22 23:20:00,62.91,100.00
129P04365,2021-03-22 23:30:00,64.10,100.00
129P04365,2021-03-22 23:40:00,64.39,100.00
129P04365,2021-03-22 23:50:00,62.99,100.00
129P04364,2021-03-22 00:00:00,68.98,100.00
129P04364,2021-03-22 00:10:00,67.66,100.00
129P04364,2021-03-22 00:20:00,64.16,100.00
129P04364,2021-03-22 00:30:00,59.08,100.00
129P04364,2021-03-22 00:40:00,53.53,100.00
129P04364,2021-03-22 00:50:00,55.86,100.00
129P04364,2021-03-22 01:00:00,59.75,100.00
129P04364,2021-03-22 01:10:00,65.00,100.00
129P04364,2021-03-22 01:20:00,63.65,94.44
129P04364,2021-03-22 01:30:00,63.39,100.00
129P04364,2021-03-22 01:40:00,56.20,100.00
129P04364,2021-03-22 01:50:00,52.70,100.00
129P04364,2021-03-22 02:00:00,49.85,100.00
129P04364,2021-03-22 02:10:00,55.20,100.00
129P04364,2021-03-22 02:20:00,54.03,100.00
129P04364,2021-03-22 02:30:00,49.38,100.00
129P04364,2021-03-22 02:40:00,52.00,100.00
129P04364,2021-03-22 02:50:00,52.29,100.00
129P04364,2021-03-22 03:00:00,54.90,100.00
129P04364,2021-03-22 03:10:00,55.95,100.00
129P04364,2021-03-22 03:20:00,55.00,100.00
129P04364,2021-03-22 03:30:00,57.76,100.00
129P04364,2021-03-22 03:40:00,55.06,100.00
129P04364,2021-03-22 03:50:00,55.27,100.00
129P04364,2021-03-22 04:00:00,54.67,98.00
129P04364,2021-03-22 04:10:00,50.97,100.00
129P04364,2021-03-22 04:20:00,51.23,100.00
129P04364,2021-03-22 04:30:00,59.40,100.00
129P04364,2021-03-22 04:40:00,64.29,100.00
129P04364,2021-03-22 04:50:00,67.33,100.00
129P04364,2021-03-22 05:00:00,68.89,100.00
129P04364,2021-03-22 05:10:00,63.49,100.00
129P04364,2021-03-22 05:20:00,65.29,100.00
129P04364,2021-03-22 05:30:00,66.62,100.00
129P04364,2021-03-22 05:40:00,67.12,100.00
129P04364,2021-03-22 05:50:00,67.16,100.00
129P04364,2021-03-22 06:00:00,64.44,100.00
129P04364,2021-03-22 06:10:00,62.85,100.00
129P04364,2021-03-22 06:20:00,59.79,100.00
129P04364,2021-03-22 06:30:00,62.58,100.00
129P04364,2021-03-22 06:40:00,64.43,100.00
129P04364,2021-03-22 06:50:00,65.96,100.00
129P04364,2021-03-22 07:00:00,59.02,100.00
129P04364,2021-03-22 07:10:00,58.43,100.00
129P04364,2021-03-22 07:20:00,60.98,95.00
129P04364,2021-03-22 07:30:00,65.25,90.00
129P04364,2021-03-22 07:40:00,59.56,91.00
129P04364,2021-03-22 07:50:00,61.12,90.00
129P04364,2021-03-22 08:00:00,61.46,90.00
129P04364,2021-03-22 08:10:00,61.28,90.00
129P04364,2021-03-22 08:20:00,58.88,90.00
129P04364,2021-03-22 08:30:00,63.75,91.00
129P04364,2021-03-22 08:40:00,60.80,90.00
129P04364,2021-03-22 08:50:00,63.43,90.00
129P04364,2021-03-22 09:00:00,59.67,90.00
129P04364,2021-03-22 09:10:00,63.49,90.00
129P04364,2021-03-22 09:20:00,61.74,92.00
129P04364,2021-03-22 09:30:00,61.76,93.00
129P04364,2021-03-22 09:40:00,61.60,94.00
129P04364,2021-03-22 09:50:00,63.18,95.00
129P04364,2021-03-22 10:00:00,63.29,98.00
129P04364,2021-03-22 10:10:00,64.35,100.00
129P04364,2021-03-22 10:20:00,64.42,100.00
129P04364,2021-03-22 10:30:00,60.54,100.00
129P04364,2021-03-22 10:40:00,63.40,100.00
129P04364,2021-03-22 10:50:00,61.63,100.00
129P04364,2021-03-22 11:00:00,65.20,100.00
129P04364,2021-03-22 11:10:00,60.85,100.00
129P04364,2021-03-22 11:20:00,59.71,100.00
129P04364,2021-03-22 11:30:00,65.66,100.00
129P04364,2021-03-22 11:40:00,64.15,100.00
129P04364,2021-03-22 11:50:00,65.16,100.00
129P04364,2021-03-22 12:00:00,61.42,100.00
129P04364,2021-03-22 12:10:00,63.52,100.00
129P04364,2021-03-22 12:20:00,65.20,100.00
129P04364,2021-03-22 12:30:00,64.16,100.00
129P04364,2021-03-22 12:40:00,65.51,100.00
129P04364,2021-03-22 12:50:00,60.85,100.00
129P04364,2021-03-22 13:00:00,60.38,100.00
129P04364,2021-03-22 13:10:00,59.06,100.00
129P04364,2021-03-22 13:20:00,63.30,100.00
129P04364,2021-03-22 13:30:00,63.39,100.00
129P04364,2021-03-22 13:40:00,57.97,100.00
129P04364,2021-03-22 13:50:00,62.44,100.00
129P04364,2021-03-22 14:00:00,63.87,100.00
129P04364,2021-03-22 14:10:00,60.28,100.00
129P04364,2021-03-22 14:20:00,62.63,100.00
129P04364,2021-03-22 14:30:00,59.41,100.00
129P04364,2021-03-22 14:40:00,62.62,100.00
129P04364,2021-03-22 14:50:00,60.47,100.00
129P04364,2021-03-22 15:00:00,65.15,100.00
129P04364,2021-03-22 15:10:00,57.14,100.00
129P04364,2021-03-22 15:20:00,61.29,100.00
129P04364,2021-03-22 15:30:00,60.76,100.00
129P04364,2021-03-22 15:40:00,62.29,100.00
129P04364,2021-03-22 15:50:00,63.82,100.00
129P04364,2021-03-22 16:00:00,64.50,100.00
129P04364,2021-03-22 16:10:00,62.89,100.00
129P04364,2021-03-22 16:20:00,63.98,100.00
129P04364,2021-03-22 16:30:00,60.32,100.00
129P04364,2021-03-22 16:40:00,65.09,100.00
129P04364,2021-03-22 16:50:00,62.58,100.00
129P04364,2021-03-22 17:00:00,64.42,100.00
129P04364,2021-03-22 17:10:00,65.40,100.00
129P04364,2021-03-22 17:20:00,64.91,100.00
129P04364,2021-03-22 17:30:00,63.82,100.00
129P04364,2021-03-22 17:40:00,63.08,100.00
129P04364,2021-03-22 17:50:00,65.73,100.00
129P04364,2021-03-22 18:00:00,65.02,100.00
129P04364,2021-03-22 18:10:00,64.52,100.00
129P04364,2021-03-22 18:20:00,65.72,100.00
129P04364,2021-03-22 18:30:00,65.56,100.00
129P04364,2021-03-22 18:40:00,64.17,100.00
129P04364,2021-03-22 18:50:00,63.42,100.00
129P04364,2021-03-22 19:00:00,66.16,100.00
129P04364,2021-03-22 19:10:00,67.23,100.00
129P04364,2021-03-22 19:20:00,63.37,100.00
129P04364,2021-03-22 19:30:00,61.67,100.00
129P04364,2021-03-22 19:40:00,62.44,100.00
129P04364,2021-03-22 19:50:00,64.32,100.00
129P04364,2021-03-22 20:00:00,64.45,100.00
129P04364,2021-03-22 20:10:00,57.49,100.00
129P04364,2021-03-22 20:20:00,61.18,100.00
129P04364,2021-03-22 20:30:00,62.69,100.00
129P04364,2021-03-22 20:40:00,62.02,100.00
129P04364,2021-03-22 20:50:00,66.86,100.00
129P04364,2021-03-22 21:00:00,60.94,100.00
129P04364,2021-03-22 21:10:00,57.65,100.00
129P04364,2021-03-22 21:20:00,60.78,100.00
129P04364,2021-03-22 21:30:00,63.16,100.00
129P04364,2021-03-22 21:40:00,65.35,100.00
129P04364,2021-03-22 21:50:00,61.16,100.00
129P04364,2021-03-22 22:00:00,62.85,100.00
129P04364,2021-03-22 22:10:00,63.10,100.00
129P04364,2021-03-22 22:20:00,60.72,100.00
129P04364,2021-03-22 22:30:00,59.16,100.00
129P04364,2021-03-22 22:40:00,58.94,100.00
129P04364,2021-03-22 22:50:00,64.44,100.00
129P04364,2021-03-22 23:00:00,63.05,100.00
129P04364,2021-03-22 23:10:00,53.78,100.00
129P04364,2021-03-22 23:20:00,58.82,100.00
129P04364,2021-03-22 23:30:00,59.46,100.00
129P04364,2021-03-22 23:40:00,56.08,100.00
129P04364,2021-03-22 23:50:00,58.57,100.00
129P04363,2021-03-22 00:00:00,70.60,100.00
129P04363,2021-03-22 00:10:00,69.99,100.00
129P04363,2021-03-22 00:20:00,68.08,100.00
129P04363,2021-03-22 00:30:00,68.97,100.00
129P04363,2021-03-22 00:40:00,69.39,93.00
129P04363,2021-03-22 00:50:00,62.98,97.00
129P04363,2021-03-22 01:00:00,62.46,100.00
129P04363,2021-03-22 01:10:00,65.00,100.00
129P04363,2021-03-22 01:20:00,63.28,93.33
129P04363,2021-03-22 01:30:00,58.29,100.00
129P04363,2021-03-22 01:40:00,58.40,100.00
129P04363,2021-03-22 01:50:00,56.46,97.00
129P04363,2021-03-22 02:00:00,56.92,95.00
129P04363,2021-03-22 02:10:00,60.59,100.00
129P04363,2021-03-22 02:20:00,60.10,100.00
129P04363,2021-03-22 02:30:00,59.10,92.00
129P04363,2021-03-22 02:40:00,59.00,90.00
129P04363,2021-03-22 02:50:00,,
129P04363,2021-03-22 03:00:00,,
129P04363,2021-03-22 03:10:00,,
129P04363,2021-03-22 03:20:00,58.93,95.00
129P04363,2021-03-22 03:30:00,57.88,100.00
129P04363,2021-03-22 03:40:00,56.79,100.00
129P04363,2021-03-22 03:50:00,55.68,100.00
129P04363,2021-03-22 04:00:00,56.39,100.00
129P04363,2021-03-22 04:10:00,57.01,100.00
129P04363,2021-03-22 04:20:00,63.08,100.00
129P04363,2021-03-22 04:30:00,67.69,100.00
129P04363,2021-03-22 04:40:00,66.04,100.00
129P04363,2021-03-22 04:50:00,67.53,100.00
129P04363,2021-03-22 05:00:00,70.49,100.00
129P04363,2021-03-22 05:10:00,67.09,100.00
129P04363,2021-03-22 05:20:00,67.78,100.00
129P04363,2021-03-22 05:30:00,71.02,100.00
129P04363,2021-03-22 05:40:00,68.50,100.00
129P04363,2021-03-22 05:50:00,67.78,100.00
129P04363,2021-03-22 06:00:00,65.95,100.00
129P04363,2021-03-22 06:10:00,63.75,100.00
129P04363,2021-03-22 06:20:00,64.01,100.00
129P04363,2021-03-22 06:30:00,65.00,100.00
129P04363,2021-03-22 06:40:00,63.48,100.00
129P04363,2021-03-22 06:50:00,68.13,100.00
129P04363,2021-03-22 07:00:00,63.17,100.00
129P04363,2021-03-22 07:10:00,62.48,100.00
129P04363,2021-03-22 07:20:00,63.00,95.00
129P04363,2021-03-22 07:30:00,66.53,90.00
129P04363,2021-03-22 07:40:00,64.76,91.00
129P04363,2021-03-22 07:50:00,64.85,90.00
129P04363,2021-03-22 08:00:00,64.65,90.00
129P04363,2021-03-22 08:10:00,64.43,90.00
129P04363,2021-03-22 08:20:00,62.72,90.00
129P04363,2021-03-22 08:30:00,63.56,90.00
129P04363,2021-03-22 08:40:00,63.72,90.00
129P04363,2021-03-22 08:50:00,65.69,90.00
129P04363,2021-03-22 09:00:00,64.12,90.00
129P04363,2021-03-22 09:10:00,63.73,90.00
129P04363,2021-03-22 09:20:00,63.15,90.00
129P04363,2021-03-22 09:30:00,62.84,92.00
129P04363,2021-03-22 09:40:00,63.62,95.00
129P04363,2021-03-22 09:50:00,66.44,98.00
129P04363,2021-03-22 10:00:00,65.86,98.00
129P04363,2021-03-22 10:10:00,66.18,100.00
129P04363,2021-03-22 10:20:00,66.54,100.00
129P04363,2021-03-22 10:30:00,65.61,100.00
129P04363,2021-03-22 10:40:00,67.36,100.00
129P04363,2021-03-22 10:50:00,66.33,100.00
129P04363,2021-03-22 11:00:00,65.21,100.00
129P04363,2021-03-22 11:10:00,64.41,100.00
129P04363,2021-03-22 11:20:00,62.47,100.00
129P04363,2021-03-22 11:30:00,67.37,100.00
129P04363,2021-03-22 11:40:00,65.43,100.00
129P04363,2021-03-22 11:50:00,67.66,100.00
129P04363,2021-03-22 12:00:00,64.84,100.00
129P04363,2021-03-22 12:10:00,65.89,100.00
129P04363,2021-03-22 12:20:00,66.29,100.00
129P04363,2021-03-22 12:30:00,66.78,100.00
129P04363,2021-03-22 12:40:00,66.31,100.00
129P04363,2021-03-22 12:50:00,63.58,100.00
129P04363,2021-03-22 13:00:00,65.59,100.00
129P04363,2021-03-22 13:10:00,62.77,100.00
129P04363,2021-03-22 13:20:00,65.32,100.00
129P04363,2021-03-22 13:30:00,65.05,100.00
129P04363,2021-03-22 13:40:00,63.90,100.00
129P04363,2021-03-22 13:50:00,65.24,100.00
129P04363,2021-03-22 14:00:00,66.50,100.00
129P04363,2021-03-22 14:10:00,64.62,100.00
129P04363,2021-03-22 14:20:00,66.54,100.00
129P04363,2021-03-22 14:30:00,66.09,100.00
129P04363,2021-03-22 14:40:00,65.77,100.00
129P04363,2021-03-22 14:50:00,65.27,100.00
129P04363,2021-03-22 15:00:00,67.44,100.00
129P04363,2021-03-22 15:10:00,66.23,100.00
129P04363,2021-03-22 15:20:00,66.08,100.00
129P04363,2021-03-22 15:30:00,64.95,100.00
129P04363,2021-03-22 15:40:00,65.37,100.00
129P04363,2021-03-22 15:50:00,65.73,100.00
129P04363,2021-03-22 16:00:00,66.07,100.00
129P04363,2021-03-22 16:10:00,64.37,100.00
129P04363,2021-03-22 16:20:00,65.95,100.00
129P04363,2021-03-22 16:30:00,66.68,100.00
129P04363,2021-03-22 16:40:00,66.06,100.00
129P04363,2021-03-22 16:50:00,63.96,100.00
129P04363,2021-03-22 17:00:00,67.13,100.00
129P04363,2021-03-22 17:10:00,67.07,100.00
129P04363,2021-03-22 17:20:00,68.26,100.00
