tmc,tstamp,speed,cvalue
129P04366,2020-06-20 06:30:00,76.04,76.60
129P04366,2020-06-20 06:40:00,75.40,76.60
129P04366,2020-06-20 06:50:00,74.17,97.30
129P04366,2020-06-20 07:00:00,70.88,100.00
129P04366,2020-06-20 07:10:00,70.99,100.00
129P04366,2020-06-20 07:20:00,75.58,85.40
129P04366,2020-06-20 07:30:00,72.79,100.00
129P04366,2020-06-20 07:40:00,71.18,100.00
129P04366,2020-06-20 07:50:00,73.29,100.00
129P04366,2020-06-20 08:00:00,73.65,100.00
129P04366,2020-06-20 08:10:00,72.73,100.00
129P04366,2020-06-20 08:20:00,70.66,100.00
129P04366,2020-06-20 08:30:00,70.08,100.00
129P04366,2020-06-20 08:40:00,70.79,100.00
129P04366,2020-06-20 08:50:00,70.69,100.00
129P04366,2020-06-20 09:00:00,70.20,100.00
129P04366,2020-06-20 09:10:00,70.18,100.00
129P04366,2020-06-20 09:20:00,69.68,100.00
129P04366,2020-06-20 09:30:00,70.27,100.00
129P04366,2020-06-20 09:40:00,70.89,100.00
129P04366,2020-06-20 09:50:00,69.69,100.00
129P04366,2020-06-20 10:00:00,68.27,100.00
129P04366,2020-06-20 10:10:00,68.39,100.00
129P04366,2020-06-20 10:20:00,69.59,100.00
129P04366,2020-06-20 10:30:00,69.98,100.00
129P04366,2020-06-20 10:40:00,71.18,100.00
129P04366,2020-06-20 10:50:00,70.10,100.00
129P04366,2020-06-20 11:00:00,70.70,100.00
129P04366,2020-06-20 11:10:00,71.30,100.00
129P04366,2020-06-20 11:20:00,70.87,100.00
129P04366,2020-06-20 11:30:00,70.77,100.00
129P04366,2020-06-20 11:40:00,69.69,100.00
129P04366,2020-06-20 11:50:00,72.19,100.00
129P04366,2020-06-20 12:00:00,72.58,100.00
129P04366,2020-06-20 12:10:00,71.10,100.00
129P04366,2020-06-20 12:20:00,72.19,100.00
129P04366,2020-06-20 12:30:00,69.28,100.00
129P04366,2020-06-20 12:40:00,72.08,100.00
129P04366,2020-06-20 12:50:00,70.56,100.00
129P04366,2020-06-20 13:00:00,69.58,100.00
129P04366,2020-06-20 13:10:00,71.69,100.00
129P04366,2020-06-20 13:20:00,70.70,100.00
129P04366,2020-06-20 13:30:00,73.27,100.00
129P04366,2020-06-20 13:40:00,72.29,100.00
129P04366,2020-06-20 13:50:00,71.18,100.00
129P04366,2020-06-20 14:00:00,71.99,100.00
129P04366,2020-06-20 14:10:00,71.34,100.00
129P04366,2020-06-20 14:20:00,68.08,100.00
129P04366,2020-06-20 14:30:00,71.44,100.00
129P04366,2020-06-20 14:40:00,71.39,100.00
129P04366,2020-06-20 14:50:00,72.69,100.00
129P04366,2020-06-20 15:00:00,71.86,100.00
129P04366,2020-06-20 15:10:00,69.69,100.00
129P04366,2020-06-20 15:20:00,71.49,100.00
129P04366,2020-06-20 15:30:00,70.66,100.00
129P04366,2020-06-20 15:40:00,72.58,100.00
129P04366,2020-06-20 15:50:00,72.15,100.00
129P04366,2020-06-20 16:00:00,70.19,100.00
129P04366,2020-06-20 16:10:00,69.80,100.00
129P04366,2020-06-20 16:20:00,70.79,100.00
129P04366,2020-06-20 16:30:00,68.78,100.00
129P04366,2020-06-20 16:40:00,72.81,100.00
129P04366,2020-06-20 16:50:00,76.19,100.00
129P04366,2020-06-20 17:00:00,73.95,98.10
129P04366,2020-06-20 17:10:00,72.15,100.00
129P04366,2020-06-20 17:20:00,70.29,100.00
129P04366,2020-06-20 17:30:00,70.90,100.00
129P04366,2020-06-20 17:40:00,71.81,100.00
129P04366,2020-06-20 17:50:00,68.51,100.00
129P04366,2020-06-20 18:00:00,73.00,100.00
129P04366,2020-06-20 18:10:00,73.00,100.00
129P04366,2020-06-20 18:20:00,,
129P04366,2020-06-20 18:30:00,69.11,100.00
129P04366,2020-06-20 18:40:00,72.33,100.00
129P04366,2020-06-20 18:50:00,74.78,100.00
129P04366,2020-06-20 19:00:00,71.48,100.00
129P04366,2020-06-20 19:10:00,69.59,100.00
129P04366,2020-06-20 19:20:00,71.29,100.00
129P04366,2020-06-20 19:30:00,75.26,100.00
129P04366,2020-06-20 19:40:00,74.08,100.00
129P04366,2020-06-20 19:50:00,73.98,100.00
129P04366,2020-06-20 20:00:00,71.82,100.00
129P04366,2020-06-20 20:10:00,69.38,100.00
129P04366,2020-06-20 20:20:00,71.24,100.00
129P04366,2020-06-20 20:30:00,72.07,100.00
129P04366,2020-06-20 20:40:00,69.80,100.00
129P04366,2020-06-20 20:50:00,71.39,100.00
129P04366,2020-06-20 21:00:00,70.29,100.00
129P04366,2020-06-20 21:10:00,68.08,100.00
129P04366,2020-06-20 21:20:00,68.79,100.00
129P04366,2020-06-20 21:30:00,69.89,100.00
129P04366,2020-06-20 21:40:00,68.49,100.00
129P04366,2020-06-20 21:50:00,73.63,79.10
129P04366,2020-06-20 22:00:00,71.68,100.00
129P04366,2020-06-20 22:10:00,72.34,100.00
129P04366,2020-06-20 22:20:00,67.93,100.00
129P04366,2020-06-20 22:30:00,66.69,100.00
129P04366,2020-06-20 22:40:00,72.72,77.90
129P04366,2020-06-20 22:50:00,68.47,100.00
129P04366,2020-06-20 23:00:00,65.68,100.00
129P04366,2020-06-20 23:10:00,66.82,88.00
129P04366,2020-06-20 23:20:00,63.94,87.80
129P04366,2020-06-20 23:30:00,65.11,98.90
129P04366,2020-06-20 23:40:00,66.59,96.20
129P04366,2020-06-20 23:50:00,66.46,82.30
129P04365,2020-06-20 00:00:00,65.20,38.10
129P04365,2020-06-20 00:10:00,66.45,65.10
129P04365,2020-06-20 00:20:00,65.87,76.90
129P04365,2020-06-20 00:30:00,59.09,45.60
129P04365,2020-06-20 00:40:00,66.67,63.30
129P04365,2020-06-20 00:50:00,62.25,85.40
129P04365,2020-06-20 01:00:00,62.78,64.14
129P04365,2020-06-20 01:10:00,70.31,45.50
129P04365,2020-06-20 01:20:00,,
129P04365,2020-06-20 01:30:00,63.00,94.70
129P04365,2020-06-20 01:40:00,66.94,97.40
129P04365,2020-06-20 01:50:00,64.58,84.50
129P04365,2020-06-20 02:00:00,68.61,58.20
129P04365,2020-06-20 02:10:00,70.61,46.86
129P04365,2020-06-20 02:20:00,59.00,33.88
129P04365,2020-06-20 02:30:00,66.59,98.60
129P04365,2020-06-20 02:40:00,65.80,97.90
129P04365,2020-06-20 02:50:00,63.46,82.40
129P04365,2020-06-20 03:00:00,60.00,68.00
129P04365,2020-06-20 03:10:00,,
129P04365,2020-06-20 03:20:00,64.37,73.67
129P04365,2020-06-20 03:30:00,68.56,67.43
129P04365,2020-06-20 03:40:00,,
129P04365,2020-06-20 03:50:00,58.58,47.17
129P04365,2020-06-20 04:00:00,69.92,59.10
129P04365,2020-06-20 04:10:00,73.04,53.10
129P04365,2020-06-20 04:20:00,65.29,83.40
129P04365,2020-06-20 04:30:00,66.86,85.90
129P04365,2020-06-20 04:40:00,67.57,68.80
129P04365,2020-06-20 04:50:00,62.80,54.40
129P04365,2020-06-20 05:00:00,68.83,56.50
129P04365,2020-06-20 05:10:00,67.95,67.60
129P04365,2020-06-20 05:20:00,65.64,67.40
129P04365,2020-06-20 05:30:00,72.88,49.50
129P04365,2020-06-20 05:40:00,69.63,70.70
129P04365,2020-06-20 05:50:00,74.87,50.20
129P04365,2020-06-20 06:00:00,75.08,64.10
129P04365,2020-06-20 06:10:00,70.99,99.90
129P04365,2020-06-20 06:20:00,66.28,99.70
129P04365,2020-06-20 06:30:00,69.33,100.00
129P04365,2020-06-20 06:40:00,75.85,66.40
129P04365,2020-06-20 06:50:00,71.98,97.00
129P04365,2020-06-20 07:00:00,65.52,100.00
129P04365,2020-06-20 07:10:00,68.37,100.00
129P04365,2020-06-20 07:20:00,73.54,89.40
129P04365,2020-06-20 07:30:00,71.79,100.00
129P04365,2020-06-20 07:40:00,69.19,100.00
129P04365,2020-06-20 07:50:00,70.17,100.00
129P04365,2020-06-20 08:00:00,70.01,100.00
129P04365,2020-06-20 08:10:00,69.09,100.00
129P04365,2020-06-20 08:20:00,65.88,100.00
129P04365,2020-06-20 08:30:00,64.63,100.00
129P04365,2020-06-20 08:40:00,68.77,100.00
129P04365,2020-06-20 08:50:00,66.79,100.00
129P04365,2020-06-20 09:00:00,68.68,100.00
129P04365,2020-06-20 09:10:00,67.89,100.00
129P04365,2020-06-20 09:20:00,68.49,100.00
129P04365,2020-06-20 09:30:00,68.77,100.00
129P04365,2020-06-20 09:40:00,67.97,100.00
129P04365,2020-06-20 09:50:00,67.09,100.00
129P04365,2020-06-20 10:00:00,67.08,100.00
129P04365,2020-06-20 10:10:00,66.18,100.00
129P04365,2020-06-20 10:20:00,67.17,100.00
129P04365,2020-06-20 10:30:00,69.39,100.00
129P04365,2020-06-20 10:40:00,70.59,100.00
129P04365,2020-06-20 10:50:00,68.39,100.00
129P04365,2020-06-20 11:00:00,69.58,100.00
129P04365,2020-06-20 11:10:00,67.78,100.00
129P04365,2020-06-20 11:20:00,68.49,100.00
129P04365,2020-06-20 11:30:00,68.06,100.00
129P04365,2020-06-20 11:40:00,68.08,100.00
129P04365,2020-06-20 11:50:00,69.70,100.00
129P04365,2020-06-20 12:00:00,69.18,100.00
129P04365,2020-06-20 12:10:00,70.09,100.00
129P04365,2020-06-20 12:20:00,69.78,100.00
129P04365,2020-06-20 12:30:00,67.80,100.00
129P04365,2020-06-20 12:40:00,68.59,100.00
129P04365,2020-06-20 12:50:00,67.44,100.00
129P04365,2020-06-20 13:00:00,68.37,100.00
129P04365,2020-06-20 13:10:00,70.59,100.00
129P04365,2020-06-20 13:20:00,67.77,100.00
129P04365,2020-06-20 13:30:00,70.59,100.00
129P04365,2020-06-20 13:40:00,70.38,100.00
129P04365,2020-06-20 13:50:00,72.09,100.00
129P04365,2020-06-20 14:00:00,71.29,100.00
129P04365,2020-06-20 14:10:00,68.24,100.00
129P04365,2020-06-20 14:20:00,67.99,100.00
129P04365,2020-06-20 14:30:00,70.39,100.00
129P04365,2020-06-20 14:40:00,69.40,100.00
129P04365,2020-06-20 14:50:00,68.98,100.00
129P04365,2020-06-20 15:00:00,69.39,100.00
129P04365,2020-06-20 15:10:00,68.76,100.00
129P04365,2020-06-20 15:20:00,68.18,100.00
129P04365,2020-06-20 15:30:00,69.06,100.00
129P04365,2020-06-20 15:40:00,69.77,100.00
129P04365,2020-06-20 15:50:00,68.19,100.00
129P04365,2020-06-20 16:00:00,67.29,100.00
129P04365,2020-06-20 16:10:00,67.13,100.00
129P04365,2020-06-20 16:20:00,67.49,100.00
129P04365,2020-06-20 16:30:00,68.06,100.00
129P04365,2020-06-20 16:40:00,70.90,100.00
129P04365,2020-06-20 16:50:00,71.99,100.00
129P04365,2020-06-20 17:00:00,74.17,100.00
129P04365,2020-06-20 17:10:00,68.33,100.00
129P04365,2020-06-20 17:20:00,69.76,100.00
129P04365,2020-06-20 17:30:00,70.07,100.00
129P04365,2020-06-20 17:40:00,70.12,100.00
129P04365,2020-06-20 17:50:00,69.74,100.00
129P04365,2020-06-20 18:00:00,70.00,100.00
129P04365,2020-06-20 18:10:00,70.00,100.00
129P04365,2020-06-20 18:20:00,,
129P04365,2020-06-20 18:30:00,69.61,100.00
129P04365,2020-06-20 18:40:00,70.61,98.60
129P04365,2020-06-20 18:50:00,72.19,99.00
129P04365,2020-06-20 19:00:00,69.89,100.00
129P04365,2020-06-20 19:10:00,68.76,100.00
129P04365,2020-06-20 19:20:00,72.07,100.00
129P04365,2020-06-20 19:30:00,75.59,87.60
129P04365,2020-06-20 19:40:00,72.74,100.00
129P04365,2020-06-20 19:50:00,72.26,100.00
129P04365,2020-06-20 20:00:00,70.88,100.00
129P04365,2020-06-20 20:10:00,69.99,100.00
129P04365,2020-06-20 20:20:00,68.93,100.00
129P04365,2020-06-20 20:30:00,70.99,100.00
129P04365,2020-06-20 20:40:00,69.19,100.00
129P04365,2020-06-20 20:50:00,70.68,96.70
129P04365,2020-06-20 21:00:00,68.68,100.00
129P04365,2020-06-20 21:10:00,68.39,100.00
129P04365,2020-06-20 21:20:00,67.42,100.00
129P04365,2020-06-20 21:30:00,70.37,98.50
129P04365,2020-06-20 21:40:00,67.06,98.50
129P04365,2020-06-20 21:50:00,70.40,86.20
129P04365,2020-06-20 22:00:00,71.56,98.40
129P04365,2020-06-20 22:10:00,70.17,98.70
129P04365,2020-06-20 22:20:00,65.71,100.00
129P04365,2020-06-20 22:30:00,64.30,100.00
129P04365,2020-06-20 22:40:00,71.11,71.90
129P04365,2020-06-20 22:50:00,68.39,100.00
129P04365,2020-06-20 23:00:00,68.38,99.40
129P04365,2020-06-20 23:10:00,66.07,93.10
129P04365,2020-06-20 23:20:00,65.55,90.20
129P04365,2020-06-20 23:30:00,67.09,99.10
129P04365,2020-06-20 23:40:00,66.49,95.50
129P04365,2020-06-20 23:50:00,67.17,94.70
129P04364,2020-06-20 00:00:00,63.85,79.80
129P04364,2020-06-20 00:10:00,64.46,82.50
129P04364,2020-06-20 00:20:00,59.57,52.90
129P04364,2020-06-20 00:30:00,58.00,71.80
129P04364,2020-06-20 00:40:00,67.85,48.70
129P04364,2020-06-20 00:50:00,59.01,58.80
129P04364,2020-06-20 01:00:00,63.84,49.22
129P04364,2020-06-20 01:10:00,70.06,46.50
129P04364,2020-06-20 01:20:00,60.50,78.00
129P04364,2020-06-20 01:30:00,60.00,80.10
129P04364,2020-06-20 01:40:00,55.46,61.60
129P04364,2020-06-20 01:50:00,58.93,91.40
129P04364,2020-06-20 02:00:00,58.48,98.60
129P04364,2020-06-20 02:10:00,57.50,97.50
129P04364,2020-06-20 02:20:00,57.36,97.13
129P04364,2020-06-20 02:30:00,61.48,82.40
129P04364,2020-06-20 02:40:00,60.78,91.30
129P04364,2020-06-20 02:50:00,53.40,72.20
129P04364,2020-06-20 03:00:00,,
129P04364,2020-06-20 03:10:00,50.38,46.00
129P04364,2020-06-20 03:20:00,54.14,76.30
129P04364,2020-06-20 03:30:00,58.37,81.00
129P04364,2020-06-20 03:40:00,,
129P04364,2020-06-20 03:50:00,52.11,76.17
129P04364,2020-06-20 04:00:00,62.18,53.40
129P04364,2020-06-20 04:10:00,65.59,39.11
129P04364,2020-06-20 04:20:00,57.08,79.30
129P04364,2020-06-20 04:30:00,68.66,60.00
129P04364,2020-06-20 04:40:00,56.40,68.60
129P04364,2020-06-20 04:50:00,56.20,69.10
129P04364,2020-06-20 05:00:00,71.23,34.00
129P04364,2020-06-20 05:10:00,63.66,57.40
129P04364,2020-06-20 05:20:00,62.59,80.90
129P04364,2020-06-20 05:30:00,66.51,90.70
129P04364,2020-06-20 05:40:00,65.23,83.50
129P04364,2020-06-20 05:50:00,75.19,41.00
129P04364,2020-06-20 06:00:00,65.47,96.10
129P04364,2020-06-20 06:10:00,65.88,98.40
129P04364,2020-06-20 06:20:00,69.25,90.00
129P04364,2020-06-20 06:30:00,65.84,100.00
129P04364,2020-06-20 06:40:00,67.48,97.80
129P04364,2020-06-20 06:50:00,66.62,100.00
129P04364,2020-06-20 07:00:00,62.71,100.00
129P04364,2020-06-20 07:10:00,66.97,100.00
129P04364,2020-06-20 07:20:00,66.64,100.00
129P04364,2020-06-20 07:30:00,65.59,100.00
129P04364,2020-06-20 07:40:00,67.14,100.00
129P04364,2020-06-20 07:50:00,66.69,100.00
129P04364,2020-06-20 08:00:00,68.60,100.00
129P04364,2020-06-20 08:10:00,66.18,100.00
129P04364,2020-06-20 08:20:00,64.96,100.00
129P04364,2020-06-20 08:30:00,67.03,100.00
129P04364,2020-06-20 08:40:00,65.04,100.00
129P04364,2020-06-20 08:50:00,64.47,100.00
129P04364,2020-06-20 09:00:00,64.59,100.00
129P04364,2020-06-20 09:10:00,63.06,100.00
129P04364,2020-06-20 09:20:00,64.22,100.00
129P04364,2020-06-20 09:30:00,66.29,100.00
129P04364,2020-06-20 09:40:00,65.48,100.00
129P04364,2020-06-20 09:50:00,64.66,100.00
129P04364,2020-06-20 10:00:00,63.26,100.00
129P04364,2020-06-20 10:10:00,60.76,100.00
129P04364,2020-06-20 10:20:00,64.08,100.00
129P04364,2020-06-20 10:30:00,66.48,100.00
129P04364,2020-06-20 10:40:00,68.09,100.00
129P04364,2020-06-20 10:50:00,66.07,100.00
129P04364,2020-06-20 11:00:00,64.68,100.00
129P04364,2020-06-20 11:10:00,64.16,100.00
129P04364,2020-06-20 11:20:00,64.59,100.00
129P04364,2020-06-20 11:30:00,62.69,100.00
129P04364,2020-06-20 11:40:00,63.93,100.00
129P04364,2020-06-20 11:50:00,66.19,100.00
129P04364,2020-06-20 12:00:00,65.96,100.00
129P04364,2020-06-20 12:10:00,65.96,100.00
129P04364,2020-06-20 12:20:00,62.90,100.00
129P04364,2020-06-20 12:30:00,64.05,100.00
129P04364,2020-06-20 12:40:00,64.37,100.00
129P04364,2020-06-20 12:50:00,62.88,100.00
129P04364,2020-06-20 13:00:00,64.22,100.00
129P04364,2020-06-20 13:10:00,63.97,100.00
129P04364,2020-06-20 13:20:00,63.47,100.00
129P04364,2020-06-20 13:30:00,65.35,100.00
129P04364,2020-06-20 13:40:00,68.19,100.00
129P04364,2020-06-20 13:50:00,68.36,100.00
129P04364,2020-06-20 14:00:00,68.37,100.00
129P04364,2020-06-20 14:10:00,62.83,100.00
129P04364,2020-06-20 14:20:00,66.05,100.00
129P04364,2020-06-20 14:30:00,66.83,100.00
129P04364,2020-06-20 14:40:00,64.66,100.00
129P04364,2020-06-20 14:50:00,63.58,100.00
129P04364,2020-06-20 15:00:00,63.57,100.00
129P04364,2020-06-20 15:10:00,63.98,100.00
129P04364,2020-06-20 15:20:00,63.09,100.00
129P04364,2020-06-20 15:30:00,64.13,100.00
129P04364,2020-06-20 15:40:00,65.48,100.00
129P04364,2020-06-20 15:50:00,62.39,100.00
129P04364,2020-06-20 16:00:00,62.79,100.00
129P04364,2020-06-20 16:10:00,62.96,100.00
129P04364,2020-06-20 16:20:00,60.08,100.00
129P04364,2020-06-20 16:30:00,60.87,100.00
129P04364,2020-06-20 16:40:00,62.38,100.00
129P04364,2020-06-20 16:50:00,67.96,100.00
129P04364,2020-06-20 17:00:00,64.81,100.00
129P04364,2020-06-20 17:10:00,63.68,100.00
129P04364,2020-06-20 17:20:00,65.78,100.00
129P04364,2020-06-20 17:30:00,64.68,100.00
129P04364,2020-06-20 17:40:00,66.04,100.00
129P04364,2020-06-20 17:50:00,64.49,100.00
129P04364,2020-06-20 18:00:00,65.00,100.00
129P04364,2020-06-20 18:10:00,65.00,100.00
129P04364,2020-06-20 18:20:00,,
129P04364,2020-06-20 18:30:00,65.73,100.00
129P04364,2020-06-20 18:40:00,64.53,100.00
129P04364,2020-06-20 18:50:00,66.16,100.00
129P04364,2020-06-20 19:00:00,65.22,97.30
129P04364,2020-06-20 19:10:00,64.77,100.00
129P04364,2020-06-20 19:20:00,65.53,98.00
129P04364,2020-06-20 19:30:00,71.41,83.40
129P04364,2020-06-20 19:40:00,66.76,100.00
129P04364,2020-06-20 19:50:00,68.58,100.00
129P04364,2020-06-20 20:00:00,66.35,100.00
129P04364,2020-06-20 20:10:00,66.26,100.00
129P04364,2020-06-20 20:20:00,63.57,100.00
129P04364,2020-06-20 20:30:00,65.59,100.00
129P04364,2020-06-20 20:40:00,66.26,100.00
129P04364,2020-06-20 20:50:00,63.92,100.00
129P04364,2020-06-20 21:00:00,64.37,100.00
129P04364,2020-06-20 21:10:00,64.59,99.40
129P04364,2020-06-20 21:20:00,62.22,99.60
129P04364,2020-06-20 21:30:00,64.07,100.00
129P04364,2020-06-20 21:40:00,65.73,98.70
129P04364,2020-06-20 21:50:00,65.56,97.90
129P04364,2020-06-20 22:00:00,65.97,100.00
129P04364,2020-06-20 22:10:00,65.74,100.00
129P04364,2020-06-20 22:20:00,63.35,100.00
129P04364,2020-06-20 22:30:00,63.78,100.00
129P04364,2020-06-20 22:40:00,65.99,85.80
129P04364,2020-06-20 22:50:00,65.39,100.00
129P04364,2020-06-20 23:00:00,68.73,89.20
129P04364,2020-06-20 23:10:00,68.10,53.10
129P04364,2020-06-20 23:20:00,64.15,98.40
129P04364,2020-06-20 23:30:00,65.19,97.00
129P04364,2020-06-20 23:40:00,62.43,64.80
129P04364,2020-06-20 23:50:00,63.88,91.00
129+04350,2020-06-20 00:00:00,74.49,98.80
129+04350,2020-06-20 00:10:00,74.48,96.00
129+04350,2020-06-20 00:20:00,77.68,86.90
129+04350,2020-06-20 00:30:00,77.01,85.50
129+04350,2020-06-20 00:40:00,68.76,44.80
129+04350,2020-06-20 00:50:00,79.80,70.70
129+04350,2020-06-20 01:00:00,70.26,45.60
129+04350,2020-06-20 01:10:00,65.09,35.70
129+04350,2020-06-20 01:20:00,72.88,84.60
129+04350,2020-06-20 01:30:00,74.90,89.50
129+04350,2020-06-20 01:40:00,73.28,91.00
129+04350,2020-06-20 01:50:00,68.03,81.40
129+04350,2020-06-20 02:00:00,65.62,61.00
129+04350,2020-06-20 02:10:00,67.41,73.70
129+04350,2020-06-20 02:20:00,68.34,79.20
129+04350,2020-06-20 02:30:00,72.00,81.00
129+04350,2020-06-20 02:40:00,74.21,57.50
129+04350,2020-06-20 02:50:00,76.20,44.50
129+04350,2020-06-20 03:00:00,78.00,51.00
129+04350,2020-06-20 03:10:00,67.75,50.25
129+04350,2020-06-20 03:20:00,68.00,66.00
129+04350,2020-06-20 03:30:00,68.00,82.50
129+04350,2020-06-20 03:40:00,67.14,95.00
129+04350,2020-06-20 03:50:00,70.61,71.60
129+04350,2020-06-20 04:00:00,76.61,40.30
129+04350,2020-06-20 04:10:00,73.11,92.11
129+04350,2020-06-20 04:20:00,80.00,42.00
129+04350,2020-06-20 04:30:00,80.00,56.63
129+04350,2020-06-20 04:40:00,70.00,56.80
129+04350,2020-06-20 04:50:00,77.32,68.90
129+04350,2020-06-20 05:00:00,79.80,71.50
129+04350,2020-06-20 05:10:00,71.09,61.90
129+04350,2020-06-20 05:20:00,73.46,79.90
129+04350,2020-06-20 05:30:00,78.57,98.10
129+04350,2020-06-20 05:40:00,79.28,84.60
129+04350,2020-06-20 05:50:00,75.78,99.70
129+04350,2020-06-20 06:00:00,75.89,99.50
129+04350,2020-06-20 06:10:00,75.82,98.10
129+04350,2020-06-20 06:20:00,72.81,100.00
129+04350,2020-06-20 06:30:00,76.54,98.20
129+04350,2020-06-20 06:40:00,73.90,100.00
129+04350,2020-06-20 06:50:00,72.37,100.00
129+04350,2020-06-20 07:00:00,73.68,100.00
129+04350,2020-06-20 07:10:00,72.29,100.00
129+04350,2020-06-20 07:20:00,75.40,98.70
129+04350,2020-06-20 07:30:00,75.88,100.00
129+04350,2020-06-20 07:40:00,74.57,100.00
129+04350,2020-06-20 07:50:00,75.69,100.00
129+04350,2020-06-20 08:00:00,74.35,100.00
129+04350,2020-06-20 08:10:00,70.19,100.00
129+04350,2020-06-20 08:20:00,75.75,100.00
129+04350,2020-06-20 08:30:00,76.04,100.00
129+04350,2020-06-20 08:40:00,71.89,100.00
129+04350,2020-06-20 08:50:00,70.57,100.00
129+04350,2020-06-20 09:00:00,70.18,100.00
129+04350,2020-06-20 09:10:00,75.68,100.00
129+04350,2020-06-20 09:20:00,75.30,100.00
129+04350,2020-06-20 09:30:00,75.48,100.00
129+04350,2020-06-20 09:40:00,72.39,100.00
129+04350,2020-06-20 09:50:00,73.08,100.00
129+04350,2020-06-20 10:00:00,73.47,100.00
129+04350,2020-06-20 10:10:00,74.78,100.00
129+04350,2020-06-20 10:20:00,75.69,100.00
129+04350,2020-06-20 10:30:00,73.78,100.00
129+04350,2020-06-20 10:40:00,71.50,100.00
129+04350,2020-06-20 10:50:00,75.28,100.00
129+04350,2020-06-20 11:00:00,71.29,100.00
129+04350,2020-06-20 11:10:00,71.19,100.00
129+04350,2020-06-20 11:20:00,74.78,100.00
129+04350,2020-06-20 11:30:00,75.19,100.00
129+04350,2020-06-20 11:40:00,75.36,100.00
129+04350,2020-06-20 11:50:00,70.99,100.00
129+04350,2020-06-20 12:00:00,73.17,100.00
129+04350,2020-06-20 12:10:00,72.98,100.00
129+04350,2020-06-20 12:20:00,75.10,100.00
129+04350,2020-06-20 12:30:00,72.75,100.00
129+04350,2020-06-20 12:40:00,72.56,100.00
129+04350,2020-06-20 12:50:00,70.69,100.00
129+04350,2020-06-20 13:00:00,71.99,100.00
129+04350,2020-06-20 13:10:00,73.89,100.00
129+04350,2020-06-20 13:20:00,73.20,100.00
129+04350,2020-06-20 13:30:00,71.88,100.00
129+04350,2020-06-20 13:40:00,73.57,100.00
129+04350,2020-06-20 13:50:00,74.87,100.00
129+04350,2020-06-20 14:00:00,74.28,100.00
129+04350,2020-06-20 14:10:00,76.09,100.00
129+04350,2020-06-20 14:20:00,75.06,100.00
129+04350,2020-06-20 14:30:00,75.09,100.00
129+04350,2020-06-20 14:40:00,73.79,100.00
129+04350,2020-06-20 14:50:00,75.56,100.00
129+04350,2020-06-20 15:00:00,75.60,100.00
129+04350,2020-06-20 15:10:00,74.26,100.00
129+04350,2020-06-20 15:20:00,72.88,100.00
129+04350,2020-06-20 15:30:00,71.89,100.00
129+04350,2020-06-20 15:40:00,74.08,100.00
129+04350,2020-06-20 15:50:00,71.98,100.00
129+04350,2020-06-20 16:00:00,75.08,100.00
129+04350,2020-06-20 16:10:00,75.12,100.00
129+04350,2020-06-20 16:20:00,75.16,100.00
129+04350,2020-06-20 16:30:00,73.46,100.00
129+04350,2020-06-20 16:40:00,73.78,100.00
129+04350,2020-06-20 16:50:00,75.36,100.00
129+04350,2020-06-20 17:00:00,70.19,100.00
129+04350,2020-06-20 17:10:00,74.47,100.00
129+04350,2020-06-20 17:20:00,71.44,100.00
129+04350,2020-06-20 17:30:00,73.89,100.00
129+04350,2020-06-20 17:40:00,74.54,100.00
