tmc,tstamp,speed,cvalue
129P04366,2020-08-07 11:20:00,69.88,100.00
129P04366,2020-08-07 11:30:00,67.97,100.00
129P04366,2020-08-07 11:40:00,67.89,100.00
129P04366,2020-08-07 11:50:00,68.08,100.00
129P04366,2020-08-07 12:00:00,67.79,99.80
129P04366,2020-08-07 12:10:00,64.99,100.00
129P04366,2020-08-07 12:20:00,67.67,100.00
129P04366,2020-08-07 12:30:00,66.48,100.00
129P04366,2020-08-07 12:40:00,68.08,100.00
129P04366,2020-08-07 12:50:00,66.75,100.00
129P04366,2020-08-07 13:00:00,68.77,100.00
129P04366,2020-08-07 13:10:00,69.09,100.00
129P04366,2020-08-07 13:20:00,69.18,100.00
129P04366,2020-08-07 13:30:00,68.29,100.00
129P04366,2020-08-07 13:40:00,68.48,100.00
129P04366,2020-08-07 13:50:00,67.59,100.00
129P04366,2020-08-07 14:00:00,67.79,100.00
129P04366,2020-08-07 14:10:00,69.78,100.00
129P04366,2020-08-07 14:20:00,67.99,100.00
129P04366,2020-08-07 14:30:00,65.13,100.00
129P04366,2020-08-07 14:40:00,42.50,100.00
129P04366,2020-08-07 14:50:00,43.27,100.00
129P04366,2020-08-07 15:00:00,43.13,100.00
129P04366,2020-08-07 15:10:00,41.86,100.00
129P04366,2020-08-07 15:20:00,43.13,100.00
129P04366,2020-08-07 15:30:00,34.08,100.00
129P04366,2020-08-07 15:40:00,60.68,100.00
129P04366,2020-08-07 15:50:00,68.50,100.00
129P04366,2020-08-07 16:00:00,68.89,100.00
129P04366,2020-08-07 16:10:00,69.86,100.00
129P04366,2020-08-07 16:20:00,69.77,100.00
129P04366,2020-08-07 16:30:00,69.89,100.00
129P04366,2020-08-07 16:40:00,68.59,100.00
129P04366,2020-08-07 16:50:00,68.69,100.00
129P04366,2020-08-07 17:00:00,69.69,100.00
129P04366,2020-08-07 17:10:00,68.58,100.00
129P04366,2020-08-07 17:20:00,68.88,100.00
129P04366,2020-08-07 17:30:00,69.98,100.00
129P04366,2020-08-07 17:40:00,71.75,100.00
129P04366,2020-08-07 17:50:00,72.38,100.00
129P04366,2020-08-07 18:00:00,72.19,100.00
129P04366,2020-08-07 18:10:00,70.28,100.00
129P04366,2020-08-07 18:20:00,70.69,100.00
129P04366,2020-08-07 18:30:00,75.18,100.00
129P04366,2020-08-07 18:40:00,73.69,100.00
129P04366,2020-08-07 18:50:00,73.39,100.00
129P04366,2020-08-07 19:00:00,71.27,100.00
129P04366,2020-08-07 19:10:00,72.07,100.00
129P04366,2020-08-07 19:20:00,75.29,100.00
129P04366,2020-08-07 19:30:00,70.43,100.00
129P04366,2020-08-07 19:40:00,67.98,100.00
129P04366,2020-08-07 19:50:00,73.36,100.00
129P04366,2020-08-07 20:00:00,72.89,100.00
129P04366,2020-08-07 20:10:00,70.13,100.00
129P04366,2020-08-07 20:20:00,71.29,100.00
129P04366,2020-08-07 20:30:00,70.40,100.00
129P04366,2020-08-07 20:40:00,68.65,100.00
129P04366,2020-08-07 20:50:00,69.16,100.00
129P04366,2020-08-07 21:00:00,69.99,100.00
129P04366,2020-08-07 21:10:00,69.69,100.00
129P04366,2020-08-07 21:20:00,73.38,85.90
129P04366,2020-08-07 21:30:00,69.78,100.00
129P04366,2020-08-07 21:40:00,67.18,100.00
129P04366,2020-08-07 21:50:00,68.30,100.00
129P04366,2020-08-07 22:00:00,69.42,96.60
129P04366,2020-08-07 22:10:00,68.86,100.00
129P04366,2020-08-07 22:20:00,64.98,100.00
129P04366,2020-08-07 22:30:00,68.24,100.00
129P04366,2020-08-07 22:40:00,69.92,90.10
129P04366,2020-08-07 22:50:00,71.73,77.00
129P04366,2020-08-07 23:00:00,68.04,94.40
129P04366,2020-08-07 23:10:00,72.28,91.20
129P04366,2020-08-07 23:20:00,66.98,66.70
129P04366,2020-08-07 23:30:00,67.19,85.20
129P04366,2020-08-07 23:40:00,71.12,70.40
129P04366,2020-08-07 23:50:00,68.16,91.20
129P04365,2020-08-07 00:00:00,64.96,80.50
129P04365,2020-08-07 00:10:00,66.05,89.50
129P04365,2020-08-07 00:20:00,64.59,90.60
129P04365,2020-08-07 00:30:00,64.00,95.60
129P04365,2020-08-07 00:40:00,60.29,74.17
129P04365,2020-08-07 00:50:00,60.50,81.20
129P04365,2020-08-07 01:00:00,68.12,60.80
129P04365,2020-08-07 01:10:00,63.55,73.80
129P04365,2020-08-07 01:20:00,61.51,87.33
129P04365,2020-08-07 01:30:00,61.40,94.00
129P04365,2020-08-07 01:40:00,62.87,97.88
129P04365,2020-08-07 01:50:00,70.49,34.40
129P04365,2020-08-07 02:00:00,70.08,60.10
129P04365,2020-08-07 02:10:00,64.17,83.30
129P04365,2020-08-07 02:20:00,61.88,31.10
129P04365,2020-08-07 02:30:00,63.75,79.70
129P04365,2020-08-07 02:40:00,63.17,68.67
129P04365,2020-08-07 02:50:00,58.00,71.50
129P04365,2020-08-07 03:00:00,67.52,64.71
129P04365,2020-08-07 03:10:00,66.50,80.40
129P04365,2020-08-07 03:20:00,63.28,87.40
129P04365,2020-08-07 03:30:00,62.79,97.90
129P04365,2020-08-07 03:40:00,64.97,88.70
129P04365,2020-08-07 03:50:00,57.00,44.50
129P04365,2020-08-07 04:00:00,63.72,83.38
129P04365,2020-08-07 04:10:00,64.05,73.30
129P04365,2020-08-07 04:20:00,70.37,42.00
129P04365,2020-08-07 04:30:00,65.63,70.13
129P04365,2020-08-07 04:40:00,65.99,97.00
129P04365,2020-08-07 04:50:00,73.52,39.20
129P04365,2020-08-07 05:00:00,70.51,89.40
129P04365,2020-08-07 05:10:00,70.58,94.10
129P04365,2020-08-07 05:20:00,70.44,87.90
129P04365,2020-08-07 05:30:00,69.80,95.90
129P04365,2020-08-07 05:40:00,69.37,91.60
129P04365,2020-08-07 05:50:00,71.28,100.00
129P04365,2020-08-07 06:00:00,74.08,91.20
129P04365,2020-08-07 06:10:00,71.49,94.90
129P04365,2020-08-07 06:20:00,66.53,99.90
129P04365,2020-08-07 06:30:00,66.66,100.00
129P04365,2020-08-07 06:40:00,69.49,100.00
129P04365,2020-08-07 06:50:00,69.59,99.90
129P04365,2020-08-07 07:00:00,68.47,98.90
129P04365,2020-08-07 07:10:00,68.06,97.50
129P04365,2020-08-07 07:20:00,69.16,99.00
129P04365,2020-08-07 07:30:00,68.97,100.00
129P04365,2020-08-07 07:40:00,69.68,99.40
129P04365,2020-08-07 07:50:00,66.44,100.00
129P04365,2020-08-07 08:00:00,69.34,88.70
129P04365,2020-08-07 08:10:00,70.56,100.00
129P04365,2020-08-07 08:20:00,71.14,98.90
129P04365,2020-08-07 08:30:00,70.59,99.00
129P04365,2020-08-07 08:40:00,67.75,99.50
129P04365,2020-08-07 08:50:00,67.08,98.50
129P04365,2020-08-07 09:00:00,68.59,100.00
129P04365,2020-08-07 09:10:00,68.47,98.20
129P04365,2020-08-07 09:20:00,68.38,99.60
129P04365,2020-08-07 09:30:00,67.97,99.50
129P04365,2020-08-07 09:40:00,68.57,100.00
129P04365,2020-08-07 09:50:00,66.79,100.00
129P04365,2020-08-07 10:00:00,67.00,100.00
129P04365,2020-08-07 10:10:00,70.18,100.00
129P04365,2020-08-07 10:20:00,68.05,99.70
129P04365,2020-08-07 10:30:00,69.09,100.00
129P04365,2020-08-07 10:40:00,66.79,99.90
129P04365,2020-08-07 10:50:00,67.28,99.50
129P04365,2020-08-07 11:00:00,67.49,100.00
129P04365,2020-08-07 11:10:00,65.57,97.70
129P04365,2020-08-07 11:20:00,69.89,100.00
129P04365,2020-08-07 11:30:00,66.89,100.00
129P04365,2020-08-07 11:40:00,67.09,100.00
129P04365,2020-08-07 11:50:00,67.17,100.00
129P04365,2020-08-07 12:00:00,68.39,99.90
129P04365,2020-08-07 12:10:00,65.39,100.00
129P04365,2020-08-07 12:20:00,66.27,100.00
129P04365,2020-08-07 12:30:00,67.28,100.00
129P04365,2020-08-07 12:40:00,67.89,100.00
129P04365,2020-08-07 12:50:00,67.39,100.00
129P04365,2020-08-07 13:00:00,67.39,100.00
129P04365,2020-08-07 13:10:00,67.40,100.00
129P04365,2020-08-07 13:20:00,66.38,100.00
129P04365,2020-08-07 13:30:00,67.29,99.50
129P04365,2020-08-07 13:40:00,67.60,100.00
129P04365,2020-08-07 13:50:00,66.69,100.00
129P04365,2020-08-07 14:00:00,63.96,99.20
129P04365,2020-08-07 14:10:00,58.08,100.00
129P04365,2020-08-07 14:20:00,57.99,100.00
129P04365,2020-08-07 14:30:00,58.00,100.00
129P04365,2020-08-07 14:40:00,57.28,100.00
129P04365,2020-08-07 14:50:00,58.97,100.00
129P04365,2020-08-07 15:00:00,64.44,100.00
129P04365,2020-08-07 15:10:00,66.16,100.00
129P04365,2020-08-07 15:20:00,65.07,100.00
129P04365,2020-08-07 15:30:00,65.78,100.00
129P04365,2020-08-07 15:40:00,67.66,100.00
129P04365,2020-08-07 15:50:00,67.08,100.00
129P04365,2020-08-07 16:00:00,67.68,100.00
129P04365,2020-08-07 16:10:00,69.69,100.00
129P04365,2020-08-07 16:20:00,69.17,100.00
129P04365,2020-08-07 16:30:00,67.86,100.00
129P04365,2020-08-07 16:40:00,68.96,100.00
129P04365,2020-08-07 16:50:00,67.58,100.00
129P04365,2020-08-07 17:00:00,68.19,100.00
129P04365,2020-08-07 17:10:00,68.46,100.00
129P04365,2020-08-07 17:20:00,67.36,100.00
129P04365,2020-08-07 17:30:00,68.60,100.00
129P04365,2020-08-07 17:40:00,68.77,100.00
129P04365,2020-08-07 17:50:00,69.59,100.00
129P04365,2020-08-07 18:00:00,69.38,100.00
129P04365,2020-08-07 18:10:00,70.49,100.00
129P04365,2020-08-07 18:20:00,70.60,100.00
129P04365,2020-08-07 18:30:00,72.84,100.00
129P04365,2020-08-07 18:40:00,70.65,100.00
129P04365,2020-08-07 18:50:00,72.27,99.60
129P04365,2020-08-07 19:00:00,69.55,99.80
129P04365,2020-08-07 19:10:00,71.48,100.00
129P04365,2020-08-07 19:20:00,74.29,100.00
129P04365,2020-08-07 19:30:00,68.26,100.00
129P04365,2020-08-07 19:40:00,70.44,100.00
129P04365,2020-08-07 19:50:00,69.54,100.00
129P04365,2020-08-07 20:00:00,67.80,100.00
129P04365,2020-08-07 20:10:00,67.87,100.00
129P04365,2020-08-07 20:20:00,74.75,58.40
129P04365,2020-08-07 20:30:00,70.79,100.00
129P04365,2020-08-07 20:40:00,68.64,100.00
129P04365,2020-08-07 20:50:00,67.64,100.00
129P04365,2020-08-07 21:00:00,68.07,100.00
129P04365,2020-08-07 21:10:00,68.89,100.00
129P04365,2020-08-07 21:20:00,68.79,100.00
129P04365,2020-08-07 21:30:00,66.42,100.00
129P04365,2020-08-07 21:40:00,65.88,100.00
129P04365,2020-08-07 21:50:00,67.05,96.40
129P04365,2020-08-07 22:00:00,70.36,82.90
129P04365,2020-08-07 22:10:00,66.08,85.20
129P04365,2020-08-07 22:20:00,65.48,100.00
129P04365,2020-08-07 22:30:00,66.13,97.83
129P04365,2020-08-07 22:40:00,65.85,85.00
129P04365,2020-08-07 22:50:00,68.58,85.80
129P04365,2020-08-07 23:00:00,70.43,66.70
129P04365,2020-08-07 23:10:00,68.50,81.10
129P04365,2020-08-07 23:20:00,68.14,90.00
129P04365,2020-08-07 23:30:00,63.69,63.30
129P04365,2020-08-07 23:40:00,68.57,92.50
129P04365,2020-08-07 23:50:00,66.18,93.40
129P04364,2020-08-07 00:00:00,54.57,80.30
129P04364,2020-08-07 00:10:00,60.06,74.30
129P04364,2020-08-07 00:20:00,61.63,59.90
129P04364,2020-08-07 00:30:00,62.99,83.00
129P04364,2020-08-07 00:40:00,57.71,73.13
129P04364,2020-08-07 00:50:00,55.41,60.90
129P04364,2020-08-07 01:00:00,62.00,93.70
129P04364,2020-08-07 01:10:00,59.35,39.40
129P04364,2020-08-07 01:20:00,63.14,47.60
129P04364,2020-08-07 01:30:00,56.33,90.56
129P04364,2020-08-07 01:40:00,55.65,80.17
129P04364,2020-08-07 01:50:00,61.31,71.60
129P04364,2020-08-07 02:00:00,65.11,70.70
129P04364,2020-08-07 02:10:00,55.17,76.22
129P04364,2020-08-07 02:20:00,54.42,75.90
129P04364,2020-08-07 02:30:00,55.89,85.20
129P04364,2020-08-07 02:40:00,56.74,86.00
129P04364,2020-08-07 02:50:00,54.80,99.50
129P04364,2020-08-07 03:00:00,61.99,45.80
129P04364,2020-08-07 03:10:00,58.33,53.80
129P04364,2020-08-07 03:20:00,55.88,94.20
129P04364,2020-08-07 03:30:00,59.59,96.00
129P04364,2020-08-07 03:40:00,55.54,88.90
129P04364,2020-08-07 03:50:00,53.00,83.33
129P04364,2020-08-07 04:00:00,62.08,67.83
129P04364,2020-08-07 04:10:00,63.69,58.20
129P04364,2020-08-07 04:20:00,66.81,32.43
129P04364,2020-08-07 04:30:00,61.51,84.30
129P04364,2020-08-07 04:40:00,59.64,82.90
129P04364,2020-08-07 04:50:00,65.68,71.50
129P04364,2020-08-07 05:00:00,69.81,56.70
129P04364,2020-08-07 05:10:00,70.54,56.30
129P04364,2020-08-07 05:20:00,73.30,49.60
129P04364,2020-08-07 05:30:00,68.29,98.80
129P04364,2020-08-07 05:40:00,65.25,89.00
129P04364,2020-08-07 05:50:00,69.24,100.00
129P04364,2020-08-07 06:00:00,69.09,100.00
129P04364,2020-08-07 06:10:00,67.09,100.00
129P04364,2020-08-07 06:20:00,61.07,100.00
129P04364,2020-08-07 06:30:00,64.24,100.00
129P04364,2020-08-07 06:40:00,61.94,100.00
129P04364,2020-08-07 06:50:00,65.76,95.80
129P04364,2020-08-07 07:00:00,61.78,100.00
129P04364,2020-08-07 07:10:00,63.58,98.20
129P04364,2020-08-07 07:20:00,62.28,100.00
129P04364,2020-08-07 07:30:00,62.56,100.00
129P04364,2020-08-07 07:40:00,63.37,100.00
129P04364,2020-08-07 07:50:00,62.48,100.00
129P04364,2020-08-07 08:00:00,68.13,84.00
129P04364,2020-08-07 08:10:00,64.96,100.00
129P04364,2020-08-07 08:20:00,62.18,100.00
129P04364,2020-08-07 08:30:00,64.59,100.00
129P04364,2020-08-07 08:40:00,61.14,100.00
129P04364,2020-08-07 08:50:00,61.73,99.00
129P04364,2020-08-07 09:00:00,67.43,100.00
129P04364,2020-08-07 09:10:00,63.19,100.00
129P04364,2020-08-07 09:20:00,60.56,100.00
129P04364,2020-08-07 09:30:00,62.11,98.00
129P04364,2020-08-07 09:40:00,63.86,100.00
129P04364,2020-08-07 09:50:00,61.46,99.20
129P04364,2020-08-07 10:00:00,64.05,100.00
129P04364,2020-08-07 10:10:00,67.14,100.00
129P04364,2020-08-07 10:20:00,64.28,100.00
129P04364,2020-08-07 10:30:00,60.88,98.20
129P04364,2020-08-07 10:40:00,60.37,100.00
129P04364,2020-08-07 10:50:00,61.28,100.00
129P04364,2020-08-07 11:00:00,62.27,100.00
129P04364,2020-08-07 11:10:00,61.15,100.00
129P04364,2020-08-07 11:20:00,65.15,100.00
129P04364,2020-08-07 11:30:00,62.48,100.00
129P04364,2020-08-07 11:40:00,60.86,100.00
129P04364,2020-08-07 11:50:00,63.15,100.00
129P04364,2020-08-07 12:00:00,62.51,100.00
129P04364,2020-08-07 12:10:00,60.27,100.00
129P04364,2020-08-07 12:20:00,61.99,100.00
129P04364,2020-08-07 12:30:00,63.54,100.00
129P04364,2020-08-07 12:40:00,65.59,100.00
129P04364,2020-08-07 12:50:00,64.57,100.00
129P04364,2020-08-07 13:00:00,64.60,100.00
129P04364,2020-08-07 13:10:00,65.94,100.00
129P04364,2020-08-07 13:20:00,61.45,100.00
129P04364,2020-08-07 13:30:00,64.16,100.00
129P04364,2020-08-07 13:40:00,61.79,100.00
129P04364,2020-08-07 13:50:00,59.75,100.00
129P04364,2020-08-07 14:00:00,60.88,100.00
129P04364,2020-08-07 14:10:00,61.38,100.00
129P04364,2020-08-07 14:20:00,57.62,100.00
129P04364,2020-08-07 14:30:00,53.56,100.00
129P04364,2020-08-07 14:40:00,54.30,100.00
129P04364,2020-08-07 14:50:00,62.46,100.00
129P04364,2020-08-07 15:00:00,63.88,100.00
129P04364,2020-08-07 15:10:00,60.98,100.00
129P04364,2020-08-07 15:20:00,62.18,100.00
129P04364,2020-08-07 15:30:00,61.86,100.00
129P04364,2020-08-07 15:40:00,64.93,100.00
129P04364,2020-08-07 15:50:00,64.47,100.00
129P04364,2020-08-07 16:00:00,61.25,100.00
129P04364,2020-08-07 16:10:00,64.58,100.00
129P04364,2020-08-07 16:20:00,64.59,100.00
129P04364,2020-08-07 16:30:00,64.25,100.00
129P04364,2020-08-07 16:40:00,65.06,100.00
129P04364,2020-08-07 16:50:00,61.99,100.00
129P04364,2020-08-07 17:00:00,62.89,100.00
129P04364,2020-08-07 17:10:00,67.73,100.00
129P04364,2020-08-07 17:20:00,63.09,100.00
129P04364,2020-08-07 17:30:00,64.88,100.00
129P04364,2020-08-07 17:40:00,60.77,100.00
129P04364,2020-08-07 17:50:00,66.58,97.30
129P04364,2020-08-07 18:00:00,66.85,100.00
129P04364,2020-08-07 18:10:00,66.78,100.00
129P04364,2020-08-07 18:20:00,65.85,100.00
129P04364,2020-08-07 18:30:00,64.76,100.00
129P04364,2020-08-07 18:40:00,67.07,100.00
129P04364,2020-08-07 18:50:00,68.53,100.00
129P04364,2020-08-07 19:00:00,66.49,100.00
129P04364,2020-08-07 19:10:00,67.87,100.00
129P04364,2020-08-07 19:20:00,67.54,100.00
129P04364,2020-08-07 19:30:00,65.37,100.00
129P04364,2020-08-07 19:40:00,65.64,100.00
129P04364,2020-08-07 19:50:00,64.15,100.00
129P04364,2020-08-07 20:00:00,67.15,100.00
129P04364,2020-08-07 20:10:00,64.62,100.00
129P04364,2020-08-07 20:20:00,62.85,100.00
129P04364,2020-08-07 20:30:00,65.99,100.00
129P04364,2020-08-07 20:40:00,65.18,100.00
129P04364,2020-08-07 20:50:00,62.96,100.00
129P04364,2020-08-07 21:00:00,63.36,100.00
129P04364,2020-08-07 21:10:00,60.99,100.00
129P04364,2020-08-07 21:20:00,60.61,100.00
129P04364,2020-08-07 21:30:00,63.08,100.00
129P04364,2020-08-07 21:40:00,61.40,100.00
129P04364,2020-08-07 21:50:00,66.73,59.90
129P04364,2020-08-07 22:00:00,65.45,85.70
129P04364,2020-08-07 22:10:00,63.54,97.30
129P04364,2020-08-07 22:20:00,62.22,99.30
129P04364,2020-08-07 22:30:00,57.10,100.00
129P04364,2020-08-07 22:40:00,65.00,83.00
129P04364,2020-08-07 22:50:00,62.50,99.60
129P04364,2020-08-07 23:00:00,67.82,48.40
129P04364,2020-08-07 23:10:00,63.15,38.90
129P04364,2020-08-07 23:20:00,57.92,61.70
129P04364,2020-08-07 23:30:00,64.91,91.80
129P04364,2020-08-07 23:40:00,65.92,93.30
129P04364,2020-08-07 23:50:00,62.81,92.60
129P04363,2020-08-07 00:00:00,55.83,43.86
129P04363,2020-08-07 00:10:00,70.32,57.17
129P04363,2020-08-07 00:20:00,64.15,80.00
129P04363,2020-08-07 00:30:00,65.00,99.75
129P04363,2020-08-07 00:40:00,63.18,95.50
129P04363,2020-08-07 00:50:00,63.63,89.50
129P04363,2020-08-07 01:00:00,65.10,94.40
129P04363,2020-08-07 01:10:00,63.65,88.90
129P04363,2020-08-07 01:20:00,61.64,93.40
129P04363,2020-08-07 01:30:00,60.33,96.78
129P04363,2020-08-07 01:40:00,61.98,99.00
129P04363,2020-08-07 01:50:00,63.97,91.50
129P04363,2020-08-07 02:00:00,69.00,86.33
129P04363,2020-08-07 02:10:00,59.75,67.83
129P04363,2020-08-07 02:20:00,56.00,65.83
129P04363,2020-08-07 02:30:00,58.00,90.29
129P04363,2020-08-07 02:40:00,60.01,94.40
129P04363,2020-08-07 02:50:00,58.40,97.70
129P04363,2020-08-07 03:00:00,64.99,36.50
129P04363,2020-08-07 03:10:00,58.80,61.86
129P04363,2020-08-07 03:20:00,59.97,91.20
129P04363,2020-08-07 03:30:00,62.59,94.90
129P04363,2020-08-07 03:40:00,59.55,80.20
129P04363,2020-08-07 03:50:00,57.00,66.83
129P04363,2020-08-07 04:00:00,60.90,40.70
129P04363,2020-08-07 04:10:00,65.80,70.80
129P04363,2020-08-07 04:20:00,70.55,56.25
129P04363,2020-08-07 04:30:00,67.69,79.40
129P04363,2020-08-07 04:40:00,67.08,86.70
129P04363,2020-08-07 04:50:00,67.76,97.00
129P04363,2020-08-07 05:00:00,71.23,67.60
129P04363,2020-08-07 05:10:00,70.78,86.90
129P04363,2020-08-07 05:20:00,73.74,64.90
129P04363,2020-08-07 05:30:00,69.49,97.70
129P04363,2020-08-07 05:40:00,67.65,100.00
129P04363,2020-08-07 05:50:00,71.36,100.00
129P04363,2020-08-07 06:00:00,72.99,95.80
129P04363,2020-08-07 06:10:00,70.72,95.00
129P04363,2020-08-07 06:20:00,64.60,99.90
129P04363,2020-08-07 06:30:00,69.39,98.60
129P04363,2020-08-07 06:40:00,67.33,98.80
129P04363,2020-08-07 06:50:00,68.76,99.10
129P04363,2020-08-07 07:00:00,66.38,100.00
129P04363,2020-08-07 07:10:00,66.78,100.00
129P04363,2020-08-07 07:20:00,67.09,100.00
129P04363,2020-08-07 07:30:00,65.59,97.40
129P04363,2020-08-07 07:40:00,66.43,100.00
129P04363,2020-08-07 07:50:00,66.64,100.00
129P04363,2020-08-07 08:00:00,70.76,79.10
129P04363,2020-08-07 08:10:00,70.79,100.00
129P04363,2020-08-07 08:20:00,70.38,97.80
129P04363,2020-08-07 08:30:00,72.57,94.20
129P04363,2020-08-07 08:40:00,68.36,98.70
129P04363,2020-08-07 08:50:00,66.91,100.00
129P04363,2020-08-07 09:00:00,70.46,100.00
129P04363,2020-08-07 09:10:00,66.28,100.00
129P04363,2020-08-07 09:20:00,63.88,100.00
129P04363,2020-08-07 09:30:00,67.05,98.60
129P04363,2020-08-07 09:40:00,65.98,100.00
129P04363,2020-08-07 09:50:00,66.19,99.40
129P04363,2020-08-07 10:00:00,67.26,100.00
129P04363,2020-08-07 10:10:00,69.76,100.00
129P04363,2020-08-07 10:20:00,67.47,98.00
129P04363,2020-08-07 10:30:00,65.99,100.00
129P04363,2020-08-07 10:40:00,66.26,100.00
129P04363,2020-08-07 10:50:00,65.55,100.00
129P04363,2020-08-07 11:00:00,66.57,98.10
129P04363,2020-08-07 11:10:00,69.70,99.70
129P04363,2020-08-07 11:20:00,68.87,100.00
129P04363,2020-08-07 11:30:00,68.90,100.00
129P04363,2020-08-07 11:40:00,64.45,100.00
129P04363,2020-08-07 11:50:00,67.99,100.00
129P04363,2020-08-07 12:00:00,66.78,100.00
129P04363,2020-08-07 12:10:00,65.79,100.00
129P04363,2020-08-07 12:20:00,66.98,100.00
129P04363,2020-08-07 12:30:00,67.88,100.00
129P04363,2020-08-07 12:40:00,68.90,100.00
129P04363,2020-08-07 12:50:00,68.39,100.00
129P04363,2020-08-07 13:00:00,68.63,100.00
129P04363,2020-08-07 13:10:00,68.25,100.00
129P04363,2020-08-07 13:20:00,65.39,100.00
129P04363,2020-08-07 13:30:00,68.19,100.00
129P04363,2020-08-07 13:40:00,67.38,100.00
129P04363,2020-08-07 13:50:00,66.57,100.00
129P04363,2020-08-07 14:00:00,67.63,100.00
129P04363,2020-08-07 14:10:00,67.69,100.00
129P04363,2020-08-07 14:20:00,63.85,100.00
129P04363,2020-08-07 14:30:00,61.56,100.00
129P04363,2020-08-07 14:40:00,63.98,100.00
129P04363,2020-08-07 14:50:00,67.37,100.00
129P04363,2020-08-07 15:00:00,66.88,100.00
129P04363,2020-08-07 15:10:00,65.69,100.00
129P04363,2020-08-07 15:20:00,66.49,100.00
129P04363,2020-08-07 15:30:00,66.79,100.00
129P04363,2020-08-07 15:40:00,68.45,100.00
129P04363,2020-08-07 15:50:00,67.38,100.00
129P04363,2020-08-07 16:00:00,67.69,100.00
129P04363,2020-08-07 16:10:00,68.59,100.00
129P04363,2020-08-07 16:20:00,67.10,100.00
129P04363,2020-08-07 16:30:00,68.78,100.00
129P04363,2020-08-07 16:40:00,68.88,100.00
129P04363,2020-08-07 16:50:00,67.39,100.00
129P04363,2020-08-07 17:00:00,69.06,100.00
129P04363,2020-08-07 17:10:00,70.59,99.10
129P04363,2020-08-07 17:20:00,65.23,100.00
