tmc,tstamp,speed,cvalue
129P04365,2020-09-09 02:30:00,68.29,100.00
129P04365,2020-09-09 02:40:00,67.06,100.00
129P04365,2020-09-09 02:50:00,62.17,100.00
129P04365,2020-09-09 03:00:00,60.00,100.00
129P04365,2020-09-09 03:10:00,63.49,100.00
129P04365,2020-09-09 03:20:00,58.89,100.00
129P04365,2020-09-09 03:30:00,60.23,100.00
129P04365,2020-09-09 03:40:00,64.05,100.00
129P04365,2020-09-09 03:50:00,65.40,100.00
129P04365,2020-09-09 04:00:00,63.10,100.00
129P04365,2020-09-09 04:10:00,65.00,100.00
129P04365,2020-09-09 04:20:00,63.28,100.00
129P04365,2020-09-09 04:30:00,67.36,100.00
129P04365,2020-09-09 04:40:00,63.82,100.00
129P04365,2020-09-09 04:50:00,66.32,100.00
129P04365,2020-09-09 05:00:00,66.99,100.00
129P04365,2020-09-09 05:10:00,65.20,100.00
129P04365,2020-09-09 05:20:00,65.20,100.00
129P04365,2020-09-09 05:30:00,68.02,100.00
129P04365,2020-09-09 05:40:00,65.72,100.00
129P04365,2020-09-09 05:50:00,69.14,100.00
129P04365,2020-09-09 06:00:00,68.06,100.00
129P04365,2020-09-09 06:10:00,67.29,100.00
129P04365,2020-09-09 06:20:00,68.95,100.00
129P04365,2020-09-09 06:30:00,67.56,100.00
129P04365,2020-09-09 06:40:00,65.47,100.00
129P04365,2020-09-09 06:50:00,65.27,100.00
129P04365,2020-09-09 07:00:00,68.97,100.00
129P04365,2020-09-09 07:10:00,66.72,100.00
129P04365,2020-09-09 07:20:00,66.18,100.00
129P04365,2020-09-09 07:30:00,67.37,100.00
129P04365,2020-09-09 07:40:00,68.38,99.30
129P04365,2020-09-09 07:50:00,66.23,96.40
129P04365,2020-09-09 08:00:00,67.34,93.60
129P04365,2020-09-09 08:10:00,64.64,95.30
129P04365,2020-09-09 08:20:00,66.06,90.90
129P04365,2020-09-09 08:30:00,66.55,92.00
129P04365,2020-09-09 08:40:00,67.96,90.30
129P04365,2020-09-09 08:50:00,64.94,90.00
129P04365,2020-09-09 09:00:00,67.00,91.40
129P04365,2020-09-09 09:10:00,66.67,90.00
129P04365,2020-09-09 09:20:00,68.23,90.00
129P04365,2020-09-09 09:30:00,64.72,92.70
129P04365,2020-09-09 09:40:00,66.15,92.20
129P04365,2020-09-09 09:50:00,67.06,90.00
129P04365,2020-09-09 10:00:00,68.67,90.70
129P04365,2020-09-09 10:10:00,66.74,92.60
129P04365,2020-09-09 10:20:00,65.58,99.30
129P04365,2020-09-09 10:30:00,66.55,100.00
129P04365,2020-09-09 10:40:00,65.73,100.00
129P04365,2020-09-09 10:50:00,66.40,100.00
129P04365,2020-09-09 11:00:00,64.56,100.00
129P04365,2020-09-09 11:10:00,65.77,100.00
129P04365,2020-09-09 11:20:00,65.82,100.00
129P04365,2020-09-09 11:30:00,66.96,100.00
129P04365,2020-09-09 11:40:00,66.10,100.00
129P04365,2020-09-09 11:50:00,68.39,100.00
129P04365,2020-09-09 12:00:00,68.77,100.00
129P04365,2020-09-09 12:10:00,68.15,100.00
129P04365,2020-09-09 12:20:00,67.15,100.00
129P04365,2020-09-09 12:30:00,68.29,100.00
129P04365,2020-09-09 12:40:00,64.86,100.00
129P04365,2020-09-09 12:50:00,66.89,100.00
129P04365,2020-09-09 13:00:00,67.56,100.00
129P04365,2020-09-09 13:10:00,67.39,100.00
129P04365,2020-09-09 13:20:00,68.15,100.00
129P04365,2020-09-09 13:30:00,67.34,100.00
129P04365,2020-09-09 13:40:00,68.58,100.00
129P04365,2020-09-09 13:50:00,65.94,100.00
129P04365,2020-09-09 14:00:00,67.97,99.40
129P04365,2020-09-09 14:10:00,68.74,96.00
129P04365,2020-09-09 14:20:00,65.60,96.60
129P04365,2020-09-09 14:30:00,67.87,90.00
129P04365,2020-09-09 14:40:00,66.09,91.40
129P04365,2020-09-09 14:50:00,65.77,90.00
129P04365,2020-09-09 15:00:00,64.16,90.00
129P04365,2020-09-09 15:10:00,61.82,91.40
129P04365,2020-09-09 15:20:00,65.17,90.00
129P04365,2020-09-09 15:30:00,67.05,90.00
129P04365,2020-09-09 15:40:00,64.39,92.00
129P04365,2020-09-09 15:50:00,67.51,90.00
129P04365,2020-09-09 16:00:00,65.38,90.00
129P04365,2020-09-09 16:10:00,67.30,90.00
129P04365,2020-09-09 16:20:00,64.95,92.00
129P04365,2020-09-09 16:30:00,67.23,90.70
129P04365,2020-09-09 16:40:00,66.78,90.00
129P04365,2020-09-09 16:50:00,68.15,90.00
129P04365,2020-09-09 17:00:00,67.97,90.00
129P04365,2020-09-09 17:10:00,67.38,90.00
129P04365,2020-09-09 17:20:00,66.41,90.00
129P04365,2020-09-09 17:30:00,67.34,90.00
129P04365,2020-09-09 17:40:00,67.65,90.00
129P04365,2020-09-09 17:50:00,69.05,90.00
129P04365,2020-09-09 18:00:00,70.31,90.00
129P04365,2020-09-09 18:10:00,67.54,90.00
129P04365,2020-09-09 18:20:00,70.48,90.00
129P04365,2020-09-09 18:30:00,68.47,93.40
129P04365,2020-09-09 18:40:00,67.93,97.80
129P04365,2020-09-09 18:50:00,68.65,100.00
129P04365,2020-09-09 19:00:00,68.07,100.00
129P04365,2020-09-09 19:10:00,69.26,100.00
129P04365,2020-09-09 19:20:00,68.67,100.00
129P04365,2020-09-09 19:30:00,68.22,100.00
129P04365,2020-09-09 19:40:00,68.93,100.00
129P04365,2020-09-09 19:50:00,67.97,100.00
129P04365,2020-09-09 20:00:00,67.38,100.00
129P04365,2020-09-09 20:10:00,67.42,100.00
129P04365,2020-09-09 20:20:00,62.39,100.00
129P04365,2020-09-09 20:30:00,66.79,100.00
129P04365,2020-09-09 20:40:00,67.12,100.00
129P04365,2020-09-09 20:50:00,69.99,100.00
129P04365,2020-09-09 21:00:00,68.57,100.00
129P04365,2020-09-09 21:10:00,67.68,100.00
129P04365,2020-09-09 21:20:00,64.98,100.00
129P04365,2020-09-09 21:30:00,65.51,100.00
129P04365,2020-09-09 21:40:00,65.56,100.00
129P04365,2020-09-09 21:50:00,60.44,100.00
129P04365,2020-09-09 22:00:00,66.66,100.00
129P04365,2020-09-09 22:10:00,63.45,100.00
129P04365,2020-09-09 22:20:00,62.49,100.00
129P04365,2020-09-09 22:30:00,62.02,100.00
129P04365,2020-09-09 22:40:00,61.48,100.00
129P04365,2020-09-09 22:50:00,62.97,100.00
129P04365,2020-09-09 23:00:00,57.25,100.00
129P04365,2020-09-09 23:10:00,61.77,100.00
129P04365,2020-09-09 23:20:00,67.98,100.00
129P04365,2020-09-09 23:30:00,67.98,100.00
129P04365,2020-09-09 23:40:00,67.29,100.00
129P04365,2020-09-09 23:50:00,65.28,100.00
129P04364,2020-09-09 00:00:00,61.00,100.00
129P04364,2020-09-09 00:10:00,60.69,100.00
129P04364,2020-09-09 00:20:00,54.69,100.00
129P04364,2020-09-09 00:30:00,52.41,100.00
129P04364,2020-09-09 00:40:00,57.50,100.00
129P04364,2020-09-09 00:50:00,62.05,100.00
129P04364,2020-09-09 01:00:00,49.18,99.00
129P04364,2020-09-09 01:10:00,46.73,94.00
129P04364,2020-09-09 01:20:00,60.06,100.00
129P04364,2020-09-09 01:30:00,62.08,100.00
129P04364,2020-09-09 01:40:00,57.68,100.00
129P04364,2020-09-09 01:50:00,56.93,100.00
129P04364,2020-09-09 02:00:00,52.47,100.00
129P04364,2020-09-09 02:10:00,55.38,100.00
129P04364,2020-09-09 02:20:00,64.99,100.00
129P04364,2020-09-09 02:30:00,62.38,100.00
129P04364,2020-09-09 02:40:00,59.77,100.00
129P04364,2020-09-09 02:50:00,58.97,100.00
129P04364,2020-09-09 03:00:00,52.10,100.00
129P04364,2020-09-09 03:10:00,60.50,100.00
129P04364,2020-09-09 03:20:00,48.00,96.00
129P04364,2020-09-09 03:30:00,49.06,100.00
129P04364,2020-09-09 03:40:00,55.00,100.00
129P04364,2020-09-09 03:50:00,50.25,100.00
129P04364,2020-09-09 04:00:00,55.39,100.00
129P04364,2020-09-09 04:10:00,57.11,100.00
129P04364,2020-09-09 04:20:00,53.57,100.00
129P04364,2020-09-09 04:30:00,61.38,100.00
129P04364,2020-09-09 04:40:00,56.96,100.00
129P04364,2020-09-09 04:50:00,63.31,100.00
129P04364,2020-09-09 05:00:00,65.88,100.00
129P04364,2020-09-09 05:10:00,70.48,100.00
129P04364,2020-09-09 05:20:00,69.59,100.00
129P04364,2020-09-09 05:30:00,67.68,100.00
129P04364,2020-09-09 05:40:00,63.56,100.00
129P04364,2020-09-09 05:50:00,66.97,100.00
129P04364,2020-09-09 06:00:00,62.66,100.00
129P04364,2020-09-09 06:10:00,64.61,100.00
129P04364,2020-09-09 06:20:00,65.36,100.00
129P04364,2020-09-09 06:30:00,63.88,100.00
129P04364,2020-09-09 06:40:00,63.97,100.00
129P04364,2020-09-09 06:50:00,61.82,100.00
129P04364,2020-09-09 07:00:00,64.91,95.00
129P04364,2020-09-09 07:10:00,62.28,95.00
129P04364,2020-09-09 07:20:00,63.84,90.00
129P04364,2020-09-09 07:30:00,62.48,90.00
129P04364,2020-09-09 07:40:00,65.44,90.00
129P04364,2020-09-09 07:50:00,60.37,90.00
129P04364,2020-09-09 08:00:00,62.44,90.00
129P04364,2020-09-09 08:10:00,62.41,90.00
129P04364,2020-09-09 08:20:00,59.85,90.00
129P04364,2020-09-09 08:30:00,62.95,90.00
129P04364,2020-09-09 08:40:00,62.41,90.00
129P04364,2020-09-09 08:50:00,60.32,90.00
129P04364,2020-09-09 09:00:00,67.10,90.00
129P04364,2020-09-09 09:10:00,66.47,90.00
129P04364,2020-09-09 09:20:00,65.53,90.00
129P04364,2020-09-09 09:30:00,56.98,90.00
129P04364,2020-09-09 09:40:00,60.87,90.00
129P04364,2020-09-09 09:50:00,63.92,90.00
129P04364,2020-09-09 10:00:00,64.38,90.00
129P04364,2020-09-09 10:10:00,60.50,90.00
129P04364,2020-09-09 10:20:00,63.26,91.00
129P04364,2020-09-09 10:30:00,60.71,95.00
129P04364,2020-09-09 10:40:00,61.87,99.00
129P04364,2020-09-09 10:50:00,61.89,100.00
129P04364,2020-09-09 11:00:00,58.07,100.00
129P04364,2020-09-09 11:10:00,60.96,100.00
129P04364,2020-09-09 11:20:00,65.87,100.00
129P04364,2020-09-09 11:30:00,62.28,100.00
129P04364,2020-09-09 11:40:00,58.98,100.00
129P04364,2020-09-09 11:50:00,62.85,100.00
129P04364,2020-09-09 12:00:00,65.32,100.00
129P04364,2020-09-09 12:10:00,60.63,100.00
129P04364,2020-09-09 12:20:00,62.93,100.00
129P04364,2020-09-09 12:30:00,55.34,100.00
129P04364,2020-09-09 12:40:00,61.01,100.00
129P04364,2020-09-09 12:50:00,59.70,100.00
129P04364,2020-09-09 13:00:00,61.73,100.00
129P04364,2020-09-09 13:10:00,62.42,100.00
129P04364,2020-09-09 13:20:00,66.88,100.00
129P04364,2020-09-09 13:30:00,61.53,100.00
129P04364,2020-09-09 13:40:00,61.94,100.00
129P04364,2020-09-09 13:50:00,62.43,98.00
129P04364,2020-09-09 14:00:00,61.10,98.00
129P04364,2020-09-09 14:10:00,61.10,94.00
129P04364,2020-09-09 14:20:00,60.95,90.00
129P04364,2020-09-09 14:30:00,60.09,90.00
129P04364,2020-09-09 14:40:00,61.57,90.00
129P04364,2020-09-09 14:50:00,65.34,90.00
129P04364,2020-09-09 15:00:00,61.14,90.00
129P04364,2020-09-09 15:10:00,62.31,90.00
129P04364,2020-09-09 15:20:00,61.28,92.00
129P04364,2020-09-09 15:30:00,65.45,90.00
129P04364,2020-09-09 15:40:00,61.22,92.00
129P04364,2020-09-09 15:50:00,66.69,90.00
129P04364,2020-09-09 16:00:00,64.58,94.00
129P04364,2020-09-09 16:10:00,64.52,90.00
129P04364,2020-09-09 16:20:00,58.26,91.00
129P04364,2020-09-09 16:30:00,63.05,90.00
129P04364,2020-09-09 16:40:00,63.58,90.00
129P04364,2020-09-09 16:50:00,63.02,90.00
129P04364,2020-09-09 17:00:00,65.09,90.00
129P04364,2020-09-09 17:10:00,63.83,90.00
129P04364,2020-09-09 17:20:00,61.82,90.00
129P04364,2020-09-09 17:30:00,65.14,90.00
129P04364,2020-09-09 17:40:00,67.06,90.00
129P04364,2020-09-09 17:50:00,66.69,90.00
129P04364,2020-09-09 18:00:00,66.16,90.00
129P04364,2020-09-09 18:10:00,65.07,90.00
129P04364,2020-09-09 18:20:00,62.91,90.00
129P04364,2020-09-09 18:30:00,62.79,94.00
129P04364,2020-09-09 18:40:00,64.46,93.00
129P04364,2020-09-09 18:50:00,66.73,100.00
129P04364,2020-09-09 19:00:00,64.36,100.00
129P04364,2020-09-09 19:10:00,65.68,100.00
129P04364,2020-09-09 19:20:00,64.16,100.00
129P04364,2020-09-09 19:30:00,64.30,100.00
129P04364,2020-09-09 19:40:00,65.53,100.00
129P04364,2020-09-09 19:50:00,66.25,100.00
129P04364,2020-09-09 20:00:00,55.93,100.00
129P04364,2020-09-09 20:10:00,61.97,100.00
129P04364,2020-09-09 20:20:00,62.42,100.00
129P04364,2020-09-09 20:30:00,64.26,100.00
129P04364,2020-09-09 20:40:00,65.07,100.00
129P04364,2020-09-09 20:50:00,64.72,100.00
129P04364,2020-09-09 21:00:00,63.66,100.00
129P04364,2020-09-09 21:10:00,67.91,100.00
129P04364,2020-09-09 21:20:00,66.13,100.00
129P04364,2020-09-09 21:30:00,65.76,100.00
129P04364,2020-09-09 21:40:00,62.90,100.00
129P04364,2020-09-09 21:50:00,64.13,100.00
129P04364,2020-09-09 22:00:00,63.44,100.00
129P04364,2020-09-09 22:10:00,63.58,100.00
129P04364,2020-09-09 22:20:00,61.02,100.00
129P04364,2020-09-09 22:30:00,56.27,100.00
129P04364,2020-09-09 22:40:00,61.76,100.00
129P04364,2020-09-09 22:50:00,64.81,100.00
129P04364,2020-09-09 23:00:00,52.70,100.00
129P04364,2020-09-09 23:10:00,58.40,100.00
129P04364,2020-09-09 23:20:00,70.19,94.00
129P04364,2020-09-09 23:30:00,69.77,95.00
129P04364,2020-09-09 23:40:00,65.00,100.00
129P04364,2020-09-09 23:50:00,62.28,100.00
129+04350,2020-09-09 00:00:00,70.49,100.00
129+04350,2020-09-09 00:10:00,70.29,100.00
129+04350,2020-09-09 00:20:00,67.90,100.00
129+04350,2020-09-09 00:30:00,65.49,99.00
129+04350,2020-09-09 00:40:00,64.19,90.00
129+04350,2020-09-09 00:50:00,66.19,90.00
129+04350,2020-09-09 01:00:00,62.60,96.00
129+04350,2020-09-09 01:10:00,62.39,97.00
129+04350,2020-09-09 01:20:00,65.49,100.00
129+04350,2020-09-09 01:30:00,66.69,100.00
129+04350,2020-09-09 01:40:00,69.89,100.00
129+04350,2020-09-09 01:50:00,69.59,100.00
129+04350,2020-09-09 02:00:00,70.60,100.00
129+04350,2020-09-09 02:10:00,68.08,100.00
129+04350,2020-09-09 02:20:00,69.19,100.00
129+04350,2020-09-09 02:30:00,68.18,100.00
129+04350,2020-09-09 02:40:00,65.89,100.00
129+04350,2020-09-09 02:50:00,62.99,100.00
129+04350,2020-09-09 03:00:00,69.96,100.00
129+04350,2020-09-09 03:10:00,71.49,100.00
129+04350,2020-09-09 03:20:00,69.47,100.00
129+04350,2020-09-09 03:30:00,66.08,100.00
129+04350,2020-09-09 03:40:00,68.58,100.00
129+04350,2020-09-09 03:50:00,68.10,100.00
129+04350,2020-09-09 04:00:00,67.38,100.00
129+04350,2020-09-09 04:10:00,66.19,100.00
129+04350,2020-09-09 04:20:00,69.49,100.00
129+04350,2020-09-09 04:30:00,68.20,100.00
129+04350,2020-09-09 04:40:00,71.08,100.00
129+04350,2020-09-09 04:50:00,69.99,100.00
129+04350,2020-09-09 05:00:00,71.65,100.00
129+04350,2020-09-09 05:10:00,72.08,100.00
129+04350,2020-09-09 05:20:00,74.69,100.00
129+04350,2020-09-09 05:30:00,72.32,100.00
129+04350,2020-09-09 05:40:00,71.99,100.00
129+04350,2020-09-09 05:50:00,70.84,100.00
129+04350,2020-09-09 06:00:00,71.67,100.00
129+04350,2020-09-09 06:10:00,68.61,100.00
129+04350,2020-09-09 06:20:00,70.15,100.00
129+04350,2020-09-09 06:30:00,69.40,100.00
129+04350,2020-09-09 06:40:00,69.35,100.00
129+04350,2020-09-09 06:50:00,71.29,100.00
129+04350,2020-09-09 07:00:00,70.46,100.00
129+04350,2020-09-09 07:10:00,70.03,100.00
129+04350,2020-09-09 07:20:00,68.25,100.00
129+04350,2020-09-09 07:30:00,69.56,94.00
129+04350,2020-09-09 07:40:00,69.55,94.00
129+04350,2020-09-09 07:50:00,69.77,92.00
129+04350,2020-09-09 08:00:00,68.75,90.00
129+04350,2020-09-09 08:10:00,70.36,90.00
129+04350,2020-09-09 08:20:00,70.60,90.00
129+04350,2020-09-09 08:30:00,70.55,90.00
129+04350,2020-09-09 08:40:00,70.57,90.00
129+04350,2020-09-09 08:50:00,71.45,90.00
129+04350,2020-09-09 09:00:00,69.19,91.00
129+04350,2020-09-09 09:10:00,68.85,94.00
129+04350,2020-09-09 09:20:00,70.49,100.00
129+04350,2020-09-09 09:30:00,69.67,100.00
129+04350,2020-09-09 09:40:00,68.12,100.00
129+04350,2020-09-09 09:50:00,68.27,100.00
129+04350,2020-09-09 10:00:00,69.38,100.00
129+04350,2020-09-09 10:10:00,69.90,100.00
129+04350,2020-09-09 10:20:00,69.35,100.00
129+04350,2020-09-09 10:30:00,67.83,100.00
129+04350,2020-09-09 10:40:00,68.53,100.00
129+04350,2020-09-09 10:50:00,68.06,100.00
129+04350,2020-09-09 11:00:00,67.68,100.00
129+04350,2020-09-09 11:10:00,66.59,100.00
129+04350,2020-09-09 11:20:00,69.06,100.00
129+04350,2020-09-09 11:30:00,68.47,100.00
129+04350,2020-09-09 11:40:00,69.57,100.00
129+04350,2020-09-09 11:50:00,70.11,100.00
129+04350,2020-09-09 12:00:00,68.40,100.00
129+04350,2020-09-09 12:10:00,68.94,100.00
129+04350,2020-09-09 12:20:00,68.34,100.00
129+04350,2020-09-09 12:30:00,69.18,100.00
129+04350,2020-09-09 12:40:00,68.11,100.00
129+04350,2020-09-09 12:50:00,70.39,100.00
129+04350,2020-09-09 13:00:00,69.72,100.00
129+04350,2020-09-09 13:10:00,69.58,100.00
129+04350,2020-09-09 13:20:00,68.37,100.00
129+04350,2020-09-09 13:30:00,67.34,100.00
129+04350,2020-09-09 13:40:00,67.93,100.00
129+04350,2020-09-09 13:50:00,69.14,100.00
129+04350,2020-09-09 14:00:00,70.99,100.00
129+04350,2020-09-09 14:10:00,70.78,100.00
129+04350,2020-09-09 14:20:00,68.54,100.00
129+04350,2020-09-09 14:30:00,69.58,100.00
129+04350,2020-09-09 14:40:00,68.35,100.00
129+04350,2020-09-09 14:50:00,70.08,100.00
129+04350,2020-09-09 15:00:00,68.40,100.00
129+04350,2020-09-09 15:10:00,71.35,100.00
129+04350,2020-09-09 15:20:00,70.87,100.00
129+04350,2020-09-09 15:30:00,71.59,100.00
129+04350,2020-09-09 15:40:00,71.08,100.00
129+04350,2020-09-09 15:50:00,70.14,100.00
129+04350,2020-09-09 16:00:00,70.37,100.00
129+04350,2020-09-09 16:10:00,71.59,100.00
129+04350,2020-09-09 16:20:00,71.84,100.00
129+04350,2020-09-09 16:30:00,68.40,100.00
129+04350,2020-09-09 16:40:00,71.39,100.00
129+04350,2020-09-09 16:50:00,68.00,100.00
129+04350,2020-09-09 17:00:00,70.05,100.00
129+04350,2020-09-09 17:10:00,68.94,100.00
129+04350,2020-09-09 17:20:00,70.89,100.00
