tmc,tstamp,speed,cvalue
129P04366,2021-01-29 22:40:00,67.79,100.00
129P04366,2021-01-29 22:50:00,64.27,100.00
129P04366,2021-01-29 23:00:00,64.55,100.00
129P04366,2021-01-29 23:10:00,65.28,100.00
129P04366,2021-01-29 23:20:00,64.96,100.00
129P04366,2021-01-29 23:30:00,67.08,100.00
129P04366,2021-01-29 23:40:00,65.78,100.00
129P04366,2021-01-29 23:50:00,64.89,100.00
129P04365,2021-01-29 00:00:00,58.85,100.00
129P04365,2021-01-29 00:10:00,61.56,100.00
129P04365,2021-01-29 00:20:00,61.98,100.00
129P04365,2021-01-29 00:30:00,63.35,100.00
129P04365,2021-01-29 00:40:00,59.00,100.00
129P04365,2021-01-29 00:50:00,56.15,100.00
129P04365,2021-01-29 01:00:00,58.81,100.00
129P04365,2021-01-29 01:10:00,63.18,100.00
129P04365,2021-01-29 01:20:00,64.59,100.00
129P04365,2021-01-29 01:30:00,60.69,100.00
129P04365,2021-01-29 01:40:00,61.29,100.00
129P04365,2021-01-29 01:50:00,61.45,100.00
129P04365,2021-01-29 02:00:00,64.09,100.00
129P04365,2021-01-29 02:10:00,64.39,100.00
129P04365,2021-01-29 02:20:00,61.59,97.00
129P04365,2021-01-29 02:30:00,61.56,97.20
129P04365,2021-01-29 02:40:00,59.20,100.00
129P04365,2021-01-29 02:50:00,62.96,100.00
129P04365,2021-01-29 03:00:00,65.90,100.00
129P04365,2021-01-29 03:10:00,65.29,100.00
129P04365,2021-01-29 03:20:00,62.86,100.00
129P04365,2021-01-29 03:30:00,65.47,100.00
129P04365,2021-01-29 03:40:00,61.05,100.00
129P04365,2021-01-29 03:50:00,58.00,100.00
129P04365,2021-01-29 04:00:00,55.98,100.00
129P04365,2021-01-29 04:10:00,58.52,100.00
129P04365,2021-01-29 04:20:00,64.59,100.00
129P04365,2021-01-29 04:30:00,67.00,100.00
129P04365,2021-01-29 04:40:00,65.07,100.00
129P04365,2021-01-29 04:50:00,65.18,100.00
129P04365,2021-01-29 05:00:00,62.20,100.00
129P04365,2021-01-29 05:10:00,64.68,100.00
129P04365,2021-01-29 05:20:00,64.24,100.00
129P04365,2021-01-29 05:30:00,69.59,100.00
129P04365,2021-01-29 05:40:00,67.68,100.00
129P04365,2021-01-29 05:50:00,65.75,100.00
129P04365,2021-01-29 06:00:00,65.11,100.00
129P04365,2021-01-29 06:10:00,64.03,100.00
129P04365,2021-01-29 06:20:00,63.25,100.00
129P04365,2021-01-29 06:30:00,62.92,100.00
129P04365,2021-01-29 06:40:00,67.86,100.00
129P04365,2021-01-29 06:50:00,64.70,100.00
129P04365,2021-01-29 07:00:00,65.65,100.00
129P04365,2021-01-29 07:10:00,66.59,100.00
129P04365,2021-01-29 07:20:00,63.28,100.00
129P04365,2021-01-29 07:30:00,62.49,100.00
129P04365,2021-01-29 07:40:00,63.66,100.00
129P04365,2021-01-29 07:50:00,63.94,100.00
129P04365,2021-01-29 08:00:00,65.61,100.00
129P04365,2021-01-29 08:10:00,64.80,100.00
129P04365,2021-01-29 08:20:00,66.71,100.00
129P04365,2021-01-29 08:30:00,66.22,100.00
129P04365,2021-01-29 08:40:00,66.23,100.00
129P04365,2021-01-29 08:50:00,64.56,100.00
129P04365,2021-01-29 09:00:00,67.46,100.00
129P04365,2021-01-29 09:10:00,66.15,100.00
129P04365,2021-01-29 09:20:00,66.26,100.00
129P04365,2021-01-29 09:30:00,65.17,100.00
129P04365,2021-01-29 09:40:00,62.79,100.00
129P04365,2021-01-29 09:50:00,64.22,100.00
129P04365,2021-01-29 10:00:00,65.03,100.00
129P04365,2021-01-29 10:10:00,64.38,100.00
129P04365,2021-01-29 10:20:00,66.69,100.00
129P04365,2021-01-29 10:30:00,65.22,100.00
129P04365,2021-01-29 10:40:00,66.71,100.00
129P04365,2021-01-29 10:50:00,64.99,100.00
129P04365,2021-01-29 11:00:00,64.80,100.00
129P04365,2021-01-29 11:10:00,65.33,100.00
129P04365,2021-01-29 11:20:00,66.68,100.00
129P04365,2021-01-29 11:30:00,65.11,100.00
129P04365,2021-01-29 11:40:00,65.20,100.00
129P04365,2021-01-29 11:50:00,66.07,100.00
129P04365,2021-01-29 12:00:00,65.95,100.00
129P04365,2021-01-29 12:10:00,61.83,100.00
129P04365,2021-01-29 12:20:00,61.98,100.00
129P04365,2021-01-29 12:30:00,64.99,100.00
129P04365,2021-01-29 12:40:00,64.91,100.00
129P04365,2021-01-29 12:50:00,67.14,100.00
129P04365,2021-01-29 13:00:00,63.23,100.00
129P04365,2021-01-29 13:10:00,65.77,100.00
129P04365,2021-01-29 13:20:00,67.15,100.00
129P04365,2021-01-29 13:30:00,64.04,100.00
129P04365,2021-01-29 13:40:00,63.28,100.00
129P04365,2021-01-29 13:50:00,63.88,100.00
129P04365,2021-01-29 14:00:00,66.69,100.00
129P04365,2021-01-29 14:10:00,66.97,100.00
129P04365,2021-01-29 14:20:00,66.53,100.00
129P04365,2021-01-29 14:30:00,65.15,100.00
129P04365,2021-01-29 14:40:00,64.72,100.00
129P04365,2021-01-29 14:50:00,65.54,100.00
129P04365,2021-01-29 15:00:00,65.18,100.00
129P04365,2021-01-29 15:10:00,61.93,100.00
129P04365,2021-01-29 15:20:00,64.72,100.00
129P04365,2021-01-29 15:30:00,65.87,100.00
129P04365,2021-01-29 15:40:00,65.20,100.00
129P04365,2021-01-29 15:50:00,67.17,100.00
129P04365,2021-01-29 16:00:00,66.88,99.10
129P04365,2021-01-29 16:10:00,66.17,99.40
129P04365,2021-01-29 16:20:00,64.48,98.80
129P04365,2021-01-29 16:30:00,63.95,99.40
129P04365,2021-01-29 16:40:00,64.48,99.10
129P04365,2021-01-29 16:50:00,65.16,98.20
129P04365,2021-01-29 17:00:00,66.59,97.60
129P04365,2021-01-29 17:10:00,66.75,97.60
129P04365,2021-01-29 17:20:00,61.08,100.00
129P04365,2021-01-29 17:30:00,62.38,100.00
129P04365,2021-01-29 17:40:00,62.77,100.00
129P04365,2021-01-29 17:50:00,62.05,100.00
129P04365,2021-01-29 18:00:00,62.36,100.00
129P04365,2021-01-29 18:10:00,62.98,100.00
129P04365,2021-01-29 18:20:00,62.78,100.00
129P04365,2021-01-29 18:30:00,66.15,100.00
129P04365,2021-01-29 18:40:00,65.44,100.00
129P04365,2021-01-29 18:50:00,65.49,100.00
129P04365,2021-01-29 19:00:00,64.06,100.00
129P04365,2021-01-29 19:10:00,65.63,100.00
129P04365,2021-01-29 19:20:00,67.31,100.00
129P04365,2021-01-29 19:30:00,66.02,100.00
129P04365,2021-01-29 19:40:00,67.19,100.00
129P04365,2021-01-29 19:50:00,70.48,100.00
129P04365,2021-01-29 20:00:00,66.27,100.00
129P04365,2021-01-29 20:10:00,69.89,100.00
129P04365,2021-01-29 20:20:00,70.85,100.00
129P04365,2021-01-29 20:30:00,67.64,100.00
129P04365,2021-01-29 20:40:00,68.79,100.00
129P04365,2021-01-29 20:50:00,69.77,100.00
129P04365,2021-01-29 21:00:00,64.57,100.00
129P04365,2021-01-29 21:10:00,68.07,100.00
129P04365,2021-01-29 21:20:00,66.16,100.00
129P04365,2021-01-29 21:30:00,63.23,100.00
129P04365,2021-01-29 21:40:00,66.18,100.00
129P04365,2021-01-29 21:50:00,65.37,100.00
129P04365,2021-01-29 22:00:00,66.48,100.00
129P04365,2021-01-29 22:10:00,63.48,100.00
129P04365,2021-01-29 22:20:00,63.58,100.00
129P04365,2021-01-29 22:30:00,62.48,100.00
129P04365,2021-01-29 22:40:00,64.69,100.00
129P04365,2021-01-29 22:50:00,66.00,100.00
129P04365,2021-01-29 23:00:00,63.72,100.00
129P04365,2021-01-29 23:10:00,60.49,100.00
129P04365,2021-01-29 23:20:00,60.60,100.00
129P04365,2021-01-29 23:30:00,60.28,100.00
129P04365,2021-01-29 23:40:00,60.52,100.00
129P04365,2021-01-29 23:50:00,64.80,100.00
129P04364,2021-01-29 00:00:00,48.37,100.00
129P04364,2021-01-29 00:10:00,51.63,100.00
129P04364,2021-01-29 00:20:00,50.66,100.00
129P04364,2021-01-29 00:30:00,59.06,100.00
129P04364,2021-01-29 00:40:00,60.60,100.00
129P04364,2021-01-29 00:50:00,52.26,100.00
129P04364,2021-01-29 01:00:00,56.20,100.00
129P04364,2021-01-29 01:10:00,57.71,100.00
129P04364,2021-01-29 01:20:00,58.76,100.00
129P04364,2021-01-29 01:30:00,57.69,100.00
129P04364,2021-01-29 01:40:00,60.85,98.00
129P04364,2021-01-29 01:50:00,61.88,100.00
129P04364,2021-01-29 02:00:00,60.99,100.00
129P04364,2021-01-29 02:10:00,59.84,100.00
129P04364,2021-01-29 02:20:00,56.04,100.00
129P04364,2021-01-29 02:30:00,53.38,100.00
129P04364,2021-01-29 02:40:00,56.78,100.00
129P04364,2021-01-29 02:50:00,63.77,100.00
129P04364,2021-01-29 03:00:00,67.59,100.00
129P04364,2021-01-29 03:10:00,68.09,100.00
129P04364,2021-01-29 03:20:00,53.20,100.00
129P04364,2021-01-29 03:30:00,56.65,100.00
129P04364,2021-01-29 03:40:00,58.38,100.00
129P04364,2021-01-29 03:50:00,52.44,100.00
129P04364,2021-01-29 04:00:00,47.86,98.00
129P04364,2021-01-29 04:10:00,48.58,100.00
129P04364,2021-01-29 04:20:00,58.15,100.00
129P04364,2021-01-29 04:30:00,64.94,100.00
129P04364,2021-01-29 04:40:00,57.02,100.00
129P04364,2021-01-29 04:50:00,62.59,100.00
129P04364,2021-01-29 05:00:00,64.39,100.00
129P04364,2021-01-29 05:10:00,65.57,100.00
129P04364,2021-01-29 05:20:00,63.74,100.00
129P04364,2021-01-29 05:30:00,67.43,100.00
129P04364,2021-01-29 05:40:00,66.59,100.00
129P04364,2021-01-29 05:50:00,68.21,100.00
129P04364,2021-01-29 06:00:00,61.07,100.00
129P04364,2021-01-29 06:10:00,60.97,100.00
129P04364,2021-01-29 06:20:00,63.74,100.00
129P04364,2021-01-29 06:30:00,57.24,100.00
129P04364,2021-01-29 06:40:00,61.20,100.00
129P04364,2021-01-29 06:50:00,57.80,100.00
129P04364,2021-01-29 07:00:00,59.43,100.00
129P04364,2021-01-29 07:10:00,60.80,100.00
129P04364,2021-01-29 07:20:00,56.77,100.00
129P04364,2021-01-29 07:30:00,58.81,99.00
129P04364,2021-01-29 07:40:00,62.48,95.00
129P04364,2021-01-29 07:50:00,58.22,96.00
129P04364,2021-01-29 08:00:00,63.04,93.00
129P04364,2021-01-29 08:10:00,60.43,96.00
129P04364,2021-01-29 08:20:00,60.77,93.00
129P04364,2021-01-29 08:30:00,62.47,97.00
129P04364,2021-01-29 08:40:00,61.78,97.00
129P04364,2021-01-29 08:50:00,61.32,100.00
129P04364,2021-01-29 09:00:00,63.48,100.00
129P04364,2021-01-29 09:10:00,61.79,100.00
129P04364,2021-01-29 09:20:00,60.42,100.00
129P04364,2021-01-29 09:30:00,57.77,100.00
129P04364,2021-01-29 09:40:00,60.81,100.00
129P04364,2021-01-29 09:50:00,57.23,100.00
129P04364,2021-01-29 10:00:00,64.49,100.00
129P04364,2021-01-29 10:10:00,58.48,100.00
129P04364,2021-01-29 10:20:00,62.00,100.00
129P04364,2021-01-29 10:30:00,61.18,100.00
129P04364,2021-01-29 10:40:00,63.43,100.00
129P04364,2021-01-29 10:50:00,63.11,100.00
129P04364,2021-01-29 11:00:00,61.48,100.00
129P04364,2021-01-29 11:10:00,60.31,100.00
129P04364,2021-01-29 11:20:00,63.45,100.00
129P04364,2021-01-29 11:30:00,63.53,100.00
129P04364,2021-01-29 11:40:00,61.54,100.00
129P04364,2021-01-29 11:50:00,59.61,100.00
129P04364,2021-01-29 12:00:00,61.90,100.00
129P04364,2021-01-29 12:10:00,60.51,100.00
129P04364,2021-01-29 12:20:00,57.21,100.00
129P04364,2021-01-29 12:30:00,59.69,100.00
129P04364,2021-01-29 12:40:00,63.50,100.00
129P04364,2021-01-29 12:50:00,62.67,100.00
129P04364,2021-01-29 13:00:00,60.86,100.00
129P04364,2021-01-29 13:10:00,61.83,100.00
129P04364,2021-01-29 13:20:00,65.35,100.00
129P04364,2021-01-29 13:30:00,62.92,100.00
129P04364,2021-01-29 13:40:00,63.02,100.00
129P04364,2021-01-29 13:50:00,60.71,100.00
129P04364,2021-01-29 14:00:00,61.55,100.00
129P04364,2021-01-29 14:10:00,66.66,100.00
129P04364,2021-01-29 14:20:00,62.44,100.00
129P04364,2021-01-29 14:30:00,64.27,99.00
129P04364,2021-01-29 14:40:00,62.91,100.00
129P04364,2021-01-29 14:50:00,61.43,100.00
129P04364,2021-01-29 15:00:00,63.54,100.00
129P04364,2021-01-29 15:10:00,60.49,100.00
129P04364,2021-01-29 15:20:00,60.02,100.00
129P04364,2021-01-29 15:30:00,63.53,94.00
129P04364,2021-01-29 15:40:00,59.95,98.00
129P04364,2021-01-29 15:50:00,63.00,94.00
129P04364,2021-01-29 16:00:00,61.99,96.00
129P04364,2021-01-29 16:10:00,62.57,94.00
129P04364,2021-01-29 16:20:00,62.38,94.00
129P04364,2021-01-29 16:30:00,59.21,99.00
129P04364,2021-01-29 16:40:00,57.11,100.00
129P04364,2021-01-29 16:50:00,60.52,98.00
129P04364,2021-01-29 17:00:00,61.35,96.00
129P04364,2021-01-29 17:10:00,60.73,96.00
129P04364,2021-01-29 17:20:00,55.50,100.00
129P04364,2021-01-29 17:30:00,63.38,100.00
129P04364,2021-01-29 17:40:00,62.57,100.00
129P04364,2021-01-29 17:50:00,58.58,100.00
129P04364,2021-01-29 18:00:00,56.58,100.00
129P04364,2021-01-29 18:10:00,55.40,100.00
129P04364,2021-01-29 18:20:00,57.35,100.00
129P04364,2021-01-29 18:30:00,58.94,100.00
129P04364,2021-01-29 18:40:00,60.64,100.00
129P04364,2021-01-29 18:50:00,62.77,100.00
129P04364,2021-01-29 19:00:00,62.47,100.00
129P04364,2021-01-29 19:10:00,59.65,100.00
129P04364,2021-01-29 19:20:00,67.41,100.00
129P04364,2021-01-29 19:30:00,63.83,100.00
129P04364,2021-01-29 19:40:00,63.75,100.00
129P04364,2021-01-29 19:50:00,67.05,100.00
129P04364,2021-01-29 20:00:00,63.91,100.00
129P04364,2021-01-29 20:10:00,64.06,100.00
129P04364,2021-01-29 20:20:00,60.17,100.00
129P04364,2021-01-29 20:30:00,62.55,100.00
129P04364,2021-01-29 20:40:00,66.55,100.00
129P04364,2021-01-29 20:50:00,63.43,100.00
129P04364,2021-01-29 21:00:00,62.44,100.00
129P04364,2021-01-29 21:10:00,63.17,100.00
129P04364,2021-01-29 21:20:00,66.29,100.00
129P04364,2021-01-29 21:30:00,61.62,100.00
129P04364,2021-01-29 21:40:00,63.89,100.00
129P04364,2021-01-29 21:50:00,63.23,100.00
129P04364,2021-01-29 22:00:00,65.52,100.00
129P04364,2021-01-29 22:10:00,61.39,100.00
129P04364,2021-01-29 22:20:00,56.12,100.00
129P04364,2021-01-29 22:30:00,53.61,100.00
129P04364,2021-01-29 22:40:00,59.22,100.00
129P04364,2021-01-29 22:50:00,62.48,100.00
129P04364,2021-01-29 23:00:00,62.07,100.00
129P04364,2021-01-29 23:10:00,62.18,100.00
129P04364,2021-01-29 23:20:00,64.76,100.00
129P04364,2021-01-29 23:30:00,63.57,100.00
129P04364,2021-01-29 23:40:00,62.79,100.00
129P04364,2021-01-29 23:50:00,66.69,100.00
129P04363,2021-01-29 00:00:00,62.00,100.00
129P04363,2021-01-29 00:10:00,61.28,100.00
129P04363,2021-01-29 00:20:00,56.14,100.00
129P04363,2021-01-29 00:30:00,61.46,100.00
129P04363,2021-01-29 00:40:00,62.60,100.00
129P04363,2021-01-29 00:50:00,61.29,100.00
129P04363,2021-01-29 01:00:00,60.67,98.00
129P04363,2021-01-29 01:10:00,56.76,100.00
129P04363,2021-01-29 01:20:00,57.99,100.00
129P04363,2021-01-29 01:30:00,59.00,100.00
129P04363,2021-01-29 01:40:00,60.75,97.00
129P04363,2021-01-29 01:50:00,64.18,100.00
129P04363,2021-01-29 02:00:00,63.59,100.00
129P04363,2021-01-29 02:10:00,60.58,100.00
129P04363,2021-01-29 02:20:00,58.98,96.00
129P04363,2021-01-29 02:30:00,57.49,97.00
129P04363,2021-01-29 02:40:00,57.78,100.00
129P04363,2021-01-29 02:50:00,64.20,100.00
129P04363,2021-01-29 03:00:00,67.00,100.00
129P04363,2021-01-29 03:10:00,66.90,100.00
129P04363,2021-01-29 03:20:00,62.85,95.00
129P04363,2021-01-29 03:30:00,55.19,98.00
129P04363,2021-01-29 03:40:00,57.30,100.00
129P04363,2021-01-29 03:50:00,58.00,100.00
129P04363,2021-01-29 04:00:00,57.50,94.00
129P04363,2021-01-29 04:10:00,57.89,94.00
129P04363,2021-01-29 04:20:00,64.20,100.00
129P04363,2021-01-29 04:30:00,66.69,100.00
129P04363,2021-01-29 04:40:00,62.78,100.00
129P04363,2021-01-29 04:50:00,62.56,100.00
129P04363,2021-01-29 05:00:00,63.98,100.00
129P04363,2021-01-29 05:10:00,67.89,100.00
129P04363,2021-01-29 05:20:00,67.31,100.00
129P04363,2021-01-29 05:30:00,70.99,100.00
129P04363,2021-01-29 05:40:00,68.59,100.00
129P04363,2021-01-29 05:50:00,69.44,100.00
129P04363,2021-01-29 06:00:00,64.41,100.00
129P04363,2021-01-29 06:10:00,62.77,100.00
129P04363,2021-01-29 06:20:00,64.72,100.00
129P04363,2021-01-29 06:30:00,59.92,100.00
129P04363,2021-01-29 06:40:00,64.05,100.00
129P04363,2021-01-29 06:50:00,63.12,100.00
129P04363,2021-01-29 07:00:00,61.65,100.00
129P04363,2021-01-29 07:10:00,62.74,100.00
129P04363,2021-01-29 07:20:00,58.39,100.00
129P04363,2021-01-29 07:30:00,61.50,100.00
129P04363,2021-01-29 07:40:00,64.15,99.00
129P04363,2021-01-29 07:50:00,61.39,96.00
129P04363,2021-01-29 08:00:00,63.62,91.00
129P04363,2021-01-29 08:10:00,63.57,91.00
129P04363,2021-01-29 08:20:00,63.57,92.00
129P04363,2021-01-29 08:30:00,65.34,97.00
129P04363,2021-01-29 08:40:00,63.86,100.00
129P04363,2021-01-29 08:50:00,61.46,100.00
129P04363,2021-01-29 09:00:00,68.32,100.00
129P04363,2021-01-29 09:10:00,63.07,100.00
129P04363,2021-01-29 09:20:00,63.33,100.00
129P04363,2021-01-29 09:30:00,62.88,100.00
129P04363,2021-01-29 09:40:00,64.34,100.00
129P04363,2021-01-29 09:50:00,61.91,100.00
129P04363,2021-01-29 10:00:00,65.33,100.00
129P04363,2021-01-29 10:10:00,63.25,100.00
129P04363,2021-01-29 10:20:00,65.17,100.00
129P04363,2021-01-29 10:30:00,63.01,100.00
129P04363,2021-01-29 10:40:00,63.78,100.00
129P04363,2021-01-29 10:50:00,63.12,100.00
129P04363,2021-01-29 11:00:00,64.04,100.00
129P04363,2021-01-29 11:10:00,63.12,100.00
129P04363,2021-01-29 11:20:00,63.51,100.00
129P04363,2021-01-29 11:30:00,64.41,100.00
129P04363,2021-01-29 11:40:00,61.92,100.00
129P04363,2021-01-29 11:50:00,61.15,100.00
129P04363,2021-01-29 12:00:00,62.81,100.00
129P04363,2021-01-29 12:10:00,64.39,100.00
129P04363,2021-01-29 12:20:00,59.64,100.00
129P04363,2021-01-29 12:30:00,61.55,100.00
129P04363,2021-01-29 12:40:00,64.74,100.00
129P04363,2021-01-29 12:50:00,63.71,100.00
129P04363,2021-01-29 13:00:00,64.42,100.00
129P04363,2021-01-29 13:10:00,62.90,100.00
129P04363,2021-01-29 13:20:00,67.76,100.00
129P04363,2021-01-29 13:30:00,65.74,100.00
129P04363,2021-01-29 13:40:00,63.94,100.00
129P04363,2021-01-29 13:50:00,63.68,100.00
129P04363,2021-01-29 14:00:00,65.11,100.00
129P04363,2021-01-29 14:10:00,65.93,100.00
129P04363,2021-01-29 14:20:00,64.82,100.00
129P04363,2021-01-29 14:30:00,66.93,100.00
129P04363,2021-01-29 14:40:00,65.00,100.00
129P04363,2021-01-29 14:50:00,63.01,100.00
129P04363,2021-01-29 15:00:00,63.95,100.00
129P04363,2021-01-29 15:10:00,64.96,100.00
129P04363,2021-01-29 15:20:00,62.85,100.00
129P04363,2021-01-29 15:30:00,64.05,100.00
129P04363,2021-01-29 15:40:00,64.60,100.00
129P04363,2021-01-29 15:50:00,62.78,100.00
129P04363,2021-01-29 16:00:00,63.85,100.00
129P04363,2021-01-29 16:10:00,65.44,96.00
129P04363,2021-01-29 16:20:00,62.12,100.00
129P04363,2021-01-29 16:30:00,60.35,100.00
129P04363,2021-01-29 16:40:00,62.54,100.00
129P04363,2021-01-29 16:50:00,62.06,100.00
129P04363,2021-01-29 17:00:00,61.54,100.00
129P04363,2021-01-29 17:10:00,62.73,100.00
129P04363,2021-01-29 17:20:00,57.63,100.00
