tmc,tstamp,speed,cvalue
129P04365,2020-02-28 04:10:00,67.10,78.00
129P04365,2020-02-28 04:20:00,65.19,96.70
129P04365,2020-02-28 04:30:00,72.11,54.90
129P04365,2020-02-28 04:40:00,67.57,77.40
129P04365,2020-02-28 04:50:00,67.69,98.00
129P04365,2020-02-28 05:00:00,66.38,98.10
129P04365,2020-02-28 05:10:00,65.89,100.00
129P04365,2020-02-28 05:20:00,67.35,100.00
129P04365,2020-02-28 05:30:00,71.47,75.40
129P04365,2020-02-28 05:40:00,69.26,100.00
129P04365,2020-02-28 05:50:00,70.88,100.00
129P04365,2020-02-28 06:00:00,70.30,100.00
129P04365,2020-02-28 06:10:00,71.18,99.40
129P04365,2020-02-28 06:20:00,69.79,100.00
129P04365,2020-02-28 06:30:00,69.70,100.00
129P04365,2020-02-28 06:40:00,67.18,100.00
129P04365,2020-02-28 06:50:00,64.49,100.00
129P04365,2020-02-28 07:00:00,64.08,100.00
129P04365,2020-02-28 07:10:00,64.05,100.00
129P04365,2020-02-28 07:20:00,61.36,100.00
129P04365,2020-02-28 07:30:00,58.74,100.00
129P04365,2020-02-28 07:40:00,61.66,100.00
129P04365,2020-02-28 07:50:00,41.73,100.00
129P04365,2020-02-28 08:00:00,25.84,100.00
129P04365,2020-02-28 08:10:00,42.78,100.00
129P04365,2020-02-28 08:20:00,51.27,100.00
129P04365,2020-02-28 08:30:00,57.94,100.00
129P04365,2020-02-28 08:40:00,58.97,100.00
129P04365,2020-02-28 08:50:00,44.09,100.00
129P04365,2020-02-28 09:00:00,52.15,100.00
129P04365,2020-02-28 09:10:00,66.53,100.00
129P04365,2020-02-28 09:20:00,65.07,100.00
129P04365,2020-02-28 09:30:00,66.19,100.00
129P04365,2020-02-28 09:40:00,66.60,100.00
129P04365,2020-02-28 09:50:00,66.48,100.00
129P04365,2020-02-28 10:00:00,65.88,100.00
129P04365,2020-02-28 10:10:00,63.48,100.00
129P04365,2020-02-28 10:20:00,67.88,100.00
129P04365,2020-02-28 10:30:00,68.85,100.00
129P04365,2020-02-28 10:40:00,66.12,100.00
129P04365,2020-02-28 10:50:00,66.28,100.00
129P04365,2020-02-28 11:00:00,66.49,100.00
129P04365,2020-02-28 11:10:00,69.45,100.00
129P04365,2020-02-28 11:20:00,68.66,100.00
129P04365,2020-02-28 11:30:00,68.78,100.00
129P04365,2020-02-28 11:40:00,66.68,100.00
129P04365,2020-02-28 11:50:00,66.09,100.00
129P04365,2020-02-28 12:00:00,66.49,100.00
129P04365,2020-02-28 12:10:00,66.87,100.00
129P04365,2020-02-28 12:20:00,65.29,100.00
129P04365,2020-02-28 12:30:00,66.11,100.00
129P04365,2020-02-28 12:40:00,65.86,100.00
129P04365,2020-02-28 12:50:00,63.19,100.00
129P04365,2020-02-28 13:00:00,66.74,100.00
129P04365,2020-02-28 13:10:00,67.36,100.00
129P04365,2020-02-28 13:20:00,66.48,100.00
129P04365,2020-02-28 13:30:00,66.68,100.00
129P04365,2020-02-28 13:40:00,65.79,100.00
129P04365,2020-02-28 13:50:00,65.47,100.00
129P04365,2020-02-28 14:00:00,62.29,100.00
129P04365,2020-02-28 14:10:00,59.27,100.00
129P04365,2020-02-28 14:20:00,61.90,100.00
129P04365,2020-02-28 14:30:00,58.48,100.00
129P04365,2020-02-28 14:40:00,44.67,100.00
129P04365,2020-02-28 14:50:00,34.37,100.00
129P04365,2020-02-28 15:00:00,34.07,100.00
129P04365,2020-02-28 15:10:00,49.02,100.00
129P04365,2020-02-28 15:20:00,59.39,100.00
129P04365,2020-02-28 15:30:00,49.89,100.00
129P04365,2020-02-28 15:40:00,46.14,100.00
129P04365,2020-02-28 15:50:00,47.06,100.00
129P04365,2020-02-28 16:00:00,46.63,100.00
129P04365,2020-02-28 16:10:00,59.39,100.00
129P04365,2020-02-28 16:20:00,64.47,92.40
129P04365,2020-02-28 16:30:00,65.16,100.00
129P04365,2020-02-28 16:40:00,64.52,100.00
129P04365,2020-02-28 16:50:00,62.88,100.00
129P04365,2020-02-28 17:00:00,66.20,100.00
129P04365,2020-02-28 17:10:00,63.11,100.00
129P04365,2020-02-28 17:20:00,54.95,100.00
129P04365,2020-02-28 17:30:00,53.51,100.00
129P04365,2020-02-28 17:40:00,53.01,100.00
129P04365,2020-02-28 17:50:00,56.54,100.00
129P04365,2020-02-28 18:00:00,55.66,100.00
129P04365,2020-02-28 18:10:00,56.54,100.00
129P04365,2020-02-28 18:20:00,56.98,100.00
129P04365,2020-02-28 18:30:00,60.10,100.00
129P04365,2020-02-28 18:40:00,62.10,100.00
129P04365,2020-02-28 18:50:00,62.70,100.00
129P04365,2020-02-28 19:00:00,63.19,100.00
129P04365,2020-02-28 19:10:00,62.98,100.00
129P04365,2020-02-28 19:20:00,64.99,100.00
129P04365,2020-02-28 19:30:00,65.96,100.00
129P04365,2020-02-28 19:40:00,62.87,100.00
129P04365,2020-02-28 19:50:00,64.78,100.00
129P04365,2020-02-28 20:00:00,65.78,100.00
129P04365,2020-02-28 20:10:00,66.08,100.00
129P04365,2020-02-28 20:20:00,64.95,100.00
129P04365,2020-02-28 20:30:00,67.56,100.00
129P04365,2020-02-28 20:40:00,66.39,100.00
129P04365,2020-02-28 20:50:00,66.59,100.00
129P04365,2020-02-28 21:00:00,66.88,100.00
129P04365,2020-02-28 21:10:00,67.66,100.00
129P04365,2020-02-28 21:20:00,67.08,100.00
129P04365,2020-02-28 21:30:00,64.90,100.00
129P04365,2020-02-28 21:40:00,68.26,100.00
129P04365,2020-02-28 21:50:00,67.77,100.00
129P04365,2020-02-28 22:00:00,65.55,93.80
129P04365,2020-02-28 22:10:00,63.25,97.40
129P04365,2020-02-28 22:20:00,63.19,98.00
129P04365,2020-02-28 22:30:00,65.70,100.00
129P04365,2020-02-28 22:40:00,66.93,93.00
129P04365,2020-02-28 22:50:00,63.66,100.00
129P04365,2020-02-28 23:00:00,65.39,99.40
129P04365,2020-02-28 23:10:00,69.16,80.40
129P04365,2020-02-28 23:20:00,70.19,77.20
129P04365,2020-02-28 23:30:00,65.15,84.80
129P04365,2020-02-28 23:40:00,68.77,86.20
129P04365,2020-02-28 23:50:00,64.98,88.30
129P04364,2020-02-28 00:00:00,66.80,43.10
129P04364,2020-02-28 00:10:00,51.72,34.80
129P04364,2020-02-28 00:20:00,60.98,93.00
129P04364,2020-02-28 00:30:00,58.36,87.13
129P04364,2020-02-28 00:40:00,57.07,87.90
129P04364,2020-02-28 00:50:00,56.41,95.57
129P04364,2020-02-28 01:00:00,55.00,94.43
129P04364,2020-02-28 01:10:00,55.10,97.50
129P04364,2020-02-28 01:20:00,56.62,85.70
129P04364,2020-02-28 01:30:00,48.75,59.40
129P04364,2020-02-28 01:40:00,58.34,75.70
129P04364,2020-02-28 01:50:00,55.29,98.80
129P04364,2020-02-28 02:00:00,56.25,96.70
129P04364,2020-02-28 02:10:00,55.40,99.30
129P04364,2020-02-28 02:20:00,56.59,97.10
129P04364,2020-02-28 02:30:00,61.54,61.00
129P04364,2020-02-28 02:40:00,64.42,52.70
129P04364,2020-02-28 02:50:00,63.31,89.22
129P04364,2020-02-28 03:00:00,,
129P04364,2020-02-28 03:10:00,57.00,80.78
129P04364,2020-02-28 03:20:00,56.17,77.78
129P04364,2020-02-28 03:30:00,56.70,82.89
129P04364,2020-02-28 03:40:00,71.36,21.70
129P04364,2020-02-28 03:50:00,55.84,76.30
129P04364,2020-02-28 04:00:00,62.74,90.20
129P04364,2020-02-28 04:10:00,57.60,90.10
129P04364,2020-02-28 04:20:00,62.31,80.20
129P04364,2020-02-28 04:30:00,68.00,56.90
129P04364,2020-02-28 04:40:00,67.58,64.60
129P04364,2020-02-28 04:50:00,68.92,78.40
129P04364,2020-02-28 05:00:00,66.27,78.90
129P04364,2020-02-28 05:10:00,59.55,100.00
129P04364,2020-02-28 05:20:00,64.32,100.00
129P04364,2020-02-28 05:30:00,66.83,86.50
129P04364,2020-02-28 05:40:00,66.06,100.00
129P04364,2020-02-28 05:50:00,64.67,100.00
129P04364,2020-02-28 06:00:00,68.24,100.00
129P04364,2020-02-28 06:10:00,65.82,100.00
129P04364,2020-02-28 06:20:00,63.76,100.00
129P04364,2020-02-28 06:30:00,65.78,100.00
129P04364,2020-02-28 06:40:00,62.88,100.00
129P04364,2020-02-28 06:50:00,59.97,100.00
129P04364,2020-02-28 07:00:00,57.60,100.00
129P04364,2020-02-28 07:10:00,59.77,100.00
129P04364,2020-02-28 07:20:00,57.19,100.00
129P04364,2020-02-28 07:30:00,32.27,100.00
129P04364,2020-02-28 07:40:00,24.42,100.00
129P04364,2020-02-28 07:50:00,25.23,100.00
129P04364,2020-02-28 08:00:00,23.78,100.00
129P04364,2020-02-28 08:10:00,18.71,100.00
129P04364,2020-02-28 08:20:00,25.61,100.00
129P04364,2020-02-28 08:30:00,26.51,100.00
129P04364,2020-02-28 08:40:00,31.73,100.00
129P04364,2020-02-28 08:50:00,49.46,100.00
129P04364,2020-02-28 09:00:00,55.71,100.00
129P04364,2020-02-28 09:10:00,57.99,100.00
129P04364,2020-02-28 09:20:00,56.87,100.00
129P04364,2020-02-28 09:30:00,60.68,100.00
129P04364,2020-02-28 09:40:00,60.99,100.00
129P04364,2020-02-28 09:50:00,62.38,100.00
129P04364,2020-02-28 10:00:00,61.50,100.00
129P04364,2020-02-28 10:10:00,61.18,100.00
129P04364,2020-02-28 10:20:00,63.65,100.00
129P04364,2020-02-28 10:30:00,63.02,100.00
129P04364,2020-02-28 10:40:00,62.93,100.00
129P04364,2020-02-28 10:50:00,61.84,100.00
129P04364,2020-02-28 11:00:00,61.92,100.00
129P04364,2020-02-28 11:10:00,63.21,100.00
129P04364,2020-02-28 11:20:00,61.99,100.00
129P04364,2020-02-28 11:30:00,61.96,100.00
129P04364,2020-02-28 11:40:00,61.68,100.00
129P04364,2020-02-28 11:50:00,62.69,100.00
129P04364,2020-02-28 12:00:00,61.97,100.00
129P04364,2020-02-28 12:10:00,61.48,100.00
129P04364,2020-02-28 12:20:00,61.77,100.00
129P04364,2020-02-28 12:30:00,63.32,100.00
129P04364,2020-02-28 12:40:00,64.12,100.00
129P04364,2020-02-28 12:50:00,60.06,100.00
129P04364,2020-02-28 13:00:00,64.49,100.00
129P04364,2020-02-28 13:10:00,64.22,100.00
129P04364,2020-02-28 13:20:00,60.68,100.00
129P04364,2020-02-28 13:30:00,61.06,100.00
129P04364,2020-02-28 13:40:00,59.35,100.00
129P04364,2020-02-28 13:50:00,60.27,100.00
129P04364,2020-02-28 14:00:00,58.10,100.00
129P04364,2020-02-28 14:10:00,58.82,100.00
129P04364,2020-02-28 14:20:00,58.59,100.00
129P04364,2020-02-28 14:30:00,60.94,100.00
129P04364,2020-02-28 14:40:00,58.57,100.00
129P04364,2020-02-28 14:50:00,59.67,100.00
129P04364,2020-02-28 15:00:00,59.82,100.00
129P04364,2020-02-28 15:10:00,59.68,100.00
129P04364,2020-02-28 15:20:00,58.78,100.00
129P04364,2020-02-28 15:30:00,60.14,100.00
129P04364,2020-02-28 15:40:00,59.77,100.00
129P04364,2020-02-28 15:50:00,60.46,100.00
129P04364,2020-02-28 16:00:00,60.92,100.00
129P04364,2020-02-28 16:10:00,62.79,100.00
129P04364,2020-02-28 16:20:00,60.76,100.00
129P04364,2020-02-28 16:30:00,61.16,100.00
129P04364,2020-02-28 16:40:00,62.23,100.00
129P04364,2020-02-28 16:50:00,59.37,99.40
129P04364,2020-02-28 17:00:00,66.18,100.00
129P04364,2020-02-28 17:10:00,59.54,100.00
129P04364,2020-02-28 17:20:00,53.50,100.00
129P04364,2020-02-28 17:30:00,48.35,100.00
129P04364,2020-02-28 17:40:00,48.95,100.00
129P04364,2020-02-28 17:50:00,49.37,100.00
129P04364,2020-02-28 18:00:00,49.60,100.00
129P04364,2020-02-28 18:10:00,51.75,100.00
129P04364,2020-02-28 18:20:00,57.76,100.00
129P04364,2020-02-28 18:30:00,57.40,100.00
129P04364,2020-02-28 18:40:00,57.70,100.00
129P04364,2020-02-28 18:50:00,57.40,100.00
129P04364,2020-02-28 19:00:00,57.10,100.00
129P04364,2020-02-28 19:10:00,56.69,100.00
129P04364,2020-02-28 19:20:00,58.48,100.00
129P04364,2020-02-28 19:30:00,56.89,100.00
129P04364,2020-02-28 19:40:00,54.54,100.00
129P04364,2020-02-28 19:50:00,59.35,100.00
129P04364,2020-02-28 20:00:00,61.85,100.00
129P04364,2020-02-28 20:10:00,60.36,100.00
129P04364,2020-02-28 20:20:00,59.16,100.00
129P04364,2020-02-28 20:30:00,61.76,100.00
129P04364,2020-02-28 20:40:00,58.84,100.00
129P04364,2020-02-28 20:50:00,60.25,100.00
129P04364,2020-02-28 21:00:00,62.74,100.00
129P04364,2020-02-28 21:10:00,60.76,100.00
129P04364,2020-02-28 21:20:00,61.78,100.00
129P04364,2020-02-28 21:30:00,58.75,100.00
129P04364,2020-02-28 21:40:00,62.09,100.00
129P04364,2020-02-28 21:50:00,58.38,100.00
129P04364,2020-02-28 22:00:00,61.33,94.40
129P04364,2020-02-28 22:10:00,58.98,100.00
129P04364,2020-02-28 22:20:00,61.15,100.00
129P04364,2020-02-28 22:30:00,64.39,92.80
129P04364,2020-02-28 22:40:00,60.88,99.60
129P04364,2020-02-28 22:50:00,58.93,100.00
129P04364,2020-02-28 23:00:00,59.04,99.90
129P04364,2020-02-28 23:10:00,62.70,97.50
129P04364,2020-02-28 23:20:00,59.36,100.00
129P04364,2020-02-28 23:30:00,59.95,98.00
129P04364,2020-02-28 23:40:00,61.06,98.40
129P04364,2020-02-28 23:50:00,60.92,100.00
129P04363,2020-02-28 00:00:00,71.20,72.40
129P04363,2020-02-28 00:10:00,68.35,94.60
129P04363,2020-02-28 00:20:00,69.00,95.50
129P04363,2020-02-28 00:30:00,67.99,95.50
129P04363,2020-02-28 00:40:00,65.19,84.00
129P04363,2020-02-28 00:50:00,65.00,86.20
129P04363,2020-02-28 01:00:00,62.13,60.14
129P04363,2020-02-28 01:10:00,62.38,82.30
129P04363,2020-02-28 01:20:00,57.59,3.86
129P04363,2020-02-28 01:30:00,58.11,33.20
129P04363,2020-02-28 01:40:00,61.59,80.00
129P04363,2020-02-28 01:50:00,60.69,81.10
129P04363,2020-02-28 02:00:00,61.85,78.20
129P04363,2020-02-28 02:10:00,59.86,90.90
129P04363,2020-02-28 02:20:00,59.69,96.80
129P04363,2020-02-28 02:30:00,66.57,56.30
129P04363,2020-02-28 02:40:00,79.29,5.83
129P04363,2020-02-28 02:50:00,65.00,85.50
129P04363,2020-02-28 03:00:00,70.00,54.00
129P04363,2020-02-28 03:10:00,65.47,92.10
129P04363,2020-02-28 03:20:00,65.00,100.00
129P04363,2020-02-28 03:30:00,66.15,83.67
129P04363,2020-02-28 03:40:00,71.96,55.90
129P04363,2020-02-28 03:50:00,61.41,44.30
129P04363,2020-02-28 04:00:00,67.25,84.90
129P04363,2020-02-28 04:10:00,64.59,84.10
129P04363,2020-02-28 04:20:00,68.14,78.60
129P04363,2020-02-28 04:30:00,74.03,47.50
129P04363,2020-02-28 04:40:00,70.28,91.10
129P04363,2020-02-28 04:50:00,71.00,98.50
129P04363,2020-02-28 05:00:00,70.76,96.70
129P04363,2020-02-28 05:10:00,67.97,99.80
129P04363,2020-02-28 05:20:00,68.09,100.00
129P04363,2020-02-28 05:30:00,70.87,92.40
129P04363,2020-02-28 05:40:00,71.50,91.20
129P04363,2020-02-28 05:50:00,69.38,100.00
129P04363,2020-02-28 06:00:00,70.39,100.00
129P04363,2020-02-28 06:10:00,70.52,100.00
129P04363,2020-02-28 06:20:00,68.08,100.00
129P04363,2020-02-28 06:30:00,68.77,100.00
129P04363,2020-02-28 06:40:00,66.67,100.00
129P04363,2020-02-28 06:50:00,63.79,100.00
129P04363,2020-02-28 07:00:00,61.99,100.00
129P04363,2020-02-28 07:10:00,63.98,100.00
129P04363,2020-02-28 07:20:00,62.90,100.00
129P04363,2020-02-28 07:30:00,40.98,100.00
129P04363,2020-02-28 07:40:00,24.84,100.00
129P04363,2020-02-28 07:50:00,26.25,100.00
129P04363,2020-02-28 08:00:00,23.50,100.00
129P04363,2020-02-28 08:10:00,17.42,100.00
129P04363,2020-02-28 08:20:00,24.25,100.00
129P04363,2020-02-28 08:30:00,26.20,100.00
129P04363,2020-02-28 08:40:00,30.42,100.00
129P04363,2020-02-28 08:50:00,46.54,100.00
129P04363,2020-02-28 09:00:00,56.96,100.00
129P04363,2020-02-28 09:10:00,66.30,100.00
129P04363,2020-02-28 09:20:00,64.96,100.00
129P04363,2020-02-28 09:30:00,65.17,100.00
129P04363,2020-02-28 09:40:00,64.17,100.00
129P04363,2020-02-28 09:50:00,66.48,100.00
129P04363,2020-02-28 10:00:00,66.68,100.00
129P04363,2020-02-28 10:10:00,65.77,100.00
129P04363,2020-02-28 10:20:00,69.79,100.00
129P04363,2020-02-28 10:30:00,67.75,100.00
129P04363,2020-02-28 10:40:00,67.67,100.00
129P04363,2020-02-28 10:50:00,64.82,100.00
129P04363,2020-02-28 11:00:00,66.66,100.00
129P04363,2020-02-28 11:10:00,70.25,100.00
129P04363,2020-02-28 11:20:00,67.23,100.00
129P04363,2020-02-28 11:30:00,67.49,100.00
129P04363,2020-02-28 11:40:00,63.97,100.00
129P04363,2020-02-28 11:50:00,67.20,100.00
129P04363,2020-02-28 12:00:00,66.88,100.00
129P04363,2020-02-28 12:10:00,64.39,100.00
129P04363,2020-02-28 12:20:00,65.65,100.00
129P04363,2020-02-28 12:30:00,66.43,100.00
129P04363,2020-02-28 12:40:00,67.58,100.00
129P04363,2020-02-28 12:50:00,64.79,100.00
129P04363,2020-02-28 13:00:00,70.19,100.00
129P04363,2020-02-28 13:10:00,68.87,100.00
129P04363,2020-02-28 13:20:00,66.09,100.00
129P04363,2020-02-28 13:30:00,65.78,100.00
129P04363,2020-02-28 13:40:00,66.19,100.00
129P04363,2020-02-28 13:50:00,64.76,100.00
129P04363,2020-02-28 14:00:00,64.76,100.00
129P04363,2020-02-28 14:10:00,66.95,100.00
129P04363,2020-02-28 14:20:00,65.19,100.00
129P04363,2020-02-28 14:30:00,67.29,100.00
129P04363,2020-02-28 14:40:00,63.57,100.00
129P04363,2020-02-28 14:50:00,63.76,100.00
129P04363,2020-02-28 15:00:00,65.17,100.00
129P04363,2020-02-28 15:10:00,65.59,100.00
129P04363,2020-02-28 15:20:00,64.99,100.00
129P04363,2020-02-28 15:30:00,64.18,100.00
129P04363,2020-02-28 15:40:00,63.98,100.00
129P04363,2020-02-28 15:50:00,63.79,100.00
129P04363,2020-02-28 16:00:00,64.77,100.00
129P04363,2020-02-28 16:10:00,66.90,100.00
129P04363,2020-02-28 16:20:00,64.69,99.90
129P04363,2020-02-28 16:30:00,66.97,100.00
129P04363,2020-02-28 16:40:00,66.26,100.00
129P04363,2020-02-28 16:50:00,65.95,100.00
129P04363,2020-02-28 17:00:00,69.36,100.00
129P04363,2020-02-28 17:10:00,64.65,100.00
129P04363,2020-02-28 17:20:00,60.06,96.10
