tmc,tstamp,speed,cvalue
129P04365,2020-12-20 00:50:00,61.29,84.10
129P04365,2020-12-20 01:00:00,62.07,88.40
129P04365,2020-12-20 01:10:00,63.10,90.00
129P04365,2020-12-20 01:20:00,62.19,89.00
129P04365,2020-12-20 01:30:00,62.80,90.00
129P04365,2020-12-20 01:40:00,63.00,90.00
129P04365,2020-12-20 01:50:00,63.00,90.00
129P04365,2020-12-20 02:00:00,63.80,90.00
129P04365,2020-12-20 02:10:00,64.30,90.00
129P04365,2020-12-20 02:20:00,65.00,90.00
129P04365,2020-12-20 02:30:00,65.00,90.00
129P04365,2020-12-20 02:40:00,64.90,90.00
129P04365,2020-12-20 02:50:00,65.00,90.00
129P04365,2020-12-20 03:00:00,63.39,90.00
129P04365,2020-12-20 03:10:00,63.00,90.00
129P04365,2020-12-20 03:20:00,63.00,90.00
129P04365,2020-12-20 03:30:00,63.00,90.00
129P04365,2020-12-20 03:40:00,63.00,90.00
129P04365,2020-12-20 03:50:00,63.00,90.00
129P04365,2020-12-20 04:00:00,63.00,90.00
129P04365,2020-12-20 04:10:00,63.00,90.00
129P04365,2020-12-20 04:20:00,63.00,90.00
129P04365,2020-12-20 04:30:00,63.00,90.00
129P04365,2020-12-20 04:40:00,63.00,90.00
129P04365,2020-12-20 04:50:00,63.00,90.00
129P04365,2020-12-20 05:00:00,63.00,90.00
129P04365,2020-12-20 05:10:00,63.00,90.00
129P04365,2020-12-20 05:20:00,63.00,90.00
129P04365,2020-12-20 05:30:00,63.00,90.00
129P04365,2020-12-20 05:40:00,63.59,90.00
129P04365,2020-12-20 05:50:00,64.90,90.00
129P04365,2020-12-20 06:00:00,65.10,87.00
129P04365,2020-12-20 06:10:00,65.05,83.40
129P04365,2020-12-20 06:20:00,61.64,81.90
129P04365,2020-12-20 06:30:00,61.90,81.80
129P04365,2020-12-20 06:40:00,62.19,80.60
129P04365,2020-12-20 06:50:00,64.56,91.10
129P04365,2020-12-20 07:00:00,62.09,84.00
129P04365,2020-12-20 07:10:00,64.28,84.60
129P04365,2020-12-20 07:20:00,59.92,80.10
129P04365,2020-12-20 07:30:00,63.33,77.30
129P04365,2020-12-20 07:40:00,66.37,88.50
129P04365,2020-12-20 07:50:00,68.90,79.50
129P04365,2020-12-20 08:00:00,63.13,80.20
129P04365,2020-12-20 08:10:00,62.39,87.70
129P04365,2020-12-20 08:20:00,65.28,71.70
129P04365,2020-12-20 08:30:00,61.76,81.60
129P04365,2020-12-20 08:40:00,65.54,79.00
129P04365,2020-12-20 08:50:00,64.55,87.60
129P04365,2020-12-20 09:00:00,66.44,83.80
129P04365,2020-12-20 09:10:00,65.73,86.40
129P04365,2020-12-20 09:20:00,63.44,81.80
129P04365,2020-12-20 09:30:00,66.22,89.00
129P04365,2020-12-20 09:40:00,63.41,80.00
129P04365,2020-12-20 09:50:00,63.97,82.70
129P04365,2020-12-20 10:00:00,64.08,89.00
129P04365,2020-12-20 10:10:00,65.62,86.80
129P04365,2020-12-20 10:20:00,63.93,84.60
129P04365,2020-12-20 10:30:00,66.06,90.10
129P04365,2020-12-20 10:40:00,63.95,86.20
129P04365,2020-12-20 10:50:00,62.54,82.20
129P04365,2020-12-20 11:00:00,64.19,88.30
129P04365,2020-12-20 11:10:00,63.02,87.00
129P04365,2020-12-20 11:20:00,66.44,86.70
129P04365,2020-12-20 11:30:00,64.98,87.90
129P04365,2020-12-20 11:40:00,63.66,82.00
129P04365,2020-12-20 11:50:00,65.92,84.30
129P04365,2020-12-20 12:00:00,65.11,85.60
129P04365,2020-12-20 12:10:00,66.24,91.90
129P04365,2020-12-20 12:20:00,65.88,90.90
129P04365,2020-12-20 12:30:00,65.01,83.80
129P04365,2020-12-20 12:40:00,65.66,88.30
129P04365,2020-12-20 12:50:00,67.44,90.50
129P04365,2020-12-20 13:00:00,63.68,89.60
129P04365,2020-12-20 13:10:00,63.80,87.60
129P04365,2020-12-20 13:20:00,62.29,77.70
129P04365,2020-12-20 13:30:00,65.37,83.50
129P04365,2020-12-20 13:40:00,65.11,86.00
129P04365,2020-12-20 13:50:00,61.73,87.90
129P04365,2020-12-20 14:00:00,64.45,85.90
129P04365,2020-12-20 14:10:00,62.55,86.70
129P04365,2020-12-20 14:20:00,64.78,90.70
129P04365,2020-12-20 14:30:00,64.11,85.60
129P04365,2020-12-20 14:40:00,62.77,87.30
129P04365,2020-12-20 14:50:00,63.38,90.30
129P04365,2020-12-20 15:00:00,62.79,88.10
129P04365,2020-12-20 15:10:00,60.95,84.30
129P04365,2020-12-20 15:20:00,59.32,83.40
129P04365,2020-12-20 15:30:00,60.16,82.30
129P04365,2020-12-20 15:40:00,59.06,85.90
129P04365,2020-12-20 15:50:00,58.26,82.10
129P04365,2020-12-20 16:00:00,57.83,90.70
129P04365,2020-12-20 16:10:00,54.14,80.80
129P04365,2020-12-20 16:20:00,57.91,75.60
129P04365,2020-12-20 16:30:00,52.07,80.30
129P04365,2020-12-20 16:40:00,55.76,87.90
129P04365,2020-12-20 16:50:00,56.17,84.90
129P04365,2020-12-20 17:00:00,55.50,90.30
129P04365,2020-12-20 17:10:00,53.98,84.30
129P04365,2020-12-20 17:20:00,53.49,79.50
129P04365,2020-12-20 17:30:00,55.93,86.00
129P04365,2020-12-20 17:40:00,58.16,83.00
129P04365,2020-12-20 17:50:00,58.38,86.00
129P04365,2020-12-20 18:00:00,60.54,89.30
129P04365,2020-12-20 18:10:00,61.34,79.40
129P04365,2020-12-20 18:20:00,56.11,85.30
129P04365,2020-12-20 18:30:00,57.35,84.10
129P04365,2020-12-20 18:40:00,59.41,86.00
129P04365,2020-12-20 18:50:00,56.90,88.00
129P04365,2020-12-20 19:00:00,54.08,81.20
129P04365,2020-12-20 19:10:00,61.34,87.40
129P04365,2020-12-20 19:20:00,60.95,79.90
129P04365,2020-12-20 19:30:00,59.39,87.40
129P04365,2020-12-20 19:40:00,62.21,87.60
129P04365,2020-12-20 19:50:00,58.99,81.40
129P04365,2020-12-20 20:00:00,60.02,73.60
129P04365,2020-12-20 20:10:00,60.65,86.30
129P04365,2020-12-20 20:20:00,61.61,75.30
129P04365,2020-12-20 20:30:00,60.56,81.40
129P04365,2020-12-20 20:40:00,57.22,83.70
129P04365,2020-12-20 20:50:00,60.93,88.00
129P04365,2020-12-20 21:00:00,61.93,82.90
129P04365,2020-12-20 21:10:00,59.84,83.00
129P04365,2020-12-20 21:20:00,59.84,87.30
129P04365,2020-12-20 21:30:00,60.92,81.80
129P04365,2020-12-20 21:40:00,60.74,84.40
129P04365,2020-12-20 21:50:00,59.73,76.80
129P04365,2020-12-20 22:00:00,59.53,89.10
129P04365,2020-12-20 22:10:00,58.59,83.90
129P04365,2020-12-20 22:20:00,62.11,84.40
129P04365,2020-12-20 22:30:00,59.75,69.00
129P04365,2020-12-20 22:40:00,59.17,70.50
129P04365,2020-12-20 22:50:00,60.37,71.60
129P04365,2020-12-20 23:00:00,61.90,87.30
129P04365,2020-12-20 23:10:00,61.90,90.00
129P04365,2020-12-20 23:20:00,62.09,90.00
129P04365,2020-12-20 23:30:00,63.00,90.00
129P04365,2020-12-20 23:40:00,63.00,90.00
129P04365,2020-12-20 23:50:00,62.70,90.00
129P04364,2020-12-20 00:00:00,53.14,84.00
129P04364,2020-12-20 00:10:00,53.39,73.00
129P04364,2020-12-20 00:20:00,61.02,79.00
129P04364,2020-12-20 00:30:00,62.28,82.00
129P04364,2020-12-20 00:40:00,58.18,78.00
129P04364,2020-12-20 00:50:00,57.90,80.00
129P04364,2020-12-20 01:00:00,57.40,88.00
129P04364,2020-12-20 01:10:00,59.17,90.00
129P04364,2020-12-20 01:20:00,56.48,78.00
129P04364,2020-12-20 01:30:00,58.20,90.00
129P04364,2020-12-20 01:40:00,60.80,90.00
129P04364,2020-12-20 01:50:00,61.00,90.00
129P04364,2020-12-20 02:00:00,61.00,90.00
129P04364,2020-12-20 02:10:00,60.70,90.00
129P04364,2020-12-20 02:20:00,60.00,90.00
129P04364,2020-12-20 02:30:00,58.39,90.00
129P04364,2020-12-20 02:40:00,57.70,90.00
129P04364,2020-12-20 02:50:00,57.00,90.00
129P04364,2020-12-20 03:00:00,57.00,90.00
129P04364,2020-12-20 03:10:00,57.00,90.00
129P04364,2020-12-20 03:20:00,57.00,90.00
129P04364,2020-12-20 03:30:00,57.80,90.00
129P04364,2020-12-20 03:40:00,58.59,90.00
129P04364,2020-12-20 03:50:00,60.00,90.00
129P04364,2020-12-20 04:00:00,60.00,90.00
129P04364,2020-12-20 04:10:00,60.00,90.00
129P04364,2020-12-20 04:20:00,60.00,90.00
129P04364,2020-12-20 04:30:00,59.20,90.00
129P04364,2020-12-20 04:40:00,58.70,90.00
129P04364,2020-12-20 04:50:00,58.00,90.00
129P04364,2020-12-20 05:00:00,58.00,90.00
129P04364,2020-12-20 05:10:00,58.59,90.00
129P04364,2020-12-20 05:20:00,60.00,90.00
129P04364,2020-12-20 05:30:00,60.80,90.00
129P04364,2020-12-20 05:40:00,61.00,90.00
129P04364,2020-12-20 05:50:00,60.19,90.00
129P04364,2020-12-20 06:00:00,61.19,90.00
129P04364,2020-12-20 06:10:00,63.30,86.00
129P04364,2020-12-20 06:20:00,56.21,87.00
129P04364,2020-12-20 06:30:00,59.35,87.00
129P04364,2020-12-20 06:40:00,63.14,78.00
129P04364,2020-12-20 06:50:00,51.18,70.00
129P04364,2020-12-20 07:00:00,55.29,76.00
129P04364,2020-12-20 07:10:00,60.52,70.00
129P04364,2020-12-20 07:20:00,53.68,79.00
129P04364,2020-12-20 07:30:00,60.01,87.00
129P04364,2020-12-20 07:40:00,66.10,91.00
129P04364,2020-12-20 07:50:00,64.27,83.00
129P04364,2020-12-20 08:00:00,59.25,85.00
129P04364,2020-12-20 08:10:00,62.62,85.00
129P04364,2020-12-20 08:20:00,57.94,75.00
129P04364,2020-12-20 08:30:00,57.10,84.00
129P04364,2020-12-20 08:40:00,61.36,89.00
129P04364,2020-12-20 08:50:00,62.77,85.00
129P04364,2020-12-20 09:00:00,64.49,73.00
129P04364,2020-12-20 09:10:00,61.84,85.00
129P04364,2020-12-20 09:20:00,62.46,92.00
129P04364,2020-12-20 09:30:00,59.47,84.00
129P04364,2020-12-20 09:40:00,63.18,91.00
129P04364,2020-12-20 09:50:00,63.76,86.00
129P04364,2020-12-20 10:00:00,64.32,78.00
129P04364,2020-12-20 10:10:00,64.03,86.00
129P04364,2020-12-20 10:20:00,63.42,78.00
129P04364,2020-12-20 10:30:00,59.82,78.00
129P04364,2020-12-20 10:40:00,62.24,80.00
129P04364,2020-12-20 10:50:00,61.19,80.00
129P04364,2020-12-20 11:00:00,58.98,79.00
129P04364,2020-12-20 11:10:00,59.70,87.00
129P04364,2020-12-20 11:20:00,62.72,84.00
129P04364,2020-12-20 11:30:00,61.76,89.00
129P04364,2020-12-20 11:40:00,61.73,86.00
129P04364,2020-12-20 11:50:00,62.64,83.00
129P04364,2020-12-20 12:00:00,63.48,85.00
129P04364,2020-12-20 12:10:00,64.47,82.00
129P04364,2020-12-20 12:20:00,60.71,82.00
129P04364,2020-12-20 12:30:00,60.77,89.00
129P04364,2020-12-20 12:40:00,58.70,85.00
129P04364,2020-12-20 12:50:00,59.99,76.00
129P04364,2020-12-20 13:00:00,57.89,79.00
129P04364,2020-12-20 13:10:00,63.69,86.00
129P04364,2020-12-20 13:20:00,59.81,78.00
129P04364,2020-12-20 13:30:00,61.18,85.00
129P04364,2020-12-20 13:40:00,61.53,83.00
129P04364,2020-12-20 13:50:00,62.31,79.00
129P04364,2020-12-20 14:00:00,61.70,81.00
129P04364,2020-12-20 14:10:00,57.26,77.00
129P04364,2020-12-20 14:20:00,58.57,80.00
129P04364,2020-12-20 14:30:00,58.03,88.00
129P04364,2020-12-20 14:40:00,57.76,87.00
129P04364,2020-12-20 14:50:00,61.35,90.00
129P04364,2020-12-20 15:00:00,56.78,76.00
129P04364,2020-12-20 15:10:00,58.09,85.00
129P04364,2020-12-20 15:20:00,60.60,82.00
129P04364,2020-12-20 15:30:00,59.36,80.00
129P04364,2020-12-20 15:40:00,57.22,84.00
129P04364,2020-12-20 15:50:00,54.52,78.00
129P04364,2020-12-20 16:00:00,55.96,83.00
129P04364,2020-12-20 16:10:00,59.48,89.00
129P04364,2020-12-20 16:20:00,55.61,80.00
129P04364,2020-12-20 16:30:00,55.22,90.00
129P04364,2020-12-20 16:40:00,57.48,91.00
129P04364,2020-12-20 16:50:00,52.12,75.00
129P04364,2020-12-20 17:00:00,53.97,80.00
129P04364,2020-12-20 17:10:00,52.92,88.00
129P04364,2020-12-20 17:20:00,53.90,77.00
129P04364,2020-12-20 17:30:00,54.58,89.00
129P04364,2020-12-20 17:40:00,58.35,78.00
129P04364,2020-12-20 17:50:00,56.76,89.00
129P04364,2020-12-20 18:00:00,58.30,79.00
129P04364,2020-12-20 18:10:00,60.16,89.00
129P04364,2020-12-20 18:20:00,55.67,83.00
129P04364,2020-12-20 18:30:00,51.97,91.00
129P04364,2020-12-20 18:40:00,56.71,81.00
129P04364,2020-12-20 18:50:00,55.21,88.00
129P04364,2020-12-20 19:00:00,54.80,80.00
129P04364,2020-12-20 19:10:00,60.70,88.00
129P04364,2020-12-20 19:20:00,54.30,81.00
129P04364,2020-12-20 19:30:00,59.07,86.00
129P04364,2020-12-20 19:40:00,54.63,83.00
129P04364,2020-12-20 19:50:00,59.77,82.00
129P04364,2020-12-20 20:00:00,58.89,79.00
129P04364,2020-12-20 20:10:00,57.14,81.00
129P04364,2020-12-20 20:20:00,60.61,72.00
129P04364,2020-12-20 20:30:00,54.91,82.00
129P04364,2020-12-20 20:40:00,57.09,85.00
129P04364,2020-12-20 20:50:00,55.32,79.00
129P04364,2020-12-20 21:00:00,58.68,79.00
129P04364,2020-12-20 21:10:00,59.41,87.00
129P04364,2020-12-20 21:20:00,54.11,83.00
129P04364,2020-12-20 21:30:00,59.98,84.00
129P04364,2020-12-20 21:40:00,56.46,86.00
129P04364,2020-12-20 21:50:00,58.73,71.00
129P04364,2020-12-20 22:00:00,55.33,68.00
129P04364,2020-12-20 22:10:00,55.34,67.00
129P04364,2020-12-20 22:20:00,53.49,60.00
129P04364,2020-12-20 22:30:00,55.51,73.00
129P04364,2020-12-20 22:40:00,55.10,60.00
129P04364,2020-12-20 22:50:00,55.79,57.00
129P04364,2020-12-20 23:00:00,54.03,86.00
129P04364,2020-12-20 23:10:00,54.69,90.00
129P04364,2020-12-20 23:20:00,56.49,90.00
129P04364,2020-12-20 23:30:00,56.20,90.00
129P04364,2020-12-20 23:40:00,56.00,90.00
129P04364,2020-12-20 23:50:00,56.20,87.00
129P04363,2020-12-20 00:00:00,58.65,85.00
129P04363,2020-12-20 00:10:00,58.67,87.00
129P04363,2020-12-20 00:20:00,59.72,90.00
129P04363,2020-12-20 00:30:00,62.50,90.00
129P04363,2020-12-20 00:40:00,62.50,90.00
129P04363,2020-12-20 00:50:00,62.00,90.00
129P04363,2020-12-20 01:00:00,62.00,90.00
129P04363,2020-12-20 01:10:00,62.10,90.00
129P04363,2020-12-20 01:20:00,62.40,90.00
129P04363,2020-12-20 01:30:00,62.10,90.00
129P04363,2020-12-20 01:40:00,62.60,90.00
129P04363,2020-12-20 01:50:00,62.80,90.00
129P04363,2020-12-20 02:00:00,62.20,90.00
129P04363,2020-12-20 02:10:00,62.00,90.00
129P04363,2020-12-20 02:20:00,62.00,90.00
129P04363,2020-12-20 02:30:00,62.00,90.00
129P04363,2020-12-20 02:40:00,61.70,90.00
129P04363,2020-12-20 02:50:00,61.00,90.00
129P04363,2020-12-20 03:00:00,61.00,90.00
129P04363,2020-12-20 03:10:00,61.30,90.00
129P04363,2020-12-20 03:20:00,62.00,90.00
129P04363,2020-12-20 03:30:00,62.00,90.00
129P04363,2020-12-20 03:40:00,62.30,90.00
129P04363,2020-12-20 03:50:00,63.00,90.00
129P04363,2020-12-20 04:00:00,63.00,90.00
129P04363,2020-12-20 04:20:00,66.00,97.78
129P04363,2020-12-20 04:30:00,65.30,90.00
129P04363,2020-12-20 04:40:00,65.00,90.00
129P04363,2020-12-20 04:50:00,62.50,90.00
129P04363,2020-12-20 05:00:00,62.80,90.00
129P04363,2020-12-20 05:10:00,63.00,90.00
129P04363,2020-12-20 05:20:00,63.00,90.00
129P04363,2020-12-20 05:30:00,64.59,90.00
129P04363,2020-12-20 05:40:00,65.19,90.00
129P04363,2020-12-20 05:50:00,65.00,90.00
129P04363,2020-12-20 06:00:00,65.00,89.00
129P04363,2020-12-20 06:10:00,64.37,90.00
129P04363,2020-12-20 06:20:00,63.79,89.00
129P04363,2020-12-20 06:30:00,59.00,83.00
129P04363,2020-12-20 06:40:00,63.48,78.00
129P04363,2020-12-20 06:50:00,60.26,80.00
129P04363,2020-12-20 07:00:00,60.19,80.00
129P04363,2020-12-20 07:10:00,63.31,86.00
129P04363,2020-12-20 07:20:00,60.88,84.00
129P04363,2020-12-20 07:30:00,60.01,89.00
129P04363,2020-12-20 07:40:00,67.14,86.00
129P04363,2020-12-20 07:50:00,65.67,79.00
129P04363,2020-12-20 08:00:00,62.58,82.00
129P04363,2020-12-20 08:10:00,61.79,85.00
129P04363,2020-12-20 08:20:00,63.45,80.00
129P04363,2020-12-20 08:30:00,59.94,85.00
129P04363,2020-12-20 08:40:00,61.82,90.00
129P04363,2020-12-20 08:50:00,60.79,83.00
129P04363,2020-12-20 09:00:00,62.65,79.00
129P04363,2020-12-20 09:10:00,64.23,86.00
129P04363,2020-12-20 09:20:00,62.20,87.00
129P04363,2020-12-20 09:30:00,64.19,91.00
129P04363,2020-12-20 09:40:00,61.52,88.00
129P04363,2020-12-20 09:50:00,64.60,88.00
129P04363,2020-12-20 10:00:00,65.59,87.00
129P04363,2020-12-20 10:10:00,63.43,88.00
129P04363,2020-12-20 10:20:00,64.95,85.00
129P04363,2020-12-20 10:30:00,64.17,90.00
129P04363,2020-12-20 10:40:00,64.95,88.00
129P04363,2020-12-20 10:50:00,61.94,86.00
129P04363,2020-12-20 11:00:00,63.05,85.00
129P04363,2020-12-20 11:10:00,59.47,90.00
129P04363,2020-12-20 11:20:00,63.98,88.00
129P04363,2020-12-20 11:30:00,63.73,87.00
129P04363,2020-12-20 11:40:00,62.49,80.00
129P04363,2020-12-20 11:50:00,64.35,77.00
129P04363,2020-12-20 12:00:00,64.15,90.00
129P04363,2020-12-20 12:10:00,65.19,85.00
129P04363,2020-12-20 12:20:00,62.67,90.00
129P04363,2020-12-20 12:30:00,63.13,86.00
129P04363,2020-12-20 12:40:00,62.68,86.00
129P04363,2020-12-20 12:50:00,67.03,87.00
129P04363,2020-12-20 13:00:00,62.17,87.00
129P04363,2020-12-20 13:10:00,63.69,87.00
129P04363,2020-12-20 13:20:00,64.45,87.00
129P04363,2020-12-20 13:30:00,63.45,92.00
129P04363,2020-12-20 13:40:00,62.94,85.00
129P04363,2020-12-20 13:50:00,63.51,85.00
129P04363,2020-12-20 14:00:00,62.09,85.00
129P04363,2020-12-20 14:10:00,60.47,78.00
129P04363,2020-12-20 14:20:00,60.24,84.00
129P04363,2020-12-20 14:30:00,62.86,86.00
129P04363,2020-12-20 14:40:00,60.80,86.00
129P04363,2020-12-20 14:50:00,62.77,90.00
129P04363,2020-12-20 15:00:00,61.32,85.00
129P04363,2020-12-20 15:10:00,60.54,87.00
129P04363,2020-12-20 15:20:00,62.62,85.00
129P04363,2020-12-20 15:30:00,60.70,87.00
129P04363,2020-12-20 15:40:00,61.20,89.00
129P04363,2020-12-20 15:50:00,54.53,78.00
129P04363,2020-12-20 16:00:00,60.11,86.00
129P04363,2020-12-20 16:10:00,58.63,84.00
129P04363,2020-12-20 16:20:00,57.73,91.00
129P04363,2020-12-20 16:30:00,58.97,89.00
129P04363,2020-12-20 16:40:00,59.52,91.00
129P04363,2020-12-20 16:50:00,56.37,81.00
129P04363,2020-12-20 17:00:00,55.82,86.00
129P04363,2020-12-20 17:10:00,56.02,86.00
129P04363,2020-12-20 17:20:00,57.91,81.00
129P04363,2020-12-20 17:30:00,54.92,78.00
