tmc,tstamp,speed,cvalue
129P04366,2020-02-06 10:30:00,59.46,100.00
129P04366,2020-02-06 10:40:00,58.99,100.00
129P04366,2020-02-06 10:50:00,61.07,100.00
129P04366,2020-02-06 11:00:00,61.19,100.00
129P04366,2020-02-06 11:10:00,61.49,100.00
129P04366,2020-02-06 11:20:00,65.68,100.00
129P04366,2020-02-06 11:30:00,65.19,100.00
129P04366,2020-02-06 11:40:00,64.27,100.00
129P04366,2020-02-06 11:50:00,65.30,100.00
129P04366,2020-02-06 12:00:00,66.08,100.00
129P04366,2020-02-06 12:10:00,64.07,100.00
129P04366,2020-02-06 12:20:00,63.66,100.00
129P04366,2020-02-06 12:30:00,63.87,100.00
129P04366,2020-02-06 12:40:00,65.00,100.00
129P04366,2020-02-06 12:50:00,65.10,100.00
129P04366,2020-02-06 13:00:00,65.50,100.00
129P04366,2020-02-06 13:10:00,66.48,100.00
129P04366,2020-02-06 13:20:00,66.68,100.00
129P04366,2020-02-06 13:30:00,65.90,100.00
129P04366,2020-02-06 13:40:00,64.17,100.00
129P04366,2020-02-06 13:50:00,63.98,100.00
129P04366,2020-02-06 14:00:00,63.99,100.00
129P04366,2020-02-06 14:10:00,65.99,100.00
129P04366,2020-02-06 14:20:00,65.59,100.00
129P04366,2020-02-06 14:30:00,65.50,100.00
129P04366,2020-02-06 14:40:00,65.50,100.00
129P04366,2020-02-06 14:50:00,66.59,100.00
129P04366,2020-02-06 15:00:00,65.98,100.00
129P04366,2020-02-06 15:10:00,62.47,100.00
129P04366,2020-02-06 15:20:00,61.16,100.00
129P04366,2020-02-06 15:30:00,63.29,100.00
129P04366,2020-02-06 15:40:00,63.78,100.00
129P04366,2020-02-06 15:50:00,61.89,100.00
129P04366,2020-02-06 16:00:00,62.10,100.00
129P04366,2020-02-06 16:10:00,63.67,100.00
129P04366,2020-02-06 16:20:00,61.18,100.00
129P04366,2020-02-06 16:30:00,61.89,100.00
129P04366,2020-02-06 16:40:00,63.77,100.00
129P04366,2020-02-06 16:50:00,62.02,100.00
129P04366,2020-02-06 17:00:00,59.22,100.00
129P04366,2020-02-06 17:10:00,56.73,100.00
129P04366,2020-02-06 17:20:00,36.48,100.00
129P04366,2020-02-06 17:30:00,27.58,100.00
129P04366,2020-02-06 17:40:00,28.44,100.00
129P04366,2020-02-06 17:50:00,45.17,100.00
129P04366,2020-02-06 18:00:00,60.47,100.00
129P04366,2020-02-06 18:10:00,62.37,100.00
129P04366,2020-02-06 18:20:00,61.28,100.00
129P04366,2020-02-06 18:30:00,57.95,100.00
129P04366,2020-02-06 18:40:00,57.08,100.00
129P04366,2020-02-06 18:50:00,59.18,100.00
129P04366,2020-02-06 19:00:00,61.29,100.00
129P04366,2020-02-06 19:10:00,64.07,100.00
129P04366,2020-02-06 19:20:00,65.59,100.00
129P04366,2020-02-06 19:30:00,62.60,100.00
129P04366,2020-02-06 19:40:00,64.57,100.00
129P04366,2020-02-06 19:50:00,66.48,100.00
129P04366,2020-02-06 20:00:00,63.88,100.00
129P04366,2020-02-06 20:10:00,68.56,100.00
129P04366,2020-02-06 20:20:00,67.70,100.00
129P04366,2020-02-06 20:30:00,67.60,100.00
129P04366,2020-02-06 20:40:00,65.48,100.00
129P04366,2020-02-06 20:50:00,65.29,100.00
129P04366,2020-02-06 21:00:00,63.30,93.70
129P04366,2020-02-06 21:10:00,66.70,90.00
129P04366,2020-02-06 21:20:00,65.17,100.00
129P04366,2020-02-06 21:30:00,66.95,100.00
129P04366,2020-02-06 21:40:00,68.57,100.00
129P04366,2020-02-06 21:50:00,65.72,100.00
129P04366,2020-02-06 22:00:00,64.08,100.00
129P04366,2020-02-06 22:10:00,65.58,100.00
129P04366,2020-02-06 22:20:00,67.76,93.00
129P04366,2020-02-06 22:30:00,64.74,84.60
129P04366,2020-02-06 22:40:00,63.49,97.10
129P04366,2020-02-06 22:50:00,64.29,98.00
129P04366,2020-02-06 23:00:00,65.19,99.00
129P04366,2020-02-06 23:10:00,69.35,64.80
129P04366,2020-02-06 23:20:00,74.48,33.10
129P04366,2020-02-06 23:30:00,63.49,72.70
129P04366,2020-02-06 23:40:00,63.88,81.10
129P04366,2020-02-06 23:50:00,65.70,94.10
129P04365,2020-02-06 00:00:00,64.49,68.30
129P04365,2020-02-06 00:10:00,65.06,81.20
129P04365,2020-02-06 00:20:00,62.85,61.70
129P04365,2020-02-06 00:30:00,66.92,78.80
129P04365,2020-02-06 00:40:00,63.00,95.40
129P04365,2020-02-06 00:50:00,60.28,77.78
129P04365,2020-02-06 01:00:00,55.75,30.88
129P04365,2020-02-06 01:10:00,65.33,81.40
129P04365,2020-02-06 01:20:00,65.55,80.60
129P04365,2020-02-06 01:30:00,57.98,69.00
129P04365,2020-02-06 01:40:00,69.74,53.25
129P04365,2020-02-06 01:50:00,67.47,75.00
129P04365,2020-02-06 02:00:00,64.38,75.60
129P04365,2020-02-06 02:10:00,67.47,80.50
129P04365,2020-02-06 02:20:00,65.53,97.86
129P04365,2020-02-06 02:30:00,58.92,42.00
129P04365,2020-02-06 02:40:00,62.14,80.80
129P04365,2020-02-06 02:50:00,63.89,96.30
129P04365,2020-02-06 03:00:00,59.55,80.30
129P04365,2020-02-06 03:10:00,57.71,76.43
129P04365,2020-02-06 03:20:00,,
129P04365,2020-02-06 03:30:00,65.00,
129P04365,2020-02-06 03:40:00,58.73,84.20
129P04365,2020-02-06 03:50:00,52.98,78.00
129P04365,2020-02-06 04:00:00,50.96,81.60
129P04365,2020-02-06 04:10:00,53.13,77.20
129P04365,2020-02-06 04:20:00,52.95,82.40
129P04365,2020-02-06 04:30:00,54.97,88.60
129P04365,2020-02-06 04:40:00,53.56,91.50
129P04365,2020-02-06 04:50:00,53.11,82.30
129P04365,2020-02-06 05:00:00,49.27,72.40
129P04365,2020-02-06 05:10:00,51.83,92.00
129P04365,2020-02-06 05:20:00,52.50,98.90
129P04365,2020-02-06 05:30:00,50.92,100.00
129P04365,2020-02-06 05:40:00,49.00,92.00
129P04365,2020-02-06 05:50:00,43.79,88.40
129P04365,2020-02-06 06:00:00,37.05,100.00
129P04365,2020-02-06 06:10:00,36.12,100.00
129P04365,2020-02-06 06:20:00,24.00,71.20
129P04365,2020-02-06 06:30:00,37.18,100.00
129P04365,2020-02-06 06:40:00,37.36,100.00
129P04365,2020-02-06 06:50:00,42.69,100.00
129P04365,2020-02-06 07:00:00,51.77,100.00
129P04365,2020-02-06 07:10:00,54.16,100.00
129P04365,2020-02-06 07:20:00,52.33,100.00
129P04365,2020-02-06 07:30:00,51.66,100.00
129P04365,2020-02-06 07:40:00,54.74,100.00
129P04365,2020-02-06 07:50:00,52.07,100.00
129P04365,2020-02-06 08:00:00,49.21,100.00
129P04365,2020-02-06 08:10:00,50.85,100.00
129P04365,2020-02-06 08:20:00,32.41,100.00
129P04365,2020-02-06 08:30:00,25.93,100.00
129P04365,2020-02-06 08:40:00,24.00,100.00
129P04365,2020-02-06 08:50:00,26.15,100.00
129P04365,2020-02-06 09:00:00,21.06,100.00
129P04365,2020-02-06 09:10:00,15.94,100.00
129P04365,2020-02-06 09:20:00,16.69,100.00
129P04365,2020-02-06 09:30:00,14.33,100.00
129P04365,2020-02-06 09:40:00,12.28,100.00
129P04365,2020-02-06 09:50:00,13.88,100.00
129P04365,2020-02-06 10:00:00,14.95,100.00
129P04365,2020-02-06 10:10:00,13.68,100.00
129P04365,2020-02-06 10:20:00,15.99,100.00
129P04365,2020-02-06 10:30:00,14.62,100.00
129P04365,2020-02-06 10:40:00,16.18,100.00
129P04365,2020-02-06 10:50:00,16.48,100.00
129P04365,2020-02-06 11:00:00,22.39,100.00
129P04365,2020-02-06 11:10:00,51.28,100.00
129P04365,2020-02-06 11:20:00,65.28,100.00
129P04365,2020-02-06 11:30:00,64.83,100.00
129P04365,2020-02-06 11:40:00,63.28,100.00
129P04365,2020-02-06 11:50:00,64.19,100.00
129P04365,2020-02-06 12:00:00,65.25,100.00
129P04365,2020-02-06 12:10:00,63.86,100.00
129P04365,2020-02-06 12:20:00,63.89,100.00
129P04365,2020-02-06 12:30:00,64.57,100.00
129P04365,2020-02-06 12:40:00,63.69,100.00
129P04365,2020-02-06 12:50:00,64.85,100.00
129P04365,2020-02-06 13:00:00,65.87,100.00
129P04365,2020-02-06 13:10:00,66.96,100.00
129P04365,2020-02-06 13:20:00,64.46,100.00
129P04365,2020-02-06 13:30:00,63.59,100.00
129P04365,2020-02-06 13:40:00,63.28,100.00
129P04365,2020-02-06 13:50:00,63.89,100.00
129P04365,2020-02-06 14:00:00,63.29,100.00
129P04365,2020-02-06 14:10:00,64.58,100.00
129P04365,2020-02-06 14:20:00,64.58,100.00
129P04365,2020-02-06 14:30:00,64.49,100.00
129P04365,2020-02-06 14:40:00,65.69,100.00
129P04365,2020-02-06 14:50:00,64.89,100.00
129P04365,2020-02-06 15:00:00,64.97,100.00
129P04365,2020-02-06 15:10:00,64.79,100.00
129P04365,2020-02-06 15:20:00,63.19,100.00
129P04365,2020-02-06 15:30:00,65.17,100.00
129P04365,2020-02-06 15:40:00,66.47,100.00
129P04365,2020-02-06 15:50:00,62.19,100.00
129P04365,2020-02-06 16:00:00,64.18,100.00
129P04365,2020-02-06 16:10:00,64.96,100.00
129P04365,2020-02-06 16:20:00,62.90,100.00
129P04365,2020-02-06 16:30:00,62.29,100.00
129P04365,2020-02-06 16:40:00,63.29,100.00
129P04365,2020-02-06 16:50:00,62.60,100.00
129P04365,2020-02-06 17:00:00,62.50,100.00
129P04365,2020-02-06 17:10:00,60.79,100.00
129P04365,2020-02-06 17:20:00,55.87,100.00
129P04365,2020-02-06 17:30:00,59.88,100.00
129P04365,2020-02-06 17:40:00,59.28,100.00
129P04365,2020-02-06 17:50:00,60.17,100.00
129P04365,2020-02-06 18:00:00,63.18,100.00
129P04365,2020-02-06 18:10:00,62.38,100.00
129P04365,2020-02-06 18:20:00,61.79,100.00
129P04365,2020-02-06 18:30:00,57.15,100.00
129P04365,2020-02-06 18:40:00,54.58,100.00
129P04365,2020-02-06 18:50:00,58.64,100.00
129P04365,2020-02-06 19:00:00,60.15,100.00
129P04365,2020-02-06 19:10:00,64.15,100.00
129P04365,2020-02-06 19:20:00,64.86,100.00
129P04365,2020-02-06 19:30:00,65.88,100.00
129P04365,2020-02-06 19:40:00,63.19,100.00
129P04365,2020-02-06 19:50:00,65.06,100.00
129P04365,2020-02-06 20:00:00,65.38,100.00
129P04365,2020-02-06 20:10:00,64.26,100.00
129P04365,2020-02-06 20:20:00,63.00,100.00
129P04365,2020-02-06 20:30:00,63.98,100.00
129P04365,2020-02-06 20:40:00,65.49,100.00
129P04365,2020-02-06 20:50:00,63.59,100.00
129P04365,2020-02-06 21:00:00,62.70,98.60
129P04365,2020-02-06 21:10:00,67.16,73.70
129P04365,2020-02-06 21:20:00,62.70,89.50
129P04365,2020-02-06 21:30:00,66.87,100.00
129P04365,2020-02-06 21:40:00,63.83,93.90
129P04365,2020-02-06 21:50:00,66.82,93.60
129P04365,2020-02-06 22:00:00,64.14,97.50
129P04365,2020-02-06 22:10:00,69.55,92.10
129P04365,2020-02-06 22:20:00,68.12,85.30
129P04365,2020-02-06 22:30:00,63.03,63.70
129P04365,2020-02-06 22:40:00,66.49,97.20
129P04365,2020-02-06 22:50:00,62.09,68.30
129P04365,2020-02-06 23:00:00,65.59,98.10
129P04365,2020-02-06 23:10:00,67.21,66.30
129P04365,2020-02-06 23:20:00,71.79,47.80
129P04365,2020-02-06 23:30:00,65.79,88.50
129P04365,2020-02-06 23:40:00,66.45,93.60
129P04365,2020-02-06 23:50:00,64.30,83.40
129P04364,2020-02-06 00:00:00,61.38,74.00
129P04364,2020-02-06 00:10:00,59.25,81.90
129P04364,2020-02-06 00:20:00,59.48,83.90
129P04364,2020-02-06 00:30:00,59.26,83.70
129P04364,2020-02-06 00:40:00,57.99,91.70
129P04364,2020-02-06 00:50:00,52.64,62.50
129P04364,2020-02-06 01:00:00,51.66,77.60
129P04364,2020-02-06 01:10:00,57.80,90.60
129P04364,2020-02-06 01:20:00,61.18,59.10
129P04364,2020-02-06 01:30:00,53.42,66.67
129P04364,2020-02-06 01:40:00,60.00,87.00
129P04364,2020-02-06 01:50:00,55.86,81.40
129P04364,2020-02-06 02:00:00,69.29,21.40
129P04364,2020-02-06 02:10:00,65.51,79.10
129P04364,2020-02-06 02:20:00,64.94,93.80
129P04364,2020-02-06 02:30:00,60.36,86.00
129P04364,2020-02-06 02:40:00,62.66,88.70
129P04364,2020-02-06 02:50:00,59.91,64.70
129P04364,2020-02-06 03:00:00,52.40,31.80
129P04364,2020-02-06 03:10:00,49.82,63.63
129P04364,2020-02-06 03:20:00,50.65,79.89
129P04364,2020-02-06 03:30:00,48.00,75.75
129P04364,2020-02-06 03:40:00,54.20,80.89
129P04364,2020-02-06 03:50:00,50.50,71.50
129P04364,2020-02-06 04:00:00,53.25,92.90
129P04364,2020-02-06 04:10:00,53.82,88.70
129P04364,2020-02-06 04:20:00,49.08,77.90
129P04364,2020-02-06 04:30:00,41.65,57.13
129P04364,2020-02-06 04:40:00,51.29,80.10
129P04364,2020-02-06 04:50:00,51.09,71.20
129P04364,2020-02-06 05:00:00,41.49,53.30
129P04364,2020-02-06 05:10:00,45.93,96.40
129P04364,2020-02-06 05:20:00,46.74,98.00
129P04364,2020-02-06 05:30:00,48.57,100.00
129P04364,2020-02-06 05:40:00,43.61,97.00
129P04364,2020-02-06 05:50:00,34.56,100.00
129P04364,2020-02-06 06:00:00,36.83,100.00
129P04364,2020-02-06 06:10:00,39.15,100.00
129P04364,2020-02-06 06:20:00,31.32,87.80
129P04364,2020-02-06 06:30:00,27.93,100.00
129P04364,2020-02-06 06:40:00,35.25,100.00
129P04364,2020-02-06 06:50:00,45.12,100.00
129P04364,2020-02-06 07:00:00,46.46,100.00
129P04364,2020-02-06 07:10:00,30.07,100.00
129P04364,2020-02-06 07:20:00,24.24,100.00
129P04364,2020-02-06 07:30:00,24.17,100.00
129P04364,2020-02-06 07:40:00,22.16,100.00
129P04364,2020-02-06 07:50:00,22.67,100.00
129P04364,2020-02-06 08:00:00,23.68,100.00
129P04364,2020-02-06 08:10:00,21.28,100.00
129P04364,2020-02-06 08:20:00,22.55,100.00
129P04364,2020-02-06 08:30:00,18.85,100.00
129P04364,2020-02-06 08:40:00,18.65,100.00
129P04364,2020-02-06 08:50:00,17.66,100.00
129P04364,2020-02-06 09:00:00,17.39,100.00
129P04364,2020-02-06 09:10:00,14.49,100.00
129P04364,2020-02-06 09:20:00,11.68,100.00
129P04364,2020-02-06 09:30:00,13.14,100.00
129P04364,2020-02-06 09:40:00,11.19,100.00
129P04364,2020-02-06 09:50:00,9.51,100.00
129P04364,2020-02-06 10:00:00,11.68,100.00
129P04364,2020-02-06 10:10:00,12.45,100.00
129P04364,2020-02-06 10:20:00,12.94,100.00
129P04364,2020-02-06 10:30:00,15.19,100.00
129P04364,2020-02-06 10:40:00,18.24,100.00
129P04364,2020-02-06 10:50:00,39.57,100.00
129P04364,2020-02-06 11:00:00,50.85,100.00
129P04364,2020-02-06 11:10:00,58.07,100.00
129P04364,2020-02-06 11:20:00,60.99,100.00
129P04364,2020-02-06 11:30:00,62.09,100.00
129P04364,2020-02-06 11:40:00,60.49,100.00
129P04364,2020-02-06 11:50:00,60.55,100.00
129P04364,2020-02-06 12:00:00,60.07,100.00
129P04364,2020-02-06 12:10:00,61.90,100.00
129P04364,2020-02-06 12:20:00,59.38,100.00
129P04364,2020-02-06 12:30:00,60.48,100.00
129P04364,2020-02-06 12:40:00,60.39,100.00
129P04364,2020-02-06 12:50:00,61.77,100.00
129P04364,2020-02-06 13:00:00,61.24,100.00
129P04364,2020-02-06 13:10:00,63.07,100.00
129P04364,2020-02-06 13:20:00,60.19,100.00
129P04364,2020-02-06 13:30:00,58.79,100.00
129P04364,2020-02-06 13:40:00,59.57,100.00
129P04364,2020-02-06 13:50:00,59.78,100.00
129P04364,2020-02-06 14:00:00,60.67,100.00
129P04364,2020-02-06 14:10:00,61.10,100.00
129P04364,2020-02-06 14:20:00,60.49,100.00
129P04364,2020-02-06 14:30:00,60.05,100.00
129P04364,2020-02-06 14:40:00,62.54,100.00
129P04364,2020-02-06 14:50:00,61.29,100.00
129P04364,2020-02-06 15:00:00,60.58,100.00
129P04364,2020-02-06 15:10:00,60.35,100.00
129P04364,2020-02-06 15:20:00,58.97,100.00
129P04364,2020-02-06 15:30:00,61.38,100.00
129P04364,2020-02-06 15:40:00,62.10,100.00
129P04364,2020-02-06 15:50:00,60.41,100.00
129P04364,2020-02-06 16:00:00,58.57,100.00
129P04364,2020-02-06 16:10:00,58.53,100.00
129P04364,2020-02-06 16:20:00,57.90,100.00
129P04364,2020-02-06 16:30:00,57.40,100.00
129P04364,2020-02-06 16:40:00,57.30,100.00
129P04364,2020-02-06 16:50:00,57.20,100.00
129P04364,2020-02-06 17:00:00,57.60,100.00
129P04364,2020-02-06 17:10:00,56.07,100.00
129P04364,2020-02-06 17:20:00,56.90,100.00
129P04364,2020-02-06 17:30:00,57.00,100.00
129P04364,2020-02-06 17:40:00,55.69,100.00
129P04364,2020-02-06 17:50:00,55.49,100.00
129P04364,2020-02-06 18:00:00,57.87,100.00
129P04364,2020-02-06 18:10:00,57.85,100.00
129P04364,2020-02-06 18:20:00,57.48,100.00
129P04364,2020-02-06 18:30:00,53.17,100.00
129P04364,2020-02-06 18:40:00,49.37,100.00
129P04364,2020-02-06 18:50:00,56.48,100.00
129P04364,2020-02-06 19:00:00,56.68,100.00
129P04364,2020-02-06 19:10:00,59.44,100.00
129P04364,2020-02-06 19:20:00,61.82,100.00
129P04364,2020-02-06 19:30:00,60.13,100.00
129P04364,2020-02-06 19:40:00,58.18,100.00
129P04364,2020-02-06 19:50:00,61.06,100.00
129P04364,2020-02-06 20:00:00,61.94,100.00
129P04364,2020-02-06 20:10:00,58.19,100.00
129P04364,2020-02-06 20:20:00,57.69,100.00
129P04364,2020-02-06 20:30:00,61.03,100.00
129P04364,2020-02-06 20:40:00,62.89,100.00
129P04364,2020-02-06 20:50:00,59.88,100.00
129P04364,2020-02-06 21:00:00,59.06,100.00
129P04364,2020-02-06 21:10:00,60.82,100.00
129P04364,2020-02-06 21:20:00,57.34,100.00
129P04364,2020-02-06 21:30:00,60.38,100.00
129P04364,2020-02-06 21:40:00,62.49,100.00
129P04364,2020-02-06 21:50:00,62.17,100.00
129P04364,2020-02-06 22:00:00,64.27,96.30
129P04364,2020-02-06 22:10:00,60.20,95.50
129P04364,2020-02-06 22:20:00,66.22,72.80
129P04364,2020-02-06 22:30:00,56.75,62.90
129P04364,2020-02-06 22:40:00,60.89,100.00
129P04364,2020-02-06 22:50:00,61.39,95.60
129P04364,2020-02-06 23:00:00,58.56,90.60
129P04364,2020-02-06 23:10:00,65.42,60.10
129P04364,2020-02-06 23:20:00,63.56,78.70
129P04364,2020-02-06 23:30:00,65.17,87.30
129P04364,2020-02-06 23:40:00,62.63,81.70
129P04364,2020-02-06 23:50:00,62.66,90.00
129P04363,2020-02-06 00:00:00,65.54,71.10
129P04363,2020-02-06 00:10:00,61.19,65.00
129P04363,2020-02-06 00:20:00,63.64,80.30
129P04363,2020-02-06 00:30:00,64.58,96.90
129P04363,2020-02-06 00:40:00,61.00,91.13
129P04363,2020-02-06 00:50:00,,
129P04363,2020-02-06 01:00:00,61.00,94.00
129P04363,2020-02-06 01:10:00,61.00,87.10
129P04363,2020-02-06 01:20:00,62.18,91.20
129P04363,2020-02-06 01:30:00,61.98,98.50
129P04363,2020-02-06 01:40:00,,
129P04363,2020-02-06 01:50:00,60.53,64.67
129P04363,2020-02-06 02:00:00,72.79,27.60
129P04363,2020-02-06 02:10:00,67.61,89.00
129P04363,2020-02-06 02:20:00,65.95,99.25
129P04363,2020-02-06 02:30:00,62.59,59.40
129P04363,2020-02-06 02:40:00,60.17,51.71
129P04363,2020-02-06 02:50:00,49.19,57.75
129P04363,2020-02-06 03:00:00,57.49,97.70
129P04363,2020-02-06 03:10:00,54.39,93.25
129P04363,2020-02-06 03:20:00,55.33,94.70
129P04363,2020-02-06 03:30:00,53.00,97.00
129P04363,2020-02-06 03:40:00,53.97,94.50
129P04363,2020-02-06 03:50:00,51.01,76.50
129P04363,2020-02-06 04:00:00,52.73,91.00
129P04363,2020-02-06 04:10:00,52.46,85.10
129P04363,2020-02-06 04:20:00,52.32,85.10
129P04363,2020-02-06 04:30:00,37.04,67.00
129P04363,2020-02-06 04:40:00,52.93,91.60
129P04363,2020-02-06 04:50:00,50.79,88.10
129P04363,2020-02-06 05:00:00,40.88,60.30
129P04363,2020-02-06 05:10:00,45.74,95.20
129P04363,2020-02-06 05:20:00,48.38,100.00
129P04363,2020-02-06 05:30:00,48.24,99.40
129P04363,2020-02-06 05:40:00,44.96,91.50
129P04363,2020-02-06 05:50:00,37.83,100.00
129P04363,2020-02-06 06:00:00,39.89,100.00
129P04363,2020-02-06 06:10:00,41.64,100.00
129P04363,2020-02-06 06:20:00,32.46,92.70
129P04363,2020-02-06 06:30:00,27.62,100.00
129P04363,2020-02-06 06:40:00,34.35,100.00
129P04363,2020-02-06 06:50:00,41.81,100.00
129P04363,2020-02-06 07:00:00,46.25,100.00
129P04363,2020-02-06 07:10:00,35.28,100.00
129P04363,2020-02-06 07:20:00,24.77,100.00
129P04363,2020-02-06 07:30:00,24.93,100.00
129P04363,2020-02-06 07:40:00,22.03,100.00
129P04363,2020-02-06 07:50:00,21.70,100.00
129P04363,2020-02-06 08:00:00,22.00,100.00
129P04363,2020-02-06 08:10:00,18.87,100.00
129P04363,2020-02-06 08:20:00,21.26,100.00
129P04363,2020-02-06 08:30:00,17.84,100.00
129P04363,2020-02-06 08:40:00,17.86,100.00
129P04363,2020-02-06 08:50:00,17.09,100.00
129P04363,2020-02-06 09:00:00,16.66,100.00
129P04363,2020-02-06 09:10:00,14.43,100.00
129P04363,2020-02-06 09:20:00,10.66,100.00
129P04363,2020-02-06 09:30:00,13.01,100.00
129P04363,2020-02-06 09:40:00,11.28,100.00
129P04363,2020-02-06 09:50:00,9.36,100.00
129P04363,2020-02-06 10:00:00,11.58,100.00
129P04363,2020-02-06 10:10:00,12.24,100.00
129P04363,2020-02-06 10:20:00,12.15,100.00
129P04363,2020-02-06 10:30:00,15.03,100.00
129P04363,2020-02-06 10:40:00,24.53,100.00
129P04363,2020-02-06 10:50:00,49.57,100.00
129P04363,2020-02-06 11:00:00,58.71,100.00
129P04363,2020-02-06 11:10:00,59.61,100.00
129P04363,2020-02-06 11:20:00,61.18,100.00
129P04363,2020-02-06 11:30:00,66.58,79.40
129P04363,2020-02-06 11:40:00,61.98,100.00
129P04363,2020-02-06 11:50:00,64.16,100.00
129P04363,2020-02-06 12:00:00,62.54,100.00
129P04363,2020-02-06 12:10:00,63.00,100.00
129P04363,2020-02-06 12:20:00,60.79,100.00
129P04363,2020-02-06 12:30:00,62.97,100.00
129P04363,2020-02-06 12:40:00,61.19,100.00
129P04363,2020-02-06 12:50:00,63.59,100.00
129P04363,2020-02-06 13:00:00,65.93,100.00
129P04363,2020-02-06 13:10:00,65.04,100.00
129P04363,2020-02-06 13:20:00,62.97,100.00
129P04363,2020-02-06 13:30:00,61.59,100.00
129P04363,2020-02-06 13:40:00,61.55,100.00
129P04363,2020-02-06 13:50:00,62.27,100.00
129P04363,2020-02-06 14:00:00,63.77,100.00
129P04363,2020-02-06 14:10:00,62.75,100.00
129P04363,2020-02-06 14:20:00,62.99,100.00
129P04363,2020-02-06 14:30:00,63.36,100.00
129P04363,2020-02-06 14:40:00,64.95,100.00
129P04363,2020-02-06 14:50:00,65.17,100.00
129P04363,2020-02-06 15:00:00,65.38,100.00
129P04363,2020-02-06 15:10:00,65.08,100.00
129P04363,2020-02-06 15:20:00,63.88,100.00
129P04363,2020-02-06 15:30:00,66.09,100.00
129P04363,2020-02-06 15:40:00,67.07,100.00
129P04363,2020-02-06 15:50:00,67.04,100.00
129P04363,2020-02-06 16:00:00,63.98,100.00
129P04363,2020-02-06 16:10:00,63.48,100.00
129P04363,2020-02-06 16:20:00,62.49,100.00
129P04363,2020-02-06 16:30:00,63.39,100.00
129P04363,2020-02-06 16:40:00,63.78,100.00
129P04363,2020-02-06 16:50:00,63.88,100.00
129P04363,2020-02-06 17:00:00,63.67,100.00
129P04363,2020-02-06 17:10:00,61.28,100.00
129P04363,2020-02-06 17:20:00,60.80,100.00
129P04363,2020-02-06 17:30:00,61.39,100.00
