tmc,tstamp,speed,cvalue
129P04366,2020-12-17 13:40:00,54.46,100.00
129P04366,2020-12-17 13:50:00,52.70,100.00
129P04366,2020-12-17 14:00:00,55.68,100.00
129P04366,2020-12-17 14:10:00,57.10,100.00
129P04366,2020-12-17 14:20:00,54.35,100.00
129P04366,2020-12-17 14:30:00,57.70,100.00
129P04366,2020-12-17 14:40:00,56.63,90.00
129P04366,2020-12-17 14:50:00,53.40,87.00
129P04366,2020-12-17 15:00:00,55.75,87.00
129P04366,2020-12-17 15:10:00,54.99,83.00
129P04366,2020-12-17 15:20:00,55.96,93.00
129P04366,2020-12-17 15:30:00,55.42,87.00
129P04366,2020-12-17 15:40:00,53.56,77.00
129P04366,2020-12-17 15:50:00,56.73,88.00
129P04366,2020-12-17 16:00:00,58.35,85.00
129P04366,2020-12-17 16:10:00,53.46,86.00
129P04366,2020-12-17 16:20:00,54.98,80.00
129P04366,2020-12-17 16:30:00,53.79,81.00
129P04366,2020-12-17 16:40:00,55.06,88.00
129P04366,2020-12-17 16:50:00,51.67,86.00
129P04366,2020-12-17 17:00:00,55.56,89.00
129P04366,2020-12-17 17:10:00,54.59,89.00
129P04366,2020-12-17 17:20:00,53.47,86.00
129P04366,2020-12-17 17:30:00,54.95,78.00
129P04366,2020-12-17 17:40:00,54.18,83.00
129P04366,2020-12-17 17:50:00,51.45,79.00
129P04366,2020-12-17 18:00:00,53.41,77.00
129P04366,2020-12-17 18:10:00,57.27,82.00
129P04366,2020-12-17 18:20:00,53.08,80.00
129P04366,2020-12-17 18:30:00,56.85,89.00
129P04366,2020-12-17 18:40:00,55.63,85.00
129P04366,2020-12-17 18:50:00,50.80,89.00
129P04366,2020-12-17 19:00:00,56.24,86.00
129P04366,2020-12-17 19:10:00,58.66,77.00
129P04366,2020-12-17 19:20:00,56.58,80.00
129P04366,2020-12-17 19:30:00,56.49,86.00
129P04366,2020-12-17 19:40:00,57.98,78.00
129P04366,2020-12-17 19:50:00,60.99,85.00
129P04366,2020-12-17 20:00:00,55.27,75.00
129P04366,2020-12-17 20:10:00,62.72,78.00
129P04366,2020-12-17 20:20:00,58.08,80.00
129P04366,2020-12-17 20:30:00,54.73,83.00
129P04366,2020-12-17 20:40:00,59.99,81.00
129P04366,2020-12-17 20:50:00,62.10,85.00
129P04366,2020-12-17 21:00:00,62.40,90.00
129P04366,2020-12-17 21:10:00,57.05,80.00
129P04366,2020-12-17 21:20:00,57.85,80.00
129P04366,2020-12-17 21:30:00,59.69,82.00
129P04366,2020-12-17 21:40:00,62.00,86.00
129P04366,2020-12-17 21:50:00,61.48,84.00
129P04366,2020-12-17 22:00:00,60.49,87.00
129P04366,2020-12-17 22:10:00,60.30,83.00
129P04366,2020-12-17 22:20:00,60.79,89.00
129P04366,2020-12-17 22:30:00,60.47,86.00
129P04366,2020-12-17 22:40:00,60.30,90.00
129P04366,2020-12-17 22:50:00,61.30,90.00
129P04366,2020-12-17 23:00:00,61.59,90.00
129P04366,2020-12-17 23:10:00,61.20,90.00
129P04366,2020-12-17 23:20:00,62.80,90.00
129P04366,2020-12-17 23:30:00,61.39,90.00
129P04366,2020-12-17 23:40:00,63.00,90.00
129P04366,2020-12-17 23:50:00,63.00,90.00
129P04365,2020-12-17 00:00:00,34.26,90.00
129P04365,2020-12-17 00:10:00,32.11,90.00
129P04365,2020-12-17 00:20:00,34.18,89.40
129P04365,2020-12-17 00:30:00,41.60,93.60
129P04365,2020-12-17 00:40:00,45.28,90.00
129P04365,2020-12-17 00:50:00,33.00,86.30
129P04365,2020-12-17 01:00:00,30.79,80.90
129P04365,2020-12-17 01:10:00,28.53,81.70
129P04365,2020-12-17 01:20:00,27.42,90.00
129P04365,2020-12-17 01:30:00,33.24,84.10
129P04365,2020-12-17 01:40:00,36.79,86.70
129P04365,2020-12-17 01:50:00,25.94,81.80
129P04365,2020-12-17 02:00:00,22.51,82.40
129P04365,2020-12-17 02:10:00,24.19,83.00
129P04365,2020-12-17 02:20:00,27.99,88.50
129P04365,2020-12-17 02:30:00,28.90,92.40
129P04365,2020-12-17 02:40:00,29.00,91.50
129P04365,2020-12-17 02:50:00,31.28,95.60
129P04365,2020-12-17 03:00:00,49.11,90.60
129P04365,2020-12-17 03:10:00,32.59,94.70
129P04365,2020-12-17 03:20:00,24.00,86.70
129P04365,2020-12-17 03:30:00,21.10,80.00
129P04365,2020-12-17 03:40:00,24.32,88.00
129P04365,2020-12-17 03:50:00,36.37,89.70
129P04365,2020-12-17 04:00:00,41.54,89.70
129P04365,2020-12-17 04:10:00,46.10,90.00
129P04365,2020-12-17 04:20:00,47.39,48.70
129P04365,2020-12-17 04:30:00,48.00,31.00
129P04365,2020-12-17 04:40:00,46.53,39.70
129P04365,2020-12-17 04:50:00,40.87,90.00
129P04365,2020-12-17 05:00:00,36.46,90.00
129P04365,2020-12-17 05:10:00,31.08,90.00
129P04365,2020-12-17 05:20:00,30.56,92.70
129P04365,2020-12-17 05:30:00,32.47,94.40
129P04365,2020-12-17 05:40:00,32.00,96.50
129P04365,2020-12-17 05:50:00,32.56,91.40
129P04365,2020-12-17 06:00:00,31.44,88.70
129P04365,2020-12-17 06:10:00,33.59,85.90
129P04365,2020-12-17 06:20:00,33.67,90.70
129P04365,2020-12-17 06:30:00,38.89,90.00
129P04365,2020-12-17 06:40:00,35.65,92.10
129P04365,2020-12-17 06:50:00,35.00,90.00
129P04365,2020-12-17 07:00:00,34.27,90.00
129P04365,2020-12-17 07:10:00,34.01,90.00
129P04365,2020-12-17 07:20:00,32.49,90.00
129P04365,2020-12-17 07:30:00,27.48,85.10
129P04365,2020-12-17 07:40:00,30.19,90.00
129P04365,2020-12-17 07:50:00,30.06,90.60
129P04365,2020-12-17 08:00:00,32.00,93.00
129P04365,2020-12-17 08:10:00,30.12,91.80
129P04365,2020-12-17 08:20:00,32.92,98.40
129P04365,2020-12-17 08:30:00,32.29,100.00
129P04365,2020-12-17 08:40:00,37.73,100.00
129P04365,2020-12-17 08:50:00,39.98,100.00
129P04365,2020-12-17 09:00:00,40.68,100.00
129P04365,2020-12-17 09:10:00,41.18,100.00
129P04365,2020-12-17 09:20:00,42.87,100.00
129P04365,2020-12-17 09:30:00,41.69,100.00
129P04365,2020-12-17 09:40:00,39.76,98.30
129P04365,2020-12-17 09:50:00,37.19,91.40
129P04365,2020-12-17 10:00:00,39.20,95.60
129P04365,2020-12-17 10:10:00,37.39,91.20
129P04365,2020-12-17 10:20:00,37.28,85.80
129P04365,2020-12-17 10:30:00,39.23,89.00
129P04365,2020-12-17 10:40:00,40.76,90.00
129P04365,2020-12-17 10:50:00,42.09,90.70
129P04365,2020-12-17 11:00:00,47.02,98.70
129P04365,2020-12-17 11:10:00,46.67,100.00
129P04365,2020-12-17 11:20:00,48.57,100.00
129P04365,2020-12-17 11:30:00,46.76,99.70
129P04365,2020-12-17 11:40:00,30.76,83.60
129P04365,2020-12-17 11:50:00,36.65,88.30
129P04365,2020-12-17 12:00:00,53.50,100.00
129P04365,2020-12-17 12:10:00,53.99,99.70
129P04365,2020-12-17 12:20:00,56.79,100.00
129P04365,2020-12-17 12:30:00,57.30,100.00
129P04365,2020-12-17 12:40:00,52.84,99.10
129P04365,2020-12-17 12:50:00,53.29,100.00
129P04365,2020-12-17 13:00:00,53.24,100.00
129P04365,2020-12-17 13:10:00,58.26,100.00
129P04365,2020-12-17 13:20:00,56.66,100.00
129P04365,2020-12-17 13:30:00,54.09,97.30
129P04365,2020-12-17 13:40:00,56.77,100.00
129P04365,2020-12-17 13:50:00,55.67,100.00
129P04365,2020-12-17 14:00:00,60.20,100.00
129P04365,2020-12-17 14:10:00,60.25,100.00
129P04365,2020-12-17 14:20:00,57.72,100.00
129P04365,2020-12-17 14:30:00,59.57,100.00
129P04365,2020-12-17 14:40:00,55.02,83.50
129P04365,2020-12-17 14:50:00,54.09,78.00
129P04365,2020-12-17 15:00:00,54.73,84.00
129P04365,2020-12-17 15:10:00,57.45,83.70
129P04365,2020-12-17 15:20:00,56.88,91.00
129P04365,2020-12-17 15:30:00,57.10,89.30
129P04365,2020-12-17 15:40:00,57.52,78.70
129P04365,2020-12-17 15:50:00,56.74,82.40
129P04365,2020-12-17 16:00:00,58.16,83.30
129P04365,2020-12-17 16:10:00,56.42,82.80
129P04365,2020-12-17 16:20:00,53.21,83.30
129P04365,2020-12-17 16:30:00,58.44,84.90
129P04365,2020-12-17 16:40:00,58.44,85.50
129P04365,2020-12-17 16:50:00,52.86,83.20
129P04365,2020-12-17 17:00:00,56.93,82.30
129P04365,2020-12-17 17:10:00,57.69,81.30
129P04365,2020-12-17 17:20:00,53.28,82.90
129P04365,2020-12-17 17:30:00,48.99,77.30
129P04365,2020-12-17 17:40:00,54.17,78.70
129P04365,2020-12-17 17:50:00,46.83,69.00
129P04365,2020-12-17 18:00:00,56.16,78.20
129P04365,2020-12-17 18:10:00,56.27,79.20
129P04365,2020-12-17 18:20:00,51.51,80.70
129P04365,2020-12-17 18:30:00,56.56,85.50
129P04365,2020-12-17 18:40:00,55.29,80.40
129P04365,2020-12-17 18:50:00,52.89,88.80
129P04365,2020-12-17 19:00:00,55.99,86.60
129P04365,2020-12-17 19:10:00,56.06,79.90
129P04365,2020-12-17 19:20:00,54.42,74.30
129P04365,2020-12-17 19:30:00,51.46,77.40
129P04365,2020-12-17 19:40:00,54.38,74.00
129P04365,2020-12-17 19:50:00,57.54,76.90
129P04365,2020-12-17 20:00:00,52.02,79.90
129P04365,2020-12-17 20:10:00,59.10,73.50
129P04365,2020-12-17 20:20:00,61.67,71.70
129P04365,2020-12-17 20:30:00,55.23,72.90
129P04365,2020-12-17 20:40:00,60.30,81.70
129P04365,2020-12-17 20:50:00,60.18,84.80
129P04365,2020-12-17 21:00:00,61.08,89.10
129P04365,2020-12-17 21:10:00,59.03,85.30
129P04365,2020-12-17 21:20:00,56.27,85.20
129P04365,2020-12-17 21:30:00,59.19,82.50
129P04365,2020-12-17 21:40:00,60.69,82.60
129P04365,2020-12-17 21:50:00,60.86,89.40
129P04365,2020-12-17 22:00:00,59.35,85.50
129P04365,2020-12-17 22:10:00,58.19,76.70
129P04365,2020-12-17 22:20:00,61.25,89.00
129P04365,2020-12-17 22:30:00,58.88,86.50
129P04365,2020-12-17 22:40:00,57.10,77.90
129P04365,2020-12-17 22:50:00,60.69,89.70
129P04365,2020-12-17 23:00:00,61.66,90.00
129P04365,2020-12-17 23:10:00,61.49,90.00
129P04365,2020-12-17 23:20:00,61.00,90.00
129P04365,2020-12-17 23:30:00,60.80,90.00
129P04365,2020-12-17 23:40:00,61.00,90.00
129P04365,2020-12-17 23:50:00,61.00,90.00
129P04364,2020-12-17 00:00:00,36.80,100.00
129P04364,2020-12-17 00:10:00,37.20,100.00
129P04364,2020-12-17 00:20:00,40.95,92.00
129P04364,2020-12-17 00:30:00,38.66,98.00
129P04364,2020-12-17 00:40:00,36.30,99.00
129P04364,2020-12-17 00:50:00,30.08,90.00
129P04364,2020-12-17 01:00:00,29.19,95.00
129P04364,2020-12-17 01:10:00,26.26,93.00
129P04364,2020-12-17 01:20:00,26.96,90.00
129P04364,2020-12-17 01:30:00,31.23,91.00
129P04364,2020-12-17 01:40:00,36.43,99.00
129P04364,2020-12-17 01:50:00,27.01,90.00
129P04364,2020-12-17 02:00:00,26.00,100.00
129P04364,2020-12-17 02:10:00,26.46,98.00
129P04364,2020-12-17 02:20:00,23.95,99.00
129P04364,2020-12-17 02:30:00,24.00,100.00
129P04364,2020-12-17 02:40:00,24.10,100.00
129P04364,2020-12-17 02:50:00,29.86,94.00
129P04364,2020-12-17 03:00:00,33.32,95.00
129P04364,2020-12-17 03:10:00,30.79,90.00
129P04364,2020-12-17 03:20:00,28.48,93.00
129P04364,2020-12-17 03:30:00,30.41,93.00
129P04364,2020-12-17 03:40:00,36.95,89.00
129P04364,2020-12-17 03:50:00,32.10,88.00
129P04364,2020-12-17 04:00:00,36.91,90.00
129P04364,2020-12-17 04:10:00,39.84,96.00
129P04364,2020-12-17 04:20:00,45.39,90.00
129P04364,2020-12-17 04:30:00,46.00,90.00
129P04364,2020-12-17 04:40:00,40.31,90.00
129P04364,2020-12-17 04:50:00,34.98,97.00
129P04364,2020-12-17 05:00:00,25.31,85.00
129P04364,2020-12-17 05:10:00,22.00,80.00
129P04364,2020-12-17 05:20:00,23.26,81.00
129P04364,2020-12-17 05:30:00,28.59,99.00
129P04364,2020-12-17 05:40:00,24.00,90.00
129P04364,2020-12-17 05:50:00,18.67,83.00
129P04364,2020-12-17 06:00:00,25.98,81.00
129P04364,2020-12-17 06:10:00,25.81,80.00
129P04364,2020-12-17 06:20:00,34.73,92.00
129P04364,2020-12-17 06:30:00,35.73,92.00
129P04364,2020-12-17 06:40:00,34.00,100.00
129P04364,2020-12-17 06:50:00,33.28,100.00
129P04364,2020-12-17 07:00:00,32.69,99.00
129P04364,2020-12-17 07:10:00,36.13,100.00
129P04364,2020-12-17 07:20:00,26.64,94.00
129P04364,2020-12-17 07:30:00,21.86,93.00
129P04364,2020-12-17 07:40:00,32.18,100.00
129P04364,2020-12-17 07:50:00,31.55,100.00
129P04364,2020-12-17 08:00:00,29.90,100.00
129P04364,2020-12-17 08:10:00,26.72,100.00
129P04364,2020-12-17 08:20:00,33.20,100.00
129P04364,2020-12-17 08:30:00,33.92,100.00
129P04364,2020-12-17 08:40:00,39.25,100.00
129P04364,2020-12-17 08:50:00,39.05,100.00
129P04364,2020-12-17 09:00:00,34.80,100.00
129P04364,2020-12-17 09:10:00,37.56,100.00
129P04364,2020-12-17 09:20:00,38.38,100.00
129P04364,2020-12-17 09:30:00,27.96,96.00
129P04364,2020-12-17 09:40:00,30.15,98.00
129P04364,2020-12-17 09:50:00,35.58,93.00
129P04364,2020-12-17 10:00:00,36.75,97.00
129P04364,2020-12-17 10:10:00,38.34,97.00
129P04364,2020-12-17 10:20:00,42.46,100.00
129P04364,2020-12-17 10:30:00,42.16,97.00
129P04364,2020-12-17 10:40:00,39.67,95.00
129P04364,2020-12-17 10:50:00,41.14,97.00
129P04364,2020-12-17 11:00:00,43.03,96.00
129P04364,2020-12-17 11:10:00,52.05,100.00
129P04364,2020-12-17 11:20:00,45.34,98.00
129P04364,2020-12-17 11:30:00,45.08,99.00
129P04364,2020-12-17 11:40:00,43.39,100.00
129P04364,2020-12-17 11:50:00,48.85,100.00
129P04364,2020-12-17 12:00:00,52.80,100.00
129P04364,2020-12-17 12:10:00,53.58,100.00
129P04364,2020-12-17 12:20:00,55.29,100.00
129P04364,2020-12-17 12:30:00,54.35,100.00
129P04364,2020-12-17 12:40:00,54.48,100.00
129P04364,2020-12-17 12:50:00,51.89,100.00
129P04364,2020-12-17 13:00:00,54.55,100.00
129P04364,2020-12-17 13:10:00,52.10,100.00
129P04364,2020-12-17 13:20:00,54.06,100.00
129P04364,2020-12-17 13:30:00,54.79,100.00
129P04364,2020-12-17 13:40:00,52.04,100.00
129P04364,2020-12-17 13:50:00,52.37,99.00
129P04364,2020-12-17 14:00:00,52.79,98.00
129P04364,2020-12-17 14:10:00,59.60,100.00
129P04364,2020-12-17 14:20:00,58.18,100.00
129P04364,2020-12-17 14:30:00,57.70,100.00
129P04364,2020-12-17 14:40:00,54.37,77.00
129P04364,2020-12-17 14:50:00,50.48,77.00
129P04364,2020-12-17 15:00:00,51.43,77.00
129P04364,2020-12-17 15:10:00,53.58,82.00
129P04364,2020-12-17 15:20:00,49.53,77.00
129P04364,2020-12-17 15:30:00,51.02,76.00
129P04364,2020-12-17 15:40:00,54.54,82.00
129P04364,2020-12-17 15:50:00,54.11,83.00
129P04364,2020-12-17 16:00:00,58.17,79.00
129P04364,2020-12-17 16:10:00,56.60,87.00
129P04364,2020-12-17 16:20:00,51.08,87.00
129P04364,2020-12-17 16:30:00,55.86,82.00
129P04364,2020-12-17 16:40:00,52.08,77.00
129P04364,2020-12-17 16:50:00,51.96,85.00
129P04364,2020-12-17 17:00:00,49.28,73.00
129P04364,2020-12-17 17:10:00,52.06,74.00
129P04364,2020-12-17 17:20:00,51.62,87.00
129P04364,2020-12-17 17:30:00,48.03,79.00
129P04364,2020-12-17 17:40:00,54.33,74.00
129P04364,2020-12-17 17:50:00,53.86,76.00
129P04364,2020-12-17 18:00:00,55.70,83.00
129P04364,2020-12-17 18:10:00,51.27,77.00
129P04364,2020-12-17 18:20:00,50.15,85.00
129P04364,2020-12-17 18:30:00,55.38,84.00
129P04364,2020-12-17 18:40:00,52.19,74.00
129P04364,2020-12-17 18:50:00,53.64,77.00
129P04364,2020-12-17 19:00:00,53.71,80.00
129P04364,2020-12-17 19:10:00,55.26,83.00
129P04364,2020-12-17 19:20:00,58.22,84.00
129P04364,2020-12-17 19:30:00,58.35,79.00
129P04364,2020-12-17 19:40:00,55.46,81.00
129P04364,2020-12-17 19:50:00,55.59,87.00
129P04364,2020-12-17 20:00:00,56.17,83.00
129P04364,2020-12-17 20:10:00,62.54,74.00
129P04364,2020-12-17 20:20:00,56.36,79.00
129P04364,2020-12-17 20:30:00,57.95,74.00
129P04364,2020-12-17 20:40:00,57.27,65.00
129P04364,2020-12-17 20:50:00,54.05,89.00
129P04364,2020-12-17 21:00:00,61.25,84.00
129P04364,2020-12-17 21:10:00,51.34,79.00
129P04364,2020-12-17 21:20:00,51.87,68.00
129P04364,2020-12-17 21:30:00,59.67,79.00
129P04364,2020-12-17 21:40:00,56.87,90.00
129P04364,2020-12-17 21:50:00,57.29,90.00
129P04364,2020-12-17 22:00:00,55.59,89.00
129P04364,2020-12-17 22:10:00,53.62,88.00
129P04364,2020-12-17 22:20:00,54.37,89.00
129P04364,2020-12-17 22:30:00,55.26,89.00
129P04364,2020-12-17 22:40:00,52.60,89.00
129P04364,2020-12-17 22:50:00,54.90,90.00
129P04364,2020-12-17 23:00:00,54.28,90.00
129P04364,2020-12-17 23:10:00,56.00,90.00
129P04364,2020-12-17 23:20:00,56.00,90.00
129P04364,2020-12-17 23:30:00,56.00,90.00
129P04364,2020-12-17 23:40:00,56.00,90.00
129P04364,2020-12-17 23:50:00,56.00,90.00
129P04363,2020-12-17 00:00:00,37.10,90.00
129P04363,2020-12-17 00:10:00,38.39,90.00
129P04363,2020-12-17 00:20:00,43.30,90.00
129P04363,2020-12-17 00:30:00,39.83,90.00
129P04363,2020-12-17 00:40:00,36.30,93.00
129P04363,2020-12-17 00:50:00,30.98,89.00
129P04363,2020-12-17 01:00:00,30.00,90.00
129P04363,2020-12-17 01:10:00,28.89,96.00
129P04363,2020-12-17 01:20:00,30.50,98.00
129P04363,2020-12-17 01:30:00,34.80,90.00
129P04363,2020-12-17 01:40:00,36.43,89.00
129P04363,2020-12-17 01:50:00,30.19,86.00
129P04363,2020-12-17 02:00:00,27.00,90.00
129P04363,2020-12-17 02:10:00,28.87,90.00
129P04363,2020-12-17 02:20:00,26.99,90.00
129P04363,2020-12-17 02:30:00,22.10,90.00
129P04363,2020-12-17 02:40:00,24.67,90.00
129P04363,2020-12-17 02:50:00,32.83,90.00
129P04363,2020-12-17 03:00:00,30.99,90.00
129P04363,2020-12-17 03:10:00,33.15,90.00
129P04363,2020-12-17 03:20:00,46.89,90.00
129P04363,2020-12-17 03:30:00,63.00,90.00
129P04363,2020-12-17 03:40:00,63.00,90.00
129P04363,2020-12-17 03:50:00,56.97,90.00
129P04363,2020-12-17 04:00:00,42.91,90.00
129P04363,2020-12-17 04:10:00,42.58,90.00
129P04363,2020-12-17 04:20:00,47.17,90.00
129P04363,2020-12-17 04:30:00,48.00,90.00
129P04363,2020-12-17 04:40:00,43.39,90.00
129P04363,2020-12-17 04:50:00,35.07,90.00
129P04363,2020-12-17 05:00:00,25.54,82.00
129P04363,2020-12-17 05:10:00,19.00,78.00
129P04363,2020-12-17 05:20:00,21.61,89.00
129P04363,2020-12-17 05:30:00,27.07,90.00
129P04363,2020-12-17 05:40:00,26.10,90.00
129P04363,2020-12-17 05:50:00,18.24,82.00
129P04363,2020-12-17 06:00:00,25.54,80.00
129P04363,2020-12-17 06:10:00,28.07,82.00
129P04363,2020-12-17 06:20:00,35.05,91.00
129P04363,2020-12-17 06:30:00,36.58,90.00
129P04363,2020-12-17 06:40:00,35.39,90.00
129P04363,2020-12-17 06:50:00,34.38,90.00
129P04363,2020-12-17 07:00:00,35.57,98.00
129P04363,2020-12-17 07:10:00,35.49,99.00
129P04363,2020-12-17 07:20:00,26.94,93.00
129P04363,2020-12-17 07:30:00,23.91,95.00
129P04363,2020-12-17 07:40:00,30.90,100.00
129P04363,2020-12-17 07:50:00,33.70,100.00
129P04363,2020-12-17 08:00:00,28.82,100.00
129P04363,2020-12-17 08:10:00,20.97,100.00
129P04363,2020-12-17 08:20:00,27.73,100.00
129P04363,2020-12-17 08:30:00,32.60,100.00
129P04363,2020-12-17 08:40:00,39.69,100.00
129P04363,2020-12-17 08:50:00,38.08,100.00
129P04363,2020-12-17 09:00:00,34.59,100.00
129P04363,2020-12-17 09:10:00,36.58,100.00
129P04363,2020-12-17 09:20:00,36.47,100.00
129P04363,2020-12-17 09:30:00,26.66,92.00
129P04363,2020-12-17 09:40:00,23.36,87.00
129P04363,2020-12-17 09:50:00,29.40,87.00
129P04363,2020-12-17 10:00:00,39.00,96.00
129P04363,2020-12-17 10:10:00,40.93,97.00
129P04363,2020-12-17 10:20:00,42.18,97.00
129P04363,2020-12-17 10:30:00,42.77,100.00
129P04363,2020-12-17 10:40:00,41.45,95.00
129P04363,2020-12-17 10:50:00,40.36,94.00
129P04363,2020-12-17 11:00:00,42.56,97.00
129P04363,2020-12-17 11:10:00,50.00,98.00
129P04363,2020-12-17 11:20:00,48.44,100.00
129P04363,2020-12-17 11:30:00,46.99,100.00
129P04363,2020-12-17 11:40:00,46.49,100.00
129P04363,2020-12-17 11:50:00,49.29,100.00
129P04363,2020-12-17 12:00:00,51.70,100.00
129P04363,2020-12-17 12:10:00,51.88,100.00
129P04363,2020-12-17 12:20:00,53.50,100.00
129P04363,2020-12-17 12:30:00,52.35,100.00
129P04363,2020-12-17 12:40:00,55.25,100.00
129P04363,2020-12-17 12:50:00,50.88,100.00
129P04363,2020-12-17 13:00:00,54.01,100.00
129P04363,2020-12-17 13:10:00,55.00,100.00
129P04363,2020-12-17 13:20:00,54.65,100.00
129P04363,2020-12-17 13:30:00,55.06,100.00
129P04363,2020-12-17 13:40:00,53.29,100.00
129P04363,2020-12-17 13:50:00,54.07,100.00
129P04363,2020-12-17 14:00:00,59.39,100.00
129P04363,2020-12-17 14:10:00,59.00,100.00
129P04363,2020-12-17 14:20:00,55.02,100.00
129P04363,2020-12-17 14:30:00,57.40,100.00
129P04363,2020-12-17 14:40:00,55.63,84.00
129P04363,2020-12-17 14:50:00,53.96,80.00
129P04363,2020-12-17 15:00:00,55.46,83.00
129P04363,2020-12-17 15:10:00,53.98,81.00
129P04363,2020-12-17 15:20:00,59.32,82.00
129P04363,2020-12-17 15:30:00,57.09,83.00
129P04363,2020-12-17 15:40:00,55.57,86.00
129P04363,2020-12-17 15:50:00,57.00,81.00
129P04363,2020-12-17 16:00:00,60.41,84.00
129P04363,2020-12-17 16:10:00,57.14,78.00
129P04363,2020-12-17 16:20:00,54.71,79.00
129P04363,2020-12-17 16:30:00,54.65,82.00
129P04363,2020-12-17 16:40:00,54.40,80.00
129P04363,2020-12-17 16:50:00,52.63,81.00
129P04363,2020-12-17 17:00:00,52.21,86.00
129P04363,2020-12-17 17:10:00,56.91,77.00
129P04363,2020-12-17 17:20:00,55.79,80.00
