tmc,tstamp,speed,cvalue
129P04366,2020-02-19 08:50:00,64.68,100.00
129P04366,2020-02-19 09:00:00,65.48,100.00
129P04366,2020-02-19 09:10:00,68.69,100.00
129P04366,2020-02-19 09:20:00,67.69,100.00
129P04366,2020-02-19 09:30:00,67.99,100.00
129P04366,2020-02-19 09:40:00,69.57,100.00
129P04366,2020-02-19 09:50:00,68.69,100.00
129P04366,2020-02-19 10:00:00,68.00,99.90
129P04366,2020-02-19 10:10:00,68.15,100.00
129P04366,2020-02-19 10:20:00,67.19,100.00
129P04366,2020-02-19 10:30:00,67.28,100.00
129P04366,2020-02-19 10:40:00,69.60,100.00
129P04366,2020-02-19 10:50:00,70.00,100.00
129P04366,2020-02-19 11:00:00,67.17,100.00
129P04366,2020-02-19 11:10:00,69.34,100.00
129P04366,2020-02-19 11:20:00,71.49,100.00
129P04366,2020-02-19 11:30:00,67.99,100.00
129P04366,2020-02-19 11:40:00,68.29,100.00
129P04366,2020-02-19 11:50:00,68.99,100.00
129P04366,2020-02-19 12:00:00,69.79,100.00
129P04366,2020-02-19 12:10:00,68.87,100.00
129P04366,2020-02-19 12:20:00,68.06,100.00
129P04366,2020-02-19 12:30:00,68.19,100.00
129P04366,2020-02-19 12:40:00,69.09,100.00
129P04366,2020-02-19 12:50:00,66.79,100.00
129P04366,2020-02-19 13:00:00,68.20,100.00
129P04366,2020-02-19 13:10:00,68.66,100.00
129P04366,2020-02-19 13:20:00,65.90,100.00
129P04366,2020-02-19 13:30:00,69.37,100.00
129P04366,2020-02-19 13:40:00,67.19,100.00
129P04366,2020-02-19 13:50:00,66.98,100.00
129P04366,2020-02-19 14:00:00,67.47,100.00
129P04366,2020-02-19 14:10:00,67.09,100.00
129P04366,2020-02-19 14:20:00,65.70,100.00
129P04366,2020-02-19 14:30:00,65.79,100.00
129P04366,2020-02-19 14:40:00,66.79,100.00
129P04366,2020-02-19 14:50:00,64.66,100.00
129P04366,2020-02-19 15:00:00,53.68,100.00
129P04366,2020-02-19 15:10:00,38.82,100.00
129P04366,2020-02-19 15:20:00,37.07,100.00
129P04366,2020-02-19 15:30:00,34.67,100.00
129P04366,2020-02-19 15:40:00,40.49,100.00
129P04366,2020-02-19 15:50:00,48.67,100.00
129P04366,2020-02-19 16:00:00,50.90,100.00
129P04366,2020-02-19 16:10:00,47.06,100.00
129P04366,2020-02-19 16:20:00,27.19,90.50
129P04366,2020-02-19 16:30:00,17.58,90.60
129P04366,2020-02-19 16:40:00,15.14,95.40
129P04366,2020-02-19 16:50:00,23.69,95.60
129P04366,2020-02-19 17:00:00,25.72,100.00
129P04366,2020-02-19 17:10:00,30.55,100.00
129P04366,2020-02-19 17:20:00,44.25,100.00
129P04366,2020-02-19 17:30:00,35.11,100.00
129P04366,2020-02-19 17:40:00,26.20,100.00
129P04366,2020-02-19 17:50:00,35.69,100.00
129P04366,2020-02-19 18:00:00,58.95,100.00
129P04366,2020-02-19 18:10:00,62.30,100.00
129P04366,2020-02-19 18:20:00,60.85,100.00
129P04366,2020-02-19 18:30:00,58.89,100.00
129P04366,2020-02-19 18:40:00,,
129P04366,2020-02-19 18:50:00,65.86,87.50
129P04366,2020-02-19 19:00:00,65.59,100.00
129P04366,2020-02-19 19:10:00,65.39,100.00
129P04366,2020-02-19 19:20:00,66.29,100.00
129P04366,2020-02-19 19:30:00,67.57,100.00
129P04366,2020-02-19 19:40:00,68.59,100.00
129P04366,2020-02-19 19:50:00,71.73,100.00
129P04366,2020-02-19 20:00:00,67.64,100.00
129P04366,2020-02-19 20:10:00,66.09,100.00
129P04366,2020-02-19 20:20:00,65.79,100.00
129P04366,2020-02-19 20:30:00,67.04,100.00
129P04366,2020-02-19 20:40:00,67.58,100.00
129P04366,2020-02-19 20:50:00,65.68,100.00
129P04366,2020-02-19 21:00:00,66.08,100.00
129P04366,2020-02-19 21:10:00,67.40,100.00
129P04366,2020-02-19 21:20:00,69.08,100.00
129P04366,2020-02-19 21:30:00,67.59,100.00
129P04366,2020-02-19 21:40:00,66.08,100.00
129P04366,2020-02-19 21:50:00,69.58,100.00
129P04366,2020-02-19 22:00:00,66.56,95.10
129P04366,2020-02-19 22:10:00,64.99,98.00
129P04366,2020-02-19 22:20:00,64.34,82.70
129P04366,2020-02-19 22:30:00,66.61,93.20
129P04366,2020-02-19 22:40:00,63.46,100.00
129P04366,2020-02-19 22:50:00,61.39,79.70
129P04366,2020-02-19 23:00:00,63.16,78.60
129P04366,2020-02-19 23:10:00,69.36,61.10
129P04366,2020-02-19 23:20:00,68.60,69.70
129P04366,2020-02-19 23:30:00,70.06,79.50
129P04366,2020-02-19 23:40:00,63.08,64.80
129P04366,2020-02-19 23:50:00,63.34,68.10
129P04365,2020-02-19 00:00:00,67.70,77.10
129P04365,2020-02-19 00:10:00,67.84,77.40
129P04365,2020-02-19 00:20:00,63.03,77.40
129P04365,2020-02-19 00:30:00,65.90,98.60
129P04365,2020-02-19 00:40:00,65.89,86.00
129P04365,2020-02-19 00:50:00,63.39,81.80
129P04365,2020-02-19 01:00:00,,
129P04365,2020-02-19 01:10:00,56.66,40.33
129P04365,2020-02-19 01:20:00,61.39,91.70
129P04365,2020-02-19 01:30:00,65.90,75.30
129P04365,2020-02-19 01:40:00,66.05,83.10
129P04365,2020-02-19 01:50:00,63.10,99.30
129P04365,2020-02-19 02:00:00,63.00,98.67
129P04365,2020-02-19 02:10:00,65.00,99.75
129P04365,2020-02-19 02:20:00,67.48,85.83
129P04365,2020-02-19 02:30:00,60.53,76.90
129P04365,2020-02-19 02:40:00,62.12,93.00
129P04365,2020-02-19 02:50:00,66.35,84.30
129P04365,2020-02-19 03:00:00,58.98,71.20
129P04365,2020-02-19 03:10:00,,
129P04365,2020-02-19 03:20:00,67.00,82.83
129P04365,2020-02-19 03:30:00,61.99,91.14
129P04365,2020-02-19 03:40:00,67.31,76.20
129P04365,2020-02-19 03:50:00,61.28,75.71
129P04365,2020-02-19 04:00:00,62.66,92.89
129P04365,2020-02-19 04:10:00,68.51,53.10
129P04365,2020-02-19 04:20:00,72.04,37.88
129P04365,2020-02-19 04:30:00,69.21,63.40
129P04365,2020-02-19 04:40:00,63.87,77.70
129P04365,2020-02-19 04:50:00,66.02,86.10
129P04365,2020-02-19 05:00:00,72.69,64.30
129P04365,2020-02-19 05:10:00,66.82,95.90
129P04365,2020-02-19 05:20:00,69.64,79.80
129P04365,2020-02-19 05:30:00,65.28,100.00
129P04365,2020-02-19 05:40:00,66.47,100.00
129P04365,2020-02-19 05:50:00,68.79,100.00
129P04365,2020-02-19 06:00:00,67.29,100.00
129P04365,2020-02-19 06:10:00,64.68,100.00
129P04365,2020-02-19 06:20:00,63.99,100.00
129P04365,2020-02-19 06:30:00,64.47,100.00
129P04365,2020-02-19 06:40:00,63.09,100.00
129P04365,2020-02-19 06:50:00,62.98,100.00
129P04365,2020-02-19 07:00:00,62.89,100.00
129P04365,2020-02-19 07:10:00,62.39,100.00
129P04365,2020-02-19 07:20:00,61.69,100.00
129P04365,2020-02-19 07:30:00,62.27,100.00
129P04365,2020-02-19 07:40:00,56.67,100.00
129P04365,2020-02-19 07:50:00,54.71,100.00
129P04365,2020-02-19 08:00:00,49.55,100.00
129P04365,2020-02-19 08:10:00,45.37,100.00
129P04365,2020-02-19 08:20:00,52.36,100.00
129P04365,2020-02-19 08:30:00,57.55,100.00
129P04365,2020-02-19 08:40:00,60.17,100.00
129P04365,2020-02-19 08:50:00,58.78,100.00
129P04365,2020-02-19 09:00:00,59.24,100.00
129P04365,2020-02-19 09:10:00,64.88,100.00
129P04365,2020-02-19 09:20:00,65.10,100.00
129P04365,2020-02-19 09:30:00,66.19,100.00
129P04365,2020-02-19 09:40:00,65.46,100.00
129P04365,2020-02-19 09:50:00,65.39,100.00
129P04365,2020-02-19 10:00:00,65.70,100.00
129P04365,2020-02-19 10:10:00,65.09,100.00
129P04365,2020-02-19 10:20:00,66.09,100.00
129P04365,2020-02-19 10:30:00,67.38,100.00
129P04365,2020-02-19 10:40:00,67.69,100.00
129P04365,2020-02-19 10:50:00,67.68,100.00
129P04365,2020-02-19 11:00:00,65.28,100.00
129P04365,2020-02-19 11:10:00,69.28,100.00
129P04365,2020-02-19 11:20:00,67.76,100.00
129P04365,2020-02-19 11:30:00,66.19,100.00
129P04365,2020-02-19 11:40:00,67.38,100.00
129P04365,2020-02-19 11:50:00,68.19,100.00
129P04365,2020-02-19 12:00:00,67.78,100.00
129P04365,2020-02-19 12:10:00,67.09,100.00
129P04365,2020-02-19 12:20:00,65.88,100.00
129P04365,2020-02-19 12:30:00,66.17,100.00
129P04365,2020-02-19 12:40:00,68.59,100.00
129P04365,2020-02-19 12:50:00,66.49,100.00
129P04365,2020-02-19 13:00:00,66.98,100.00
129P04365,2020-02-19 13:10:00,67.18,100.00
129P04365,2020-02-19 13:20:00,65.28,100.00
129P04365,2020-02-19 13:30:00,68.59,100.00
129P04365,2020-02-19 13:40:00,65.99,100.00
129P04365,2020-02-19 13:50:00,66.79,100.00
129P04365,2020-02-19 14:00:00,65.88,100.00
129P04365,2020-02-19 14:10:00,67.29,100.00
129P04365,2020-02-19 14:20:00,65.39,100.00
129P04365,2020-02-19 14:30:00,65.20,100.00
129P04365,2020-02-19 14:40:00,65.19,100.00
129P04365,2020-02-19 14:50:00,59.76,100.00
129P04365,2020-02-19 15:00:00,58.57,100.00
129P04365,2020-02-19 15:10:00,58.79,100.00
129P04365,2020-02-19 15:20:00,60.66,100.00
129P04365,2020-02-19 15:30:00,65.89,100.00
129P04365,2020-02-19 15:40:00,66.10,100.00
129P04365,2020-02-19 15:50:00,67.18,100.00
129P04365,2020-02-19 16:00:00,67.69,100.00
129P04365,2020-02-19 16:10:00,67.18,100.00
129P04365,2020-02-19 16:20:00,65.79,100.00
129P04365,2020-02-19 16:30:00,64.29,100.00
129P04365,2020-02-19 16:40:00,63.79,100.00
129P04365,2020-02-19 16:50:00,61.77,100.00
129P04365,2020-02-19 17:00:00,64.18,100.00
129P04365,2020-02-19 17:10:00,63.59,100.00
129P04365,2020-02-19 17:20:00,59.15,100.00
129P04365,2020-02-19 17:30:00,60.16,100.00
129P04365,2020-02-19 17:40:00,62.89,100.00
129P04365,2020-02-19 17:50:00,63.19,100.00
129P04365,2020-02-19 18:00:00,62.80,100.00
129P04365,2020-02-19 18:10:00,62.99,100.00
129P04365,2020-02-19 18:20:00,64.39,100.00
129P04365,2020-02-19 18:30:00,61.01,94.40
129P04365,2020-02-19 18:40:00,60.00,100.00
129P04365,2020-02-19 18:50:00,64.95,100.00
129P04365,2020-02-19 19:00:00,64.76,100.00
129P04365,2020-02-19 19:10:00,63.89,100.00
129P04365,2020-02-19 19:20:00,66.08,100.00
129P04365,2020-02-19 19:30:00,65.38,100.00
129P04365,2020-02-19 19:40:00,66.84,100.00
129P04365,2020-02-19 19:50:00,70.49,100.00
129P04365,2020-02-19 20:00:00,62.64,100.00
129P04365,2020-02-19 20:10:00,64.39,100.00
129P04365,2020-02-19 20:20:00,66.54,100.00
129P04365,2020-02-19 20:30:00,65.36,100.00
129P04365,2020-02-19 20:40:00,66.39,100.00
129P04365,2020-02-19 20:50:00,67.47,100.00
129P04365,2020-02-19 21:00:00,66.47,100.00
129P04365,2020-02-19 21:10:00,64.98,100.00
129P04365,2020-02-19 21:20:00,64.58,100.00
129P04365,2020-02-19 21:30:00,65.30,100.00
129P04365,2020-02-19 21:40:00,67.28,100.00
129P04365,2020-02-19 21:50:00,66.26,100.00
129P04365,2020-02-19 22:00:00,67.53,95.00
129P04365,2020-02-19 22:10:00,65.29,99.90
129P04365,2020-02-19 22:20:00,60.63,65.00
129P04365,2020-02-19 22:30:00,65.01,94.40
129P04365,2020-02-19 22:40:00,67.40,96.10
129P04365,2020-02-19 22:50:00,68.38,83.80
129P04365,2020-02-19 23:00:00,61.52,69.30
129P04365,2020-02-19 23:10:00,71.76,55.20
129P04365,2020-02-19 23:20:00,65.89,76.60
129P04365,2020-02-19 23:30:00,66.67,82.00
129P04365,2020-02-19 23:40:00,60.59,56.40
129P04365,2020-02-19 23:50:00,61.19,67.90
129P04364,2020-02-19 00:00:00,63.29,59.30
129P04364,2020-02-19 00:10:00,65.99,29.70
129P04364,2020-02-19 00:20:00,61.48,84.20
129P04364,2020-02-19 00:30:00,60.00,87.44
129P04364,2020-02-19 00:40:00,65.23,88.86
129P04364,2020-02-19 00:50:00,63.16,71.25
129P04364,2020-02-19 01:00:00,,
129P04364,2020-02-19 01:10:00,55.13,53.50
129P04364,2020-02-19 01:20:00,57.29,75.30
129P04364,2020-02-19 01:30:00,62.00,95.10
129P04364,2020-02-19 01:40:00,56.40,68.20
129P04364,2020-02-19 01:50:00,61.59,91.40
129P04364,2020-02-19 02:00:00,59.13,98.00
129P04364,2020-02-19 02:10:00,55.58,76.20
129P04364,2020-02-19 02:20:00,56.45,51.50
129P04364,2020-02-19 02:30:00,69.29,33.20
129P04364,2020-02-19 02:40:00,58.67,83.90
129P04364,2020-02-19 02:50:00,59.81,97.40
129P04364,2020-02-19 03:00:00,54.32,78.67
129P04364,2020-02-19 03:10:00,,
129P04364,2020-02-19 03:20:00,57.78,93.00
129P04364,2020-02-19 03:30:00,60.29,88.60
129P04364,2020-02-19 03:40:00,57.11,87.80
129P04364,2020-02-19 03:50:00,56.00,93.50
129P04364,2020-02-19 04:00:00,63.65,42.80
129P04364,2020-02-19 04:10:00,68.51,31.60
129P04364,2020-02-19 04:20:00,71.43,41.88
129P04364,2020-02-19 04:30:00,73.38,51.50
129P04364,2020-02-19 04:40:00,65.48,86.20
129P04364,2020-02-19 04:50:00,63.17,48.00
129P04364,2020-02-19 05:00:00,66.49,99.50
129P04364,2020-02-19 05:10:00,63.28,99.70
129P04364,2020-02-19 05:20:00,64.77,100.00
129P04364,2020-02-19 05:30:00,64.52,100.00
129P04364,2020-02-19 05:40:00,63.92,100.00
129P04364,2020-02-19 05:50:00,65.33,100.00
129P04364,2020-02-19 06:00:00,65.37,100.00
129P04364,2020-02-19 06:10:00,61.66,100.00
129P04364,2020-02-19 06:20:00,59.38,100.00
129P04364,2020-02-19 06:30:00,59.85,100.00
129P04364,2020-02-19 06:40:00,58.78,100.00
129P04364,2020-02-19 06:50:00,58.74,100.00
129P04364,2020-02-19 07:00:00,57.08,100.00
129P04364,2020-02-19 07:10:00,57.27,100.00
129P04364,2020-02-19 07:20:00,42.59,100.00
129P04364,2020-02-19 07:30:00,31.00,100.00
129P04364,2020-02-19 07:40:00,40.12,100.00
129P04364,2020-02-19 07:50:00,35.61,100.00
129P04364,2020-02-19 08:00:00,34.61,100.00
129P04364,2020-02-19 08:10:00,24.53,100.00
129P04364,2020-02-19 08:20:00,25.24,100.00
129P04364,2020-02-19 08:30:00,24.04,100.00
129P04364,2020-02-19 08:40:00,27.33,100.00
129P04364,2020-02-19 08:50:00,26.48,100.00
129P04364,2020-02-19 09:00:00,35.92,100.00
129P04364,2020-02-19 09:10:00,59.01,100.00
129P04364,2020-02-19 09:20:00,61.09,100.00
129P04364,2020-02-19 09:30:00,61.58,100.00
129P04364,2020-02-19 09:40:00,60.56,100.00
129P04364,2020-02-19 09:50:00,61.89,100.00
129P04364,2020-02-19 10:00:00,62.99,100.00
129P04364,2020-02-19 10:10:00,61.68,100.00
129P04364,2020-02-19 10:20:00,61.90,100.00
129P04364,2020-02-19 10:30:00,62.20,100.00
129P04364,2020-02-19 10:40:00,62.97,100.00
129P04364,2020-02-19 10:50:00,65.08,100.00
129P04364,2020-02-19 11:00:00,62.49,100.00
129P04364,2020-02-19 11:10:00,64.39,100.00
129P04364,2020-02-19 11:20:00,61.97,100.00
129P04364,2020-02-19 11:30:00,62.79,100.00
129P04364,2020-02-19 11:40:00,62.59,100.00
129P04364,2020-02-19 11:50:00,62.16,100.00
129P04364,2020-02-19 12:00:00,63.38,100.00
129P04364,2020-02-19 12:10:00,62.28,100.00
129P04364,2020-02-19 12:20:00,60.99,100.00
129P04364,2020-02-19 12:30:00,62.67,100.00
129P04364,2020-02-19 12:40:00,63.80,100.00
129P04364,2020-02-19 12:50:00,61.90,100.00
129P04364,2020-02-19 13:00:00,63.98,100.00
129P04364,2020-02-19 13:10:00,63.78,100.00
129P04364,2020-02-19 13:20:00,64.19,100.00
129P04364,2020-02-19 13:30:00,62.20,100.00
129P04364,2020-02-19 13:40:00,62.69,100.00
129P04364,2020-02-19 13:50:00,62.59,100.00
129P04364,2020-02-19 14:00:00,62.89,100.00
129P04364,2020-02-19 14:10:00,62.69,100.00
129P04364,2020-02-19 14:20:00,62.39,100.00
129P04364,2020-02-19 14:30:00,61.99,100.00
129P04364,2020-02-19 14:40:00,62.44,100.00
129P04364,2020-02-19 14:50:00,60.00,100.00
129P04364,2020-02-19 15:00:00,60.17,100.00
129P04364,2020-02-19 15:10:00,61.88,100.00
129P04364,2020-02-19 15:20:00,62.58,100.00
129P04364,2020-02-19 15:30:00,60.76,100.00
129P04364,2020-02-19 15:40:00,60.89,100.00
129P04364,2020-02-19 15:50:00,62.18,100.00
129P04364,2020-02-19 16:00:00,62.36,100.00
129P04364,2020-02-19 16:10:00,61.18,100.00
129P04364,2020-02-19 16:20:00,60.76,100.00
129P04364,2020-02-19 16:30:00,59.49,100.00
129P04364,2020-02-19 16:40:00,61.08,100.00
129P04364,2020-02-19 16:50:00,60.60,100.00
129P04364,2020-02-19 17:00:00,61.41,100.00
129P04364,2020-02-19 17:10:00,60.17,100.00
129P04364,2020-02-19 17:20:00,57.99,100.00
129P04364,2020-02-19 17:30:00,58.39,100.00
129P04364,2020-02-19 17:40:00,58.59,100.00
129P04364,2020-02-19 17:50:00,58.00,100.00
129P04364,2020-02-19 18:00:00,57.19,100.00
129P04364,2020-02-19 18:10:00,57.60,100.00
129P04364,2020-02-19 18:20:00,57.59,100.00
129P04364,2020-02-19 18:30:00,53.63,88.20
129P04364,2020-02-19 18:40:00,52.00,83.50
129P04364,2020-02-19 18:50:00,57.89,100.00
129P04364,2020-02-19 19:00:00,60.57,100.00
129P04364,2020-02-19 19:10:00,59.14,100.00
129P04364,2020-02-19 19:20:00,61.28,100.00
129P04364,2020-02-19 19:30:00,62.61,100.00
129P04364,2020-02-19 19:40:00,61.32,100.00
129P04364,2020-02-19 19:50:00,66.22,100.00
129P04364,2020-02-19 20:00:00,59.86,100.00
129P04364,2020-02-19 20:10:00,62.08,100.00
129P04364,2020-02-19 20:20:00,60.38,100.00
129P04364,2020-02-19 20:30:00,62.06,100.00
129P04364,2020-02-19 20:40:00,62.97,100.00
129P04364,2020-02-19 20:50:00,64.76,100.00
129P04364,2020-02-19 21:00:00,63.17,100.00
129P04364,2020-02-19 21:10:00,60.98,100.00
129P04364,2020-02-19 21:20:00,62.81,100.00
129P04364,2020-02-19 21:30:00,64.80,100.00
129P04364,2020-02-19 21:40:00,60.95,100.00
129P04364,2020-02-19 21:50:00,62.08,99.60
129P04364,2020-02-19 22:00:00,60.04,100.00
129P04364,2020-02-19 22:10:00,61.80,100.00
129P04364,2020-02-19 22:20:00,60.97,98.50
129P04364,2020-02-19 22:30:00,61.74,90.80
129P04364,2020-02-19 22:40:00,62.18,97.70
129P04364,2020-02-19 22:50:00,61.28,89.70
129P04364,2020-02-19 23:00:00,61.44,74.30
129P04364,2020-02-19 23:10:00,62.37,86.30
129P04364,2020-02-19 23:20:00,64.95,65.70
129P04364,2020-02-19 23:30:00,64.85,61.70
129P04364,2020-02-19 23:40:00,58.00,66.10
129P04364,2020-02-19 23:50:00,58.32,74.00
129P04363,2020-02-19 00:00:00,66.67,62.50
129P04363,2020-02-19 00:10:00,73.09,55.60
129P04363,2020-02-19 00:20:00,73.60,78.50
129P04363,2020-02-19 00:30:00,63.00,68.67
129P04363,2020-02-19 00:40:00,66.13,91.57
129P04363,2020-02-19 00:50:00,66.11,87.29
129P04363,2020-02-19 01:00:00,,
129P04363,2020-02-19 01:10:00,60.54,68.50
129P04363,2020-02-19 01:20:00,58.45,70.20
129P04363,2020-02-19 01:30:00,55.40,75.70
129P04363,2020-02-19 01:40:00,57.68,84.70
129P04363,2020-02-19 01:50:00,62.39,89.90
129P04363,2020-02-19 02:00:00,61.25,99.00
129P04363,2020-02-19 02:10:00,50.96,39.50
129P04363,2020-02-19 02:20:00,56.15,49.00
129P04363,2020-02-19 02:30:00,71.46,38.50
129P04363,2020-02-19 02:40:00,63.45,90.30
129P04363,2020-02-19 02:50:00,62.58,97.10
129P04363,2020-02-19 03:00:00,59.00,87.00
129P04363,2020-02-19 03:10:00,,
129P04363,2020-02-19 03:20:00,45.00,
129P04363,2020-02-19 03:30:00,59.29,87.63
129P04363,2020-02-19 03:40:00,65.89,62.30
129P04363,2020-02-19 03:50:00,58.72,62.13
129P04363,2020-02-19 04:00:00,67.37,62.70
129P04363,2020-02-19 04:10:00,71.78,56.00
129P04363,2020-02-19 04:20:00,72.46,72.70
129P04363,2020-02-19 04:30:00,75.31,28.80
129P04363,2020-02-19 04:40:00,67.48,83.30
129P04363,2020-02-19 04:50:00,64.36,60.20
129P04363,2020-02-19 05:00:00,66.58,96.00
129P04363,2020-02-19 05:10:00,65.85,98.40
129P04363,2020-02-19 05:20:00,66.29,98.10
129P04363,2020-02-19 05:30:00,65.85,100.00
129P04363,2020-02-19 05:40:00,67.02,100.00
129P04363,2020-02-19 05:50:00,68.08,99.80
129P04363,2020-02-19 06:00:00,69.34,100.00
129P04363,2020-02-19 06:10:00,66.80,100.00
129P04363,2020-02-19 06:20:00,67.85,100.00
129P04363,2020-02-19 06:30:00,65.22,100.00
129P04363,2020-02-19 06:40:00,63.28,100.00
129P04363,2020-02-19 06:50:00,65.57,100.00
129P04363,2020-02-19 07:00:00,62.60,100.00
129P04363,2020-02-19 07:10:00,61.77,100.00
129P04363,2020-02-19 07:20:00,50.56,100.00
129P04363,2020-02-19 07:30:00,32.12,100.00
129P04363,2020-02-19 07:40:00,37.31,100.00
129P04363,2020-02-19 07:50:00,35.53,100.00
129P04363,2020-02-19 08:00:00,34.41,100.00
129P04363,2020-02-19 08:10:00,24.57,100.00
129P04363,2020-02-19 08:20:00,25.02,100.00
129P04363,2020-02-19 08:30:00,23.73,100.00
129P04363,2020-02-19 08:40:00,27.33,100.00
129P04363,2020-02-19 08:50:00,26.07,100.00
129P04363,2020-02-19 09:00:00,35.87,100.00
129P04363,2020-02-19 09:10:00,62.33,100.00
129P04363,2020-02-19 09:20:00,64.98,100.00
129P04363,2020-02-19 09:30:00,63.79,100.00
129P04363,2020-02-19 09:40:00,66.89,100.00
129P04363,2020-02-19 09:50:00,65.79,100.00
129P04363,2020-02-19 10:00:00,65.58,100.00
129P04363,2020-02-19 10:10:00,65.18,100.00
129P04363,2020-02-19 10:20:00,63.79,100.00
129P04363,2020-02-19 10:30:00,65.37,100.00
129P04363,2020-02-19 10:40:00,65.59,100.00
129P04363,2020-02-19 10:50:00,67.37,100.00
129P04363,2020-02-19 11:00:00,64.79,100.00
129P04363,2020-02-19 11:10:00,66.78,100.00
129P04363,2020-02-19 11:20:00,65.66,100.00
129P04363,2020-02-19 11:30:00,64.78,100.00
129P04363,2020-02-19 11:40:00,63.96,100.00
129P04363,2020-02-19 11:50:00,65.18,100.00
129P04363,2020-02-19 12:00:00,65.59,100.00
129P04363,2020-02-19 12:10:00,64.99,100.00
129P04363,2020-02-19 12:20:00,61.38,100.00
129P04363,2020-02-19 12:30:00,65.37,100.00
129P04363,2020-02-19 12:40:00,67.18,100.00
129P04363,2020-02-19 12:50:00,65.76,100.00
129P04363,2020-02-19 13:00:00,65.97,100.00
129P04363,2020-02-19 13:10:00,64.78,100.00
129P04363,2020-02-19 13:20:00,67.35,100.00
129P04363,2020-02-19 13:30:00,67.12,100.00
129P04363,2020-02-19 13:40:00,63.19,100.00
129P04363,2020-02-19 13:50:00,64.77,100.00
129P04363,2020-02-19 14:00:00,65.98,100.00
129P04363,2020-02-19 14:10:00,65.19,100.00
129P04363,2020-02-19 14:20:00,64.46,100.00
129P04363,2020-02-19 14:30:00,64.39,100.00
129P04363,2020-02-19 14:40:00,66.19,100.00
129P04363,2020-02-19 14:50:00,62.37,100.00
129P04363,2020-02-19 15:00:00,64.46,100.00
129P04363,2020-02-19 15:10:00,65.59,100.00
129P04363,2020-02-19 15:20:00,66.77,100.00
129P04363,2020-02-19 15:30:00,64.69,100.00
129P04363,2020-02-19 15:40:00,66.09,100.00
129P04363,2020-02-19 15:50:00,66.49,100.00
129P04363,2020-02-19 16:00:00,65.99,100.00
129P04363,2020-02-19 16:10:00,64.97,100.00
129P04363,2020-02-19 16:20:00,64.54,100.00
129P04363,2020-02-19 16:30:00,64.99,100.00
129P04363,2020-02-19 16:40:00,65.06,100.00
129P04363,2020-02-19 16:50:00,66.02,100.00
129P04363,2020-02-19 17:00:00,67.38,100.00
129P04363,2020-02-19 17:10:00,66.39,100.00
129P04363,2020-02-19 17:20:00,63.48,100.00
129P04363,2020-02-19 17:30:00,63.98,100.00
129P04363,2020-02-19 17:40:00,63.98,100.00
