tmc,tstamp,speed,cvalue
129P04366,2020-09-11 18:30:00,71.39,100.00
129P04366,2020-09-11 18:40:00,70.66,100.00
129P04366,2020-09-11 18:50:00,67.89,100.00
129P04366,2020-09-11 19:00:00,70.59,100.00
129P04366,2020-09-11 19:10:00,70.68,100.00
129P04366,2020-09-11 19:20:00,69.72,100.00
129P04366,2020-09-11 19:30:00,69.46,100.00
129P04366,2020-09-11 19:40:00,68.69,100.00
129P04366,2020-09-11 19:50:00,66.35,100.00
129P04366,2020-09-11 20:00:00,65.91,100.00
129P04366,2020-09-11 20:10:00,70.65,100.00
129P04366,2020-09-11 20:20:00,68.31,100.00
129P04366,2020-09-11 20:30:00,67.07,100.00
129P04366,2020-09-11 20:40:00,66.90,100.00
129P04366,2020-09-11 20:50:00,65.58,100.00
129P04366,2020-09-11 21:00:00,66.55,100.00
129P04366,2020-09-11 21:10:00,69.35,100.00
129P04366,2020-09-11 21:20:00,69.95,100.00
129P04366,2020-09-11 21:30:00,69.28,100.00
129P04366,2020-09-11 21:40:00,69.38,100.00
129P04366,2020-09-11 21:50:00,66.89,100.00
129P04366,2020-09-11 22:00:00,67.69,100.00
129P04366,2020-09-11 22:10:00,69.39,100.00
129P04366,2020-09-11 22:20:00,65.46,100.00
129P04366,2020-09-11 22:30:00,66.19,100.00
129P04366,2020-09-11 22:40:00,67.56,100.00
129P04366,2020-09-11 22:50:00,69.89,100.00
129P04366,2020-09-11 23:00:00,70.80,100.00
129P04366,2020-09-11 23:10:00,67.35,100.00
129P04366,2020-09-11 23:20:00,63.59,100.00
129P04366,2020-09-11 23:30:00,65.80,100.00
129P04366,2020-09-11 23:40:00,65.60,100.00
129P04366,2020-09-11 23:50:00,67.56,100.00
129P04365,2020-09-11 00:00:00,64.90,100.00
129P04365,2020-09-11 00:10:00,64.69,100.00
129P04365,2020-09-11 00:20:00,68.03,100.00
129P04365,2020-09-11 00:30:00,64.67,100.00
129P04365,2020-09-11 00:40:00,57.89,99.40
129P04365,2020-09-11 00:50:00,55.63,97.90
129P04365,2020-09-11 01:00:00,65.79,100.00
129P04365,2020-09-11 01:10:00,65.20,100.00
129P04365,2020-09-11 01:20:00,64.56,100.00
129P04365,2020-09-11 01:30:00,58.44,100.00
129P04365,2020-09-11 01:40:00,61.59,100.00
129P04365,2020-09-11 01:50:00,64.07,100.00
129P04365,2020-09-11 02:00:00,65.00,99.70
129P04365,2020-09-11 02:10:00,61.65,94.30
129P04365,2020-09-11 02:20:00,52.30,100.00
129P04365,2020-09-11 02:30:00,53.50,100.00
129P04365,2020-09-11 02:40:00,57.77,98.60
129P04365,2020-09-11 02:50:00,60.68,100.00
129P04365,2020-09-11 03:00:00,62.90,100.00
129P04365,2020-09-11 03:10:00,64.58,100.00
129P04365,2020-09-11 03:20:00,65.00,100.00
129P04365,2020-09-11 03:30:00,65.00,100.00
129P04365,2020-09-11 03:40:00,65.09,100.00
129P04365,2020-09-11 03:50:00,64.57,100.00
129P04365,2020-09-11 04:00:00,65.70,100.00
129P04365,2020-09-11 04:10:00,60.94,100.00
129P04365,2020-09-11 04:20:00,59.88,100.00
129P04365,2020-09-11 04:30:00,64.07,100.00
129P04365,2020-09-11 04:40:00,64.42,100.00
129P04365,2020-09-11 04:50:00,66.22,100.00
129P04365,2020-09-11 05:00:00,64.65,100.00
129P04365,2020-09-11 05:10:00,66.18,100.00
129P04365,2020-09-11 05:20:00,67.57,100.00
129P04365,2020-09-11 05:30:00,71.78,100.00
129P04365,2020-09-11 05:40:00,67.38,100.00
129P04365,2020-09-11 05:50:00,70.55,100.00
129P04365,2020-09-11 06:00:00,69.56,100.00
129P04365,2020-09-11 06:10:00,66.67,100.00
129P04365,2020-09-11 06:20:00,68.84,100.00
129P04365,2020-09-11 06:30:00,66.49,100.00
129P04365,2020-09-11 06:40:00,65.75,100.00
129P04365,2020-09-11 06:50:00,67.82,100.00
129P04365,2020-09-11 07:00:00,67.68,100.00
129P04365,2020-09-11 07:10:00,67.00,100.00
129P04365,2020-09-11 07:20:00,65.33,100.00
129P04365,2020-09-11 07:30:00,65.75,100.00
129P04365,2020-09-11 07:40:00,64.64,100.00
129P04365,2020-09-11 07:50:00,65.56,100.00
129P04365,2020-09-11 08:00:00,65.96,100.00
129P04365,2020-09-11 08:10:00,66.42,100.00
129P04365,2020-09-11 08:20:00,68.77,98.60
129P04365,2020-09-11 08:30:00,68.25,100.00
129P04365,2020-09-11 08:40:00,66.94,100.00
129P04365,2020-09-11 08:50:00,62.93,100.00
129P04365,2020-09-11 09:00:00,67.91,98.60
129P04365,2020-09-11 09:10:00,64.87,100.00
129P04365,2020-09-11 09:20:00,66.02,100.00
129P04365,2020-09-11 09:30:00,66.98,100.00
129P04365,2020-09-11 09:40:00,66.02,100.00
129P04365,2020-09-11 09:50:00,65.77,100.00
129P04365,2020-09-11 10:00:00,66.87,100.00
129P04365,2020-09-11 10:10:00,65.22,100.00
129P04365,2020-09-11 10:20:00,64.77,100.00
129P04365,2020-09-11 10:30:00,66.00,100.00
129P04365,2020-09-11 10:40:00,64.26,100.00
129P04365,2020-09-11 10:50:00,68.16,100.00
129P04365,2020-09-11 11:00:00,65.92,100.00
129P04365,2020-09-11 11:10:00,66.94,100.00
129P04365,2020-09-11 11:20:00,66.74,100.00
129P04365,2020-09-11 11:30:00,64.88,98.60
129P04365,2020-09-11 11:40:00,67.73,95.10
129P04365,2020-09-11 11:50:00,65.29,99.30
129P04365,2020-09-11 12:00:00,64.57,97.90
129P04365,2020-09-11 12:10:00,66.97,96.20
129P04365,2020-09-11 12:20:00,68.17,93.20
129P04365,2020-09-11 12:30:00,67.11,92.90
129P04365,2020-09-11 12:40:00,64.48,97.20
129P04365,2020-09-11 12:50:00,67.34,93.20
129P04365,2020-09-11 13:00:00,63.51,96.90
129P04365,2020-09-11 13:10:00,66.65,90.30
129P04365,2020-09-11 13:20:00,66.28,90.30
129P04365,2020-09-11 13:30:00,65.25,90.00
129P04365,2020-09-11 13:40:00,64.74,90.00
129P04365,2020-09-11 13:50:00,67.47,90.00
129P04365,2020-09-11 14:00:00,66.08,90.00
129P04365,2020-09-11 14:10:00,62.32,90.00
129P04365,2020-09-11 14:20:00,64.85,90.00
129P04365,2020-09-11 14:30:00,67.35,90.00
129P04365,2020-09-11 14:40:00,64.51,90.00
129P04365,2020-09-11 14:50:00,55.83,90.00
129P04365,2020-09-11 15:00:00,52.52,91.40
129P04365,2020-09-11 15:10:00,57.36,90.00
129P04365,2020-09-11 15:20:00,63.31,90.00
129P04365,2020-09-11 15:30:00,55.44,91.40
129P04365,2020-09-11 15:40:00,55.35,90.00
129P04365,2020-09-11 15:50:00,57.35,90.00
129P04365,2020-09-11 16:00:00,61.38,90.00
129P04365,2020-09-11 16:10:00,67.97,90.00
129P04365,2020-09-11 16:20:00,58.75,97.40
129P04365,2020-09-11 16:30:00,,
129P04365,2020-09-11 16:40:00,58.77,
129P04365,2020-09-11 16:50:00,64.74,
129P04365,2020-09-11 17:00:00,65.79,
129P04365,2020-09-11 17:10:00,63.98,100.00
129P04365,2020-09-11 17:20:00,62.57,100.00
129P04365,2020-09-11 17:30:00,59.56,100.00
129P04365,2020-09-11 17:40:00,69.65,98.70
129P04365,2020-09-11 17:50:00,66.05,100.00
129P04365,2020-09-11 18:00:00,67.78,100.00
129P04365,2020-09-11 18:10:00,68.18,100.00
129P04365,2020-09-11 18:20:00,67.27,100.00
129P04365,2020-09-11 18:30:00,70.07,100.00
129P04365,2020-09-11 18:40:00,68.23,100.00
129P04365,2020-09-11 18:50:00,66.75,100.00
129P04365,2020-09-11 19:00:00,68.71,100.00
129P04365,2020-09-11 19:10:00,67.67,100.00
129P04365,2020-09-11 19:20:00,68.03,100.00
129P04365,2020-09-11 19:30:00,65.66,100.00
129P04365,2020-09-11 19:40:00,64.60,100.00
129P04365,2020-09-11 19:50:00,64.93,100.00
129P04365,2020-09-11 20:00:00,67.31,100.00
129P04365,2020-09-11 20:10:00,68.43,100.00
129P04365,2020-09-11 20:20:00,67.84,100.00
129P04365,2020-09-11 20:30:00,64.11,100.00
129P04365,2020-09-11 20:40:00,64.59,100.00
129P04365,2020-09-11 20:50:00,65.20,100.00
129P04365,2020-09-11 21:00:00,66.29,100.00
129P04365,2020-09-11 21:10:00,68.91,100.00
129P04365,2020-09-11 21:20:00,67.84,100.00
129P04365,2020-09-11 21:30:00,66.19,100.00
129P04365,2020-09-11 21:40:00,66.07,100.00
129P04365,2020-09-11 21:50:00,63.88,100.00
129P04365,2020-09-11 22:00:00,66.67,100.00
129P04365,2020-09-11 22:10:00,67.47,100.00
129P04365,2020-09-11 22:20:00,64.22,100.00
129P04365,2020-09-11 22:30:00,64.76,100.00
129P04365,2020-09-11 22:40:00,65.20,100.00
129P04365,2020-09-11 22:50:00,66.92,100.00
129P04365,2020-09-11 23:00:00,69.69,100.00
129P04365,2020-09-11 23:10:00,66.91,100.00
129P04365,2020-09-11 23:20:00,67.51,100.00
129P04365,2020-09-11 23:30:00,66.58,100.00
129P04365,2020-09-11 23:40:00,66.10,100.00
129P04365,2020-09-11 23:50:00,64.79,100.00
129P04364,2020-09-11 00:00:00,62.39,100.00
129P04364,2020-09-11 00:10:00,57.43,100.00
129P04364,2020-09-11 00:20:00,64.39,100.00
129P04364,2020-09-11 00:30:00,65.00,100.00
129P04364,2020-09-11 00:40:00,56.33,100.00
129P04364,2020-09-11 00:50:00,56.33,100.00
129P04364,2020-09-11 01:00:00,58.46,100.00
129P04364,2020-09-11 01:10:00,63.29,100.00
129P04364,2020-09-11 01:20:00,62.36,100.00
129P04364,2020-09-11 01:30:00,55.18,100.00
129P04364,2020-09-11 01:40:00,54.58,100.00
129P04364,2020-09-11 01:50:00,56.56,100.00
129P04364,2020-09-11 02:00:00,57.80,100.00
129P04364,2020-09-11 02:10:00,58.45,97.00
129P04364,2020-09-11 02:20:00,49.43,100.00
129P04364,2020-09-11 02:30:00,47.49,100.00
129P04364,2020-09-11 02:40:00,54.35,100.00
129P04364,2020-09-11 02:50:00,57.60,100.00
129P04364,2020-09-11 03:00:00,56.38,100.00
129P04364,2020-09-11 03:10:00,56.94,100.00
129P04364,2020-09-11 03:20:00,51.62,100.00
129P04364,2020-09-11 03:30:00,56.40,100.00
129P04364,2020-09-11 03:40:00,60.10,100.00
129P04364,2020-09-11 03:50:00,58.14,100.00
129P04364,2020-09-11 04:00:00,57.68,100.00
129P04364,2020-09-11 04:10:00,57.29,100.00
129P04364,2020-09-11 04:20:00,55.80,100.00
129P04364,2020-09-11 04:30:00,60.05,100.00
129P04364,2020-09-11 04:40:00,56.52,100.00
129P04364,2020-09-11 04:50:00,63.12,100.00
129P04364,2020-09-11 05:00:00,67.25,100.00
129P04364,2020-09-11 05:10:00,60.12,100.00
129P04364,2020-09-11 05:20:00,64.72,100.00
129P04364,2020-09-11 05:30:00,65.82,100.00
129P04364,2020-09-11 05:40:00,66.74,100.00
129P04364,2020-09-11 05:50:00,67.09,100.00
129P04364,2020-09-11 06:00:00,62.22,100.00
129P04364,2020-09-11 06:10:00,62.07,100.00
129P04364,2020-09-11 06:20:00,62.47,100.00
129P04364,2020-09-11 06:30:00,65.16,100.00
129P04364,2020-09-11 06:40:00,62.46,100.00
129P04364,2020-09-11 06:50:00,62.83,100.00
129P04364,2020-09-11 07:00:00,61.32,100.00
129P04364,2020-09-11 07:10:00,61.31,100.00
129P04364,2020-09-11 07:20:00,63.18,97.00
129P04364,2020-09-11 07:30:00,62.21,96.00
129P04364,2020-09-11 07:40:00,61.37,94.00
129P04364,2020-09-11 07:50:00,62.57,91.00
129P04364,2020-09-11 08:00:00,59.95,91.00
129P04364,2020-09-11 08:10:00,60.45,90.00
129P04364,2020-09-11 08:20:00,64.34,90.00
129P04364,2020-09-11 08:30:00,64.40,90.00
129P04364,2020-09-11 08:40:00,62.65,90.00
129P04364,2020-09-11 08:50:00,65.12,90.00
129P04364,2020-09-11 09:00:00,60.67,90.00
129P04364,2020-09-11 09:10:00,61.09,90.00
129P04364,2020-09-11 09:20:00,63.83,90.00
129P04364,2020-09-11 09:30:00,63.00,97.00
129P04364,2020-09-11 09:40:00,60.29,98.00
129P04364,2020-09-11 09:50:00,58.49,100.00
129P04364,2020-09-11 10:00:00,60.60,100.00
129P04364,2020-09-11 10:10:00,62.83,100.00
129P04364,2020-09-11 10:20:00,63.58,100.00
129P04364,2020-09-11 10:30:00,62.46,100.00
129P04364,2020-09-11 10:40:00,64.04,100.00
129P04364,2020-09-11 10:50:00,61.47,100.00
129P04364,2020-09-11 11:00:00,60.89,100.00
129P04364,2020-09-11 11:10:00,64.61,98.00
129P04364,2020-09-11 11:20:00,62.56,100.00
129P04364,2020-09-11 11:30:00,60.96,95.00
129P04364,2020-09-11 11:40:00,63.22,92.00
129P04364,2020-09-11 11:50:00,61.71,91.00
129P04364,2020-09-11 12:00:00,60.31,92.00
129P04364,2020-09-11 12:10:00,57.24,93.00
129P04364,2020-09-11 12:20:00,58.99,90.00
129P04364,2020-09-11 12:30:00,58.77,90.00
129P04364,2020-09-11 12:40:00,61.05,90.00
129P04364,2020-09-11 12:50:00,61.50,90.00
129P04364,2020-09-11 13:00:00,57.77,90.00
129P04364,2020-09-11 13:10:00,64.51,90.00
129P04364,2020-09-11 13:20:00,60.93,90.00
129P04364,2020-09-11 13:30:00,61.24,90.00
129P04364,2020-09-11 13:40:00,62.60,90.00
129P04364,2020-09-11 13:50:00,64.23,90.00
129P04364,2020-09-11 14:00:00,64.28,90.00
129P04364,2020-09-11 14:10:00,60.64,90.00
129P04364,2020-09-11 14:20:00,61.64,90.00
129P04364,2020-09-11 14:30:00,64.20,90.00
129P04364,2020-09-11 14:40:00,67.03,90.00
129P04364,2020-09-11 14:50:00,59.11,90.00
129P04364,2020-09-11 15:00:00,58.19,90.00
129P04364,2020-09-11 15:10:00,62.02,90.00
129P04364,2020-09-11 15:20:00,62.09,90.00
129P04364,2020-09-11 15:30:00,62.99,90.00
129P04364,2020-09-11 15:40:00,63.11,90.00
129P04364,2020-09-11 15:50:00,62.77,90.00
129P04364,2020-09-11 16:00:00,62.15,90.00
129P04364,2020-09-11 16:10:00,63.93,90.00
129P04364,2020-09-11 16:20:00,63.40,90.00
129P04364,2020-09-11 16:30:00,,
129P04364,2020-09-11 16:40:00,59.55,
129P04364,2020-09-11 16:50:00,62.76,
129P04364,2020-09-11 17:00:00,62.30,
129P04364,2020-09-11 17:10:00,62.86,90.00
129P04364,2020-09-11 17:20:00,60.67,98.75
129P04364,2020-09-11 17:30:00,62.32,100.00
129P04364,2020-09-11 17:40:00,60.30,100.00
129P04364,2020-09-11 17:50:00,64.83,100.00
129P04364,2020-09-11 18:00:00,63.68,100.00
129P04364,2020-09-11 18:10:00,60.54,100.00
129P04364,2020-09-11 18:20:00,65.65,100.00
129P04364,2020-09-11 18:30:00,66.16,100.00
129P04364,2020-09-11 18:40:00,63.77,100.00
129P04364,2020-09-11 18:50:00,61.31,100.00
129P04364,2020-09-11 19:00:00,67.83,100.00
129P04364,2020-09-11 19:10:00,64.24,100.00
129P04364,2020-09-11 19:20:00,64.78,100.00
129P04364,2020-09-11 19:30:00,61.87,100.00
129P04364,2020-09-11 19:40:00,65.05,100.00
129P04364,2020-09-11 19:50:00,62.88,100.00
129P04364,2020-09-11 20:00:00,64.41,100.00
129P04364,2020-09-11 20:10:00,63.38,100.00
129P04364,2020-09-11 20:20:00,59.62,100.00
129P04364,2020-09-11 20:30:00,60.48,100.00
129P04364,2020-09-11 20:40:00,57.45,100.00
129P04364,2020-09-11 20:50:00,65.06,100.00
129P04364,2020-09-11 21:00:00,60.71,100.00
129P04364,2020-09-11 21:10:00,61.89,100.00
129P04364,2020-09-11 21:20:00,64.96,100.00
129P04364,2020-09-11 21:30:00,63.34,100.00
129P04364,2020-09-11 21:40:00,65.87,100.00
129P04364,2020-09-11 21:50:00,62.59,100.00
129P04364,2020-09-11 22:00:00,66.11,100.00
129P04364,2020-09-11 22:10:00,67.80,100.00
129P04364,2020-09-11 22:20:00,63.23,100.00
129P04364,2020-09-11 22:30:00,64.76,100.00
129P04364,2020-09-11 22:40:00,67.04,100.00
129P04364,2020-09-11 22:50:00,64.15,100.00
129P04364,2020-09-11 23:00:00,59.92,100.00
129P04364,2020-09-11 23:10:00,58.74,100.00
129P04364,2020-09-11 23:20:00,63.87,100.00
129P04364,2020-09-11 23:30:00,62.90,100.00
129P04364,2020-09-11 23:40:00,61.18,100.00
129P04364,2020-09-11 23:50:00,61.90,100.00
129+04350,2020-09-11 00:00:00,68.18,100.00
129+04350,2020-09-11 00:10:00,69.00,100.00
129+04350,2020-09-11 00:20:00,68.08,100.00
129+04350,2020-09-11 00:30:00,69.60,100.00
129+04350,2020-09-11 00:40:00,68.70,100.00
129+04350,2020-09-11 00:50:00,66.79,100.00
129+04350,2020-09-11 01:00:00,68.40,100.00
129+04350,2020-09-11 01:10:00,70.17,100.00
129+04350,2020-09-11 01:20:00,66.60,100.00
129+04350,2020-09-11 01:30:00,67.20,100.00
129+04350,2020-09-11 01:40:00,66.08,97.00
129+04350,2020-09-11 01:50:00,68.28,99.00
129+04350,2020-09-11 02:00:00,68.39,100.00
129+04350,2020-09-11 02:10:00,67.79,100.00
129+04350,2020-09-11 02:20:00,66.59,100.00
129+04350,2020-09-11 02:30:00,66.57,100.00
129+04350,2020-09-11 02:40:00,68.60,100.00
129+04350,2020-09-11 02:50:00,69.60,100.00
129+04350,2020-09-11 03:00:00,69.39,100.00
129+04350,2020-09-11 03:10:00,70.90,100.00
129+04350,2020-09-11 03:20:00,64.97,100.00
129+04350,2020-09-11 03:30:00,69.46,100.00
129+04350,2020-09-11 03:40:00,71.00,100.00
129+04350,2020-09-11 03:50:00,69.89,100.00
129+04350,2020-09-11 04:00:00,68.58,100.00
129+04350,2020-09-11 04:10:00,67.43,100.00
129+04350,2020-09-11 04:20:00,68.77,100.00
129+04350,2020-09-11 04:30:00,68.36,100.00
129+04350,2020-09-11 04:40:00,69.89,100.00
129+04350,2020-09-11 04:50:00,70.29,100.00
129+04350,2020-09-11 05:00:00,70.68,100.00
129+04350,2020-09-11 05:10:00,70.47,100.00
129+04350,2020-09-11 05:20:00,70.64,100.00
129+04350,2020-09-11 05:30:00,69.64,100.00
129+04350,2020-09-11 05:40:00,71.19,100.00
129+04350,2020-09-11 05:50:00,71.34,100.00
129+04350,2020-09-11 06:00:00,68.56,100.00
129+04350,2020-09-11 06:10:00,69.29,100.00
129+04350,2020-09-11 06:20:00,67.76,100.00
129+04350,2020-09-11 06:30:00,68.61,100.00
129+04350,2020-09-11 06:40:00,70.30,100.00
129+04350,2020-09-11 06:50:00,69.27,100.00
129+04350,2020-09-11 07:00:00,70.37,100.00
129+04350,2020-09-11 07:10:00,70.36,100.00
129+04350,2020-09-11 07:20:00,69.47,100.00
129+04350,2020-09-11 07:30:00,68.78,100.00
129+04350,2020-09-11 07:40:00,69.76,100.00
129+04350,2020-09-11 07:50:00,69.15,100.00
129+04350,2020-09-11 08:00:00,69.58,100.00
129+04350,2020-09-11 08:10:00,67.28,100.00
129+04350,2020-09-11 08:20:00,67.94,100.00
129+04350,2020-09-11 08:30:00,71.78,100.00
129+04350,2020-09-11 08:40:00,70.86,100.00
129+04350,2020-09-11 08:50:00,69.35,100.00
129+04350,2020-09-11 09:00:00,69.57,100.00
129+04350,2020-09-11 09:10:00,67.57,100.00
129+04350,2020-09-11 09:20:00,68.89,100.00
129+04350,2020-09-11 09:30:00,69.17,100.00
129+04350,2020-09-11 09:40:00,68.27,100.00
129+04350,2020-09-11 09:50:00,68.86,100.00
129+04350,2020-09-11 10:00:00,68.77,100.00
129+04350,2020-09-11 10:10:00,68.79,100.00
129+04350,2020-09-11 10:20:00,68.17,100.00
129+04350,2020-09-11 10:30:00,69.25,100.00
129+04350,2020-09-11 10:40:00,69.77,100.00
129+04350,2020-09-11 10:50:00,68.87,100.00
129+04350,2020-09-11 11:00:00,68.06,100.00
129+04350,2020-09-11 11:10:00,70.39,100.00
129+04350,2020-09-11 11:20:00,69.17,100.00
129+04350,2020-09-11 11:30:00,68.04,100.00
129+04350,2020-09-11 11:40:00,69.57,100.00
129+04350,2020-09-11 11:50:00,69.67,100.00
129+04350,2020-09-11 12:00:00,69.63,100.00
129+04350,2020-09-11 12:10:00,67.51,100.00
129+04350,2020-09-11 12:20:00,69.19,100.00
129+04350,2020-09-11 12:30:00,69.37,100.00
129+04350,2020-09-11 12:40:00,70.09,100.00
129+04350,2020-09-11 12:50:00,69.17,100.00
129+04350,2020-09-11 13:00:00,68.73,100.00
129+04350,2020-09-11 13:10:00,70.90,100.00
129+04350,2020-09-11 13:20:00,70.10,100.00
129+04350,2020-09-11 13:30:00,68.41,100.00
129+04350,2020-09-11 13:40:00,71.54,100.00
129+04350,2020-09-11 13:50:00,69.89,100.00
129+04350,2020-09-11 14:00:00,68.18,100.00
129+04350,2020-09-11 14:10:00,69.51,100.00
129+04350,2020-09-11 14:20:00,70.64,100.00
129+04350,2020-09-11 14:30:00,70.31,100.00
129+04350,2020-09-11 14:40:00,68.53,100.00
129+04350,2020-09-11 14:50:00,71.68,100.00
129+04350,2020-09-11 15:00:00,70.29,100.00
129+04350,2020-09-11 15:10:00,69.24,100.00
129+04350,2020-09-11 15:20:00,71.48,100.00
129+04350,2020-09-11 15:30:00,70.00,100.00
129+04350,2020-09-11 15:40:00,72.07,100.00
129+04350,2020-09-11 15:50:00,70.08,100.00
129+04350,2020-09-11 16:00:00,70.00,100.00
129+04350,2020-09-11 16:10:00,73.00,100.00
129+04350,2020-09-11 16:20:00,69.40,100.00
129+04350,2020-09-11 16:30:00,,
129+04350,2020-09-11 16:40:00,,
129+04350,2020-09-11 16:50:00,,
129+04350,2020-09-11 17:00:00,,
129+04350,2020-09-11 17:10:00,70.00,100.00
129+04350,2020-09-11 17:20:00,71.10,100.00
129+04350,2020-09-11 17:30:00,70.36,100.00
129+04350,2020-09-11 17:40:00,69.88,100.00
