tmc,tstamp,speed,cvalue
129P04366,2020-08-29 08:10:00,72.37,97.90
129P04366,2020-08-29 08:20:00,73.37,100.00
129P04366,2020-08-29 08:30:00,77.97,100.00
129P04366,2020-08-29 08:40:00,70.87,100.00
129P04366,2020-08-29 08:50:00,72.86,100.00
129P04366,2020-08-29 09:00:00,72.48,100.00
129P04366,2020-08-29 09:10:00,71.15,100.00
129P04366,2020-08-29 09:20:00,73.78,99.50
129P04366,2020-08-29 09:30:00,74.18,100.00
129P04366,2020-08-29 09:40:00,70.59,100.00
129P04366,2020-08-29 09:50:00,71.49,100.00
129P04366,2020-08-29 10:00:00,71.78,100.00
129P04366,2020-08-29 10:10:00,73.59,100.00
129P04366,2020-08-29 10:20:00,71.28,100.00
129P04366,2020-08-29 10:30:00,70.10,100.00
129P04366,2020-08-29 10:40:00,70.99,100.00
129P04366,2020-08-29 10:50:00,69.96,100.00
129P04366,2020-08-29 11:00:00,70.09,100.00
129P04366,2020-08-29 11:10:00,67.38,100.00
129P04366,2020-08-29 11:20:00,66.87,100.00
129P04366,2020-08-29 11:30:00,63.69,100.00
129P04366,2020-08-29 11:40:00,60.38,100.00
129P04366,2020-08-29 11:50:00,63.72,100.00
129P04366,2020-08-29 12:00:00,65.09,100.00
129P04366,2020-08-29 12:10:00,65.20,100.00
129P04366,2020-08-29 12:20:00,63.49,100.00
129P04366,2020-08-29 12:30:00,61.69,100.00
129P04366,2020-08-29 12:40:00,62.59,100.00
129P04366,2020-08-29 12:50:00,63.87,100.00
129P04366,2020-08-29 13:00:00,65.68,100.00
129P04366,2020-08-29 13:10:00,69.46,100.00
129P04366,2020-08-29 13:20:00,69.46,100.00
129P04366,2020-08-29 13:30:00,69.29,100.00
129P04366,2020-08-29 13:40:00,69.05,100.00
129P04366,2020-08-29 13:50:00,68.16,100.00
129P04366,2020-08-29 14:00:00,68.08,100.00
129P04366,2020-08-29 14:10:00,69.99,100.00
129P04366,2020-08-29 14:20:00,69.19,100.00
129P04366,2020-08-29 14:30:00,68.29,100.00
129P04366,2020-08-29 14:40:00,68.99,100.00
129P04366,2020-08-29 14:50:00,69.68,100.00
129P04366,2020-08-29 15:00:00,68.47,100.00
129P04366,2020-08-29 15:10:00,69.56,100.00
129P04366,2020-08-29 15:20:00,70.59,100.00
129P04366,2020-08-29 15:30:00,69.88,100.00
129P04366,2020-08-29 15:40:00,70.70,100.00
129P04366,2020-08-29 15:50:00,71.28,100.00
129P04366,2020-08-29 16:00:00,70.97,100.00
129P04366,2020-08-29 16:10:00,72.69,100.00
129P04366,2020-08-29 16:20:00,71.39,100.00
129P04366,2020-08-29 16:30:00,73.06,100.00
129P04366,2020-08-29 16:40:00,71.86,100.00
129P04366,2020-08-29 16:50:00,72.57,100.00
129P04366,2020-08-29 17:00:00,73.59,100.00
129P04366,2020-08-29 17:10:00,73.37,100.00
129P04366,2020-08-29 17:20:00,72.39,100.00
129P04366,2020-08-29 17:30:00,71.58,100.00
129P04366,2020-08-29 17:40:00,73.89,100.00
129P04366,2020-08-29 17:50:00,75.39,100.00
129P04366,2020-08-29 18:00:00,73.46,100.00
129P04366,2020-08-29 18:10:00,73.49,100.00
129P04366,2020-08-29 18:20:00,73.36,100.00
129P04366,2020-08-29 18:30:00,74.05,100.00
129P04366,2020-08-29 18:40:00,74.28,100.00
129P04366,2020-08-29 18:50:00,75.17,100.00
129P04366,2020-08-29 19:00:00,73.98,100.00
129P04366,2020-08-29 19:10:00,74.69,100.00
129P04366,2020-08-29 19:20:00,71.08,100.00
129P04366,2020-08-29 19:30:00,74.80,100.00
129P04366,2020-08-29 19:40:00,73.88,100.00
129P04366,2020-08-29 19:50:00,69.87,100.00
129P04366,2020-08-29 20:00:00,69.27,100.00
129P04366,2020-08-29 20:10:00,69.78,100.00
129P04366,2020-08-29 20:20:00,71.68,100.00
129P04366,2020-08-29 20:30:00,70.29,100.00
129P04366,2020-08-29 20:40:00,68.46,100.00
129P04366,2020-08-29 20:50:00,66.29,100.00
129P04366,2020-08-29 21:00:00,65.59,100.00
129P04366,2020-08-29 21:10:00,70.18,100.00
129P04366,2020-08-29 21:20:00,68.57,100.00
129P04366,2020-08-29 21:30:00,71.25,92.60
129P04366,2020-08-29 21:40:00,67.45,100.00
129P04366,2020-08-29 21:50:00,68.57,100.00
129P04366,2020-08-29 22:00:00,69.68,98.50
129P04366,2020-08-29 22:10:00,71.81,85.60
129P04366,2020-08-29 22:20:00,67.55,95.50
129P04366,2020-08-29 22:30:00,70.36,100.00
129P04366,2020-08-29 22:40:00,67.73,100.00
129P04366,2020-08-29 22:50:00,69.77,84.70
129P04366,2020-08-29 23:00:00,72.43,71.50
129P04366,2020-08-29 23:10:00,67.87,100.00
129P04366,2020-08-29 23:20:00,70.88,97.90
129P04366,2020-08-29 23:30:00,71.49,97.60
129P04366,2020-08-29 23:40:00,68.93,80.90
129P04366,2020-08-29 23:50:00,60.28,40.10
129P04365,2020-08-29 00:00:00,68.00,99.40
129P04365,2020-08-29 00:10:00,66.39,89.80
129P04365,2020-08-29 00:20:00,68.68,92.00
129P04365,2020-08-29 00:30:00,65.87,91.50
129P04365,2020-08-29 00:40:00,73.99,48.70
129P04365,2020-08-29 00:50:00,70.02,73.25
129P04365,2020-08-29 01:00:00,69.73,71.30
129P04365,2020-08-29 01:10:00,62.77,33.20
129P04365,2020-08-29 01:20:00,64.32,60.10
129P04365,2020-08-29 01:30:00,62.94,83.10
129P04365,2020-08-29 01:40:00,67.89,57.60
129P04365,2020-08-29 01:50:00,62.43,80.90
129P04365,2020-08-29 02:00:00,57.95,51.75
129P04365,2020-08-29 02:10:00,,
129P04365,2020-08-29 02:20:00,,
129P04365,2020-08-29 02:30:00,,
129P04365,2020-08-29 02:40:00,66.00,78.50
129P04365,2020-08-29 02:50:00,68.72,78.90
129P04365,2020-08-29 03:00:00,70.00,95.50
129P04365,2020-08-29 03:10:00,68.49,98.50
129P04365,2020-08-29 03:20:00,65.05,80.71
129P04365,2020-08-29 03:30:00,63.00,75.50
129P04365,2020-08-29 03:40:00,72.92,37.00
129P04365,2020-08-29 03:50:00,63.77,68.60
129P04365,2020-08-29 04:00:00,67.47,95.70
129P04365,2020-08-29 04:10:00,64.94,93.75
129P04365,2020-08-29 04:20:00,83.00,3.00
129P04365,2020-08-29 04:30:00,83.00,22.78
129P04365,2020-08-29 04:40:00,69.00,85.50
129P04365,2020-08-29 04:50:00,67.38,69.30
129P04365,2020-08-29 05:00:00,66.31,62.20
129P04365,2020-08-29 05:10:00,60.07,46.20
129P04365,2020-08-29 05:20:00,62.16,72.11
129P04365,2020-08-29 05:30:00,71.07,47.10
129P04365,2020-08-29 05:40:00,69.62,69.60
129P04365,2020-08-29 05:50:00,71.22,59.80
129P04365,2020-08-29 06:00:00,72.69,58.10
129P04365,2020-08-29 06:10:00,67.73,97.40
129P04365,2020-08-29 06:20:00,71.86,90.00
129P04365,2020-08-29 06:30:00,63.29,78.70
129P04365,2020-08-29 06:40:00,66.00,88.90
129P04365,2020-08-29 06:50:00,69.95,96.60
129P04365,2020-08-29 07:00:00,71.38,100.00
129P04365,2020-08-29 07:10:00,70.65,100.00
129P04365,2020-08-29 07:20:00,70.40,99.10
129P04365,2020-08-29 07:30:00,70.51,100.00
129P04365,2020-08-29 07:40:00,69.66,100.00
129P04365,2020-08-29 07:50:00,70.94,99.20
129P04365,2020-08-29 08:00:00,69.09,100.00
129P04365,2020-08-29 08:10:00,71.48,95.40
129P04365,2020-08-29 08:20:00,73.97,100.00
129P04365,2020-08-29 08:30:00,76.56,100.00
129P04365,2020-08-29 08:40:00,69.98,100.00
129P04365,2020-08-29 08:50:00,72.41,100.00
129P04365,2020-08-29 09:00:00,70.59,100.00
129P04365,2020-08-29 09:10:00,69.99,100.00
129P04365,2020-08-29 09:20:00,71.59,99.20
129P04365,2020-08-29 09:30:00,69.37,100.00
129P04365,2020-08-29 09:40:00,67.53,100.00
129P04365,2020-08-29 09:50:00,69.56,100.00
129P04365,2020-08-29 10:00:00,71.09,100.00
129P04365,2020-08-29 10:10:00,71.29,100.00
129P04365,2020-08-29 10:20:00,68.66,100.00
129P04365,2020-08-29 10:30:00,67.69,100.00
129P04365,2020-08-29 10:40:00,68.99,100.00
129P04365,2020-08-29 10:50:00,67.58,100.00
129P04365,2020-08-29 11:00:00,67.98,100.00
129P04365,2020-08-29 11:10:00,68.17,100.00
129P04365,2020-08-29 11:20:00,66.68,100.00
129P04365,2020-08-29 11:30:00,61.80,100.00
129P04365,2020-08-29 11:40:00,59.27,100.00
129P04365,2020-08-29 11:50:00,62.17,100.00
129P04365,2020-08-29 12:00:00,62.80,100.00
129P04365,2020-08-29 12:10:00,63.69,100.00
129P04365,2020-08-29 12:20:00,61.80,100.00
129P04365,2020-08-29 12:30:00,60.95,100.00
129P04365,2020-08-29 12:40:00,60.10,100.00
129P04365,2020-08-29 12:50:00,60.80,100.00
129P04365,2020-08-29 13:00:00,64.17,100.00
129P04365,2020-08-29 13:10:00,66.49,100.00
129P04365,2020-08-29 13:20:00,66.59,100.00
129P04365,2020-08-29 13:30:00,66.69,100.00
129P04365,2020-08-29 13:40:00,68.18,100.00
129P04365,2020-08-29 13:50:00,65.69,100.00
129P04365,2020-08-29 14:00:00,66.99,100.00
129P04365,2020-08-29 14:10:00,67.38,100.00
129P04365,2020-08-29 14:20:00,66.09,100.00
129P04365,2020-08-29 14:30:00,66.39,100.00
129P04365,2020-08-29 14:40:00,66.68,100.00
129P04365,2020-08-29 14:50:00,68.48,100.00
129P04365,2020-08-29 15:00:00,65.19,100.00
129P04365,2020-08-29 15:10:00,67.39,100.00
129P04365,2020-08-29 15:20:00,68.69,100.00
129P04365,2020-08-29 15:30:00,67.49,100.00
129P04365,2020-08-29 15:40:00,68.59,100.00
129P04365,2020-08-29 15:50:00,69.99,100.00
129P04365,2020-08-29 16:00:00,68.17,100.00
129P04365,2020-08-29 16:10:00,70.59,100.00
129P04365,2020-08-29 16:20:00,69.18,100.00
129P04365,2020-08-29 16:30:00,72.29,100.00
129P04365,2020-08-29 16:40:00,70.36,100.00
129P04365,2020-08-29 16:50:00,71.49,100.00
129P04365,2020-08-29 17:00:00,69.79,100.00
129P04365,2020-08-29 17:10:00,70.59,100.00
129P04365,2020-08-29 17:20:00,71.09,100.00
129P04365,2020-08-29 17:30:00,70.08,100.00
129P04365,2020-08-29 17:40:00,70.79,100.00
129P04365,2020-08-29 17:50:00,74.69,100.00
129P04365,2020-08-29 18:00:00,74.18,100.00
129P04365,2020-08-29 18:10:00,71.89,100.00
129P04365,2020-08-29 18:20:00,72.05,100.00
129P04365,2020-08-29 18:30:00,71.38,100.00
129P04365,2020-08-29 18:40:00,72.67,100.00
129P04365,2020-08-29 18:50:00,71.27,100.00
129P04365,2020-08-29 19:00:00,71.08,100.00
129P04365,2020-08-29 19:10:00,69.19,100.00
129P04365,2020-08-29 19:20:00,68.67,100.00
129P04365,2020-08-29 19:30:00,72.77,100.00
129P04365,2020-08-29 19:40:00,71.38,100.00
129P04365,2020-08-29 19:50:00,66.86,100.00
129P04365,2020-08-29 20:00:00,68.98,100.00
129P04365,2020-08-29 20:10:00,67.43,100.00
129P04365,2020-08-29 20:20:00,70.35,100.00
129P04365,2020-08-29 20:30:00,69.59,100.00
129P04365,2020-08-29 20:40:00,69.23,100.00
129P04365,2020-08-29 20:50:00,66.46,100.00
129P04365,2020-08-29 21:00:00,62.97,98.30
129P04365,2020-08-29 21:10:00,69.92,100.00
129P04365,2020-08-29 21:20:00,66.09,100.00
129P04365,2020-08-29 21:30:00,68.23,84.60
129P04365,2020-08-29 21:40:00,65.65,97.30
129P04365,2020-08-29 21:50:00,65.38,100.00
129P04365,2020-08-29 22:00:00,68.65,94.00
129P04365,2020-08-29 22:10:00,73.10,64.20
129P04365,2020-08-29 22:20:00,66.47,98.90
129P04365,2020-08-29 22:30:00,63.94,99.00
129P04365,2020-08-29 22:40:00,64.22,100.00
129P04365,2020-08-29 22:50:00,73.17,57.50
129P04365,2020-08-29 23:00:00,71.51,72.70
129P04365,2020-08-29 23:10:00,69.60,96.70
129P04365,2020-08-29 23:20:00,67.09,90.80
129P04365,2020-08-29 23:30:00,67.29,85.80
129P04365,2020-08-29 23:40:00,62.75,56.20
129P04365,2020-08-29 23:50:00,65.13,78.00
129P04364,2020-08-29 00:00:00,59.71,99.14
129P04364,2020-08-29 00:10:00,59.13,87.33
129P04364,2020-08-29 00:20:00,64.94,76.00
129P04364,2020-08-29 00:30:00,61.67,64.00
129P04364,2020-08-29 00:40:00,67.75,74.00
129P04364,2020-08-29 00:50:00,63.96,97.40
129P04364,2020-08-29 01:00:00,60.07,72.70
129P04364,2020-08-29 01:10:00,60.20,61.70
129P04364,2020-08-29 01:20:00,69.00,56.70
129P04364,2020-08-29 01:30:00,59.14,76.30
129P04364,2020-08-29 01:40:00,73.55,34.11
129P04364,2020-08-29 01:50:00,56.30,56.50
129P04364,2020-08-29 02:00:00,49.01,27.38
129P04364,2020-08-29 02:10:00,46.00,38.00
129P04364,2020-08-29 02:20:00,,
129P04364,2020-08-29 02:30:00,72.00,
129P04364,2020-08-29 02:40:00,61.73,43.80
129P04364,2020-08-29 02:50:00,67.64,29.60
129P04364,2020-08-29 03:00:00,63.59,97.20
129P04364,2020-08-29 03:10:00,60.00,84.83
129P04364,2020-08-29 03:20:00,60.12,90.63
129P04364,2020-08-29 03:30:00,61.18,96.10
129P04364,2020-08-29 03:40:00,67.17,56.30
129P04364,2020-08-29 03:50:00,60.76,92.60
129P04364,2020-08-29 04:00:00,59.68,75.10
129P04364,2020-08-29 04:10:00,68.80,45.20
129P04364,2020-08-29 04:20:00,66.59,48.67
129P04364,2020-08-29 04:30:00,57.00,57.88
129P04364,2020-08-29 04:40:00,57.00,63.00
129P04364,2020-08-29 04:50:00,58.59,70.30
129P04364,2020-08-29 05:00:00,60.00,67.90
129P04364,2020-08-29 05:10:00,56.97,84.40
129P04364,2020-08-29 05:20:00,56.70,80.33
129P04364,2020-08-29 05:30:00,67.85,29.60
129P04364,2020-08-29 05:40:00,71.45,43.90
129P04364,2020-08-29 05:50:00,73.16,51.10
129P04364,2020-08-29 06:00:00,73.66,73.50
129P04364,2020-08-29 06:10:00,67.90,98.50
129P04364,2020-08-29 06:20:00,64.93,100.00
129P04364,2020-08-29 06:30:00,57.88,100.00
129P04364,2020-08-29 06:40:00,66.85,82.40
129P04364,2020-08-29 06:50:00,65.42,100.00
129P04364,2020-08-29 07:00:00,59.17,100.00
129P04364,2020-08-29 07:10:00,66.60,100.00
129P04364,2020-08-29 07:20:00,68.72,97.50
129P04364,2020-08-29 07:30:00,69.11,100.00
129P04364,2020-08-29 07:40:00,64.75,100.00
129P04364,2020-08-29 07:50:00,64.97,100.00
129P04364,2020-08-29 08:00:00,58.37,100.00
129P04364,2020-08-29 08:10:00,64.03,100.00
129P04364,2020-08-29 08:20:00,73.85,100.00
129P04364,2020-08-29 08:30:00,72.73,100.00
129P04364,2020-08-29 08:40:00,68.28,99.70
129P04364,2020-08-29 08:50:00,65.27,100.00
129P04364,2020-08-29 09:00:00,65.52,100.00
129P04364,2020-08-29 09:10:00,64.88,100.00
129P04364,2020-08-29 09:20:00,66.73,95.80
129P04364,2020-08-29 09:30:00,66.33,100.00
129P04364,2020-08-29 09:40:00,63.92,100.00
129P04364,2020-08-29 09:50:00,65.07,100.00
129P04364,2020-08-29 10:00:00,68.39,100.00
129P04364,2020-08-29 10:10:00,66.98,100.00
129P04364,2020-08-29 10:20:00,62.97,100.00
129P04364,2020-08-29 10:30:00,62.01,100.00
129P04364,2020-08-29 10:40:00,64.56,100.00
129P04364,2020-08-29 10:50:00,63.47,100.00
129P04364,2020-08-29 11:00:00,64.97,100.00
129P04364,2020-08-29 11:10:00,64.01,100.00
129P04364,2020-08-29 11:20:00,61.28,100.00
129P04364,2020-08-29 11:30:00,55.78,100.00
129P04364,2020-08-29 11:40:00,57.66,100.00
129P04364,2020-08-29 11:50:00,58.38,100.00
129P04364,2020-08-29 12:00:00,58.63,100.00
129P04364,2020-08-29 12:10:00,61.90,100.00
129P04364,2020-08-29 12:20:00,60.66,100.00
129P04364,2020-08-29 12:30:00,58.19,100.00
129P04364,2020-08-29 12:40:00,58.36,100.00
129P04364,2020-08-29 12:50:00,59.54,100.00
129P04364,2020-08-29 13:00:00,61.86,100.00
129P04364,2020-08-29 13:10:00,63.00,100.00
129P04364,2020-08-29 13:20:00,63.59,100.00
129P04364,2020-08-29 13:30:00,63.17,100.00
129P04364,2020-08-29 13:40:00,65.48,100.00
129P04364,2020-08-29 13:50:00,62.29,100.00
129P04364,2020-08-29 14:00:00,64.48,100.00
129P04364,2020-08-29 14:10:00,64.17,100.00
129P04364,2020-08-29 14:20:00,62.85,100.00
129P04364,2020-08-29 14:30:00,61.90,100.00
129P04364,2020-08-29 14:40:00,62.28,100.00
129P04364,2020-08-29 14:50:00,61.66,100.00
129P04364,2020-08-29 15:00:00,61.29,100.00
129P04364,2020-08-29 15:10:00,65.49,100.00
129P04364,2020-08-29 15:20:00,64.45,100.00
129P04364,2020-08-29 15:30:00,63.76,100.00
129P04364,2020-08-29 15:40:00,63.87,100.00
129P04364,2020-08-29 15:50:00,63.30,100.00
129P04364,2020-08-29 16:00:00,63.56,100.00
129P04364,2020-08-29 16:10:00,64.08,100.00
129P04364,2020-08-29 16:20:00,65.27,100.00
129P04364,2020-08-29 16:30:00,65.97,100.00
129P04364,2020-08-29 16:40:00,66.24,100.00
129P04364,2020-08-29 16:50:00,67.68,100.00
129P04364,2020-08-29 17:00:00,65.69,100.00
129P04364,2020-08-29 17:10:00,65.04,100.00
129P04364,2020-08-29 17:20:00,65.64,100.00
129P04364,2020-08-29 17:30:00,62.37,100.00
129P04364,2020-08-29 17:40:00,64.09,100.00
129P04364,2020-08-29 17:50:00,68.46,100.00
129P04364,2020-08-29 18:00:00,68.79,100.00
129P04364,2020-08-29 18:10:00,67.58,100.00
129P04364,2020-08-29 18:20:00,68.03,100.00
129P04364,2020-08-29 18:30:00,67.24,100.00
129P04364,2020-08-29 18:40:00,70.57,100.00
129P04364,2020-08-29 18:50:00,69.07,100.00
129P04364,2020-08-29 19:00:00,67.07,100.00
129P04364,2020-08-29 19:10:00,68.07,100.00
129P04364,2020-08-29 19:20:00,66.44,100.00
129P04364,2020-08-29 19:30:00,69.59,100.00
129P04364,2020-08-29 19:40:00,66.89,100.00
129P04364,2020-08-29 19:50:00,65.31,100.00
129P04364,2020-08-29 20:00:00,66.29,100.00
129P04364,2020-08-29 20:10:00,61.94,100.00
129P04364,2020-08-29 20:20:00,62.55,100.00
129P04364,2020-08-29 20:30:00,65.87,100.00
129P04364,2020-08-29 20:40:00,61.42,100.00
129P04364,2020-08-29 20:50:00,64.14,100.00
129P04364,2020-08-29 21:00:00,61.84,100.00
129P04364,2020-08-29 21:10:00,64.56,98.30
129P04364,2020-08-29 21:20:00,62.08,100.00
129P04364,2020-08-29 21:30:00,62.89,100.00
129P04364,2020-08-29 21:40:00,60.68,100.00
129P04364,2020-08-29 21:50:00,64.27,90.10
129P04364,2020-08-29 22:00:00,65.27,93.80
129P04364,2020-08-29 22:10:00,62.08,98.10
129P04364,2020-08-29 22:20:00,60.97,100.00
129P04364,2020-08-29 22:30:00,60.35,100.00
129P04364,2020-08-29 22:40:00,61.47,100.00
129P04364,2020-08-29 22:50:00,68.71,55.40
129P04364,2020-08-29 23:00:00,66.79,73.60
129P04364,2020-08-29 23:10:00,64.92,88.40
129P04364,2020-08-29 23:20:00,65.19,97.00
129P04364,2020-08-29 23:30:00,60.03,58.80
129P04364,2020-08-29 23:40:00,58.62,60.10
129P04364,2020-08-29 23:50:00,62.89,97.50
129P04363,2020-08-29 00:00:00,65.33,89.13
129P04363,2020-08-29 00:10:00,62.40,95.11
129P04363,2020-08-29 00:20:00,72.37,76.75
129P04363,2020-08-29 00:30:00,72.25,80.63
129P04363,2020-08-29 00:40:00,64.77,58.80
129P04363,2020-08-29 00:50:00,63.74,76.60
129P04363,2020-08-29 01:00:00,63.94,68.10
129P04363,2020-08-29 01:10:00,63.61,50.70
129P04363,2020-08-29 01:20:00,70.35,46.70
129P04363,2020-08-29 01:30:00,62.15,72.90
129P04363,2020-08-29 01:40:00,79.30,33.90
129P04363,2020-08-29 01:50:00,62.58,77.40
129P04363,2020-08-29 02:00:00,53.44,22.83
129P04363,2020-08-29 02:10:00,52.00,36.43
129P04363,2020-08-29 02:20:00,,
129P04363,2020-08-29 02:30:00,63.00,
129P04363,2020-08-29 02:40:00,63.98,52.80
129P04363,2020-08-29 02:50:00,70.66,33.80
129P04363,2020-08-29 03:00:00,73.00,68.00
129P04363,2020-08-29 03:10:00,,
129P04363,2020-08-29 03:20:00,65.57,66.00
129P04363,2020-08-29 03:30:00,63.00,70.40
129P04363,2020-08-29 03:40:00,68.54,75.40
129P04363,2020-08-29 03:50:00,62.87,90.10
129P04363,2020-08-29 04:00:00,62.10,94.80
129P04363,2020-08-29 04:10:00,63.00,100.00
129P04363,2020-08-29 04:20:00,73.00,55.89
129P04363,2020-08-29 04:30:00,,
129P04363,2020-08-29 04:40:00,,
129P04363,2020-08-29 04:50:00,62.72,93.80
129P04363,2020-08-29 05:00:00,62.44,49.20
129P04363,2020-08-29 05:10:00,62.60,66.00
129P04363,2020-08-29 05:20:00,61.00,93.00
129P04363,2020-08-29 05:30:00,68.75,37.00
129P04363,2020-08-29 05:40:00,72.67,40.40
129P04363,2020-08-29 05:50:00,73.99,58.90
129P04363,2020-08-29 06:00:00,75.90,70.90
129P04363,2020-08-29 06:10:00,74.14,86.10
129P04363,2020-08-29 06:20:00,70.04,80.30
129P04363,2020-08-29 06:30:00,64.83,90.50
129P04363,2020-08-29 06:40:00,69.03,95.40
129P04363,2020-08-29 06:50:00,70.59,99.70
129P04363,2020-08-29 07:00:00,69.25,94.00
129P04363,2020-08-29 07:10:00,69.30,100.00
129P04363,2020-08-29 07:20:00,71.39,100.00
129P04363,2020-08-29 07:30:00,72.57,96.30
129P04363,2020-08-29 07:40:00,68.66,100.00
129P04363,2020-08-29 07:50:00,70.15,100.00
129P04363,2020-08-29 08:00:00,66.69,100.00
129P04363,2020-08-29 08:10:00,68.48,98.90
129P04363,2020-08-29 08:20:00,73.98,100.00
129P04363,2020-08-29 08:30:00,72.86,100.00
129P04363,2020-08-29 08:40:00,71.04,100.00
129P04363,2020-08-29 08:50:00,67.77,100.00
129P04363,2020-08-29 09:00:00,68.03,100.00
129P04363,2020-08-29 09:10:00,67.65,100.00
129P04363,2020-08-29 09:20:00,70.45,98.20
129P04363,2020-08-29 09:30:00,69.55,100.00
129P04363,2020-08-29 09:40:00,68.75,100.00
129P04363,2020-08-29 09:50:00,67.97,100.00
129P04363,2020-08-29 10:00:00,71.09,100.00
129P04363,2020-08-29 10:10:00,71.49,100.00
129P04363,2020-08-29 10:20:00,66.36,100.00
129P04363,2020-08-29 10:30:00,65.84,100.00
129P04363,2020-08-29 10:40:00,66.68,100.00
129P04363,2020-08-29 10:50:00,67.54,100.00
129P04363,2020-08-29 11:00:00,67.77,100.00
129P04363,2020-08-29 11:10:00,68.45,100.00
129P04363,2020-08-29 11:20:00,66.38,100.00
129P04363,2020-08-29 11:30:00,60.24,100.00
129P04363,2020-08-29 11:40:00,61.97,100.00
129P04363,2020-08-29 11:50:00,64.18,100.00
129P04363,2020-08-29 12:00:00,63.57,100.00
129P04363,2020-08-29 12:10:00,64.78,100.00
129P04363,2020-08-29 12:20:00,64.15,100.00
129P04363,2020-08-29 12:30:00,63.04,100.00
129P04363,2020-08-29 12:40:00,63.65,100.00
129P04363,2020-08-29 12:50:00,63.45,100.00
129P04363,2020-08-29 13:00:00,64.58,100.00
129P04363,2020-08-29 13:10:00,65.79,100.00
129P04363,2020-08-29 13:20:00,65.79,100.00
129P04363,2020-08-29 13:30:00,66.09,100.00
129P04363,2020-08-29 13:40:00,67.38,100.00
129P04363,2020-08-29 13:50:00,67.69,100.00
129P04363,2020-08-29 14:00:00,69.10,100.00
129P04363,2020-08-29 14:10:00,69.59,100.00
129P04363,2020-08-29 14:20:00,69.01,100.00
129P04363,2020-08-29 14:30:00,65.69,100.00
129P04363,2020-08-29 14:40:00,67.39,100.00
129P04363,2020-08-29 14:50:00,65.53,100.00
129P04363,2020-08-29 15:00:00,64.89,100.00
129P04363,2020-08-29 15:10:00,68.38,100.00
129P04363,2020-08-29 15:20:00,68.77,100.00
129P04363,2020-08-29 15:30:00,67.57,100.00
129P04363,2020-08-29 15:40:00,68.80,100.00
129P04363,2020-08-29 15:50:00,66.89,100.00
129P04363,2020-08-29 16:00:00,68.59,100.00
129P04363,2020-08-29 16:10:00,67.35,100.00
129P04363,2020-08-29 16:20:00,68.57,100.00
129P04363,2020-08-29 16:30:00,73.20,100.00
129P04363,2020-08-29 16:40:00,73.17,100.00
129P04363,2020-08-29 16:50:00,70.34,100.00
129P04363,2020-08-29 17:00:00,67.49,100.00
129P04363,2020-08-29 17:10:00,69.08,100.00
129P04363,2020-08-29 17:20:00,67.28,100.00
129P04363,2020-08-29 17:30:00,67.73,100.00
129P04363,2020-08-29 17:40:00,68.69,100.00
129P04363,2020-08-29 17:50:00,70.93,100.00
