tmc,tstamp,speed,cvalue
129P04366,2021-02-02 14:00:00,65.31,100.00
129P04366,2021-02-02 14:10:00,66.94,100.00
129P04366,2021-02-02 14:20:00,64.18,100.00
129P04366,2021-02-02 14:30:00,70.17,100.00
129P04366,2021-02-02 14:40:00,66.32,100.00
129P04366,2021-02-02 14:50:00,64.75,100.00
129P04366,2021-02-02 15:00:00,69.16,100.00
129P04366,2021-02-02 15:10:00,68.46,100.00
129P04366,2021-02-02 15:20:00,63.62,100.00
129P04366,2021-02-02 15:30:00,71.07,100.00
129P04366,2021-02-02 15:40:00,68.65,100.00
129P04366,2021-02-02 15:50:00,64.89,100.00
129P04366,2021-02-02 16:00:00,66.97,100.00
129P04366,2021-02-02 16:10:00,67.17,100.00
129P04366,2021-02-02 16:20:00,67.73,100.00
129P04366,2021-02-02 16:30:00,69.09,100.00
129P04366,2021-02-02 16:40:00,67.48,100.00
129P04366,2021-02-02 16:50:00,68.98,100.00
129P04366,2021-02-02 17:00:00,66.37,100.00
129P04366,2021-02-02 17:10:00,66.69,100.00
129P04366,2021-02-02 17:20:00,65.58,100.00
129P04366,2021-02-02 17:30:00,64.48,100.00
129P04366,2021-02-02 17:40:00,62.57,100.00
129P04366,2021-02-02 17:50:00,64.56,100.00
129P04366,2021-02-02 18:00:00,63.28,100.00
129P04366,2021-02-02 18:10:00,66.46,100.00
129P04366,2021-02-02 18:20:00,64.29,100.00
129P04366,2021-02-02 18:30:00,64.88,100.00
129P04366,2021-02-02 18:40:00,65.08,100.00
129P04366,2021-02-02 18:50:00,64.58,100.00
129P04366,2021-02-02 19:00:00,68.36,100.00
129P04366,2021-02-02 19:10:00,64.93,100.00
129P04366,2021-02-02 19:20:00,64.32,100.00
129P04366,2021-02-02 19:30:00,65.96,100.00
129P04366,2021-02-02 19:40:00,63.85,100.00
129P04366,2021-02-02 19:50:00,64.71,100.00
129P04366,2021-02-02 20:00:00,62.95,100.00
129P04366,2021-02-02 20:10:00,64.19,100.00
129P04366,2021-02-02 20:20:00,66.29,100.00
129P04366,2021-02-02 20:30:00,64.30,100.00
129P04366,2021-02-02 20:40:00,63.35,100.00
129P04366,2021-02-02 20:50:00,66.58,100.00
129P04366,2021-02-02 21:00:00,66.98,100.00
129P04366,2021-02-02 21:10:00,63.38,100.00
129P04366,2021-02-02 21:20:00,63.08,100.00
129P04366,2021-02-02 21:30:00,68.28,100.00
129P04366,2021-02-02 21:40:00,65.90,100.00
129P04366,2021-02-02 21:50:00,67.89,100.00
129P04366,2021-02-02 22:00:00,64.78,100.00
129P04366,2021-02-02 22:10:00,62.90,100.00
129P04366,2021-02-02 22:20:00,62.59,100.00
129P04366,2021-02-02 22:30:00,63.00,100.00
129P04366,2021-02-02 22:40:00,63.68,100.00
129P04366,2021-02-02 22:50:00,62.29,100.00
129P04366,2021-02-02 23:00:00,61.78,100.00
129P04366,2021-02-02 23:10:00,58.10,100.00
129P04366,2021-02-02 23:20:00,59.38,100.00
129P04366,2021-02-02 23:30:00,60.40,100.00
129P04366,2021-02-02 23:40:00,61.80,100.00
129P04366,2021-02-02 23:50:00,60.56,100.00
129P04365,2021-02-02 00:00:00,33.78,88.50
129P04365,2021-02-02 00:10:00,35.77,87.30
129P04365,2021-02-02 00:20:00,40.95,90.00
129P04365,2021-02-02 00:30:00,42.00,90.00
129P04365,2021-02-02 00:40:00,44.37,92.33
129P04365,2021-02-02 00:50:00,34.11,88.50
129P04365,2021-02-02 01:00:00,37.00,90.00
129P04365,2021-02-02 01:10:00,37.28,90.00
129P04365,2021-02-02 01:20:00,43.56,90.00
129P04365,2021-02-02 01:30:00,45.00,90.00
129P04365,2021-02-02 01:40:00,45.00,70.33
129P04365,2021-02-02 01:50:00,43.58,90.00
129P04365,2021-02-02 02:00:00,45.66,90.00
129P04365,2021-02-02 02:10:00,48.00,90.00
129P04365,2021-02-02 02:20:00,48.00,90.00
129P04365,2021-02-02 02:30:00,48.00,
129P04365,2021-02-02 02:40:00,48.21,95.00
129P04365,2021-02-02 02:50:00,43.53,89.90
129P04365,2021-02-02 03:00:00,38.19,83.00
129P04365,2021-02-02 03:10:00,33.46,94.20
129P04365,2021-02-02 03:20:00,34.90,94.20
129P04365,2021-02-02 03:30:00,47.12,90.00
129P04365,2021-02-02 03:40:00,49.30,90.00
129P04365,2021-02-02 03:50:00,51.43,92.00
129P04365,2021-02-02 04:00:00,47.37,100.00
129P04365,2021-02-02 04:10:00,45.00,97.20
129P04365,2021-02-02 04:20:00,48.95,99.00
129P04365,2021-02-02 04:30:00,47.44,93.00
129P04365,2021-02-02 04:40:00,48.24,100.00
129P04365,2021-02-02 04:50:00,51.23,100.00
129P04365,2021-02-02 05:00:00,52.60,100.00
129P04365,2021-02-02 05:10:00,46.36,94.30
129P04365,2021-02-02 05:20:00,39.79,83.70
129P04365,2021-02-02 05:30:00,51.54,99.70
129P04365,2021-02-02 05:40:00,47.30,100.00
129P04365,2021-02-02 05:50:00,47.73,99.30
129P04365,2021-02-02 06:00:00,47.87,93.60
129P04365,2021-02-02 06:10:00,43.57,90.60
129P04365,2021-02-02 06:20:00,46.51,90.30
129P04365,2021-02-02 06:30:00,53.99,99.30
129P04365,2021-02-02 06:40:00,50.97,100.00
129P04365,2021-02-02 06:50:00,54.37,100.00
129P04365,2021-02-02 07:00:00,55.31,100.00
129P04365,2021-02-02 07:10:00,58.94,100.00
129P04365,2021-02-02 07:20:00,50.02,100.00
129P04365,2021-02-02 07:30:00,52.09,100.00
129P04365,2021-02-02 07:40:00,54.29,100.00
129P04365,2021-02-02 07:50:00,59.42,100.00
129P04365,2021-02-02 08:00:00,60.72,100.00
129P04365,2021-02-02 08:10:00,62.45,100.00
129P04365,2021-02-02 08:20:00,60.95,100.00
129P04365,2021-02-02 08:30:00,61.69,100.00
129P04365,2021-02-02 08:40:00,58.08,100.00
129P04365,2021-02-02 08:50:00,61.03,100.00
129P04365,2021-02-02 09:00:00,64.38,100.00
129P04365,2021-02-02 09:10:00,59.08,100.00
129P04365,2021-02-02 09:20:00,63.92,100.00
129P04365,2021-02-02 09:30:00,38.77,96.00
129P04365,2021-02-02 09:40:00,63.46,100.00
129P04365,2021-02-02 09:50:00,63.61,100.00
129P04365,2021-02-02 10:00:00,63.29,100.00
129P04365,2021-02-02 10:10:00,64.88,100.00
129P04365,2021-02-02 10:20:00,64.27,100.00
129P04365,2021-02-02 10:30:00,62.58,100.00
129P04365,2021-02-02 10:40:00,63.78,100.00
129P04365,2021-02-02 10:50:00,63.28,100.00
129P04365,2021-02-02 11:00:00,66.69,100.00
129P04365,2021-02-02 11:10:00,62.80,100.00
129P04365,2021-02-02 11:20:00,61.56,100.00
129P04365,2021-02-02 11:30:00,63.95,100.00
129P04365,2021-02-02 11:40:00,64.68,100.00
129P04365,2021-02-02 11:50:00,63.76,100.00
129P04365,2021-02-02 12:00:00,63.58,100.00
129P04365,2021-02-02 12:10:00,67.04,100.00
129P04365,2021-02-02 12:20:00,63.52,100.00
129P04365,2021-02-02 12:30:00,64.60,100.00
129P04365,2021-02-02 12:40:00,64.93,100.00
129P04365,2021-02-02 12:50:00,67.45,100.00
129P04365,2021-02-02 13:00:00,67.58,100.00
129P04365,2021-02-02 13:10:00,66.19,100.00
129P04365,2021-02-02 13:20:00,66.79,100.00
129P04365,2021-02-02 13:30:00,65.69,100.00
129P04365,2021-02-02 13:40:00,64.83,100.00
129P04365,2021-02-02 13:50:00,67.76,100.00
129P04365,2021-02-02 14:00:00,66.28,100.00
129P04365,2021-02-02 14:10:00,65.18,100.00
129P04365,2021-02-02 14:20:00,63.08,100.00
129P04365,2021-02-02 14:30:00,68.74,100.00
129P04365,2021-02-02 14:40:00,66.12,100.00
129P04365,2021-02-02 14:50:00,65.60,100.00
129P04365,2021-02-02 15:00:00,69.45,100.00
129P04365,2021-02-02 15:10:00,65.40,100.00
129P04365,2021-02-02 15:20:00,64.39,100.00
129P04365,2021-02-02 15:30:00,68.59,100.00
129P04365,2021-02-02 15:40:00,69.77,100.00
129P04365,2021-02-02 15:50:00,65.90,100.00
129P04365,2021-02-02 16:00:00,66.62,100.00
129P04365,2021-02-02 16:10:00,64.72,100.00
129P04365,2021-02-02 16:20:00,68.31,100.00
129P04365,2021-02-02 16:30:00,69.46,100.00
129P04365,2021-02-02 16:40:00,68.89,100.00
129P04365,2021-02-02 16:50:00,67.58,100.00
129P04365,2021-02-02 17:00:00,67.89,100.00
129P04365,2021-02-02 17:10:00,66.37,100.00
129P04365,2021-02-02 17:20:00,67.87,100.00
129P04365,2021-02-02 17:30:00,66.48,100.00
129P04365,2021-02-02 17:40:00,61.30,100.00
129P04365,2021-02-02 17:50:00,62.32,100.00
129P04365,2021-02-02 18:00:00,66.59,100.00
129P04365,2021-02-02 18:10:00,65.05,100.00
129P04365,2021-02-02 18:20:00,64.34,100.00
129P04365,2021-02-02 18:30:00,63.18,100.00
129P04365,2021-02-02 18:40:00,66.45,100.00
129P04365,2021-02-02 18:50:00,68.17,100.00
129P04365,2021-02-02 19:00:00,66.43,100.00
129P04365,2021-02-02 19:10:00,66.70,100.00
129P04365,2021-02-02 19:20:00,62.64,100.00
129P04365,2021-02-02 19:30:00,65.68,100.00
129P04365,2021-02-02 19:40:00,61.30,99.70
129P04365,2021-02-02 19:50:00,61.74,100.00
129P04365,2021-02-02 20:00:00,61.47,100.00
129P04365,2021-02-02 20:10:00,64.25,100.00
129P04365,2021-02-02 20:20:00,64.78,100.00
129P04365,2021-02-02 20:30:00,59.86,100.00
129P04365,2021-02-02 20:40:00,63.29,100.00
129P04365,2021-02-02 20:50:00,61.55,100.00
129P04365,2021-02-02 21:00:00,64.90,100.00
129P04365,2021-02-02 21:10:00,62.27,100.00
129P04365,2021-02-02 21:20:00,63.31,100.00
129P04365,2021-02-02 21:30:00,65.19,100.00
129P04365,2021-02-02 21:40:00,64.59,100.00
129P04365,2021-02-02 21:50:00,67.19,100.00
129P04365,2021-02-02 22:00:00,63.98,100.00
129P04365,2021-02-02 22:10:00,61.69,100.00
129P04365,2021-02-02 22:20:00,60.50,100.00
129P04365,2021-02-02 22:30:00,61.80,100.00
129P04365,2021-02-02 22:40:00,61.57,100.00
129P04365,2021-02-02 22:50:00,65.89,100.00
129P04365,2021-02-02 23:00:00,58.59,100.00
129P04365,2021-02-02 23:10:00,59.74,100.00
129P04365,2021-02-02 23:20:00,58.71,100.00
129P04365,2021-02-02 23:30:00,59.88,100.00
129P04365,2021-02-02 23:40:00,58.00,100.00
129P04365,2021-02-02 23:50:00,54.92,100.00
129P04364,2021-02-02 00:00:00,32.99,90.00
129P04364,2021-02-02 00:10:00,35.45,90.00
129P04364,2021-02-02 00:20:00,43.38,95.00
129P04364,2021-02-02 00:30:00,44.57,91.00
129P04364,2021-02-02 00:40:00,48.49,97.00
129P04364,2021-02-02 00:50:00,37.26,92.00
129P04364,2021-02-02 01:00:00,37.48,90.00
129P04364,2021-02-02 01:10:00,39.86,95.00
129P04364,2021-02-02 01:20:00,47.59,90.00
129P04364,2021-02-02 01:30:00,48.00,90.00
129P04364,2021-02-02 01:40:00,47.00,
129P04364,2021-02-02 01:50:00,45.78,90.00
129P04364,2021-02-02 02:00:00,46.68,90.00
129P04364,2021-02-02 02:10:00,48.00,90.00
129P04364,2021-02-02 02:20:00,46.48,90.00
129P04364,2021-02-02 02:30:00,41.29,90.00
129P04364,2021-02-02 02:40:00,46.90,98.00
129P04364,2021-02-02 02:50:00,29.92,85.00
129P04364,2021-02-02 03:00:00,28.64,78.00
129P04364,2021-02-02 03:10:00,24.49,80.00
129P04364,2021-02-02 03:20:00,30.79,77.00
129P04364,2021-02-02 03:30:00,36.07,90.00
129P04364,2021-02-02 03:40:00,38.45,90.00
129P04364,2021-02-02 03:50:00,45.10,94.00
129P04364,2021-02-02 04:00:00,44.04,93.00
129P04364,2021-02-02 04:10:00,42.01,92.00
129P04364,2021-02-02 04:20:00,43.41,94.00
129P04364,2021-02-02 04:30:00,49.24,100.00
129P04364,2021-02-02 04:40:00,50.14,100.00
129P04364,2021-02-02 04:50:00,51.08,100.00
129P04364,2021-02-02 05:00:00,55.47,100.00
129P04364,2021-02-02 05:10:00,54.40,100.00
129P04364,2021-02-02 05:20:00,53.98,100.00
129P04364,2021-02-02 05:30:00,53.56,100.00
129P04364,2021-02-02 05:40:00,52.37,100.00
129P04364,2021-02-02 05:50:00,50.54,100.00
129P04364,2021-02-02 06:00:00,47.86,99.00
129P04364,2021-02-02 06:10:00,49.58,100.00
129P04364,2021-02-02 06:20:00,48.81,100.00
129P04364,2021-02-02 06:30:00,53.38,100.00
129P04364,2021-02-02 06:40:00,54.07,100.00
129P04364,2021-02-02 06:50:00,56.75,100.00
129P04364,2021-02-02 07:00:00,55.58,100.00
129P04364,2021-02-02 07:10:00,53.07,100.00
129P04364,2021-02-02 07:20:00,55.25,100.00
129P04364,2021-02-02 07:30:00,48.28,100.00
129P04364,2021-02-02 07:40:00,58.91,91.00
129P04364,2021-02-02 07:50:00,58.90,92.00
129P04364,2021-02-02 08:00:00,59.01,90.00
129P04364,2021-02-02 08:10:00,61.69,90.00
129P04364,2021-02-02 08:20:00,59.95,90.00
129P04364,2021-02-02 08:30:00,61.73,90.00
129P04364,2021-02-02 08:40:00,56.68,90.00
129P04364,2021-02-02 08:50:00,59.82,92.00
129P04364,2021-02-02 09:00:00,59.85,92.00
129P04364,2021-02-02 09:10:00,57.65,94.00
129P04364,2021-02-02 09:20:00,59.82,93.00
129P04364,2021-02-02 09:30:00,62.52,97.00
129P04364,2021-02-02 09:40:00,62.99,98.00
129P04364,2021-02-02 09:50:00,58.65,100.00
129P04364,2021-02-02 10:00:00,57.51,100.00
129P04364,2021-02-02 10:10:00,62.54,100.00
129P04364,2021-02-02 10:20:00,56.67,100.00
129P04364,2021-02-02 10:30:00,58.72,100.00
129P04364,2021-02-02 10:40:00,57.63,100.00
129P04364,2021-02-02 10:50:00,58.46,100.00
129P04364,2021-02-02 11:00:00,65.26,100.00
129P04364,2021-02-02 11:10:00,63.24,100.00
129P04364,2021-02-02 11:20:00,63.61,100.00
129P04364,2021-02-02 11:30:00,58.96,100.00
129P04364,2021-02-02 11:40:00,59.11,100.00
129P04364,2021-02-02 11:50:00,60.92,100.00
129P04364,2021-02-02 12:00:00,60.42,100.00
129P04364,2021-02-02 12:10:00,63.11,100.00
129P04364,2021-02-02 12:20:00,61.10,100.00
129P04364,2021-02-02 12:30:00,60.16,100.00
129P04364,2021-02-02 12:40:00,65.26,100.00
129P04364,2021-02-02 12:50:00,58.25,100.00
129P04364,2021-02-02 13:00:00,65.22,100.00
129P04364,2021-02-02 13:10:00,62.97,100.00
129P04364,2021-02-02 13:20:00,67.26,100.00
129P04364,2021-02-02 13:30:00,63.39,100.00
129P04364,2021-02-02 13:40:00,64.26,100.00
129P04364,2021-02-02 13:50:00,64.03,100.00
129P04364,2021-02-02 14:00:00,64.28,100.00
129P04364,2021-02-02 14:10:00,61.50,100.00
129P04364,2021-02-02 14:20:00,60.06,100.00
129P04364,2021-02-02 14:30:00,61.03,100.00
129P04364,2021-02-02 14:40:00,60.56,100.00
129P04364,2021-02-02 14:50:00,63.42,100.00
129P04364,2021-02-02 15:00:00,63.12,100.00
129P04364,2021-02-02 15:10:00,65.03,100.00
129P04364,2021-02-02 15:20:00,63.37,100.00
129P04364,2021-02-02 15:30:00,62.55,100.00
129P04364,2021-02-02 15:40:00,63.20,100.00
129P04364,2021-02-02 15:50:00,62.20,100.00
129P04364,2021-02-02 16:00:00,60.17,100.00
129P04364,2021-02-02 16:10:00,62.35,100.00
129P04364,2021-02-02 16:20:00,63.33,100.00
129P04364,2021-02-02 16:30:00,60.28,100.00
129P04364,2021-02-02 16:40:00,64.82,100.00
129P04364,2021-02-02 16:50:00,63.77,100.00
129P04364,2021-02-02 17:00:00,65.04,100.00
129P04364,2021-02-02 17:10:00,63.33,100.00
129P04364,2021-02-02 17:20:00,62.62,100.00
129P04364,2021-02-02 17:30:00,59.77,100.00
129P04364,2021-02-02 17:40:00,59.62,100.00
129P04364,2021-02-02 17:50:00,60.13,100.00
129P04364,2021-02-02 18:00:00,56.12,100.00
129P04364,2021-02-02 18:10:00,59.98,100.00
129P04364,2021-02-02 18:20:00,60.07,100.00
129P04364,2021-02-02 18:30:00,59.22,100.00
129P04364,2021-02-02 18:40:00,64.31,100.00
129P04364,2021-02-02 18:50:00,67.39,100.00
129P04364,2021-02-02 19:00:00,65.59,100.00
129P04364,2021-02-02 19:10:00,63.96,100.00
129P04364,2021-02-02 19:20:00,62.64,100.00
129P04364,2021-02-02 19:30:00,63.16,100.00
129P04364,2021-02-02 19:40:00,61.74,100.00
129P04364,2021-02-02 19:50:00,62.41,100.00
129P04364,2021-02-02 20:00:00,59.17,100.00
129P04364,2021-02-02 20:10:00,63.24,100.00
129P04364,2021-02-02 20:20:00,58.93,100.00
129P04364,2021-02-02 20:30:00,60.22,100.00
129P04364,2021-02-02 20:40:00,65.51,100.00
129P04364,2021-02-02 20:50:00,63.65,100.00
129P04364,2021-02-02 21:00:00,62.67,100.00
129P04364,2021-02-02 21:10:00,62.37,100.00
129P04364,2021-02-02 21:20:00,59.79,100.00
129P04364,2021-02-02 21:30:00,63.31,100.00
129P04364,2021-02-02 21:40:00,62.99,100.00
129P04364,2021-02-02 21:50:00,63.38,100.00
129P04364,2021-02-02 22:00:00,58.23,100.00
129P04364,2021-02-02 22:10:00,59.47,100.00
129P04364,2021-02-02 22:20:00,60.66,100.00
129P04364,2021-02-02 22:30:00,61.66,100.00
129P04364,2021-02-02 22:40:00,53.04,100.00
129P04364,2021-02-02 22:50:00,60.24,100.00
129P04364,2021-02-02 23:00:00,55.00,100.00
129P04364,2021-02-02 23:10:00,55.28,100.00
129P04364,2021-02-02 23:20:00,56.81,100.00
129P04364,2021-02-02 23:30:00,56.72,100.00
129P04364,2021-02-02 23:40:00,54.10,100.00
129P04364,2021-02-02 23:50:00,49.05,100.00
129P04363,2021-02-02 00:00:00,33.00,90.00
129P04363,2021-02-02 00:10:00,35.07,90.00
129P04363,2021-02-02 00:20:00,43.27,91.00
129P04363,2021-02-02 00:30:00,44.59,90.00
129P04363,2021-02-02 00:40:00,48.49,97.00
129P04363,2021-02-02 00:50:00,41.39,95.00
129P04363,2021-02-02 01:00:00,41.59,97.00
129P04363,2021-02-02 01:10:00,43.37,94.00
129P04363,2021-02-02 01:20:00,50.28,90.00
129P04363,2021-02-02 01:30:00,51.00,90.00
129P04363,2021-02-02 01:40:00,52.00,
129P04363,2021-02-02 01:50:00,52.00,
129P04363,2021-02-02 02:00:00,52.00,
129P04363,2021-02-02 02:10:00,52.00,
129P04363,2021-02-02 02:20:00,52.00,
129P04363,2021-02-02 02:30:00,41.98,90.00
129P04363,2021-02-02 02:40:00,47.17,98.00
129P04363,2021-02-02 02:50:00,28.91,83.00
129P04363,2021-02-02 03:00:00,27.67,73.00
129P04363,2021-02-02 03:10:00,24.19,81.00
129P04363,2021-02-02 03:20:00,30.91,90.00
129P04363,2021-02-02 03:30:00,37.00,90.00
129P04363,2021-02-02 03:40:00,41.02,90.00
129P04363,2021-02-02 03:50:00,48.60,100.00
129P04363,2021-02-02 04:00:00,46.98,93.00
129P04363,2021-02-02 04:10:00,46.79,92.00
129P04363,2021-02-02 04:20:00,46.89,96.00
129P04363,2021-02-02 04:30:00,50.26,100.00
129P04363,2021-02-02 04:40:00,50.28,100.00
129P04363,2021-02-02 04:50:00,50.06,100.00
129P04363,2021-02-02 05:00:00,54.57,100.00
129P04363,2021-02-02 05:10:00,55.00,100.00
129P04363,2021-02-02 05:20:00,55.46,100.00
129P04363,2021-02-02 05:30:00,55.10,100.00
129P04363,2021-02-02 05:40:00,52.47,100.00
129P04363,2021-02-02 05:50:00,52.88,100.00
129P04363,2021-02-02 06:00:00,50.84,99.00
129P04363,2021-02-02 06:10:00,48.90,96.00
129P04363,2021-02-02 06:20:00,49.48,99.00
129P04363,2021-02-02 06:30:00,56.70,100.00
129P04363,2021-02-02 06:40:00,56.19,100.00
129P04363,2021-02-02 06:50:00,57.46,100.00
129P04363,2021-02-02 07:00:00,59.57,100.00
129P04363,2021-02-02 07:10:00,57.69,100.00
129P04363,2021-02-02 07:20:00,57.71,100.00
129P04363,2021-02-02 07:30:00,47.49,98.00
129P04363,2021-02-02 07:40:00,59.58,93.00
129P04363,2021-02-02 07:50:00,60.75,90.00
129P04363,2021-02-02 08:00:00,62.55,90.00
129P04363,2021-02-02 08:10:00,63.29,90.00
129P04363,2021-02-02 08:20:00,62.07,90.00
129P04363,2021-02-02 08:30:00,62.51,90.00
129P04363,2021-02-02 08:40:00,60.35,90.00
129P04363,2021-02-02 08:50:00,62.39,90.00
129P04363,2021-02-02 09:00:00,59.91,92.00
129P04363,2021-02-02 09:10:00,56.28,95.00
129P04363,2021-02-02 09:20:00,62.44,90.00
129P04363,2021-02-02 09:30:00,62.83,98.00
129P04363,2021-02-02 09:40:00,61.91,99.00
129P04363,2021-02-02 09:50:00,58.59,100.00
129P04363,2021-02-02 10:00:00,58.88,100.00
129P04363,2021-02-02 10:10:00,63.77,100.00
129P04363,2021-02-02 10:20:00,60.32,100.00
129P04363,2021-02-02 10:30:00,59.87,100.00
129P04363,2021-02-02 10:40:00,61.21,100.00
129P04363,2021-02-02 10:50:00,60.45,100.00
129P04363,2021-02-02 11:00:00,66.10,100.00
129P04363,2021-02-02 11:10:00,63.60,100.00
129P04363,2021-02-02 11:20:00,64.98,100.00
129P04363,2021-02-02 11:30:00,60.68,100.00
129P04363,2021-02-02 11:40:00,59.69,100.00
129P04363,2021-02-02 11:50:00,63.46,100.00
129P04363,2021-02-02 12:00:00,61.67,100.00
129P04363,2021-02-02 12:10:00,65.53,100.00
129P04363,2021-02-02 12:20:00,63.87,100.00
129P04363,2021-02-02 12:30:00,62.97,100.00
129P04363,2021-02-02 12:40:00,64.24,100.00
129P04363,2021-02-02 12:50:00,63.98,100.00
129P04363,2021-02-02 13:00:00,65.47,100.00
129P04363,2021-02-02 13:10:00,64.46,100.00
129P04363,2021-02-02 13:20:00,67.28,100.00
129P04363,2021-02-02 13:30:00,61.92,100.00
129P04363,2021-02-02 13:40:00,65.21,100.00
129P04363,2021-02-02 13:50:00,65.03,100.00
129P04363,2021-02-02 14:00:00,65.16,100.00
129P04363,2021-02-02 14:10:00,61.26,100.00
129P04363,2021-02-02 14:20:00,62.35,100.00
129P04363,2021-02-02 14:30:00,63.81,100.00
129P04363,2021-02-02 14:40:00,63.60,100.00
129P04363,2021-02-02 14:50:00,63.43,100.00
129P04363,2021-02-02 15:00:00,65.65,100.00
129P04363,2021-02-02 15:10:00,66.35,100.00
129P04363,2021-02-02 15:20:00,66.72,100.00
129P04363,2021-02-02 15:30:00,64.70,100.00
129P04363,2021-02-02 15:40:00,64.35,100.00
129P04363,2021-02-02 15:50:00,63.94,100.00
129P04363,2021-02-02 16:00:00,65.97,100.00
129P04363,2021-02-02 16:10:00,63.32,100.00
129P04363,2021-02-02 16:20:00,66.03,100.00
129P04363,2021-02-02 16:30:00,65.62,100.00
129P04363,2021-02-02 16:40:00,66.26,100.00
129P04363,2021-02-02 16:50:00,66.59,100.00
129P04363,2021-02-02 17:00:00,67.09,100.00
129P04363,2021-02-02 17:10:00,65.25,100.00
129P04363,2021-02-02 17:20:00,64.62,100.00
129P04363,2021-02-02 17:30:00,63.36,100.00
