tmc,tstamp,speed,cvalue
129P04365,2020-05-06 15:50:00,71.79,100.00
129P04365,2020-05-06 16:00:00,71.18,100.00
129P04365,2020-05-06 16:10:00,68.48,100.00
129P04365,2020-05-06 16:20:00,69.04,100.00
129P04365,2020-05-06 16:30:00,70.56,100.00
129P04365,2020-05-06 16:40:00,72.27,100.00
129P04365,2020-05-06 16:50:00,69.64,100.00
129P04365,2020-05-06 17:00:00,69.06,100.00
129P04365,2020-05-06 17:10:00,69.98,100.00
129P04365,2020-05-06 17:20:00,72.57,99.90
129P04365,2020-05-06 17:30:00,72.58,99.90
129P04365,2020-05-06 17:40:00,73.45,99.50
129P04365,2020-05-06 17:50:00,68.94,100.00
129P04365,2020-05-06 18:00:00,69.27,99.80
129P04365,2020-05-06 18:10:00,73.94,71.30
129P04365,2020-05-06 18:20:00,70.20,90.90
129P04365,2020-05-06 18:30:00,78.09,56.20
129P04365,2020-05-06 18:40:00,70.73,81.30
129P04365,2020-05-06 18:50:00,72.59,98.10
129P04365,2020-05-06 19:00:00,70.93,85.20
129P04365,2020-05-06 19:10:00,64.83,42.20
129P04365,2020-05-06 19:20:00,69.40,96.50
129P04365,2020-05-06 19:30:00,63.58,85.30
129P04365,2020-05-06 19:40:00,69.02,77.80
129P04365,2020-05-06 19:50:00,73.29,53.00
129P04365,2020-05-06 20:00:00,75.46,42.70
129P04365,2020-05-06 20:10:00,64.90,89.60
129P04365,2020-05-06 20:20:00,66.52,95.30
129P04365,2020-05-06 20:30:00,60.84,81.70
129P04365,2020-05-06 20:40:00,63.06,91.10
129P04365,2020-05-06 20:50:00,70.58,100.00
129P04365,2020-05-06 21:00:00,65.82,93.10
129P04365,2020-05-06 21:10:00,71.39,74.50
129P04365,2020-05-06 21:20:00,65.43,96.40
129P04365,2020-05-06 21:30:00,65.79,100.00
129P04365,2020-05-06 21:40:00,66.47,99.70
129P04365,2020-05-06 21:50:00,64.59,100.00
129P04365,2020-05-06 22:00:00,63.03,96.70
129P04365,2020-05-06 22:10:00,63.00,100.00
129P04365,2020-05-06 22:20:00,71.06,51.30
129P04365,2020-05-06 22:30:00,73.39,35.00
129P04365,2020-05-06 22:40:00,63.00,99.00
129P04365,2020-05-06 22:50:00,60.57,82.90
129P04365,2020-05-06 23:00:00,58.41,60.86
129P04365,2020-05-06 23:10:00,66.00,87.00
129P04365,2020-05-06 23:20:00,65.69,80.40
129P04365,2020-05-06 23:30:00,75.01,19.30
129P04365,2020-05-06 23:40:00,70.79,81.10
129P04365,2020-05-06 23:50:00,65.23,71.10
129P04364,2020-05-06 00:00:00,61.16,89.60
129P04364,2020-05-06 00:10:00,57.51,85.50
129P04364,2020-05-06 00:20:00,53.97,75.75
129P04364,2020-05-06 00:30:00,56.10,92.40
129P04364,2020-05-06 00:40:00,,
129P04364,2020-05-06 00:50:00,54.00,93.67
129P04364,2020-05-06 01:00:00,57.82,84.29
129P04364,2020-05-06 01:10:00,53.49,92.75
129P04364,2020-05-06 01:20:00,57.46,91.90
129P04364,2020-05-06 01:30:00,55.93,94.10
129P04364,2020-05-06 01:40:00,53.00,85.00
129P04364,2020-05-06 01:50:00,63.07,55.40
129P04364,2020-05-06 02:00:00,53.77,82.40
129P04364,2020-05-06 02:10:00,56.12,99.63
129P04364,2020-05-06 02:20:00,59.70,90.30
129P04364,2020-05-06 02:30:00,59.00,97.78
129P04364,2020-05-06 02:40:00,60.00,97.56
129P04364,2020-05-06 02:50:00,60.00,98.75
129P04364,2020-05-06 03:00:00,59.20,80.80
129P04364,2020-05-06 03:10:00,66.95,47.70
129P04364,2020-05-06 03:20:00,59.66,83.20
129P04364,2020-05-06 03:30:00,53.58,44.70
129P04364,2020-05-06 03:40:00,58.97,90.20
129P04364,2020-05-06 03:50:00,53.39,67.20
129P04364,2020-05-06 04:00:00,55.65,84.30
129P04364,2020-05-06 04:10:00,66.81,16.44
129P04364,2020-05-06 04:20:00,,
129P04364,2020-05-06 04:30:00,60.65,78.30
129P04364,2020-05-06 04:40:00,66.58,70.30
129P04364,2020-05-06 04:50:00,60.48,78.90
129P04364,2020-05-06 05:00:00,65.50,67.57
129P04364,2020-05-06 05:10:00,65.56,78.60
129P04364,2020-05-06 05:20:00,66.82,86.90
129P04364,2020-05-06 05:30:00,70.19,79.90
129P04364,2020-05-06 05:40:00,74.80,41.00
129P04364,2020-05-06 05:50:00,71.20,95.90
129P04364,2020-05-06 06:00:00,70.16,88.00
129P04364,2020-05-06 06:10:00,71.38,97.50
129P04364,2020-05-06 06:20:00,70.57,85.20
129P04364,2020-05-06 06:30:00,64.67,100.00
129P04364,2020-05-06 06:40:00,66.66,100.00
129P04364,2020-05-06 06:50:00,65.52,100.00
129P04364,2020-05-06 07:00:00,66.00,98.60
129P04364,2020-05-06 07:10:00,67.25,100.00
129P04364,2020-05-06 07:20:00,64.95,100.00
129P04364,2020-05-06 07:30:00,67.75,100.00
129P04364,2020-05-06 07:40:00,64.24,100.00
129P04364,2020-05-06 07:50:00,65.43,100.00
129P04364,2020-05-06 08:00:00,64.88,94.70
129P04364,2020-05-06 08:10:00,63.07,100.00
129P04364,2020-05-06 08:20:00,64.62,100.00
129P04364,2020-05-06 08:30:00,63.78,100.00
129P04364,2020-05-06 08:40:00,61.43,100.00
129P04364,2020-05-06 08:50:00,64.38,100.00
129P04364,2020-05-06 09:00:00,62.03,98.60
129P04364,2020-05-06 09:10:00,59.33,98.10
129P04364,2020-05-06 09:20:00,63.96,100.00
129P04364,2020-05-06 09:30:00,67.53,100.00
129P04364,2020-05-06 09:40:00,60.29,100.00
129P04364,2020-05-06 09:50:00,59.66,100.00
129P04364,2020-05-06 10:00:00,57.40,85.40
129P04364,2020-05-06 10:10:00,61.52,97.40
129P04364,2020-05-06 10:20:00,63.36,100.00
129P04364,2020-05-06 10:30:00,66.14,82.30
129P04364,2020-05-06 10:40:00,65.19,75.20
129P04364,2020-05-06 10:50:00,63.71,99.70
129P04364,2020-05-06 11:00:00,64.69,98.00
129P04364,2020-05-06 11:10:00,65.20,95.10
129P04364,2020-05-06 11:20:00,66.73,93.10
129P04364,2020-05-06 11:30:00,65.85,100.00
129P04364,2020-05-06 11:40:00,67.42,100.00
129P04364,2020-05-06 11:50:00,67.12,100.00
129P04364,2020-05-06 12:00:00,67.07,100.00
129P04364,2020-05-06 12:10:00,63.51,99.30
129P04364,2020-05-06 12:20:00,60.67,100.00
129P04364,2020-05-06 12:30:00,68.45,100.00
129P04364,2020-05-06 12:40:00,69.38,100.00
129P04364,2020-05-06 12:50:00,61.18,100.00
129P04364,2020-05-06 13:00:00,63.79,100.00
129P04364,2020-05-06 13:10:00,63.36,100.00
129P04364,2020-05-06 13:20:00,63.49,100.00
129P04364,2020-05-06 13:30:00,63.30,100.00
129P04364,2020-05-06 13:40:00,64.51,100.00
129P04364,2020-05-06 13:50:00,63.57,100.00
129P04364,2020-05-06 14:00:00,65.19,100.00
129P04364,2020-05-06 14:10:00,64.73,100.00
129P04364,2020-05-06 14:20:00,64.18,98.40
129P04364,2020-05-06 14:30:00,68.32,99.70
129P04364,2020-05-06 14:40:00,67.84,100.00
129P04364,2020-05-06 14:50:00,66.67,100.00
129P04364,2020-05-06 15:00:00,63.96,100.00
129P04364,2020-05-06 15:10:00,65.58,100.00
129P04364,2020-05-06 15:20:00,64.08,100.00
129P04364,2020-05-06 15:30:00,67.17,100.00
129P04364,2020-05-06 15:40:00,68.18,100.00
129P04364,2020-05-06 15:50:00,67.12,100.00
129P04364,2020-05-06 16:00:00,66.60,100.00
129P04364,2020-05-06 16:10:00,66.89,100.00
129P04364,2020-05-06 16:20:00,64.34,100.00
129P04364,2020-05-06 16:30:00,66.96,100.00
129P04364,2020-05-06 16:40:00,67.48,100.00
129P04364,2020-05-06 16:50:00,65.41,100.00
129P04364,2020-05-06 17:00:00,61.87,100.00
129P04364,2020-05-06 17:10:00,66.56,100.00
129P04364,2020-05-06 17:20:00,66.07,100.00
129P04364,2020-05-06 17:30:00,66.75,98.20
129P04364,2020-05-06 17:40:00,68.12,100.00
129P04364,2020-05-06 17:50:00,65.64,100.00
129P04364,2020-05-06 18:00:00,69.78,82.20
129P04364,2020-05-06 18:10:00,73.93,24.00
129P04364,2020-05-06 18:20:00,64.93,97.40
129P04364,2020-05-06 18:30:00,62.63,89.40
129P04364,2020-05-06 18:40:00,64.04,78.50
129P04364,2020-05-06 18:50:00,66.23,95.90
129P04364,2020-05-06 19:00:00,70.09,85.50
129P04364,2020-05-06 19:10:00,58.28,41.00
129P04364,2020-05-06 19:20:00,67.68,74.00
129P04364,2020-05-06 19:30:00,55.40,96.60
129P04364,2020-05-06 19:40:00,61.72,97.40
129P04364,2020-05-06 19:50:00,68.63,60.40
129P04364,2020-05-06 20:00:00,66.66,78.30
129P04364,2020-05-06 20:10:00,60.08,90.60
129P04364,2020-05-06 20:20:00,57.44,100.00
129P04364,2020-05-06 20:30:00,57.40,100.00
129P04364,2020-05-06 20:40:00,59.48,100.00
129P04364,2020-05-06 20:50:00,61.31,100.00
129P04364,2020-05-06 21:00:00,61.61,82.80
129P04364,2020-05-06 21:10:00,63.87,61.10
129P04364,2020-05-06 21:20:00,57.46,100.00
129P04364,2020-05-06 21:30:00,62.73,95.00
129P04364,2020-05-06 21:40:00,63.39,96.30
129P04364,2020-05-06 21:50:00,60.72,99.30
129P04364,2020-05-06 22:00:00,57.40,100.00
129P04364,2020-05-06 22:10:00,58.53,100.00
129P04364,2020-05-06 22:20:00,66.08,64.10
129P04364,2020-05-06 22:30:00,68.21,50.75
129P04364,2020-05-06 22:40:00,64.44,66.11
129P04364,2020-05-06 22:50:00,55.59,100.00
129P04364,2020-05-06 23:00:00,53.00,59.83
129P04364,2020-05-06 23:10:00,60.00,97.50
129P04364,2020-05-06 23:20:00,63.74,73.44
129P04364,2020-05-06 23:30:00,73.99,25.30
129P04364,2020-05-06 23:40:00,65.58,90.30
129P04364,2020-05-06 23:50:00,59.18,54.20
129+04350,2020-05-06 00:00:00,70.99,74.90
129+04350,2020-05-06 00:10:00,69.17,73.80
129+04350,2020-05-06 00:20:00,71.00,98.33
129+04350,2020-05-06 00:30:00,,
129+04350,2020-05-06 00:40:00,74.92,61.00
129+04350,2020-05-06 00:50:00,77.10,53.50
129+04350,2020-05-06 01:00:00,70.00,68.00
129+04350,2020-05-06 01:10:00,67.54,49.20
129+04350,2020-05-06 01:20:00,67.38,63.20
129+04350,2020-05-06 01:30:00,68.04,84.10
129+04350,2020-05-06 01:40:00,63.80,62.90
129+04350,2020-05-06 01:50:00,69.94,42.40
129+04350,2020-05-06 02:00:00,74.90,43.20
129+04350,2020-05-06 02:10:00,70.62,90.33
129+04350,2020-05-06 02:20:00,68.19,95.80
129+04350,2020-05-06 02:30:00,70.60,99.30
129+04350,2020-05-06 02:40:00,67.47,80.60
129+04350,2020-05-06 02:50:00,70.50,84.80
129+04350,2020-05-06 03:00:00,69.84,93.30
129+04350,2020-05-06 03:10:00,66.40,85.90
129+04350,2020-05-06 03:20:00,69.13,92.30
129+04350,2020-05-06 03:30:00,72.16,76.30
129+04350,2020-05-06 03:40:00,68.14,76.90
129+04350,2020-05-06 03:50:00,72.53,79.60
129+04350,2020-05-06 04:00:00,74.00,84.11
129+04350,2020-05-06 04:10:00,71.57,91.38
129+04350,2020-05-06 04:20:00,68.48,73.20
129+04350,2020-05-06 04:30:00,68.49,87.40
129+04350,2020-05-06 04:40:00,67.85,81.20
129+04350,2020-05-06 04:50:00,68.58,96.40
129+04350,2020-05-06 05:00:00,73.70,64.10
129+04350,2020-05-06 05:10:00,75.66,82.40
129+04350,2020-05-06 05:20:00,73.38,100.00
129+04350,2020-05-06 05:30:00,73.59,100.00
129+04350,2020-05-06 05:40:00,73.14,100.00
129+04350,2020-05-06 05:50:00,74.27,100.00
129+04350,2020-05-06 06:00:00,75.02,100.00
129+04350,2020-05-06 06:10:00,75.73,100.00
129+04350,2020-05-06 06:20:00,74.36,100.00
129+04350,2020-05-06 06:30:00,76.26,100.00
129+04350,2020-05-06 06:40:00,70.37,100.00
129+04350,2020-05-06 06:50:00,71.26,100.00
129+04350,2020-05-06 07:00:00,74.27,100.00
129+04350,2020-05-06 07:10:00,73.97,100.00
129+04350,2020-05-06 07:20:00,72.78,100.00
129+04350,2020-05-06 07:30:00,73.99,100.00
129+04350,2020-05-06 07:40:00,73.75,100.00
129+04350,2020-05-06 07:50:00,73.58,100.00
129+04350,2020-05-06 08:00:00,72.01,100.00
129+04350,2020-05-06 08:10:00,72.41,100.00
129+04350,2020-05-06 08:20:00,75.76,99.10
129+04350,2020-05-06 08:30:00,73.69,100.00
129+04350,2020-05-06 08:40:00,73.47,99.50
129+04350,2020-05-06 08:50:00,73.88,100.00
129+04350,2020-05-06 09:00:00,72.27,94.40
129+04350,2020-05-06 09:10:00,74.82,89.50
129+04350,2020-05-06 09:20:00,73.36,99.80
129+04350,2020-05-06 09:30:00,72.79,98.80
129+04350,2020-05-06 09:40:00,69.49,100.00
129+04350,2020-05-06 09:50:00,72.87,100.00
129+04350,2020-05-06 10:00:00,73.69,100.00
129+04350,2020-05-06 10:10:00,73.17,95.80
129+04350,2020-05-06 10:20:00,70.18,99.10
129+04350,2020-05-06 10:30:00,70.79,93.20
129+04350,2020-05-06 10:40:00,70.48,97.70
129+04350,2020-05-06 10:50:00,71.69,100.00
129+04350,2020-05-06 11:00:00,73.68,99.60
129+04350,2020-05-06 11:10:00,71.70,99.80
129+04350,2020-05-06 11:20:00,73.57,98.00
129+04350,2020-05-06 11:30:00,71.37,100.00
129+04350,2020-05-06 11:40:00,70.20,100.00
129+04350,2020-05-06 11:50:00,70.09,100.00
129+04350,2020-05-06 12:00:00,74.29,90.30
129+04350,2020-05-06 12:10:00,74.48,100.00
129+04350,2020-05-06 12:20:00,74.58,100.00
129+04350,2020-05-06 12:30:00,73.29,100.00
129+04350,2020-05-06 12:40:00,71.89,100.00
129+04350,2020-05-06 12:50:00,72.27,100.00
129+04350,2020-05-06 13:00:00,70.39,100.00
129+04350,2020-05-06 13:10:00,70.50,100.00
129+04350,2020-05-06 13:20:00,71.19,100.00
129+04350,2020-05-06 13:30:00,70.50,100.00
129+04350,2020-05-06 13:40:00,72.39,97.70
129+04350,2020-05-06 13:50:00,70.29,100.00
129+04350,2020-05-06 14:00:00,74.24,100.00
129+04350,2020-05-06 14:10:00,76.26,74.10
129+04350,2020-05-06 14:20:00,72.90,100.00
129+04350,2020-05-06 14:30:00,74.06,100.00
129+04350,2020-05-06 14:40:00,74.59,100.00
129+04350,2020-05-06 14:50:00,74.96,98.00
129+04350,2020-05-06 15:00:00,71.38,100.00
129+04350,2020-05-06 15:10:00,72.18,100.00
129+04350,2020-05-06 15:20:00,72.39,100.00
129+04350,2020-05-06 15:30:00,76.92,100.00
129+04350,2020-05-06 15:40:00,74.03,100.00
129+04350,2020-05-06 15:50:00,71.14,100.00
129+04350,2020-05-06 16:00:00,71.95,100.00
129+04350,2020-05-06 16:10:00,72.86,100.00
129+04350,2020-05-06 16:20:00,76.24,100.00
129+04350,2020-05-06 16:30:00,70.48,100.00
129+04350,2020-05-06 16:40:00,69.69,100.00
129+04350,2020-05-06 16:50:00,72.56,99.20
129+04350,2020-05-06 17:00:00,71.19,100.00
129+04350,2020-05-06 17:10:00,76.14,83.20
129+04350,2020-05-06 17:20:00,72.81,92.70
129+04350,2020-05-06 17:30:00,73.07,97.70
