tmc,tstamp,speed,cvalue
129P04366,2020-01-03 18:20:00,64.28,100.00
129P04366,2020-01-03 18:30:00,64.38,97.40
129P04366,2020-01-03 18:40:00,65.69,100.00
129P04366,2020-01-03 18:50:00,65.09,100.00
129P04366,2020-01-03 19:00:00,68.76,100.00
129P04366,2020-01-03 19:10:00,69.23,100.00
129P04366,2020-01-03 19:20:00,68.59,100.00
129P04366,2020-01-03 19:30:00,68.46,100.00
129P04366,2020-01-03 19:40:00,69.51,100.00
129P04366,2020-01-03 19:50:00,69.88,100.00
129P04366,2020-01-03 20:00:00,65.77,100.00
129P04366,2020-01-03 20:10:00,69.39,100.00
129P04366,2020-01-03 20:20:00,69.09,100.00
129P04366,2020-01-03 20:30:00,69.39,100.00
129P04366,2020-01-03 20:40:00,66.69,100.00
129P04366,2020-01-03 20:50:00,61.77,100.00
129P04366,2020-01-03 21:00:00,63.94,100.00
129P04366,2020-01-03 21:10:00,65.15,100.00
129P04366,2020-01-03 21:20:00,67.38,100.00
129P04366,2020-01-03 21:30:00,71.95,65.40
129P04366,2020-01-03 21:40:00,68.69,100.00
129P04366,2020-01-03 21:50:00,69.10,100.00
129P04366,2020-01-03 22:00:00,69.48,100.00
129P04366,2020-01-03 22:10:00,68.99,99.10
129P04366,2020-01-03 22:20:00,66.84,85.40
129P04366,2020-01-03 22:30:00,63.27,72.60
129P04366,2020-01-03 22:40:00,65.70,100.00
129P04366,2020-01-03 22:50:00,67.57,99.80
129P04366,2020-01-03 23:00:00,69.26,82.50
129P04366,2020-01-03 23:10:00,71.16,67.80
129P04366,2020-01-03 23:20:00,69.99,98.30
129P04366,2020-01-03 23:30:00,69.33,97.67
129P04366,2020-01-03 23:40:00,73.00,81.56
129P04366,2020-01-03 23:50:00,68.66,83.80
129P04365,2020-01-03 00:00:00,64.17,80.50
129P04365,2020-01-03 00:10:00,64.36,79.70
129P04365,2020-01-03 00:20:00,65.89,95.10
129P04365,2020-01-03 00:30:00,66.23,90.10
129P04365,2020-01-03 00:40:00,70.20,64.00
129P04365,2020-01-03 00:50:00,70.21,48.75
129P04365,2020-01-03 01:00:00,65.54,83.70
129P04365,2020-01-03 01:10:00,67.07,95.00
129P04365,2020-01-03 01:20:00,62.76,69.50
129P04365,2020-01-03 01:30:00,62.67,75.70
129P04365,2020-01-03 01:40:00,65.89,97.30
129P04365,2020-01-03 01:50:00,66.38,82.00
129P04365,2020-01-03 02:00:00,68.06,75.80
129P04365,2020-01-03 02:10:00,66.16,98.17
129P04365,2020-01-03 02:20:00,65.69,92.43
129P04365,2020-01-03 02:30:00,61.39,49.11
129P04365,2020-01-03 02:40:00,62.55,67.50
129P04365,2020-01-03 02:50:00,67.09,87.20
129P04365,2020-01-03 03:00:00,65.08,97.10
129P04365,2020-01-03 03:10:00,61.56,87.00
129P04365,2020-01-03 03:20:00,61.00,89.14
129P04365,2020-01-03 03:30:00,,
129P04365,2020-01-03 03:40:00,71.24,32.63
129P04365,2020-01-03 03:50:00,66.42,66.10
129P04365,2020-01-03 04:00:00,61.05,71.10
129P04365,2020-01-03 04:10:00,67.24,77.70
129P04365,2020-01-03 04:20:00,71.00,74.30
129P04365,2020-01-03 04:30:00,67.82,89.70
129P04365,2020-01-03 04:40:00,68.15,91.60
129P04365,2020-01-03 04:50:00,65.48,90.20
129P04365,2020-01-03 05:00:00,65.47,98.40
129P04365,2020-01-03 05:10:00,67.11,72.40
129P04365,2020-01-03 05:20:00,70.94,69.50
129P04365,2020-01-03 05:30:00,71.85,75.80
129P04365,2020-01-03 05:40:00,69.87,100.00
129P04365,2020-01-03 05:50:00,68.09,100.00
129P04365,2020-01-03 06:00:00,69.69,100.00
129P04365,2020-01-03 06:10:00,69.06,100.00
129P04365,2020-01-03 06:20:00,64.98,100.00
129P04365,2020-01-03 06:30:00,62.99,100.00
129P04365,2020-01-03 06:40:00,62.99,100.00
129P04365,2020-01-03 06:50:00,64.49,100.00
129P04365,2020-01-03 07:00:00,62.60,100.00
129P04365,2020-01-03 07:10:00,62.19,100.00
129P04365,2020-01-03 07:20:00,62.88,100.00
129P04365,2020-01-03 07:30:00,61.89,100.00
129P04365,2020-01-03 07:40:00,62.30,100.00
129P04365,2020-01-03 07:50:00,52.75,100.00
129P04365,2020-01-03 08:00:00,61.09,100.00
129P04365,2020-01-03 08:10:00,64.99,100.00
129P04365,2020-01-03 08:20:00,62.39,100.00
129P04365,2020-01-03 08:30:00,62.29,100.00
129P04365,2020-01-03 08:40:00,63.69,100.00
129P04365,2020-01-03 08:50:00,62.77,100.00
129P04365,2020-01-03 09:00:00,67.32,100.00
129P04365,2020-01-03 09:10:00,67.27,100.00
129P04365,2020-01-03 09:20:00,66.56,100.00
129P04365,2020-01-03 09:30:00,63.98,100.00
129P04365,2020-01-03 09:40:00,64.67,100.00
129P04365,2020-01-03 09:50:00,68.06,100.00
129P04365,2020-01-03 10:00:00,66.00,100.00
129P04365,2020-01-03 10:10:00,66.98,100.00
129P04365,2020-01-03 10:20:00,64.38,100.00
129P04365,2020-01-03 10:30:00,67.05,100.00
129P04365,2020-01-03 10:40:00,67.83,96.80
129P04365,2020-01-03 10:50:00,54.93,90.20
129P04365,2020-01-03 11:00:00,49.77,100.00
129P04365,2020-01-03 11:10:00,41.70,100.00
129P04365,2020-01-03 11:20:00,16.08,100.00
129P04365,2020-01-03 11:30:00,15.22,98.40
129P04365,2020-01-03 11:40:00,49.33,98.10
129P04365,2020-01-03 11:50:00,63.59,100.00
129P04365,2020-01-03 12:00:00,65.07,100.00
129P04365,2020-01-03 12:10:00,65.16,100.00
129P04365,2020-01-03 12:20:00,68.18,100.00
129P04365,2020-01-03 12:30:00,65.95,100.00
129P04365,2020-01-03 12:40:00,65.60,100.00
129P04365,2020-01-03 12:50:00,67.49,100.00
129P04365,2020-01-03 13:00:00,65.14,100.00
129P04365,2020-01-03 13:10:00,65.26,100.00
129P04365,2020-01-03 13:20:00,68.89,100.00
129P04365,2020-01-03 13:30:00,66.98,100.00
129P04365,2020-01-03 13:40:00,68.67,100.00
129P04365,2020-01-03 13:50:00,68.79,100.00
129P04365,2020-01-03 14:00:00,69.57,100.00
129P04365,2020-01-03 14:10:00,65.80,100.00
129P04365,2020-01-03 14:20:00,66.59,100.00
129P04365,2020-01-03 14:30:00,65.66,100.00
129P04365,2020-01-03 14:40:00,65.90,100.00
129P04365,2020-01-03 14:50:00,65.39,100.00
129P04365,2020-01-03 15:00:00,67.39,100.00
129P04365,2020-01-03 15:10:00,65.40,100.00
129P04365,2020-01-03 15:20:00,65.19,100.00
129P04365,2020-01-03 15:30:00,66.69,100.00
129P04365,2020-01-03 15:40:00,66.28,100.00
129P04365,2020-01-03 15:50:00,65.58,100.00
129P04365,2020-01-03 16:00:00,64.57,100.00
129P04365,2020-01-03 16:10:00,65.58,98.70
129P04365,2020-01-03 16:20:00,65.89,100.00
129P04365,2020-01-03 16:30:00,65.08,100.00
129P04365,2020-01-03 16:40:00,64.06,100.00
129P04365,2020-01-03 16:50:00,62.30,100.00
129P04365,2020-01-03 17:00:00,61.39,100.00
129P04365,2020-01-03 17:10:00,62.29,100.00
129P04365,2020-01-03 17:20:00,60.40,100.00
129P04365,2020-01-03 17:30:00,59.26,100.00
129P04365,2020-01-03 17:40:00,61.49,100.00
129P04365,2020-01-03 17:50:00,59.55,100.00
129P04365,2020-01-03 18:00:00,62.68,100.00
129P04365,2020-01-03 18:10:00,64.18,100.00
129P04365,2020-01-03 18:20:00,62.90,100.00
129P04365,2020-01-03 18:30:00,62.19,100.00
129P04365,2020-01-03 18:40:00,62.80,100.00
129P04365,2020-01-03 18:50:00,64.56,100.00
129P04365,2020-01-03 19:00:00,67.18,100.00
129P04365,2020-01-03 19:10:00,65.53,100.00
129P04365,2020-01-03 19:20:00,66.49,100.00
129P04365,2020-01-03 19:30:00,66.58,100.00
129P04365,2020-01-03 19:40:00,67.74,100.00
129P04365,2020-01-03 19:50:00,68.37,100.00
129P04365,2020-01-03 20:00:00,64.27,95.80
129P04365,2020-01-03 20:10:00,68.16,100.00
129P04365,2020-01-03 20:20:00,68.89,100.00
129P04365,2020-01-03 20:30:00,67.46,100.00
129P04365,2020-01-03 20:40:00,66.46,100.00
129P04365,2020-01-03 20:50:00,59.46,86.40
129P04365,2020-01-03 21:00:00,59.72,82.80
129P04365,2020-01-03 21:10:00,65.30,100.00
129P04365,2020-01-03 21:20:00,67.95,93.80
129P04365,2020-01-03 21:30:00,72.77,47.80
129P04365,2020-01-03 21:40:00,68.59,100.00
129P04365,2020-01-03 21:50:00,66.48,100.00
129P04365,2020-01-03 22:00:00,65.58,98.20
129P04365,2020-01-03 22:10:00,67.94,96.50
129P04365,2020-01-03 22:20:00,64.07,83.20
129P04365,2020-01-03 22:30:00,64.67,93.80
129P04365,2020-01-03 22:40:00,65.00,100.00
129P04365,2020-01-03 22:50:00,67.98,98.50
129P04365,2020-01-03 23:00:00,69.29,81.10
129P04365,2020-01-03 23:10:00,69.16,83.60
129P04365,2020-01-03 23:20:00,67.57,94.40
129P04365,2020-01-03 23:30:00,64.97,80.57
129P04365,2020-01-03 23:40:00,67.70,99.20
129P04365,2020-01-03 23:50:00,63.63,71.00
129P04364,2020-01-03 00:00:00,57.64,80.70
129P04364,2020-01-03 00:10:00,57.00,81.67
129P04364,2020-01-03 00:20:00,58.77,72.89
129P04364,2020-01-03 00:30:00,61.33,76.50
129P04364,2020-01-03 00:40:00,72.06,13.43
129P04364,2020-01-03 00:50:00,67.00,81.80
129P04364,2020-01-03 01:00:00,58.78,77.60
129P04364,2020-01-03 01:10:00,61.82,92.00
129P04364,2020-01-03 01:20:00,57.30,57.80
129P04364,2020-01-03 01:30:00,57.76,63.50
129P04364,2020-01-03 01:40:00,58.43,87.80
129P04364,2020-01-03 01:50:00,60.63,78.90
129P04364,2020-01-03 02:00:00,67.89,28.60
129P04364,2020-01-03 02:10:00,54.20,62.50
129P04364,2020-01-03 02:20:00,55.94,79.10
129P04364,2020-01-03 02:30:00,56.54,76.40
129P04364,2020-01-03 02:40:00,56.51,89.70
129P04364,2020-01-03 02:50:00,62.54,55.20
129P04364,2020-01-03 03:00:00,62.07,64.70
129P04364,2020-01-03 03:10:00,60.00,100.00
129P04364,2020-01-03 03:20:00,60.00,100.00
129P04364,2020-01-03 03:30:00,55.11,77.78
129P04364,2020-01-03 03:40:00,62.36,63.70
129P04364,2020-01-03 03:50:00,58.47,62.40
129P04364,2020-01-03 04:00:00,58.27,92.10
129P04364,2020-01-03 04:10:00,66.40,45.30
129P04364,2020-01-03 04:20:00,70.57,53.70
129P04364,2020-01-03 04:30:00,58.42,70.00
129P04364,2020-01-03 04:40:00,58.98,85.90
129P04364,2020-01-03 04:50:00,57.00,64.70
129P04364,2020-01-03 05:00:00,60.64,96.40
129P04364,2020-01-03 05:10:00,61.56,84.90
129P04364,2020-01-03 05:20:00,64.46,100.00
129P04364,2020-01-03 05:30:00,66.89,82.70
129P04364,2020-01-03 05:40:00,66.07,100.00
129P04364,2020-01-03 05:50:00,64.23,100.00
129P04364,2020-01-03 06:00:00,64.18,100.00
129P04364,2020-01-03 06:10:00,63.34,100.00
129P04364,2020-01-03 06:20:00,59.26,100.00
129P04364,2020-01-03 06:30:00,58.06,100.00
129P04364,2020-01-03 06:40:00,56.69,100.00
129P04364,2020-01-03 06:50:00,56.98,100.00
129P04364,2020-01-03 07:00:00,57.29,100.00
129P04364,2020-01-03 07:10:00,57.09,100.00
129P04364,2020-01-03 07:20:00,57.58,100.00
129P04364,2020-01-03 07:30:00,56.10,100.00
129P04364,2020-01-03 07:40:00,57.40,100.00
129P04364,2020-01-03 07:50:00,59.75,100.00
129P04364,2020-01-03 08:00:00,58.86,100.00
129P04364,2020-01-03 08:10:00,58.66,100.00
129P04364,2020-01-03 08:20:00,57.19,100.00
129P04364,2020-01-03 08:30:00,58.48,100.00
129P04364,2020-01-03 08:40:00,58.96,100.00
129P04364,2020-01-03 08:50:00,58.88,100.00
129P04364,2020-01-03 09:00:00,66.53,100.00
129P04364,2020-01-03 09:10:00,57.87,100.00
129P04364,2020-01-03 09:20:00,60.11,100.00
129P04364,2020-01-03 09:30:00,59.26,100.00
129P04364,2020-01-03 09:40:00,61.84,100.00
129P04364,2020-01-03 09:50:00,59.65,100.00
129P04364,2020-01-03 10:00:00,62.86,100.00
129P04364,2020-01-03 10:10:00,61.99,100.00
129P04364,2020-01-03 10:20:00,61.25,100.00
129P04364,2020-01-03 10:30:00,63.68,100.00
129P04364,2020-01-03 10:40:00,57.78,100.00
129P04364,2020-01-03 10:50:00,33.84,100.00
129P04364,2020-01-03 11:00:00,9.66,100.00
129P04364,2020-01-03 11:10:00,11.31,100.00
129P04364,2020-01-03 11:20:00,47.14,100.00
129P04364,2020-01-03 11:30:00,59.80,100.00
129P04364,2020-01-03 11:40:00,59.46,100.00
129P04364,2020-01-03 11:50:00,59.53,100.00
129P04364,2020-01-03 12:00:00,61.69,100.00
129P04364,2020-01-03 12:10:00,61.79,100.00
129P04364,2020-01-03 12:20:00,61.66,100.00
129P04364,2020-01-03 12:30:00,59.89,100.00
129P04364,2020-01-03 12:40:00,60.28,100.00
129P04364,2020-01-03 12:50:00,62.89,100.00
129P04364,2020-01-03 13:00:00,63.83,100.00
129P04364,2020-01-03 13:10:00,63.16,100.00
129P04364,2020-01-03 13:20:00,63.38,100.00
129P04364,2020-01-03 13:30:00,67.05,100.00
129P04364,2020-01-03 13:40:00,62.98,100.00
129P04364,2020-01-03 13:50:00,65.88,100.00
129P04364,2020-01-03 14:00:00,65.71,100.00
129P04364,2020-01-03 14:10:00,61.11,100.00
129P04364,2020-01-03 14:20:00,62.68,100.00
129P04364,2020-01-03 14:30:00,65.09,100.00
129P04364,2020-01-03 14:40:00,61.28,100.00
129P04364,2020-01-03 14:50:00,61.69,100.00
129P04364,2020-01-03 15:00:00,63.36,100.00
129P04364,2020-01-03 15:10:00,61.60,100.00
129P04364,2020-01-03 15:20:00,61.18,100.00
129P04364,2020-01-03 15:30:00,61.29,100.00
129P04364,2020-01-03 15:40:00,62.07,100.00
129P04364,2020-01-03 15:50:00,62.17,100.00
129P04364,2020-01-03 16:00:00,59.78,100.00
129P04364,2020-01-03 16:10:00,60.58,100.00
129P04364,2020-01-03 16:20:00,64.04,100.00
129P04364,2020-01-03 16:30:00,61.93,100.00
129P04364,2020-01-03 16:40:00,58.79,100.00
129P04364,2020-01-03 16:50:00,58.06,100.00
129P04364,2020-01-03 17:00:00,57.40,100.00
129P04364,2020-01-03 17:10:00,56.36,100.00
129P04364,2020-01-03 17:20:00,55.06,100.00
129P04364,2020-01-03 17:30:00,57.09,100.00
129P04364,2020-01-03 17:40:00,57.70,100.00
129P04364,2020-01-03 17:50:00,59.17,100.00
129P04364,2020-01-03 18:00:00,61.26,100.00
129P04364,2020-01-03 18:10:00,58.97,100.00
129P04364,2020-01-03 18:20:00,57.59,100.00
129P04364,2020-01-03 18:30:00,58.19,100.00
129P04364,2020-01-03 18:40:00,59.30,100.00
129P04364,2020-01-03 18:50:00,64.03,100.00
129P04364,2020-01-03 19:00:00,63.33,100.00
129P04364,2020-01-03 19:10:00,60.32,100.00
129P04364,2020-01-03 19:20:00,61.68,100.00
129P04364,2020-01-03 19:30:00,62.04,100.00
129P04364,2020-01-03 19:40:00,63.71,100.00
129P04364,2020-01-03 19:50:00,62.22,100.00
129P04364,2020-01-03 20:00:00,61.96,100.00
129P04364,2020-01-03 20:10:00,63.67,100.00
129P04364,2020-01-03 20:20:00,65.85,100.00
129P04364,2020-01-03 20:30:00,59.29,100.00
129P04364,2020-01-03 20:40:00,58.39,100.00
129P04364,2020-01-03 20:50:00,54.53,100.00
129P04364,2020-01-03 21:00:00,55.91,100.00
129P04364,2020-01-03 21:10:00,64.01,100.00
129P04364,2020-01-03 21:20:00,69.82,51.80
129P04364,2020-01-03 21:30:00,60.78,100.00
129P04364,2020-01-03 21:40:00,60.63,100.00
129P04364,2020-01-03 21:50:00,60.47,100.00
129P04364,2020-01-03 22:00:00,61.19,100.00
129P04364,2020-01-03 22:10:00,60.74,95.50
129P04364,2020-01-03 22:20:00,62.74,98.80
129P04364,2020-01-03 22:30:00,60.99,100.00
129P04364,2020-01-03 22:40:00,60.19,100.00
129P04364,2020-01-03 22:50:00,64.18,96.80
129P04364,2020-01-03 23:00:00,64.18,88.50
129P04364,2020-01-03 23:10:00,63.37,93.40
129P04364,2020-01-03 23:20:00,60.91,82.30
129P04364,2020-01-03 23:30:00,56.66,58.00
129P04364,2020-01-03 23:40:00,64.54,65.50
129P04364,2020-01-03 23:50:00,55.62,64.60
129P04363,2020-01-03 00:00:00,61.43,43.86
129P04363,2020-01-03 00:10:00,61.25,65.25
129P04363,2020-01-03 00:20:00,67.77,88.40
129P04363,2020-01-03 00:30:00,65.65,84.40
129P04363,2020-01-03 00:40:00,73.22,39.22
129P04363,2020-01-03 00:50:00,69.00,96.50
129P04363,2020-01-03 01:00:00,65.10,70.50
129P04363,2020-01-03 01:10:00,66.59,95.60
129P04363,2020-01-03 01:20:00,65.00,70.90
129P04363,2020-01-03 01:30:00,62.92,74.38
129P04363,2020-01-03 01:40:00,67.34,68.50
129P04363,2020-01-03 01:50:00,66.62,85.40
129P04363,2020-01-03 02:00:00,69.36,68.80
129P04363,2020-01-03 02:10:00,59.05,37.50
129P04363,2020-01-03 02:20:00,61.14,81.60
129P04363,2020-01-03 02:30:00,58.93,39.00
129P04363,2020-01-03 02:40:00,57.00,41.83
129P04363,2020-01-03 02:50:00,65.10,38.83
129P04363,2020-01-03 03:00:00,66.74,46.38
129P04363,2020-01-03 03:10:00,65.00,85.13
129P04363,2020-01-03 03:20:00,65.00,92.33
129P04363,2020-01-03 03:30:00,,
129P04363,2020-01-03 03:40:00,65.00,94.75
129P04363,2020-01-03 03:50:00,59.00,70.11
129P04363,2020-01-03 04:00:00,64.93,78.22
129P04363,2020-01-03 04:10:00,70.21,40.30
129P04363,2020-01-03 04:20:00,69.56,71.60
129P04363,2020-01-03 04:30:00,69.79,65.10
129P04363,2020-01-03 04:40:00,66.87,89.70
129P04363,2020-01-03 04:50:00,66.97,95.88
129P04363,2020-01-03 05:00:00,65.37,99.20
129P04363,2020-01-03 05:10:00,69.06,85.00
129P04363,2020-01-03 05:20:00,70.51,88.70
129P04363,2020-01-03 05:30:00,72.11,92.00
129P04363,2020-01-03 05:40:00,71.37,100.00
129P04363,2020-01-03 05:50:00,69.46,100.00
129P04363,2020-01-03 06:00:00,69.16,100.00
129P04363,2020-01-03 06:10:00,66.35,100.00
129P04363,2020-01-03 06:20:00,64.39,100.00
129P04363,2020-01-03 06:30:00,65.39,100.00
129P04363,2020-01-03 06:40:00,63.29,100.00
129P04363,2020-01-03 06:50:00,63.07,100.00
129P04363,2020-01-03 07:00:00,62.07,100.00
129P04363,2020-01-03 07:10:00,63.67,100.00
129P04363,2020-01-03 07:20:00,63.29,100.00
129P04363,2020-01-03 07:30:00,61.65,100.00
129P04363,2020-01-03 07:40:00,62.39,100.00
129P04363,2020-01-03 07:50:00,64.58,100.00
129P04363,2020-01-03 08:00:00,65.45,100.00
129P04363,2020-01-03 08:10:00,64.77,100.00
129P04363,2020-01-03 08:20:00,62.86,100.00
129P04363,2020-01-03 08:30:00,65.55,100.00
129P04363,2020-01-03 08:40:00,66.17,100.00
129P04363,2020-01-03 08:50:00,66.29,100.00
129P04363,2020-01-03 09:00:00,70.17,100.00
129P04363,2020-01-03 09:10:00,64.93,100.00
129P04363,2020-01-03 09:20:00,66.05,100.00
129P04363,2020-01-03 09:30:00,66.98,100.00
129P04363,2020-01-03 09:40:00,66.19,100.00
129P04363,2020-01-03 09:50:00,66.07,100.00
129P04363,2020-01-03 10:00:00,68.99,100.00
129P04363,2020-01-03 10:10:00,66.17,100.00
129P04363,2020-01-03 10:20:00,66.88,100.00
129P04363,2020-01-03 10:30:00,67.54,100.00
129P04363,2020-01-03 10:40:00,67.96,92.60
129P04363,2020-01-03 10:50:00,46.22,100.00
129P04363,2020-01-03 11:00:00,14.48,100.00
129P04363,2020-01-03 11:10:00,10.48,100.00
129P04363,2020-01-03 11:20:00,46.35,100.00
129P04363,2020-01-03 11:30:00,65.09,100.00
129P04363,2020-01-03 11:40:00,65.76,94.50
129P04363,2020-01-03 11:50:00,64.86,100.00
129P04363,2020-01-03 12:00:00,65.57,100.00
129P04363,2020-01-03 12:10:00,64.68,100.00
129P04363,2020-01-03 12:20:00,65.38,100.00
129P04363,2020-01-03 12:30:00,66.48,100.00
129P04363,2020-01-03 12:40:00,65.77,100.00
129P04363,2020-01-03 12:50:00,67.69,100.00
129P04363,2020-01-03 13:00:00,66.58,100.00
129P04363,2020-01-03 13:10:00,67.47,100.00
129P04363,2020-01-03 13:20:00,68.97,100.00
129P04363,2020-01-03 13:30:00,70.26,100.00
129P04363,2020-01-03 13:40:00,66.19,100.00
129P04363,2020-01-03 13:50:00,68.54,100.00
129P04363,2020-01-03 14:00:00,68.57,100.00
129P04363,2020-01-03 14:10:00,66.19,100.00
129P04363,2020-01-03 14:20:00,67.29,100.00
129P04363,2020-01-03 14:30:00,69.53,100.00
129P04363,2020-01-03 14:40:00,64.78,100.00
129P04363,2020-01-03 14:50:00,66.09,100.00
129P04363,2020-01-03 15:00:00,66.87,100.00
129P04363,2020-01-03 15:10:00,65.30,100.00
129P04363,2020-01-03 15:20:00,64.67,100.00
129P04363,2020-01-03 15:30:00,65.10,100.00
129P04363,2020-01-03 15:40:00,66.39,100.00
129P04363,2020-01-03 15:50:00,65.33,100.00
129P04363,2020-01-03 16:00:00,62.79,100.00
129P04363,2020-01-03 16:10:00,64.36,100.00
129P04363,2020-01-03 16:20:00,68.38,100.00
129P04363,2020-01-03 16:30:00,67.38,100.00
129P04363,2020-01-03 16:40:00,63.57,100.00
129P04363,2020-01-03 16:50:00,62.37,100.00
129P04363,2020-01-03 17:00:00,60.78,100.00
129P04363,2020-01-03 17:10:00,61.59,100.00
129P04363,2020-01-03 17:20:00,61.39,100.00
