tmc,tstamp,speed,cvalue
129P04366,2020-01-16 15:00:00,59.91,100.00
129P04366,2020-01-16 15:10:00,65.00,100.00
129P04366,2020-01-16 15:20:00,64.90,100.00
129P04366,2020-01-16 15:30:00,65.10,100.00
129P04366,2020-01-16 15:40:00,64.78,100.00
129P04366,2020-01-16 15:50:00,64.27,100.00
129P04366,2020-01-16 16:00:00,64.09,100.00
129P04366,2020-01-16 16:10:00,60.78,100.00
129P04366,2020-01-16 16:20:00,57.14,100.00
129P04366,2020-01-16 16:30:00,60.71,100.00
129P04366,2020-01-16 16:40:00,59.94,100.00
129P04366,2020-01-16 16:50:00,57.98,100.00
129P04366,2020-01-16 17:00:00,46.11,100.00
129P04366,2020-01-16 17:10:00,44.27,100.00
129P04366,2020-01-16 17:20:00,37.30,100.00
129P04366,2020-01-16 17:30:00,27.02,100.00
129P04366,2020-01-16 17:40:00,23.42,100.00
129P04366,2020-01-16 17:50:00,24.07,100.00
129P04366,2020-01-16 18:00:00,23.86,100.00
129P04366,2020-01-16 18:10:00,28.65,100.00
129P04366,2020-01-16 18:20:00,50.01,100.00
129P04366,2020-01-16 18:30:00,60.37,100.00
129P04366,2020-01-16 18:40:00,58.40,100.00
129P04366,2020-01-16 18:50:00,64.48,100.00
129P04366,2020-01-16 19:00:00,63.69,100.00
129P04366,2020-01-16 19:10:00,66.07,100.00
129P04366,2020-01-16 19:20:00,66.57,100.00
129P04366,2020-01-16 19:30:00,65.99,100.00
129P04366,2020-01-16 19:40:00,66.48,100.00
129P04366,2020-01-16 19:50:00,67.49,100.00
129P04366,2020-01-16 20:00:00,64.99,100.00
129P04366,2020-01-16 20:10:00,66.49,100.00
129P04366,2020-01-16 20:20:00,64.49,100.00
129P04366,2020-01-16 20:30:00,65.30,100.00
129P04366,2020-01-16 20:40:00,69.99,100.00
129P04366,2020-01-16 20:50:00,68.99,100.00
129P04366,2020-01-16 21:00:00,64.27,100.00
129P04366,2020-01-16 21:10:00,65.95,100.00
129P04366,2020-01-16 21:20:00,70.14,100.00
129P04366,2020-01-16 21:30:00,67.37,100.00
129P04366,2020-01-16 21:40:00,64.99,96.90
129P04366,2020-01-16 21:50:00,67.19,95.70
129P04366,2020-01-16 22:00:00,69.66,98.10
129P04366,2020-01-16 22:10:00,66.98,99.40
129P04366,2020-01-16 22:20:00,65.92,86.20
129P04366,2020-01-16 22:30:00,66.98,97.00
129P04366,2020-01-16 22:40:00,68.09,98.30
129P04366,2020-01-16 22:50:00,60.13,45.11
129P04366,2020-01-16 23:00:00,68.89,82.10
129P04366,2020-01-16 23:10:00,66.26,96.30
129P04366,2020-01-16 23:20:00,63.93,86.40
129P04366,2020-01-16 23:30:00,64.54,96.60
129P04366,2020-01-16 23:40:00,67.89,88.10
129P04366,2020-01-16 23:50:00,65.03,90.40
129P04365,2020-01-16 00:00:00,66.50,80.50
129P04365,2020-01-16 00:10:00,69.98,85.90
129P04365,2020-01-16 00:20:00,62.70,61.30
129P04365,2020-01-16 00:30:00,62.24,77.60
129P04365,2020-01-16 00:40:00,63.00,94.67
129P04365,2020-01-16 00:50:00,65.69,99.60
129P04365,2020-01-16 01:00:00,66.00,95.67
129P04365,2020-01-16 01:10:00,66.00,88.83
129P04365,2020-01-16 01:20:00,65.48,96.33
129P04365,2020-01-16 01:30:00,66.10,89.00
129P04365,2020-01-16 01:40:00,67.47,93.20
129P04365,2020-01-16 01:50:00,60.72,62.00
129P04365,2020-01-16 02:00:00,61.77,81.50
129P04365,2020-01-16 02:10:00,62.98,92.00
129P04365,2020-01-16 02:20:00,63.00,96.25
129P04365,2020-01-16 02:30:00,,
129P04365,2020-01-16 02:40:00,63.94,90.63
129P04365,2020-01-16 02:50:00,62.84,92.90
129P04365,2020-01-16 03:00:00,63.71,98.00
129P04365,2020-01-16 03:10:00,69.82,64.11
129P04365,2020-01-16 03:20:00,67.30,80.00
129P04365,2020-01-16 03:30:00,63.72,81.80
129P04365,2020-01-16 03:40:00,68.00,90.00
129P04365,2020-01-16 03:50:00,58.89,50.60
129P04365,2020-01-16 04:00:00,58.57,64.80
129P04365,2020-01-16 04:10:00,64.41,64.30
129P04365,2020-01-16 04:20:00,67.59,62.60
129P04365,2020-01-16 04:30:00,64.85,85.80
129P04365,2020-01-16 04:40:00,69.08,64.20
129P04365,2020-01-16 04:50:00,64.83,89.50
129P04365,2020-01-16 05:00:00,68.59,82.70
129P04365,2020-01-16 05:10:00,66.79,98.90
129P04365,2020-01-16 05:20:00,69.68,88.20
129P04365,2020-01-16 05:30:00,66.92,86.10
129P04365,2020-01-16 05:40:00,67.85,100.00
129P04365,2020-01-16 05:50:00,64.05,100.00
129P04365,2020-01-16 06:00:00,63.78,100.00
129P04365,2020-01-16 06:10:00,61.28,100.00
129P04365,2020-01-16 06:20:00,61.69,100.00
129P04365,2020-01-16 06:30:00,59.08,100.00
129P04365,2020-01-16 06:40:00,59.39,100.00
129P04365,2020-01-16 06:50:00,57.16,100.00
129P04365,2020-01-16 07:00:00,57.29,100.00
129P04365,2020-01-16 07:10:00,57.28,100.00
129P04365,2020-01-16 07:20:00,56.55,100.00
129P04365,2020-01-16 07:30:00,54.16,100.00
129P04365,2020-01-16 07:40:00,49.80,100.00
129P04365,2020-01-16 07:50:00,52.56,100.00
129P04365,2020-01-16 08:00:00,50.50,100.00
129P04365,2020-01-16 08:10:00,51.14,100.00
129P04365,2020-01-16 08:20:00,42.71,100.00
129P04365,2020-01-16 08:30:00,37.72,100.00
129P04365,2020-01-16 08:40:00,38.68,100.00
129P04365,2020-01-16 08:50:00,31.88,100.00
129P04365,2020-01-16 09:00:00,27.87,100.00
129P04365,2020-01-16 09:10:00,29.35,100.00
129P04365,2020-01-16 09:20:00,34.86,100.00
129P04365,2020-01-16 09:30:00,35.35,100.00
129P04365,2020-01-16 09:40:00,35.42,100.00
129P04365,2020-01-16 09:50:00,36.21,100.00
129P04365,2020-01-16 10:00:00,41.95,100.00
129P04365,2020-01-16 10:10:00,49.98,100.00
129P04365,2020-01-16 10:20:00,53.91,100.00
129P04365,2020-01-16 10:30:00,56.10,100.00
129P04365,2020-01-16 10:40:00,63.86,100.00
129P04365,2020-01-16 10:50:00,65.67,100.00
129P04365,2020-01-16 11:00:00,67.08,100.00
129P04365,2020-01-16 11:10:00,66.49,100.00
129P04365,2020-01-16 11:20:00,65.88,100.00
129P04365,2020-01-16 11:30:00,65.69,100.00
129P04365,2020-01-16 11:40:00,64.24,100.00
129P04365,2020-01-16 11:50:00,65.37,100.00
129P04365,2020-01-16 12:00:00,67.79,100.00
129P04365,2020-01-16 12:10:00,64.04,100.00
129P04365,2020-01-16 12:20:00,65.67,100.00
129P04365,2020-01-16 12:30:00,65.99,100.00
129P04365,2020-01-16 12:40:00,64.08,100.00
129P04365,2020-01-16 12:50:00,63.97,100.00
129P04365,2020-01-16 13:00:00,66.09,100.00
129P04365,2020-01-16 13:10:00,67.66,100.00
129P04365,2020-01-16 13:20:00,65.06,100.00
129P04365,2020-01-16 13:30:00,65.79,100.00
129P04365,2020-01-16 13:40:00,65.38,100.00
129P04365,2020-01-16 13:50:00,67.28,100.00
129P04365,2020-01-16 14:00:00,66.99,100.00
129P04365,2020-01-16 14:10:00,66.20,100.00
129P04365,2020-01-16 14:20:00,65.49,100.00
129P04365,2020-01-16 14:30:00,63.19,100.00
129P04365,2020-01-16 14:40:00,63.28,100.00
129P04365,2020-01-16 14:50:00,64.57,100.00
129P04365,2020-01-16 15:00:00,63.79,100.00
129P04365,2020-01-16 15:10:00,65.28,100.00
129P04365,2020-01-16 15:20:00,63.39,100.00
129P04365,2020-01-16 15:30:00,63.59,100.00
129P04365,2020-01-16 15:40:00,65.69,100.00
129P04365,2020-01-16 15:50:00,64.88,100.00
129P04365,2020-01-16 16:00:00,62.70,100.00
129P04365,2020-01-16 16:10:00,62.89,100.00
129P04365,2020-01-16 16:20:00,63.98,100.00
129P04365,2020-01-16 16:30:00,62.97,100.00
129P04365,2020-01-16 16:40:00,59.90,100.00
129P04365,2020-01-16 16:50:00,61.17,100.00
129P04365,2020-01-16 17:00:00,61.79,100.00
129P04365,2020-01-16 17:10:00,60.25,100.00
129P04365,2020-01-16 17:20:00,59.39,100.00
129P04365,2020-01-16 17:30:00,56.97,100.00
129P04365,2020-01-16 17:40:00,56.73,100.00
129P04365,2020-01-16 17:50:00,56.55,100.00
129P04365,2020-01-16 18:00:00,60.19,100.00
129P04365,2020-01-16 18:10:00,60.87,100.00
129P04365,2020-01-16 18:20:00,61.49,100.00
129P04365,2020-01-16 18:30:00,59.58,100.00
129P04365,2020-01-16 18:40:00,58.87,100.00
129P04365,2020-01-16 18:50:00,58.65,100.00
129P04365,2020-01-16 19:00:00,61.39,100.00
129P04365,2020-01-16 19:10:00,66.36,100.00
129P04365,2020-01-16 19:20:00,64.59,100.00
129P04365,2020-01-16 19:30:00,63.29,100.00
129P04365,2020-01-16 19:40:00,64.47,100.00
129P04365,2020-01-16 19:50:00,65.36,100.00
129P04365,2020-01-16 20:00:00,67.04,100.00
129P04365,2020-01-16 20:10:00,65.43,100.00
129P04365,2020-01-16 20:20:00,64.48,100.00
129P04365,2020-01-16 20:30:00,63.54,100.00
129P04365,2020-01-16 20:40:00,66.89,97.70
129P04365,2020-01-16 20:50:00,64.79,95.40
129P04365,2020-01-16 21:00:00,64.36,100.00
129P04365,2020-01-16 21:10:00,65.74,97.80
129P04365,2020-01-16 21:20:00,67.49,100.00
129P04365,2020-01-16 21:30:00,65.29,100.00
129P04365,2020-01-16 21:40:00,64.04,96.30
129P04365,2020-01-16 21:50:00,66.05,98.70
129P04365,2020-01-16 22:00:00,65.49,98.90
129P04365,2020-01-16 22:10:00,63.47,96.60
129P04365,2020-01-16 22:20:00,64.07,94.20
129P04365,2020-01-16 22:30:00,62.99,97.50
129P04365,2020-01-16 22:40:00,61.63,84.50
129P04365,2020-01-16 22:50:00,59.88,65.90
129P04365,2020-01-16 23:00:00,68.17,52.10
129P04365,2020-01-16 23:10:00,63.07,94.30
129P04365,2020-01-16 23:20:00,65.34,79.30
129P04365,2020-01-16 23:30:00,65.59,90.10
129P04365,2020-01-16 23:40:00,66.09,97.30
129P04365,2020-01-16 23:50:00,62.70,87.00
129P04364,2020-01-16 00:00:00,65.47,71.30
129P04364,2020-01-16 00:10:00,62.73,74.00
129P04364,2020-01-16 00:20:00,60.39,86.80
129P04364,2020-01-16 00:30:00,59.26,84.00
129P04364,2020-01-16 00:40:00,58.88,86.60
129P04364,2020-01-16 00:50:00,62.10,97.90
129P04364,2020-01-16 01:00:00,63.00,93.00
129P04364,2020-01-16 01:10:00,64.77,86.33
129P04364,2020-01-16 01:20:00,62.81,92.33
129P04364,2020-01-16 01:30:00,61.99,85.80
129P04364,2020-01-16 01:40:00,63.00,99.70
129P04364,2020-01-16 01:50:00,53.46,34.00
129P04364,2020-01-16 02:00:00,58.06,69.00
129P04364,2020-01-16 02:10:00,61.58,96.50
129P04364,2020-01-16 02:20:00,58.60,97.80
129P04364,2020-01-16 02:30:00,,
129P04364,2020-01-16 02:40:00,59.44,92.00
129P04364,2020-01-16 02:50:00,58.30,82.60
129P04364,2020-01-16 03:00:00,67.24,49.43
129P04364,2020-01-16 03:10:00,61.15,89.11
129P04364,2020-01-16 03:20:00,62.83,72.00
129P04364,2020-01-16 03:30:00,57.79,83.10
129P04364,2020-01-16 03:40:00,57.37,73.40
129P04364,2020-01-16 03:50:00,56.46,73.70
129P04364,2020-01-16 04:00:00,54.97,86.70
129P04364,2020-01-16 04:10:00,61.26,61.70
129P04364,2020-01-16 04:20:00,62.19,76.40
129P04364,2020-01-16 04:30:00,64.23,52.30
129P04364,2020-01-16 04:40:00,65.14,64.80
129P04364,2020-01-16 04:50:00,62.20,49.13
129P04364,2020-01-16 05:00:00,65.98,66.80
129P04364,2020-01-16 05:10:00,67.50,99.10
129P04364,2020-01-16 05:20:00,71.36,77.90
129P04364,2020-01-16 05:30:00,61.71,93.10
129P04364,2020-01-16 05:40:00,64.06,100.00
129P04364,2020-01-16 05:50:00,62.48,100.00
129P04364,2020-01-16 06:00:00,59.18,100.00
129P04364,2020-01-16 06:10:00,60.66,100.00
129P04364,2020-01-16 06:20:00,59.84,100.00
129P04364,2020-01-16 06:30:00,56.60,100.00
129P04364,2020-01-16 06:40:00,56.29,100.00
129P04364,2020-01-16 06:50:00,53.58,100.00
129P04364,2020-01-16 07:00:00,51.66,100.00
129P04364,2020-01-16 07:10:00,31.31,100.00
129P04364,2020-01-16 07:20:00,28.07,100.00
129P04364,2020-01-16 07:30:00,29.46,100.00
129P04364,2020-01-16 07:40:00,25.45,100.00
129P04364,2020-01-16 07:50:00,21.97,100.00
129P04364,2020-01-16 08:00:00,23.14,100.00
129P04364,2020-01-16 08:10:00,19.77,100.00
129P04364,2020-01-16 08:20:00,22.48,100.00
129P04364,2020-01-16 08:30:00,20.56,100.00
129P04364,2020-01-16 08:40:00,19.25,100.00
129P04364,2020-01-16 08:50:00,21.19,100.00
129P04364,2020-01-16 09:00:00,20.02,100.00
129P04364,2020-01-16 09:10:00,19.73,100.00
129P04364,2020-01-16 09:20:00,22.38,100.00
129P04364,2020-01-16 09:30:00,22.36,100.00
129P04364,2020-01-16 09:40:00,22.44,100.00
129P04364,2020-01-16 09:50:00,22.68,100.00
129P04364,2020-01-16 10:00:00,29.25,100.00
129P04364,2020-01-16 10:10:00,26.32,100.00
129P04364,2020-01-16 10:20:00,35.13,100.00
129P04364,2020-01-16 10:30:00,57.69,100.00
129P04364,2020-01-16 10:40:00,60.98,100.00
129P04364,2020-01-16 10:50:00,60.19,100.00
129P04364,2020-01-16 11:00:00,61.59,100.00
129P04364,2020-01-16 11:10:00,61.69,100.00
129P04364,2020-01-16 11:20:00,61.18,100.00
129P04364,2020-01-16 11:30:00,62.34,100.00
129P04364,2020-01-16 11:40:00,59.90,100.00
129P04364,2020-01-16 11:50:00,61.95,100.00
129P04364,2020-01-16 12:00:00,60.28,100.00
129P04364,2020-01-16 12:10:00,58.79,100.00
129P04364,2020-01-16 12:20:00,59.36,100.00
129P04364,2020-01-16 12:30:00,59.88,100.00
129P04364,2020-01-16 12:40:00,58.15,100.00
129P04364,2020-01-16 12:50:00,58.77,100.00
129P04364,2020-01-16 13:00:00,62.59,100.00
129P04364,2020-01-16 13:10:00,63.55,100.00
129P04364,2020-01-16 13:20:00,61.35,100.00
129P04364,2020-01-16 13:30:00,60.68,100.00
129P04364,2020-01-16 13:40:00,59.66,100.00
129P04364,2020-01-16 13:50:00,62.98,100.00
129P04364,2020-01-16 14:00:00,63.29,100.00
129P04364,2020-01-16 14:10:00,61.38,100.00
129P04364,2020-01-16 14:20:00,61.29,100.00
129P04364,2020-01-16 14:30:00,58.99,100.00
129P04364,2020-01-16 14:40:00,58.17,100.00
129P04364,2020-01-16 14:50:00,59.78,100.00
129P04364,2020-01-16 15:00:00,60.73,100.00
129P04364,2020-01-16 15:10:00,60.88,100.00
129P04364,2020-01-16 15:20:00,57.70,100.00
129P04364,2020-01-16 15:30:00,59.10,100.00
129P04364,2020-01-16 15:40:00,59.27,100.00
129P04364,2020-01-16 15:50:00,59.27,100.00
129P04364,2020-01-16 16:00:00,59.18,100.00
129P04364,2020-01-16 16:10:00,57.69,100.00
129P04364,2020-01-16 16:20:00,57.99,100.00
129P04364,2020-01-16 16:30:00,58.79,100.00
129P04364,2020-01-16 16:40:00,57.40,100.00
129P04364,2020-01-16 16:50:00,56.78,100.00
129P04364,2020-01-16 17:00:00,56.49,100.00
129P04364,2020-01-16 17:10:00,54.03,100.00
129P04364,2020-01-16 17:20:00,55.89,100.00
129P04364,2020-01-16 17:30:00,53.85,100.00
129P04364,2020-01-16 17:40:00,53.48,100.00
129P04364,2020-01-16 17:50:00,55.18,100.00
129P04364,2020-01-16 18:00:00,55.97,100.00
129P04364,2020-01-16 18:10:00,56.38,100.00
129P04364,2020-01-16 18:20:00,55.89,100.00
129P04364,2020-01-16 18:30:00,51.57,100.00
129P04364,2020-01-16 18:40:00,54.47,100.00
129P04364,2020-01-16 18:50:00,56.59,100.00
129P04364,2020-01-16 19:00:00,58.39,100.00
129P04364,2020-01-16 19:10:00,62.59,100.00
129P04364,2020-01-16 19:20:00,60.43,100.00
129P04364,2020-01-16 19:30:00,57.90,100.00
129P04364,2020-01-16 19:40:00,55.59,100.00
129P04364,2020-01-16 19:50:00,56.89,100.00
129P04364,2020-01-16 20:00:00,61.87,100.00
129P04364,2020-01-16 20:10:00,59.77,100.00
129P04364,2020-01-16 20:20:00,59.16,100.00
129P04364,2020-01-16 20:30:00,57.00,100.00
129P04364,2020-01-16 20:40:00,58.84,100.00
129P04364,2020-01-16 20:50:00,61.56,100.00
129P04364,2020-01-16 21:00:00,62.59,100.00
129P04364,2020-01-16 21:10:00,59.82,100.00
129P04364,2020-01-16 21:20:00,63.35,100.00
129P04364,2020-01-16 21:30:00,62.37,100.00
129P04364,2020-01-16 21:40:00,59.71,100.00
129P04364,2020-01-16 21:50:00,59.46,100.00
129P04364,2020-01-16 22:00:00,62.80,100.00
129P04364,2020-01-16 22:10:00,57.47,95.80
129P04364,2020-01-16 22:20:00,61.12,89.30
129P04364,2020-01-16 22:30:00,57.66,100.00
129P04364,2020-01-16 22:40:00,54.95,70.30
129P04364,2020-01-16 22:50:00,49.41,31.80
129P04364,2020-01-16 23:00:00,56.58,98.60
129P04364,2020-01-16 23:10:00,58.50,69.70
129P04364,2020-01-16 23:20:00,57.11,84.40
129P04364,2020-01-16 23:30:00,60.19,76.80
129P04364,2020-01-16 23:40:00,57.13,92.40
129P04364,2020-01-16 23:50:00,56.20,94.80
129P04363,2020-01-16 00:00:00,69.75,94.50
129P04363,2020-01-16 00:10:00,68.94,98.50
129P04363,2020-01-16 00:20:00,60.39,60.10
129P04363,2020-01-16 00:30:00,59.00,47.40
129P04363,2020-01-16 00:40:00,66.00,94.00
129P04363,2020-01-16 00:50:00,65.00,99.60
129P04363,2020-01-16 01:00:00,65.00,98.00
129P04363,2020-01-16 01:10:00,65.00,93.90
129P04363,2020-01-16 01:20:00,65.00,99.40
129P04363,2020-01-16 01:30:00,64.58,99.20
129P04363,2020-01-16 01:40:00,65.70,96.43
129P04363,2020-01-16 01:50:00,59.65,55.33
129P04363,2020-01-16 02:00:00,59.51,71.60
129P04363,2020-01-16 02:10:00,62.70,98.80
129P04363,2020-01-16 02:20:00,63.00,98.80
129P04363,2020-01-16 02:30:00,,
129P04363,2020-01-16 02:40:00,63.38,91.00
129P04363,2020-01-16 02:50:00,61.80,91.80
129P04363,2020-01-16 03:00:00,61.72,57.00
129P04363,2020-01-16 03:10:00,64.84,62.33
129P04363,2020-01-16 03:20:00,66.99,70.10
129P04363,2020-01-16 03:30:00,61.00,99.89
129P04363,2020-01-16 03:40:00,61.00,79.90
129P04363,2020-01-16 03:50:00,57.96,61.70
129P04363,2020-01-16 04:00:00,58.29,84.30
129P04363,2020-01-16 04:10:00,64.32,67.70
129P04363,2020-01-16 04:20:00,63.76,77.40
129P04363,2020-01-16 04:30:00,64.99,74.10
129P04363,2020-01-16 04:40:00,69.89,58.70
129P04363,2020-01-16 04:50:00,71.58,66.50
129P04363,2020-01-16 05:00:00,68.21,96.50
129P04363,2020-01-16 05:10:00,69.80,97.50
129P04363,2020-01-16 05:20:00,73.46,89.90
129P04363,2020-01-16 05:30:00,64.62,98.20
129P04363,2020-01-16 05:40:00,66.98,100.00
129P04363,2020-01-16 05:50:00,66.07,100.00
129P04363,2020-01-16 06:00:00,65.55,100.00
129P04363,2020-01-16 06:10:00,64.76,100.00
129P04363,2020-01-16 06:20:00,64.84,100.00
129P04363,2020-01-16 06:30:00,61.70,100.00
129P04363,2020-01-16 06:40:00,60.90,100.00
129P04363,2020-01-16 06:50:00,58.99,100.00
129P04363,2020-01-16 07:00:00,56.05,100.00
129P04363,2020-01-16 07:10:00,37.23,100.00
129P04363,2020-01-16 07:20:00,28.34,100.00
129P04363,2020-01-16 07:30:00,30.70,100.00
129P04363,2020-01-16 07:40:00,25.43,100.00
129P04363,2020-01-16 07:50:00,21.26,100.00
129P04363,2020-01-16 08:00:00,22.66,100.00
129P04363,2020-01-16 08:10:00,19.47,100.00
129P04363,2020-01-16 08:20:00,20.54,100.00
129P04363,2020-01-16 08:30:00,18.56,100.00
129P04363,2020-01-16 08:40:00,17.76,100.00
129P04363,2020-01-16 08:50:00,19.49,100.00
129P04363,2020-01-16 09:00:00,19.50,100.00
129P04363,2020-01-16 09:10:00,18.77,100.00
129P04363,2020-01-16 09:20:00,22.46,100.00
129P04363,2020-01-16 09:30:00,23.78,100.00
129P04363,2020-01-16 09:40:00,22.15,100.00
129P04363,2020-01-16 09:50:00,22.18,100.00
129P04363,2020-01-16 10:00:00,32.37,100.00
129P04363,2020-01-16 10:10:00,28.69,100.00
129P04363,2020-01-16 10:20:00,34.36,100.00
129P04363,2020-01-16 10:30:00,61.11,100.00
129P04363,2020-01-16 10:40:00,62.37,100.00
129P04363,2020-01-16 10:50:00,62.37,100.00
129P04363,2020-01-16 11:00:00,63.39,100.00
129P04363,2020-01-16 11:10:00,63.59,100.00
129P04363,2020-01-16 11:20:00,63.59,100.00
129P04363,2020-01-16 11:30:00,65.49,100.00
129P04363,2020-01-16 11:40:00,62.29,100.00
129P04363,2020-01-16 11:50:00,64.37,100.00
129P04363,2020-01-16 12:00:00,65.49,100.00
129P04363,2020-01-16 12:10:00,61.57,100.00
129P04363,2020-01-16 12:20:00,62.95,100.00
129P04363,2020-01-16 12:30:00,62.59,100.00
129P04363,2020-01-16 12:40:00,61.40,100.00
129P04363,2020-01-16 12:50:00,61.76,100.00
129P04363,2020-01-16 13:00:00,66.17,100.00
129P04363,2020-01-16 13:10:00,63.60,100.00
129P04363,2020-01-16 13:20:00,63.46,100.00
129P04363,2020-01-16 13:30:00,62.77,100.00
129P04363,2020-01-16 13:40:00,61.88,100.00
129P04363,2020-01-16 13:50:00,64.46,100.00
129P04363,2020-01-16 14:00:00,66.19,100.00
129P04363,2020-01-16 14:10:00,65.78,100.00
129P04363,2020-01-16 14:20:00,62.77,100.00
129P04363,2020-01-16 14:30:00,61.78,100.00
129P04363,2020-01-16 14:40:00,59.87,100.00
129P04363,2020-01-16 14:50:00,61.98,100.00
129P04363,2020-01-16 15:00:00,64.87,100.00
129P04363,2020-01-16 15:10:00,64.39,100.00
129P04363,2020-01-16 15:20:00,62.59,100.00
129P04363,2020-01-16 15:30:00,64.18,100.00
129P04363,2020-01-16 15:40:00,64.89,100.00
129P04363,2020-01-16 15:50:00,63.79,100.00
129P04363,2020-01-16 16:00:00,63.59,100.00
129P04363,2020-01-16 16:10:00,62.39,100.00
129P04363,2020-01-16 16:20:00,61.78,100.00
129P04363,2020-01-16 16:30:00,63.68,100.00
129P04363,2020-01-16 16:40:00,63.59,100.00
129P04363,2020-01-16 16:50:00,62.86,100.00
129P04363,2020-01-16 17:00:00,62.09,100.00
129P04363,2020-01-16 17:10:00,59.77,100.00
129P04363,2020-01-16 17:20:00,60.29,100.00
129P04363,2020-01-16 17:30:00,59.02,100.00
