tmc,tstamp,speed,cvalue
129P04365,2020-08-21 12:10:00,67.50,97.60
129P04365,2020-08-21 12:20:00,70.49,97.80
129P04365,2020-08-21 12:30:00,69.47,100.00
129P04365,2020-08-21 12:40:00,67.93,100.00
129P04365,2020-08-21 12:50:00,62.09,100.00
129P04365,2020-08-21 13:00:00,64.98,100.00
129P04365,2020-08-21 13:10:00,65.17,100.00
129P04365,2020-08-21 13:20:00,65.88,100.00
129P04365,2020-08-21 13:30:00,67.07,100.00
129P04365,2020-08-21 13:40:00,34.49,100.00
129P04365,2020-08-21 13:50:00,17.88,100.00
129P04365,2020-08-21 14:00:00,17.88,100.00
129P04365,2020-08-21 14:10:00,18.90,100.00
129P04365,2020-08-21 14:20:00,17.75,100.00
129P04365,2020-08-21 14:30:00,27.36,100.00
129P04365,2020-08-21 14:40:00,15.86,100.00
129P04365,2020-08-21 14:50:00,12.89,100.00
129P04365,2020-08-21 15:00:00,30.68,100.00
129P04365,2020-08-21 15:10:00,25.48,100.00
129P04365,2020-08-21 15:20:00,20.44,100.00
129P04365,2020-08-21 15:30:00,24.68,100.00
129P04365,2020-08-21 15:40:00,34.35,100.00
129P04365,2020-08-21 15:50:00,41.55,100.00
129P04365,2020-08-21 16:00:00,33.93,100.00
129P04365,2020-08-21 16:10:00,45.43,100.00
129P04365,2020-08-21 16:20:00,59.58,100.00
129P04365,2020-08-21 16:30:00,69.56,100.00
129P04365,2020-08-21 16:40:00,68.57,100.00
129P04365,2020-08-21 16:50:00,71.08,100.00
129P04365,2020-08-21 17:00:00,68.15,93.50
129P04365,2020-08-21 17:10:00,68.08,100.00
129P04365,2020-08-21 17:20:00,68.10,100.00
129P04365,2020-08-21 17:30:00,71.65,100.00
129P04365,2020-08-21 17:40:00,68.17,100.00
129P04365,2020-08-21 17:50:00,69.18,100.00
129P04365,2020-08-21 18:00:00,69.17,100.00
129P04365,2020-08-21 18:10:00,67.49,100.00
129P04365,2020-08-21 18:20:00,69.96,100.00
129P04365,2020-08-21 18:30:00,68.02,98.30
129P04365,2020-08-21 18:40:00,70.39,99.20
129P04365,2020-08-21 18:50:00,70.30,99.00
129P04365,2020-08-21 19:00:00,72.71,100.00
129P04365,2020-08-21 19:10:00,70.99,100.00
129P04365,2020-08-21 19:20:00,70.20,100.00
129P04365,2020-08-21 19:30:00,67.47,100.00
129P04365,2020-08-21 19:40:00,71.47,100.00
129P04365,2020-08-21 19:50:00,72.09,98.90
129P04365,2020-08-21 20:00:00,70.07,100.00
129P04365,2020-08-21 20:10:00,67.48,100.00
129P04365,2020-08-21 20:20:00,68.06,100.00
129P04365,2020-08-21 20:30:00,65.06,99.20
129P04365,2020-08-21 20:40:00,68.44,98.40
129P04365,2020-08-21 20:50:00,66.19,100.00
129P04365,2020-08-21 21:00:00,64.38,100.00
129P04365,2020-08-21 21:10:00,62.87,94.10
129P04365,2020-08-21 21:20:00,67.61,88.00
129P04365,2020-08-21 21:30:00,68.76,87.10
129P04365,2020-08-21 21:40:00,69.96,79.60
129P04365,2020-08-21 21:50:00,65.75,85.60
129P04365,2020-08-21 22:00:00,65.87,100.00
129P04365,2020-08-21 22:10:00,70.49,86.70
129P04365,2020-08-21 22:20:00,72.18,66.80
129P04365,2020-08-21 22:30:00,71.10,86.40
129P04365,2020-08-21 22:40:00,65.69,96.71
129P04365,2020-08-21 22:50:00,71.24,82.90
129P04365,2020-08-21 23:00:00,62.59,65.50
129P04365,2020-08-21 23:10:00,64.47,79.60
129P04365,2020-08-21 23:20:00,66.84,89.50
129P04365,2020-08-21 23:30:00,70.31,75.44
129P04365,2020-08-21 23:40:00,69.71,66.90
129P04365,2020-08-21 23:50:00,66.88,89.90
129P04364,2020-08-21 00:00:00,57.32,67.00
129P04364,2020-08-21 00:10:00,55.39,77.00
129P04364,2020-08-21 00:20:00,54.55,80.44
129P04364,2020-08-21 00:30:00,53.22,69.11
129P04364,2020-08-21 00:40:00,61.40,57.40
129P04364,2020-08-21 00:50:00,76.53,5.63
129P04364,2020-08-21 01:00:00,53.15,45.70
129P04364,2020-08-21 01:10:00,55.59,70.88
129P04364,2020-08-21 01:20:00,57.64,90.63
129P04364,2020-08-21 01:30:00,59.37,91.20
129P04364,2020-08-21 01:40:00,64.80,74.60
129P04364,2020-08-21 01:50:00,64.16,54.90
129P04364,2020-08-21 02:00:00,57.77,75.80
129P04364,2020-08-21 02:10:00,55.92,77.50
129P04364,2020-08-21 02:20:00,60.28,95.90
129P04364,2020-08-21 02:30:00,68.84,55.60
129P04364,2020-08-21 02:40:00,59.10,88.00
129P04364,2020-08-21 02:50:00,59.44,89.50
129P04364,2020-08-21 03:00:00,62.88,97.50
129P04364,2020-08-21 03:10:00,53.80,44.50
129P04364,2020-08-21 03:20:00,59.67,54.63
129P04364,2020-08-21 03:30:00,54.46,84.80
129P04364,2020-08-21 03:40:00,55.90,89.70
129P04364,2020-08-21 03:50:00,55.38,97.50
129P04364,2020-08-21 04:00:00,59.46,83.10
129P04364,2020-08-21 04:10:00,54.92,91.56
129P04364,2020-08-21 04:20:00,66.76,29.63
129P04364,2020-08-21 04:30:00,72.20,17.90
129P04364,2020-08-21 04:40:00,69.44,67.20
129P04364,2020-08-21 04:50:00,74.04,55.70
129P04364,2020-08-21 05:00:00,61.01,32.80
129P04364,2020-08-21 05:10:00,65.85,81.70
129P04364,2020-08-21 05:20:00,66.57,87.70
129P04364,2020-08-21 05:30:00,72.16,74.50
129P04364,2020-08-21 05:40:00,65.41,96.70
129P04364,2020-08-21 05:50:00,66.25,100.00
129P04364,2020-08-21 06:00:00,66.51,100.00
129P04364,2020-08-21 06:10:00,66.68,100.00
129P04364,2020-08-21 06:20:00,66.57,100.00
129P04364,2020-08-21 06:30:00,65.59,100.00
129P04364,2020-08-21 06:40:00,64.81,97.80
129P04364,2020-08-21 06:50:00,63.78,100.00
129P04364,2020-08-21 07:00:00,65.66,100.00
129P04364,2020-08-21 07:10:00,62.07,100.00
129P04364,2020-08-21 07:20:00,62.27,100.00
129P04364,2020-08-21 07:30:00,65.83,96.30
129P04364,2020-08-21 07:40:00,62.85,100.00
129P04364,2020-08-21 07:50:00,63.94,98.30
129P04364,2020-08-21 08:00:00,61.51,97.20
129P04364,2020-08-21 08:10:00,65.27,100.00
129P04364,2020-08-21 08:20:00,62.56,100.00
129P04364,2020-08-21 08:30:00,60.82,100.00
129P04364,2020-08-21 08:40:00,60.18,100.00
129P04364,2020-08-21 08:50:00,56.37,100.00
129P04364,2020-08-21 09:00:00,62.16,100.00
129P04364,2020-08-21 09:10:00,62.88,100.00
129P04364,2020-08-21 09:20:00,56.17,100.00
129P04364,2020-08-21 09:30:00,59.14,100.00
129P04364,2020-08-21 09:40:00,60.08,100.00
129P04364,2020-08-21 09:50:00,63.14,100.00
129P04364,2020-08-21 10:00:00,63.45,100.00
129P04364,2020-08-21 10:10:00,62.92,100.00
129P04364,2020-08-21 10:20:00,66.85,100.00
129P04364,2020-08-21 10:30:00,65.45,93.80
129P04364,2020-08-21 10:40:00,60.82,98.50
129P04364,2020-08-21 10:50:00,62.55,100.00
129P04364,2020-08-21 11:00:00,62.41,100.00
129P04364,2020-08-21 11:10:00,63.11,100.00
129P04364,2020-08-21 11:20:00,58.12,100.00
129P04364,2020-08-21 11:30:00,59.36,94.80
129P04364,2020-08-21 11:40:00,57.56,100.00
129P04364,2020-08-21 11:50:00,62.86,100.00
129P04364,2020-08-21 12:00:00,59.94,100.00
129P04364,2020-08-21 12:10:00,62.48,95.60
129P04364,2020-08-21 12:20:00,63.91,100.00
129P04364,2020-08-21 12:30:00,61.77,100.00
129P04364,2020-08-21 12:40:00,59.46,100.00
129P04364,2020-08-21 12:50:00,57.06,100.00
129P04364,2020-08-21 13:00:00,62.18,100.00
129P04364,2020-08-21 13:10:00,62.05,100.00
129P04364,2020-08-21 13:20:00,63.25,97.80
129P04364,2020-08-21 13:30:00,66.11,100.00
129P04364,2020-08-21 13:40:00,64.26,100.00
129P04364,2020-08-21 13:50:00,52.60,100.00
129P04364,2020-08-21 14:00:00,21.44,100.00
129P04364,2020-08-21 14:10:00,16.59,100.00
129P04364,2020-08-21 14:20:00,14.18,100.00
129P04364,2020-08-21 14:30:00,15.86,100.00
129P04364,2020-08-21 14:40:00,37.60,100.00
129P04364,2020-08-21 14:50:00,29.60,91.10
129P04364,2020-08-21 15:00:00,24.04,100.00
129P04364,2020-08-21 15:10:00,54.64,91.90
129P04364,2020-08-21 15:20:00,61.28,100.00
129P04364,2020-08-21 15:30:00,58.79,100.00
129P04364,2020-08-21 15:40:00,59.97,100.00
129P04364,2020-08-21 15:50:00,61.05,100.00
129P04364,2020-08-21 16:00:00,60.19,100.00
129P04364,2020-08-21 16:10:00,62.98,100.00
129P04364,2020-08-21 16:20:00,63.38,100.00
129P04364,2020-08-21 16:30:00,63.83,100.00
129P04364,2020-08-21 16:40:00,64.31,100.00
129P04364,2020-08-21 16:50:00,64.76,100.00
129P04364,2020-08-21 17:00:00,61.79,99.60
129P04364,2020-08-21 17:10:00,62.16,100.00
129P04364,2020-08-21 17:20:00,61.19,100.00
129P04364,2020-08-21 17:30:00,64.45,100.00
129P04364,2020-08-21 17:40:00,63.98,100.00
129P04364,2020-08-21 17:50:00,64.28,100.00
129P04364,2020-08-21 18:00:00,65.26,100.00
129P04364,2020-08-21 18:10:00,62.65,100.00
129P04364,2020-08-21 18:20:00,66.26,100.00
129P04364,2020-08-21 18:30:00,65.09,100.00
129P04364,2020-08-21 18:40:00,68.55,95.30
129P04364,2020-08-21 18:50:00,70.87,100.00
129P04364,2020-08-21 19:00:00,71.58,100.00
129P04364,2020-08-21 19:10:00,68.03,96.60
129P04364,2020-08-21 19:20:00,64.14,100.00
129P04364,2020-08-21 19:30:00,62.87,100.00
129P04364,2020-08-21 19:40:00,67.04,100.00
129P04364,2020-08-21 19:50:00,65.05,100.00
129P04364,2020-08-21 20:00:00,66.10,100.00
129P04364,2020-08-21 20:10:00,63.27,100.00
129P04364,2020-08-21 20:20:00,63.68,100.00
129P04364,2020-08-21 20:30:00,59.18,100.00
129P04364,2020-08-21 20:40:00,60.48,100.00
129P04364,2020-08-21 20:50:00,60.60,100.00
129P04364,2020-08-21 21:00:00,59.98,100.00
129P04364,2020-08-21 21:10:00,62.61,100.00
129P04364,2020-08-21 21:20:00,70.11,23.50
129P04364,2020-08-21 21:30:00,62.12,73.60
129P04364,2020-08-21 21:40:00,61.60,98.30
129P04364,2020-08-21 21:50:00,57.85,100.00
129P04364,2020-08-21 22:00:00,58.03,100.00
129P04364,2020-08-21 22:10:00,62.17,100.00
129P04364,2020-08-21 22:20:00,61.46,91.50
129P04364,2020-08-21 22:30:00,56.28,100.00
129P04364,2020-08-21 22:40:00,57.37,92.80
129P04364,2020-08-21 22:50:00,65.23,46.40
129P04364,2020-08-21 23:00:00,61.11,94.80
129P04364,2020-08-21 23:10:00,63.36,84.10
129P04364,2020-08-21 23:20:00,64.69,78.90
129P04364,2020-08-21 23:30:00,65.28,89.43
129P04364,2020-08-21 23:40:00,66.39,80.00
129P04364,2020-08-21 23:50:00,62.44,84.60
129P04363,2020-08-21 00:00:00,67.38,96.00
129P04363,2020-08-21 00:10:00,,
129P04363,2020-08-21 00:20:00,58.00,48.50
129P04363,2020-08-21 00:30:00,63.00,94.00
129P04363,2020-08-21 00:40:00,63.00,88.50
129P04363,2020-08-21 00:50:00,77.00,38.80
129P04363,2020-08-21 01:00:00,67.95,60.50
129P04363,2020-08-21 01:10:00,66.30,80.30
129P04363,2020-08-21 01:20:00,66.24,94.75
129P04363,2020-08-21 01:30:00,63.49,87.89
129P04363,2020-08-21 01:40:00,71.10,70.40
129P04363,2020-08-21 01:50:00,68.85,33.60
129P04363,2020-08-21 02:00:00,53.09,74.90
129P04363,2020-08-21 02:10:00,59.26,67.70
129P04363,2020-08-21 02:20:00,64.76,88.00
129P04363,2020-08-21 02:30:00,73.59,58.67
129P04363,2020-08-21 02:40:00,,
129P04363,2020-08-21 02:50:00,65.23,88.71
129P04363,2020-08-21 03:00:00,65.00,86.57
129P04363,2020-08-21 03:10:00,71.57,81.67
129P04363,2020-08-21 03:20:00,70.00,91.38
129P04363,2020-08-21 03:30:00,60.03,69.40
129P04363,2020-08-21 03:40:00,63.34,88.90
129P04363,2020-08-21 03:50:00,60.22,68.75
129P04363,2020-08-21 04:00:00,65.00,99.44
129P04363,2020-08-21 04:10:00,,
129P04363,2020-08-21 04:20:00,71.25,25.20
129P04363,2020-08-21 04:30:00,75.47,43.10
129P04363,2020-08-21 04:40:00,71.98,84.60
129P04363,2020-08-21 04:50:00,74.64,81.40
129P04363,2020-08-21 05:00:00,64.43,45.20
129P04363,2020-08-21 05:10:00,68.14,88.10
129P04363,2020-08-21 05:20:00,68.94,83.50
129P04363,2020-08-21 05:30:00,71.79,71.60
129P04363,2020-08-21 05:40:00,71.16,87.80
129P04363,2020-08-21 05:50:00,70.59,100.00
129P04363,2020-08-21 06:00:00,69.96,100.00
129P04363,2020-08-21 06:10:00,69.17,100.00
129P04363,2020-08-21 06:20:00,69.89,100.00
129P04363,2020-08-21 06:30:00,69.13,100.00
129P04363,2020-08-21 06:40:00,68.35,100.00
129P04363,2020-08-21 06:50:00,68.09,100.00
129P04363,2020-08-21 07:00:00,68.55,100.00
129P04363,2020-08-21 07:10:00,64.94,100.00
129P04363,2020-08-21 07:20:00,65.24,99.90
129P04363,2020-08-21 07:30:00,68.87,92.10
129P04363,2020-08-21 07:40:00,67.86,100.00
129P04363,2020-08-21 07:50:00,69.39,94.70
129P04363,2020-08-21 08:00:00,68.78,88.40
129P04363,2020-08-21 08:10:00,68.01,100.00
129P04363,2020-08-21 08:20:00,65.69,100.00
129P04363,2020-08-21 08:30:00,65.13,100.00
129P04363,2020-08-21 08:40:00,64.68,100.00
129P04363,2020-08-21 08:50:00,66.37,97.30
129P04363,2020-08-21 09:00:00,68.07,100.00
129P04363,2020-08-21 09:10:00,66.09,100.00
129P04363,2020-08-21 09:20:00,62.39,100.00
129P04363,2020-08-21 09:30:00,64.98,100.00
129P04363,2020-08-21 09:40:00,66.98,100.00
129P04363,2020-08-21 09:50:00,68.36,100.00
129P04363,2020-08-21 10:00:00,66.33,100.00
129P04363,2020-08-21 10:10:00,67.15,100.00
129P04363,2020-08-21 10:20:00,69.79,100.00
129P04363,2020-08-21 10:30:00,70.18,100.00
129P04363,2020-08-21 10:40:00,66.34,95.40
129P04363,2020-08-21 10:50:00,69.45,100.00
129P04363,2020-08-21 11:00:00,68.01,100.00
129P04363,2020-08-21 11:10:00,67.38,97.90
129P04363,2020-08-21 11:20:00,62.86,100.00
129P04363,2020-08-21 11:30:00,66.11,94.00
129P04363,2020-08-21 11:40:00,60.39,96.00
129P04363,2020-08-21 11:50:00,68.78,93.70
129P04363,2020-08-21 12:00:00,65.06,100.00
129P04363,2020-08-21 12:10:00,64.44,99.40
129P04363,2020-08-21 12:20:00,68.39,100.00
129P04363,2020-08-21 12:30:00,69.62,100.00
129P04363,2020-08-21 12:40:00,66.45,100.00
129P04363,2020-08-21 12:50:00,63.04,100.00
129P04363,2020-08-21 13:00:00,67.28,100.00
129P04363,2020-08-21 13:10:00,68.39,100.00
129P04363,2020-08-21 13:20:00,67.48,100.00
129P04363,2020-08-21 13:30:00,70.69,100.00
129P04363,2020-08-21 13:40:00,69.60,100.00
129P04363,2020-08-21 13:50:00,62.03,100.00
129P04363,2020-08-21 14:00:00,24.36,100.00
129P04363,2020-08-21 14:10:00,15.67,100.00
129P04363,2020-08-21 14:20:00,13.57,100.00
129P04363,2020-08-21 14:30:00,14.68,100.00
129P04363,2020-08-21 14:40:00,36.77,100.00
129P04363,2020-08-21 14:50:00,47.53,82.10
129P04363,2020-08-21 15:00:00,32.13,100.00
129P04363,2020-08-21 15:10:00,60.23,100.00
129P04363,2020-08-21 15:20:00,63.86,100.00
129P04363,2020-08-21 15:30:00,63.34,100.00
129P04363,2020-08-21 15:40:00,65.49,100.00
129P04363,2020-08-21 15:50:00,65.97,100.00
129P04363,2020-08-21 16:00:00,66.51,100.00
129P04363,2020-08-21 16:10:00,68.19,100.00
129P04363,2020-08-21 16:20:00,67.29,97.70
129P04363,2020-08-21 16:30:00,68.75,97.80
129P04363,2020-08-21 16:40:00,69.59,100.00
129P04363,2020-08-21 16:50:00,69.17,100.00
129P04363,2020-08-21 17:00:00,67.48,100.00
129P04363,2020-08-21 17:10:00,68.18,100.00
129P04363,2020-08-21 17:20:00,65.37,100.00
