tmc,tstamp,speed,cvalue
129P04365,2020-07-15 00:40:00,63.49,98.00
129P04365,2020-07-15 00:50:00,63.31,91.33
129P04365,2020-07-15 01:00:00,61.17,91.30
129P04365,2020-07-15 01:10:00,60.74,90.80
129P04365,2020-07-15 01:20:00,65.06,88.40
129P04365,2020-07-15 01:30:00,68.15,58.30
129P04365,2020-07-15 01:40:00,67.32,75.38
129P04365,2020-07-15 01:50:00,72.55,38.40
129P04365,2020-07-15 02:00:00,71.64,62.50
129P04365,2020-07-15 02:10:00,62.00,46.25
129P04365,2020-07-15 02:20:00,68.21,65.30
129P04365,2020-07-15 02:30:00,65.02,56.33
129P04365,2020-07-15 02:40:00,60.89,67.60
129P04365,2020-07-15 02:50:00,67.93,73.50
129P04365,2020-07-15 03:00:00,74.00,39.22
129P04365,2020-07-15 03:10:00,61.59,72.50
129P04365,2020-07-15 03:20:00,63.30,89.40
129P04365,2020-07-15 03:30:00,61.18,70.40
129P04365,2020-07-15 03:40:00,62.09,84.50
129P04365,2020-07-15 03:50:00,63.00,99.33
129P04365,2020-07-15 04:00:00,64.65,83.71
129P04365,2020-07-15 04:10:00,66.42,65.20
129P04365,2020-07-15 04:20:00,63.61,81.00
129P04365,2020-07-15 04:30:00,66.00,97.40
129P04365,2020-07-15 04:40:00,67.40,61.90
129P04365,2020-07-15 04:50:00,62.11,75.90
129P04365,2020-07-15 05:00:00,65.41,66.40
129P04365,2020-07-15 05:10:00,65.42,74.10
129P04365,2020-07-15 05:20:00,70.11,94.50
129P04365,2020-07-15 05:30:00,75.87,37.60
129P04365,2020-07-15 05:40:00,72.64,77.40
129P04365,2020-07-15 05:50:00,75.47,82.10
129P04365,2020-07-15 06:00:00,70.79,89.80
129P04365,2020-07-15 06:10:00,68.48,100.00
129P04365,2020-07-15 06:20:00,69.58,100.00
129P04365,2020-07-15 06:30:00,70.10,99.90
129P04365,2020-07-15 06:40:00,70.10,100.00
129P04365,2020-07-15 06:50:00,69.28,100.00
129P04365,2020-07-15 07:00:00,67.46,100.00
129P04365,2020-07-15 07:10:00,67.58,100.00
129P04365,2020-07-15 07:20:00,70.16,100.00
129P04365,2020-07-15 07:30:00,69.51,99.80
129P04365,2020-07-15 07:40:00,66.17,100.00
129P04365,2020-07-15 07:50:00,66.19,100.00
129P04365,2020-07-15 08:00:00,65.39,100.00
129P04365,2020-07-15 08:10:00,66.68,100.00
129P04365,2020-07-15 08:20:00,64.79,100.00
129P04365,2020-07-15 08:30:00,63.76,100.00
129P04365,2020-07-15 08:40:00,64.16,100.00
129P04365,2020-07-15 08:50:00,68.37,100.00
129P04365,2020-07-15 09:00:00,70.86,100.00
129P04365,2020-07-15 09:10:00,70.73,98.40
129P04365,2020-07-15 09:20:00,67.98,100.00
129P04365,2020-07-15 09:30:00,66.65,100.00
129P04365,2020-07-15 09:40:00,67.57,100.00
129P04365,2020-07-15 09:50:00,69.28,100.00
129P04365,2020-07-15 10:00:00,68.37,100.00
129P04365,2020-07-15 10:10:00,67.59,100.00
129P04365,2020-07-15 10:20:00,65.68,100.00
129P04365,2020-07-15 10:30:00,65.54,100.00
129P04365,2020-07-15 10:40:00,67.29,100.00
129P04365,2020-07-15 10:50:00,66.48,100.00
129P04365,2020-07-15 11:00:00,68.89,100.00
129P04365,2020-07-15 11:10:00,68.09,100.00
129P04365,2020-07-15 11:20:00,68.46,100.00
129P04365,2020-07-15 11:30:00,69.79,99.80
129P04365,2020-07-15 11:40:00,68.34,100.00
129P04365,2020-07-15 11:50:00,66.99,100.00
129P04365,2020-07-15 12:00:00,69.19,100.00
129P04365,2020-07-15 12:10:00,69.37,100.00
129P04365,2020-07-15 12:20:00,66.75,100.00
129P04365,2020-07-15 12:30:00,68.39,100.00
129P04365,2020-07-15 12:40:00,68.38,100.00
129P04365,2020-07-15 12:50:00,69.79,100.00
129P04365,2020-07-15 13:00:00,68.99,100.00
129P04365,2020-07-15 13:10:00,67.38,100.00
129P04365,2020-07-15 13:20:00,66.89,100.00
129P04365,2020-07-15 13:30:00,67.46,100.00
129P04365,2020-07-15 13:40:00,66.19,100.00
129P04365,2020-07-15 13:50:00,67.57,100.00
129P04365,2020-07-15 14:00:00,69.49,100.00
129P04365,2020-07-15 14:10:00,68.59,100.00
129P04365,2020-07-15 14:20:00,69.68,100.00
129P04365,2020-07-15 14:30:00,67.66,100.00
129P04365,2020-07-15 14:40:00,65.90,100.00
129P04365,2020-07-15 14:50:00,67.87,100.00
129P04365,2020-07-15 15:00:00,70.10,100.00
129P04365,2020-07-15 15:10:00,68.19,100.00
129P04365,2020-07-15 15:20:00,67.17,100.00
129P04365,2020-07-15 15:30:00,65.19,100.00
129P04365,2020-07-15 15:40:00,68.24,100.00
129P04365,2020-07-15 15:50:00,68.88,100.00
129P04365,2020-07-15 16:00:00,69.58,100.00
129P04365,2020-07-15 16:10:00,68.47,100.00
129P04365,2020-07-15 16:20:00,67.08,100.00
129P04365,2020-07-15 16:30:00,67.78,100.00
129P04365,2020-07-15 16:40:00,68.08,100.00
129P04365,2020-07-15 16:50:00,66.98,100.00
129P04365,2020-07-15 17:00:00,67.17,100.00
129P04365,2020-07-15 17:10:00,67.80,100.00
129P04365,2020-07-15 17:20:00,68.49,100.00
129P04365,2020-07-15 17:30:00,68.58,100.00
129P04365,2020-07-15 17:40:00,69.09,99.80
129P04365,2020-07-15 17:50:00,68.58,100.00
129P04365,2020-07-15 18:00:00,70.10,100.00
129P04365,2020-07-15 18:10:00,67.45,97.90
129P04365,2020-07-15 18:20:00,70.06,100.00
129P04365,2020-07-15 18:30:00,69.27,100.00
129P04365,2020-07-15 18:40:00,70.28,100.00
129P04365,2020-07-15 18:50:00,71.78,100.00
129P04365,2020-07-15 19:00:00,67.88,100.00
129P04365,2020-07-15 19:10:00,69.17,100.00
129P04365,2020-07-15 19:20:00,69.49,100.00
129P04365,2020-07-15 19:30:00,67.66,99.90
129P04365,2020-07-15 19:40:00,66.20,100.00
129P04365,2020-07-15 19:50:00,70.52,84.10
129P04365,2020-07-15 20:00:00,70.39,99.30
129P04365,2020-07-15 20:10:00,69.78,100.00
129P04365,2020-07-15 20:20:00,69.25,100.00
129P04365,2020-07-15 20:30:00,67.73,100.00
129P04365,2020-07-15 20:40:00,66.78,100.00
129P04365,2020-07-15 20:50:00,68.44,97.40
129P04365,2020-07-15 21:00:00,66.46,97.60
129P04365,2020-07-15 21:10:00,64.75,100.00
129P04365,2020-07-15 21:20:00,64.08,100.00
129P04365,2020-07-15 21:30:00,70.55,91.70
129P04365,2020-07-15 21:40:00,67.49,75.40
129P04365,2020-07-15 21:50:00,69.14,94.60
129P04365,2020-07-15 22:00:00,71.16,73.10
129P04365,2020-07-15 22:10:00,66.48,100.00
129P04365,2020-07-15 22:20:00,64.97,91.50
129P04365,2020-07-15 22:30:00,64.12,99.70
129P04365,2020-07-15 22:40:00,68.09,82.10
129P04365,2020-07-15 22:50:00,71.37,60.80
129P04365,2020-07-15 23:00:00,71.49,68.60
129P04365,2020-07-15 23:10:00,64.06,76.70
129P04365,2020-07-15 23:20:00,64.15,70.80
129P04365,2020-07-15 23:30:00,66.55,87.40
129P04365,2020-07-15 23:40:00,67.05,77.30
129P04365,2020-07-15 23:50:00,69.97,59.40
129P04364,2020-07-15 00:00:00,59.80,56.70
129P04364,2020-07-15 00:10:00,57.57,50.86
129P04364,2020-07-15 00:20:00,60.00,90.00
129P04364,2020-07-15 00:30:00,60.00,94.80
129P04364,2020-07-15 00:40:00,57.39,91.00
129P04364,2020-07-15 00:50:00,56.60,87.30
129P04364,2020-07-15 01:00:00,52.90,64.80
129P04364,2020-07-15 01:10:00,54.91,86.30
129P04364,2020-07-15 01:20:00,61.43,63.40
129P04364,2020-07-15 01:30:00,69.58,29.44
129P04364,2020-07-15 01:40:00,69.46,37.33
129P04364,2020-07-15 01:50:00,57.21,53.38
129P04364,2020-07-15 02:00:00,60.67,48.83
129P04364,2020-07-15 02:10:00,56.57,63.50
129P04364,2020-07-15 02:20:00,68.48,55.90
129P04364,2020-07-15 02:30:00,57.36,60.40
129P04364,2020-07-15 02:40:00,55.00,81.90
129P04364,2020-07-15 02:50:00,63.14,66.25
129P04364,2020-07-15 03:00:00,64.62,61.80
129P04364,2020-07-15 03:10:00,55.05,79.10
129P04364,2020-07-15 03:20:00,55.21,80.40
129P04364,2020-07-15 03:30:00,52.38,67.80
129P04364,2020-07-15 03:40:00,57.39,85.20
129P04364,2020-07-15 03:50:00,60.00,82.00
129P04364,2020-07-15 04:00:00,54.52,44.80
129P04364,2020-07-15 04:10:00,60.07,48.40
129P04364,2020-07-15 04:20:00,61.33,59.00
129P04364,2020-07-15 04:30:00,64.45,80.70
129P04364,2020-07-15 04:40:00,68.24,59.90
129P04364,2020-07-15 04:50:00,56.97,71.10
129P04364,2020-07-15 05:00:00,59.84,82.90
129P04364,2020-07-15 05:10:00,64.37,97.00
129P04364,2020-07-15 05:20:00,67.70,100.00
129P04364,2020-07-15 05:30:00,74.15,49.80
129P04364,2020-07-15 05:40:00,70.60,99.70
129P04364,2020-07-15 05:50:00,67.87,99.70
129P04364,2020-07-15 06:00:00,67.86,99.90
129P04364,2020-07-15 06:10:00,65.17,100.00
129P04364,2020-07-15 06:20:00,65.56,100.00
129P04364,2020-07-15 06:30:00,65.22,100.00
129P04364,2020-07-15 06:40:00,65.97,100.00
129P04364,2020-07-15 06:50:00,65.67,100.00
129P04364,2020-07-15 07:00:00,62.27,100.00
129P04364,2020-07-15 07:10:00,60.71,100.00
129P04364,2020-07-15 07:20:00,65.27,100.00
129P04364,2020-07-15 07:30:00,63.28,100.00
129P04364,2020-07-15 07:40:00,61.08,100.00
129P04364,2020-07-15 07:50:00,63.41,100.00
129P04364,2020-07-15 08:00:00,63.14,100.00
129P04364,2020-07-15 08:10:00,62.56,100.00
129P04364,2020-07-15 08:20:00,62.08,100.00
129P04364,2020-07-15 08:30:00,60.43,100.00
129P04364,2020-07-15 08:40:00,62.26,100.00
129P04364,2020-07-15 08:50:00,63.44,100.00
129P04364,2020-07-15 09:00:00,63.57,100.00
129P04364,2020-07-15 09:10:00,63.03,100.00
129P04364,2020-07-15 09:20:00,61.66,100.00
129P04364,2020-07-15 09:30:00,61.18,100.00
129P04364,2020-07-15 09:40:00,62.82,100.00
129P04364,2020-07-15 09:50:00,63.86,100.00
129P04364,2020-07-15 10:00:00,61.89,100.00
129P04364,2020-07-15 10:10:00,62.86,100.00
129P04364,2020-07-15 10:20:00,59.95,100.00
129P04364,2020-07-15 10:30:00,58.35,100.00
129P04364,2020-07-15 10:40:00,57.58,100.00
129P04364,2020-07-15 10:50:00,55.58,100.00
129P04364,2020-07-15 11:00:00,58.38,100.00
129P04364,2020-07-15 11:10:00,61.18,100.00
129P04364,2020-07-15 11:20:00,60.05,100.00
129P04364,2020-07-15 11:30:00,64.16,100.00
129P04364,2020-07-15 11:40:00,65.39,100.00
129P04364,2020-07-15 11:50:00,63.37,100.00
129P04364,2020-07-15 12:00:00,62.65,100.00
129P04364,2020-07-15 12:10:00,61.98,100.00
129P04364,2020-07-15 12:20:00,62.96,100.00
129P04364,2020-07-15 12:30:00,60.87,100.00
129P04364,2020-07-15 12:40:00,63.98,100.00
129P04364,2020-07-15 12:50:00,61.86,100.00
129P04364,2020-07-15 13:00:00,64.77,100.00
129P04364,2020-07-15 13:10:00,61.45,100.00
129P04364,2020-07-15 13:20:00,60.07,100.00
129P04364,2020-07-15 13:30:00,63.69,100.00
129P04364,2020-07-15 13:40:00,60.88,100.00
129P04364,2020-07-15 13:50:00,63.87,100.00
129P04364,2020-07-15 14:00:00,63.48,100.00
129P04364,2020-07-15 14:10:00,63.08,100.00
129P04364,2020-07-15 14:20:00,64.31,100.00
129P04364,2020-07-15 14:30:00,62.17,100.00
129P04364,2020-07-15 14:40:00,63.98,100.00
129P04364,2020-07-15 14:50:00,65.29,100.00
129P04364,2020-07-15 15:00:00,63.58,100.00
129P04364,2020-07-15 15:10:00,63.88,100.00
129P04364,2020-07-15 15:20:00,61.26,100.00
129P04364,2020-07-15 15:30:00,60.16,100.00
129P04364,2020-07-15 15:40:00,60.82,100.00
129P04364,2020-07-15 15:50:00,63.78,100.00
129P04364,2020-07-15 16:00:00,64.39,100.00
129P04364,2020-07-15 16:10:00,62.40,100.00
129P04364,2020-07-15 16:20:00,61.89,100.00
129P04364,2020-07-15 16:30:00,62.71,100.00
129P04364,2020-07-15 16:40:00,65.96,100.00
129P04364,2020-07-15 16:50:00,63.69,100.00
129P04364,2020-07-15 17:00:00,63.05,100.00
129P04364,2020-07-15 17:10:00,63.28,100.00
129P04364,2020-07-15 17:20:00,63.68,100.00
129P04364,2020-07-15 17:30:00,65.74,100.00
129P04364,2020-07-15 17:40:00,66.17,100.00
129P04364,2020-07-15 17:50:00,64.77,100.00
129P04364,2020-07-15 18:00:00,65.87,100.00
129P04364,2020-07-15 18:10:00,63.37,98.40
129P04364,2020-07-15 18:20:00,69.08,100.00
129P04364,2020-07-15 18:30:00,66.95,100.00
129P04364,2020-07-15 18:40:00,67.26,100.00
129P04364,2020-07-15 18:50:00,66.71,100.00
129P04364,2020-07-15 19:00:00,64.87,100.00
129P04364,2020-07-15 19:10:00,65.06,100.00
129P04364,2020-07-15 19:20:00,66.59,100.00
129P04364,2020-07-15 19:30:00,64.36,100.00
129P04364,2020-07-15 19:40:00,62.98,100.00
129P04364,2020-07-15 19:50:00,64.65,100.00
129P04364,2020-07-15 20:00:00,66.31,100.00
129P04364,2020-07-15 20:10:00,62.38,100.00
129P04364,2020-07-15 20:20:00,65.84,100.00
129P04364,2020-07-15 20:30:00,66.39,100.00
129P04364,2020-07-15 20:40:00,65.28,100.00
129P04364,2020-07-15 20:50:00,67.06,91.70
129P04364,2020-07-15 21:00:00,60.03,100.00
129P04364,2020-07-15 21:10:00,61.34,100.00
129P04364,2020-07-15 21:20:00,64.76,98.30
129P04364,2020-07-15 21:30:00,66.64,94.00
129P04364,2020-07-15 21:40:00,61.63,98.10
129P04364,2020-07-15 21:50:00,65.62,96.90
129P04364,2020-07-15 22:00:00,64.09,100.00
129P04364,2020-07-15 22:10:00,66.19,100.00
129P04364,2020-07-15 22:20:00,62.79,97.60
129P04364,2020-07-15 22:30:00,63.69,90.80
129P04364,2020-07-15 22:40:00,70.46,48.90
129P04364,2020-07-15 22:50:00,67.97,98.60
129P04364,2020-07-15 23:00:00,62.40,83.40
129P04364,2020-07-15 23:10:00,62.58,86.90
129P04364,2020-07-15 23:20:00,60.30,62.20
129P04364,2020-07-15 23:30:00,62.53,62.90
129P04364,2020-07-15 23:40:00,72.48,18.50
129P04364,2020-07-15 23:50:00,72.01,49.90
129P04363,2020-07-15 00:00:00,60.52,45.22
129P04363,2020-07-15 00:10:00,58.28,35.57
129P04363,2020-07-15 00:20:00,59.00,72.00
129P04363,2020-07-15 00:30:00,61.00,89.50
129P04363,2020-07-15 00:40:00,61.00,97.50
129P04363,2020-07-15 00:50:00,67.00,77.40
129P04363,2020-07-15 01:00:00,67.00,87.60
129P04363,2020-07-15 01:10:00,66.37,97.60
129P04363,2020-07-15 01:20:00,63.59,94.70
129P04363,2020-07-15 01:30:00,68.61,97.20
129P04363,2020-07-15 01:40:00,69.59,70.17
129P04363,2020-07-15 01:50:00,75.00,79.50
129P04363,2020-07-15 02:00:00,72.69,86.17
129P04363,2020-07-15 02:10:00,59.79,48.60
129P04363,2020-07-15 02:20:00,70.79,80.10
129P04363,2020-07-15 02:30:00,71.00,84.67
129P04363,2020-07-15 02:40:00,60.00,69.30
129P04363,2020-07-15 02:50:00,65.81,82.71
129P04363,2020-07-15 03:00:00,66.10,77.40
129P04363,2020-07-15 03:10:00,61.68,83.10
129P04363,2020-07-15 03:20:00,66.00,95.67
129P04363,2020-07-15 03:30:00,58.21,60.88
129P04363,2020-07-15 03:40:00,62.96,87.56
129P04363,2020-07-15 03:50:00,64.74,91.38
129P04363,2020-07-15 04:00:00,67.76,73.20
129P04363,2020-07-15 04:10:00,69.28,65.86
129P04363,2020-07-15 04:20:00,68.71,89.71
129P04363,2020-07-15 04:30:00,67.56,85.80
129P04363,2020-07-15 04:40:00,69.18,65.50
129P04363,2020-07-15 04:50:00,62.43,60.00
129P04363,2020-07-15 05:00:00,64.71,80.30
129P04363,2020-07-15 05:10:00,66.47,91.50
129P04363,2020-07-15 05:20:00,70.99,90.10
129P04363,2020-07-15 05:30:00,74.06,50.50
129P04363,2020-07-15 05:40:00,71.55,100.00
129P04363,2020-07-15 05:50:00,70.78,96.10
129P04363,2020-07-15 06:00:00,69.49,100.00
129P04363,2020-07-15 06:10:00,68.68,100.00
129P04363,2020-07-15 06:20:00,68.58,100.00
129P04363,2020-07-15 06:30:00,69.39,100.00
129P04363,2020-07-15 06:40:00,68.59,100.00
129P04363,2020-07-15 06:50:00,69.49,100.00
129P04363,2020-07-15 07:00:00,69.39,99.60
129P04363,2020-07-15 07:10:00,65.20,100.00
129P04363,2020-07-15 07:20:00,69.78,100.00
129P04363,2020-07-15 07:30:00,66.99,99.30
129P04363,2020-07-15 07:40:00,67.25,100.00
129P04363,2020-07-15 07:50:00,66.28,100.00
129P04363,2020-07-15 08:00:00,68.53,100.00
129P04363,2020-07-15 08:10:00,66.45,100.00
129P04363,2020-07-15 08:20:00,64.78,100.00
129P04363,2020-07-15 08:30:00,65.67,100.00
129P04363,2020-07-15 08:40:00,67.86,100.00
129P04363,2020-07-15 08:50:00,66.86,100.00
129P04363,2020-07-15 09:00:00,67.77,100.00
129P04363,2020-07-15 09:10:00,68.45,100.00
129P04363,2020-07-15 09:20:00,68.30,100.00
129P04363,2020-07-15 09:30:00,64.95,100.00
129P04363,2020-07-15 09:40:00,66.53,100.00
129P04363,2020-07-15 09:50:00,69.25,100.00
129P04363,2020-07-15 10:00:00,66.58,100.00
129P04363,2020-07-15 10:10:00,65.07,100.00
129P04363,2020-07-15 10:20:00,65.09,100.00
129P04363,2020-07-15 10:30:00,64.25,100.00
129P04363,2020-07-15 10:40:00,63.39,100.00
129P04363,2020-07-15 10:50:00,61.58,100.00
129P04363,2020-07-15 11:00:00,63.88,100.00
129P04363,2020-07-15 11:10:00,65.00,100.00
129P04363,2020-07-15 11:20:00,65.69,100.00
129P04363,2020-07-15 11:30:00,67.67,100.00
129P04363,2020-07-15 11:40:00,67.69,100.00
129P04363,2020-07-15 11:50:00,65.78,100.00
129P04363,2020-07-15 12:00:00,66.75,100.00
129P04363,2020-07-15 12:10:00,65.79,100.00
129P04363,2020-07-15 12:20:00,66.88,100.00
129P04363,2020-07-15 12:30:00,65.17,100.00
129P04363,2020-07-15 12:40:00,68.09,100.00
129P04363,2020-07-15 12:50:00,66.99,100.00
129P04363,2020-07-15 13:00:00,69.97,100.00
129P04363,2020-07-15 13:10:00,65.28,100.00
129P04363,2020-07-15 13:20:00,64.28,100.00
129P04363,2020-07-15 13:30:00,67.22,100.00
129P04363,2020-07-15 13:40:00,64.99,100.00
129P04363,2020-07-15 13:50:00,67.67,100.00
129P04363,2020-07-15 14:00:00,68.49,98.40
129P04363,2020-07-15 14:10:00,67.37,100.00
129P04363,2020-07-15 14:20:00,68.91,100.00
129P04363,2020-07-15 14:30:00,68.88,100.00
129P04363,2020-07-15 14:40:00,67.48,100.00
129P04363,2020-07-15 14:50:00,68.79,100.00
129P04363,2020-07-15 15:00:00,67.58,100.00
129P04363,2020-07-15 15:10:00,67.59,100.00
129P04363,2020-07-15 15:20:00,64.86,100.00
129P04363,2020-07-15 15:30:00,64.39,100.00
129P04363,2020-07-15 15:40:00,65.54,100.00
129P04363,2020-07-15 15:50:00,66.59,100.00
129P04363,2020-07-15 16:00:00,66.75,100.00
129P04363,2020-07-15 16:10:00,65.59,100.00
129P04363,2020-07-15 16:20:00,65.69,100.00
129P04363,2020-07-15 16:30:00,67.38,100.00
129P04363,2020-07-15 16:40:00,69.58,100.00
129P04363,2020-07-15 16:50:00,66.79,100.00
129P04363,2020-07-15 17:00:00,66.89,100.00
129P04363,2020-07-15 17:10:00,67.89,100.00
129P04363,2020-07-15 17:20:00,68.89,100.00
