tmc,tstamp,speed,cvalue
129P04366,2021-03-21 22:10:00,68.50,100.00
129P04366,2021-03-21 22:20:00,67.39,100.00
129P04366,2021-03-21 22:30:00,67.77,100.00
129P04366,2021-03-21 22:40:00,66.19,100.00
129P04366,2021-03-21 22:50:00,65.20,100.00
129P04366,2021-03-21 23:00:00,68.26,100.00
129P04366,2021-03-21 23:10:00,64.81,100.00
129P04366,2021-03-21 23:20:00,68.00,100.00
129P04366,2021-03-21 23:30:00,69.49,100.00
129P04366,2021-03-21 23:40:00,67.59,100.00
129P04366,2021-03-21 23:50:00,67.99,100.00
129P04365,2021-03-21 00:00:00,68.56,100.00
129P04365,2021-03-21 00:10:00,68.05,100.00
129P04365,2021-03-21 00:20:00,67.13,100.00
129P04365,2021-03-21 00:30:00,67.86,100.00
129P04365,2021-03-21 00:40:00,68.30,100.00
129P04365,2021-03-21 00:50:00,67.78,100.00
129P04365,2021-03-21 01:00:00,61.27,100.00
129P04365,2021-03-21 01:10:00,63.98,100.00
129P04365,2021-03-21 01:20:00,65.78,100.00
129P04365,2021-03-21 01:30:00,64.29,100.00
129P04365,2021-03-21 01:40:00,61.69,100.00
129P04365,2021-03-21 01:50:00,65.01,100.00
129P04365,2021-03-21 02:00:00,66.59,100.00
129P04365,2021-03-21 02:10:00,67.29,99.00
129P04365,2021-03-21 02:20:00,65.38,92.40
129P04365,2021-03-21 02:30:00,63.93,100.00
129P04365,2021-03-21 02:40:00,60.00,100.00
129P04365,2021-03-21 02:50:00,58.87,98.00
129P04365,2021-03-21 03:00:00,61.89,100.00
129P04365,2021-03-21 03:10:00,63.00,100.00
129P04365,2021-03-21 03:20:00,61.69,96.00
129P04365,2021-03-21 03:30:00,55.46,98.00
129P04365,2021-03-21 03:40:00,55.00,100.00
129P04365,2021-03-21 03:50:00,55.10,100.00
129P04365,2021-03-21 04:00:00,57.69,91.00
129P04365,2021-03-21 04:10:00,58.00,90.00
129P04365,2021-03-21 04:20:00,58.00,
129P04365,2021-03-21 04:30:00,58.00,
129P04365,2021-03-21 04:40:00,61.21,100.00
129P04365,2021-03-21 04:50:00,66.52,100.00
129P04365,2021-03-21 05:00:00,69.30,100.00
129P04365,2021-03-21 05:10:00,67.51,97.00
129P04365,2021-03-21 05:20:00,63.29,100.00
129P04365,2021-03-21 05:30:00,60.09,100.00
129P04365,2021-03-21 05:40:00,60.18,100.00
129P04365,2021-03-21 05:50:00,62.15,98.70
129P04365,2021-03-21 06:00:00,65.90,100.00
129P04365,2021-03-21 06:10:00,66.46,100.00
129P04365,2021-03-21 06:20:00,67.49,100.00
129P04365,2021-03-21 06:30:00,68.77,100.00
129P04365,2021-03-21 06:40:00,70.40,100.00
129P04365,2021-03-21 06:50:00,71.46,100.00
129P04365,2021-03-21 07:00:00,69.25,100.00
129P04365,2021-03-21 07:10:00,69.54,100.00
129P04365,2021-03-21 07:20:00,69.36,100.00
129P04365,2021-03-21 07:30:00,66.62,100.00
129P04365,2021-03-21 07:40:00,66.59,100.00
129P04365,2021-03-21 07:50:00,68.03,100.00
129P04365,2021-03-21 08:00:00,72.78,100.00
129P04365,2021-03-21 08:10:00,71.68,100.00
129P04365,2021-03-21 08:20:00,68.68,100.00
129P04365,2021-03-21 08:30:00,69.59,100.00
129P04365,2021-03-21 08:40:00,65.67,100.00
129P04365,2021-03-21 08:50:00,68.58,100.00
129P04365,2021-03-21 09:00:00,68.28,100.00
129P04365,2021-03-21 09:10:00,67.87,100.00
129P04365,2021-03-21 09:20:00,69.33,100.00
129P04365,2021-03-21 09:30:00,68.98,100.00
129P04365,2021-03-21 09:40:00,70.06,100.00
129P04365,2021-03-21 09:50:00,71.68,100.00
129P04365,2021-03-21 10:00:00,68.64,100.00
129P04365,2021-03-21 10:10:00,66.79,100.00
129P04365,2021-03-21 10:20:00,69.01,100.00
129P04365,2021-03-21 10:30:00,68.16,100.00
129P04365,2021-03-21 10:40:00,67.57,100.00
129P04365,2021-03-21 10:50:00,68.85,100.00
129P04365,2021-03-21 11:00:00,68.67,100.00
129P04365,2021-03-21 11:10:00,70.03,100.00
129P04365,2021-03-21 11:20:00,70.17,100.00
129P04365,2021-03-21 11:30:00,69.03,100.00
129P04365,2021-03-21 11:40:00,67.62,100.00
129P04365,2021-03-21 11:50:00,68.76,100.00
129P04365,2021-03-21 12:00:00,69.47,100.00
129P04365,2021-03-21 12:10:00,66.18,100.00
129P04365,2021-03-21 12:20:00,68.89,100.00
129P04365,2021-03-21 12:30:00,68.52,100.00
129P04365,2021-03-21 12:40:00,68.60,100.00
129P04365,2021-03-21 12:50:00,67.36,100.00
129P04365,2021-03-21 13:00:00,68.96,100.00
129P04365,2021-03-21 13:10:00,68.78,100.00
129P04365,2021-03-21 13:20:00,66.98,100.00
129P04365,2021-03-21 13:30:00,68.40,100.00
129P04365,2021-03-21 13:40:00,67.34,100.00
129P04365,2021-03-21 13:50:00,68.24,100.00
129P04365,2021-03-21 14:00:00,69.58,100.00
129P04365,2021-03-21 14:10:00,68.86,100.00
129P04365,2021-03-21 14:20:00,68.75,100.00
129P04365,2021-03-21 14:30:00,66.13,100.00
129P04365,2021-03-21 14:40:00,68.05,100.00
129P04365,2021-03-21 14:50:00,68.35,100.00
129P04365,2021-03-21 15:00:00,67.02,100.00
129P04365,2021-03-21 15:10:00,65.74,100.00
129P04365,2021-03-21 15:20:00,64.22,100.00
129P04365,2021-03-21 15:30:00,68.13,100.00
129P04365,2021-03-21 15:40:00,68.97,100.00
129P04365,2021-03-21 15:50:00,67.87,100.00
129P04365,2021-03-21 16:00:00,69.26,100.00
129P04365,2021-03-21 16:10:00,68.86,100.00
129P04365,2021-03-21 16:20:00,66.49,100.00
129P04365,2021-03-21 16:30:00,66.41,100.00
129P04365,2021-03-21 16:40:00,65.80,100.00
129P04365,2021-03-21 16:50:00,68.51,100.00
129P04365,2021-03-21 17:00:00,69.58,100.00
129P04365,2021-03-21 17:10:00,66.73,100.00
129P04365,2021-03-21 17:20:00,69.76,100.00
129P04365,2021-03-21 17:30:00,67.09,100.00
129P04365,2021-03-21 17:40:00,68.84,100.00
129P04365,2021-03-21 17:50:00,68.72,100.00
129P04365,2021-03-21 18:00:00,67.78,100.00
129P04365,2021-03-21 18:10:00,70.01,100.00
129P04365,2021-03-21 18:20:00,69.16,100.00
129P04365,2021-03-21 18:30:00,67.18,100.00
129P04365,2021-03-21 18:40:00,69.54,100.00
129P04365,2021-03-21 18:50:00,57.55,99.40
129P04365,2021-03-21 19:00:00,54.29,99.10
129P04365,2021-03-21 19:10:00,64.32,100.00
129P04365,2021-03-21 19:20:00,68.22,100.00
129P04365,2021-03-21 19:30:00,64.82,100.00
129P04365,2021-03-21 19:40:00,66.45,100.00
129P04365,2021-03-21 19:50:00,66.45,100.00
129P04365,2021-03-21 20:00:00,67.07,100.00
129P04365,2021-03-21 20:10:00,67.05,100.00
129P04365,2021-03-21 20:20:00,68.27,100.00
129P04365,2021-03-21 20:30:00,67.37,100.00
129P04365,2021-03-21 20:40:00,64.66,100.00
129P04365,2021-03-21 20:50:00,67.47,100.00
129P04365,2021-03-21 21:00:00,64.00,100.00
129P04365,2021-03-21 21:10:00,64.56,100.00
129P04365,2021-03-21 21:20:00,65.72,100.00
129P04365,2021-03-21 21:30:00,67.07,100.00
129P04365,2021-03-21 21:40:00,66.99,100.00
129P04365,2021-03-21 21:50:00,67.19,100.00
129P04365,2021-03-21 22:00:00,70.00,100.00
129P04365,2021-03-21 22:10:00,69.59,100.00
129P04365,2021-03-21 22:20:00,71.36,100.00
129P04365,2021-03-21 22:30:00,66.35,100.00
129P04365,2021-03-21 22:40:00,65.20,100.00
129P04365,2021-03-21 22:50:00,66.48,100.00
129P04365,2021-03-21 23:00:00,68.66,100.00
129P04365,2021-03-21 23:10:00,66.32,100.00
129P04365,2021-03-21 23:20:00,69.48,100.00
129P04365,2021-03-21 23:30:00,65.59,100.00
129P04365,2021-03-21 23:40:00,61.49,100.00
129P04365,2021-03-21 23:50:00,64.98,100.00
129P04364,2021-03-21 00:00:00,60.70,100.00
129P04364,2021-03-21 00:10:00,63.37,100.00
129P04364,2021-03-21 00:20:00,62.56,100.00
129P04364,2021-03-21 00:30:00,64.77,100.00
129P04364,2021-03-21 00:40:00,58.40,100.00
129P04364,2021-03-21 00:50:00,55.81,100.00
129P04364,2021-03-21 01:00:00,53.94,100.00
129P04364,2021-03-21 01:10:00,48.77,100.00
129P04364,2021-03-21 01:20:00,57.35,100.00
129P04364,2021-03-21 01:30:00,58.72,100.00
129P04364,2021-03-21 01:40:00,54.87,100.00
129P04364,2021-03-21 01:50:00,63.00,100.00
129P04364,2021-03-21 02:00:00,63.94,100.00
129P04364,2021-03-21 02:10:00,67.59,100.00
129P04364,2021-03-21 02:20:00,66.39,100.00
129P04364,2021-03-21 02:30:00,60.82,100.00
129P04364,2021-03-21 02:40:00,54.50,100.00
129P04364,2021-03-21 02:50:00,53.33,100.00
129P04364,2021-03-21 03:00:00,59.76,100.00
129P04364,2021-03-21 03:10:00,60.40,100.00
129P04364,2021-03-21 03:20:00,58.78,94.00
129P04364,2021-03-21 03:30:00,52.44,99.00
129P04364,2021-03-21 03:40:00,52.00,100.00
129P04364,2021-03-21 03:50:00,52.88,98.00
129P04364,2021-03-21 04:00:00,64.47,96.00
129P04364,2021-03-21 04:10:00,67.00,90.00
129P04364,2021-03-21 04:20:00,65.59,90.00
129P04364,2021-03-21 04:30:00,65.00,90.00
129P04364,2021-03-21 04:40:00,56.82,97.78
129P04364,2021-03-21 04:50:00,63.11,100.00
129P04364,2021-03-21 05:00:00,65.00,100.00
129P04364,2021-03-21 05:10:00,59.40,99.00
129P04364,2021-03-21 05:20:00,54.00,100.00
129P04364,2021-03-21 05:30:00,53.27,100.00
129P04364,2021-03-21 05:40:00,64.90,100.00
129P04364,2021-03-21 05:50:00,65.07,100.00
129P04364,2021-03-21 06:00:00,68.40,100.00
129P04364,2021-03-21 06:10:00,69.27,100.00
129P04364,2021-03-21 06:20:00,63.35,100.00
129P04364,2021-03-21 06:30:00,66.41,100.00
129P04364,2021-03-21 06:40:00,70.46,100.00
129P04364,2021-03-21 06:50:00,70.24,100.00
129P04364,2021-03-21 07:00:00,65.85,100.00
129P04364,2021-03-21 07:10:00,67.02,100.00
129P04364,2021-03-21 07:20:00,67.22,100.00
129P04364,2021-03-21 07:30:00,67.13,100.00
129P04364,2021-03-21 07:40:00,62.37,100.00
129P04364,2021-03-21 07:50:00,69.00,100.00
129P04364,2021-03-21 08:00:00,65.77,100.00
129P04364,2021-03-21 08:10:00,67.25,100.00
129P04364,2021-03-21 08:20:00,67.27,100.00
129P04364,2021-03-21 08:30:00,63.28,100.00
129P04364,2021-03-21 08:40:00,65.22,100.00
129P04364,2021-03-21 08:50:00,66.24,100.00
129P04364,2021-03-21 09:00:00,65.93,100.00
129P04364,2021-03-21 09:10:00,66.83,100.00
129P04364,2021-03-21 09:20:00,68.49,100.00
129P04364,2021-03-21 09:30:00,67.20,100.00
129P04364,2021-03-21 09:40:00,63.74,100.00
129P04364,2021-03-21 09:50:00,67.23,100.00
129P04364,2021-03-21 10:00:00,64.45,100.00
129P04364,2021-03-21 10:10:00,66.96,100.00
129P04364,2021-03-21 10:20:00,67.56,100.00
129P04364,2021-03-21 10:30:00,63.73,100.00
129P04364,2021-03-21 10:40:00,61.05,100.00
129P04364,2021-03-21 10:50:00,67.82,100.00
129P04364,2021-03-21 11:00:00,65.32,100.00
129P04364,2021-03-21 11:10:00,66.84,100.00
129P04364,2021-03-21 11:20:00,65.43,100.00
129P04364,2021-03-21 11:30:00,66.82,100.00
129P04364,2021-03-21 11:40:00,64.17,100.00
129P04364,2021-03-21 11:50:00,62.70,100.00
129P04364,2021-03-21 12:00:00,66.89,100.00
129P04364,2021-03-21 12:10:00,64.39,100.00
129P04364,2021-03-21 12:20:00,63.29,100.00
129P04364,2021-03-21 12:30:00,64.04,100.00
129P04364,2021-03-21 12:40:00,64.22,100.00
129P04364,2021-03-21 12:50:00,60.42,100.00
129P04364,2021-03-21 13:00:00,65.19,100.00
129P04364,2021-03-21 13:10:00,64.21,100.00
129P04364,2021-03-21 13:20:00,60.73,100.00
129P04364,2021-03-21 13:30:00,66.19,100.00
129P04364,2021-03-21 13:40:00,65.62,100.00
129P04364,2021-03-21 13:50:00,62.64,100.00
129P04364,2021-03-21 14:00:00,64.50,100.00
129P04364,2021-03-21 14:10:00,63.40,100.00
129P04364,2021-03-21 14:20:00,64.33,100.00
129P04364,2021-03-21 14:30:00,61.47,100.00
129P04364,2021-03-21 14:40:00,63.47,100.00
129P04364,2021-03-21 14:50:00,64.19,100.00
129P04364,2021-03-21 15:00:00,65.95,100.00
129P04364,2021-03-21 15:10:00,60.50,100.00
129P04364,2021-03-21 15:20:00,60.39,100.00
129P04364,2021-03-21 15:30:00,62.27,100.00
129P04364,2021-03-21 15:40:00,62.18,100.00
129P04364,2021-03-21 15:50:00,64.55,100.00
129P04364,2021-03-21 16:00:00,64.32,100.00
129P04364,2021-03-21 16:10:00,62.82,100.00
129P04364,2021-03-21 16:20:00,62.59,100.00
129P04364,2021-03-21 16:30:00,64.26,100.00
129P04364,2021-03-21 16:40:00,62.22,100.00
129P04364,2021-03-21 16:50:00,65.65,100.00
129P04364,2021-03-21 17:00:00,62.89,100.00
129P04364,2021-03-21 17:10:00,64.84,100.00
129P04364,2021-03-21 17:20:00,65.71,100.00
129P04364,2021-03-21 17:30:00,64.73,100.00
129P04364,2021-03-21 17:40:00,64.62,100.00
129P04364,2021-03-21 17:50:00,61.70,100.00
129P04364,2021-03-21 18:00:00,67.29,100.00
129P04364,2021-03-21 18:10:00,65.94,100.00
129P04364,2021-03-21 18:20:00,61.81,100.00
129P04364,2021-03-21 18:30:00,62.31,100.00
129P04364,2021-03-21 18:40:00,65.47,100.00
129P04364,2021-03-21 18:50:00,64.11,100.00
129P04364,2021-03-21 19:00:00,65.35,100.00
129P04364,2021-03-21 19:10:00,66.58,100.00
129P04364,2021-03-21 19:20:00,66.17,100.00
129P04364,2021-03-21 19:30:00,62.49,100.00
129P04364,2021-03-21 19:40:00,60.93,100.00
129P04364,2021-03-21 19:50:00,63.72,100.00
129P04364,2021-03-21 20:00:00,64.83,100.00
129P04364,2021-03-21 20:10:00,65.10,100.00
129P04364,2021-03-21 20:20:00,63.26,100.00
129P04364,2021-03-21 20:30:00,63.35,100.00
129P04364,2021-03-21 20:40:00,63.37,100.00
129P04364,2021-03-21 20:50:00,64.89,100.00
129P04364,2021-03-21 21:00:00,63.15,100.00
129P04364,2021-03-21 21:10:00,59.90,100.00
129P04364,2021-03-21 21:20:00,59.52,100.00
129P04364,2021-03-21 21:30:00,64.82,100.00
129P04364,2021-03-21 21:40:00,65.28,100.00
129P04364,2021-03-21 21:50:00,67.58,100.00
129P04364,2021-03-21 22:00:00,64.13,100.00
129P04364,2021-03-21 22:10:00,65.10,100.00
129P04364,2021-03-21 22:20:00,69.65,100.00
129P04364,2021-03-21 22:30:00,62.18,100.00
129P04364,2021-03-21 22:40:00,56.77,100.00
129P04364,2021-03-21 22:50:00,62.97,100.00
129P04364,2021-03-21 23:00:00,57.07,100.00
129P04364,2021-03-21 23:10:00,60.12,100.00
129P04364,2021-03-21 23:20:00,61.44,100.00
129P04364,2021-03-21 23:30:00,62.82,100.00
129P04364,2021-03-21 23:40:00,60.40,100.00
129P04364,2021-03-21 23:50:00,55.77,100.00
129P04363,2021-03-21 00:00:00,65.48,100.00
129P04363,2021-03-21 00:10:00,66.07,100.00
129P04363,2021-03-21 00:20:00,64.99,100.00
129P04363,2021-03-21 00:30:00,65.59,100.00
129P04363,2021-03-21 00:40:00,65.39,100.00
129P04363,2021-03-21 00:50:00,63.94,100.00
129P04363,2021-03-21 01:00:00,58.75,100.00
129P04363,2021-03-21 01:10:00,58.29,100.00
129P04363,2021-03-21 01:20:00,59.69,91.00
129P04363,2021-03-21 01:30:00,60.00,90.00
129P04363,2021-03-21 01:40:00,60.79,91.43
129P04363,2021-03-21 01:50:00,68.00,100.00
129P04363,2021-03-21 02:00:00,68.10,100.00
129P04363,2021-03-21 02:10:00,67.79,100.00
129P04363,2021-03-21 02:20:00,66.39,100.00
129P04363,2021-03-21 02:30:00,61.21,100.00
129P04363,2021-03-21 02:40:00,57.10,100.00
129P04363,2021-03-21 02:50:00,56.73,98.00
129P04363,2021-03-21 03:00:00,60.60,100.00
129P04363,2021-03-21 03:10:00,61.00,100.00
129P04363,2021-03-21 03:20:00,59.57,95.00
129P04363,2021-03-21 03:30:00,51.95,97.00
129P04363,2021-03-21 03:40:00,51.10,90.00
129P04363,2021-03-21 03:50:00,53.58,91.00
129P04363,2021-03-21 04:00:00,66.59,98.00
129P04363,2021-03-21 04:10:00,67.00,90.00
129P04363,2021-03-21 04:20:00,66.19,90.00
129P04363,2021-03-21 04:30:00,65.00,90.00
129P04363,2021-03-21 04:40:00,61.26,97.78
129P04363,2021-03-21 04:50:00,68.85,100.00
129P04363,2021-03-21 05:00:00,70.00,100.00
129P04363,2021-03-21 05:10:00,65.24,96.00
129P04363,2021-03-21 05:20:00,58.00,93.00
129P04363,2021-03-21 05:30:00,55.45,95.00
129P04363,2021-03-21 05:40:00,66.00,100.00
129P04363,2021-03-21 05:50:00,67.39,100.00
129P04363,2021-03-21 06:00:00,68.54,100.00
129P04363,2021-03-21 06:10:00,70.49,100.00
129P04363,2021-03-21 06:20:00,69.88,100.00
129P04363,2021-03-21 06:30:00,69.38,100.00
129P04363,2021-03-21 06:40:00,69.47,100.00
129P04363,2021-03-21 06:50:00,69.60,100.00
129P04363,2021-03-21 07:00:00,68.00,100.00
129P04363,2021-03-21 07:10:00,69.08,100.00
129P04363,2021-03-21 07:20:00,69.29,100.00
129P04363,2021-03-21 07:30:00,67.89,100.00
129P04363,2021-03-21 07:40:00,67.29,100.00
129P04363,2021-03-21 07:50:00,69.38,100.00
129P04363,2021-03-21 08:00:00,67.86,100.00
129P04363,2021-03-21 08:10:00,67.55,100.00
129P04363,2021-03-21 08:20:00,67.96,100.00
129P04363,2021-03-21 08:30:00,65.22,100.00
129P04363,2021-03-21 08:40:00,67.68,100.00
129P04363,2021-03-21 08:50:00,68.07,100.00
129P04363,2021-03-21 09:00:00,68.27,100.00
129P04363,2021-03-21 09:10:00,67.18,100.00
129P04363,2021-03-21 09:20:00,67.94,100.00
129P04363,2021-03-21 09:30:00,68.54,100.00
129P04363,2021-03-21 09:40:00,67.46,100.00
129P04363,2021-03-21 09:50:00,70.08,100.00
129P04363,2021-03-21 10:00:00,68.17,100.00
129P04363,2021-03-21 10:10:00,69.23,100.00
129P04363,2021-03-21 10:20:00,69.29,100.00
129P04363,2021-03-21 10:30:00,69.17,100.00
129P04363,2021-03-21 10:40:00,65.69,100.00
129P04363,2021-03-21 10:50:00,70.22,100.00
129P04363,2021-03-21 11:00:00,67.66,100.00
129P04363,2021-03-21 11:10:00,67.85,100.00
129P04363,2021-03-21 11:20:00,67.68,100.00
129P04363,2021-03-21 11:30:00,67.64,100.00
129P04363,2021-03-21 11:40:00,66.45,100.00
129P04363,2021-03-21 11:50:00,67.25,100.00
129P04363,2021-03-21 12:00:00,67.68,100.00
129P04363,2021-03-21 12:10:00,67.04,100.00
129P04363,2021-03-21 12:20:00,66.41,100.00
129P04363,2021-03-21 12:30:00,66.07,100.00
129P04363,2021-03-21 12:40:00,66.80,100.00
129P04363,2021-03-21 12:50:00,64.25,100.00
129P04363,2021-03-21 13:00:00,66.11,100.00
129P04363,2021-03-21 13:10:00,69.19,100.00
129P04363,2021-03-21 13:20:00,65.85,100.00
129P04363,2021-03-21 13:30:00,69.28,100.00
129P04363,2021-03-21 13:40:00,66.59,100.00
129P04363,2021-03-21 13:50:00,68.31,100.00
129P04363,2021-03-21 14:00:00,67.17,100.00
129P04363,2021-03-21 14:10:00,68.50,100.00
129P04363,2021-03-21 14:20:00,67.32,100.00
129P04363,2021-03-21 14:30:00,66.13,100.00
129P04363,2021-03-21 14:40:00,65.93,100.00
129P04363,2021-03-21 14:50:00,67.35,100.00
129P04363,2021-03-21 15:00:00,66.70,100.00
129P04363,2021-03-21 15:10:00,64.99,100.00
129P04363,2021-03-21 15:20:00,62.32,100.00
129P04363,2021-03-21 15:30:00,66.91,100.00
129P04363,2021-03-21 15:40:00,65.70,100.00
129P04363,2021-03-21 15:50:00,66.95,100.00
129P04363,2021-03-21 16:00:00,65.91,100.00
129P04363,2021-03-21 16:10:00,65.33,100.00
129P04363,2021-03-21 16:20:00,67.16,100.00
129P04363,2021-03-21 16:30:00,67.03,100.00
129P04363,2021-03-21 16:40:00,64.67,100.00
129P04363,2021-03-21 16:50:00,68.66,100.00
129P04363,2021-03-21 17:00:00,67.98,100.00
129P04363,2021-03-21 17:10:00,70.52,100.00
129P04363,2021-03-21 17:20:00,68.23,100.00
129P04363,2021-03-21 17:30:00,67.42,100.00
