tmc,tstamp,speed,cvalue
129+04350,2020-04-27 12:40:00,71.28,100.00
129+04350,2020-04-27 12:50:00,70.87,90.70
129+04350,2020-04-27 13:00:00,68.28,100.00
129+04350,2020-04-27 13:10:00,68.24,100.00
129+04350,2020-04-27 13:20:00,71.08,100.00
129+04350,2020-04-27 13:30:00,69.89,100.00
129+04350,2020-04-27 13:40:00,68.10,100.00
129+04350,2020-04-27 13:50:00,70.79,100.00
129+04350,2020-04-27 14:00:00,70.55,98.00
129+04350,2020-04-27 14:10:00,71.48,100.00
129+04350,2020-04-27 14:20:00,71.19,88.70
129+04350,2020-04-27 14:30:00,72.93,100.00
129+04350,2020-04-27 14:40:00,75.39,78.30
129+04350,2020-04-27 14:50:00,74.65,84.50
129+04350,2020-04-27 15:00:00,72.56,96.30
129+04350,2020-04-27 15:10:00,75.88,100.00
129+04350,2020-04-27 15:20:00,73.39,100.00
129+04350,2020-04-27 15:30:00,73.28,100.00
129+04350,2020-04-27 15:40:00,71.57,100.00
129+04350,2020-04-27 15:50:00,72.17,100.00
129+04350,2020-04-27 16:00:00,70.94,100.00
129+04350,2020-04-27 16:10:00,72.86,95.80
129+04350,2020-04-27 16:20:00,73.18,100.00
129+04350,2020-04-27 16:30:00,75.10,87.10
129+04350,2020-04-27 16:40:00,71.44,97.50
129+04350,2020-04-27 16:50:00,68.79,100.00
129+04350,2020-04-27 17:00:00,72.28,100.00
129+04350,2020-04-27 17:10:00,71.09,100.00
129+04350,2020-04-27 17:20:00,68.95,100.00
129+04350,2020-04-27 17:30:00,70.78,100.00
129+04350,2020-04-27 17:40:00,70.49,100.00
129+04350,2020-04-27 17:50:00,71.07,100.00
