tmc,tstamp,speed,cvalue
129P04366,2020-02-22 07:10:00,71.88,100.00
129P04366,2020-02-22 07:20:00,75.68,100.00
129P04366,2020-02-22 07:30:00,72.87,100.00
129P04366,2020-02-22 07:40:00,73.39,100.00
129P04366,2020-02-22 07:50:00,73.58,100.00
129P04366,2020-02-22 08:00:00,71.19,100.00
129P04366,2020-02-22 08:10:00,72.38,100.00
129P04366,2020-02-22 08:20:00,71.38,100.00
129P04366,2020-02-22 08:30:00,71.29,100.00
129P04366,2020-02-22 08:40:00,70.87,100.00
129P04366,2020-02-22 08:50:00,70.60,100.00
129P04366,2020-02-22 09:00:00,72.08,100.00
129P04366,2020-02-22 09:10:00,71.39,100.00
129P04366,2020-02-22 09:20:00,69.98,100.00
129P04366,2020-02-22 09:30:00,68.57,100.00
129P04366,2020-02-22 09:40:00,71.09,100.00
129P04366,2020-02-22 09:50:00,71.48,100.00
129P04366,2020-02-22 10:00:00,70.59,100.00
129P04366,2020-02-22 10:10:00,70.89,100.00
129P04366,2020-02-22 10:20:00,70.29,100.00
129P04366,2020-02-22 10:30:00,68.98,100.00
129P04366,2020-02-22 10:40:00,70.19,100.00
129P04366,2020-02-22 10:50:00,70.19,100.00
129P04366,2020-02-22 11:00:00,70.70,100.00
129P04366,2020-02-22 11:10:00,70.50,100.00
129P04366,2020-02-22 11:20:00,70.30,100.00
129P04366,2020-02-22 11:30:00,70.50,100.00
129P04366,2020-02-22 11:40:00,68.98,100.00
129P04366,2020-02-22 11:50:00,69.48,100.00
129P04366,2020-02-22 12:00:00,71.10,100.00
129P04366,2020-02-22 12:10:00,71.10,100.00
129P04366,2020-02-22 12:20:00,69.79,100.00
129P04366,2020-02-22 12:30:00,69.69,100.00
129P04366,2020-02-22 12:40:00,70.40,100.00
129P04366,2020-02-22 12:50:00,69.39,100.00
129P04366,2020-02-22 13:00:00,70.30,100.00
129P04366,2020-02-22 13:10:00,72.38,100.00
129P04366,2020-02-22 13:20:00,69.58,100.00
129P04366,2020-02-22 13:30:00,69.46,100.00
129P04366,2020-02-22 13:40:00,70.70,100.00
129P04366,2020-02-22 13:50:00,69.80,100.00
129P04366,2020-02-22 14:00:00,69.79,100.00
129P04366,2020-02-22 14:10:00,70.39,100.00
129P04366,2020-02-22 14:20:00,69.49,100.00
129P04366,2020-02-22 14:30:00,68.69,100.00
129P04366,2020-02-22 14:40:00,70.19,100.00
129P04366,2020-02-22 14:50:00,69.18,100.00
129P04366,2020-02-22 15:00:00,71.39,100.00
129P04366,2020-02-22 15:10:00,70.60,100.00
129P04366,2020-02-22 15:20:00,69.69,100.00
129P04366,2020-02-22 15:30:00,70.30,100.00
129P04366,2020-02-22 15:40:00,68.58,100.00
129P04366,2020-02-22 15:50:00,66.79,100.00
129P04366,2020-02-22 16:00:00,67.79,100.00
129P04366,2020-02-22 16:10:00,69.97,100.00
129P04366,2020-02-22 16:20:00,70.67,100.00
129P04366,2020-02-22 16:30:00,69.49,100.00
129P04366,2020-02-22 16:40:00,69.08,100.00
129P04366,2020-02-22 16:50:00,68.59,100.00
129P04366,2020-02-22 17:00:00,67.98,100.00
129P04366,2020-02-22 17:10:00,67.98,100.00
129P04366,2020-02-22 17:20:00,67.57,100.00
129P04366,2020-02-22 17:30:00,67.08,100.00
129P04366,2020-02-22 17:40:00,66.79,100.00
129P04366,2020-02-22 17:50:00,67.98,100.00
129P04366,2020-02-22 18:00:00,67.58,100.00
129P04366,2020-02-22 18:10:00,65.93,100.00
129P04366,2020-02-22 18:20:00,65.59,100.00
129P04366,2020-02-22 18:30:00,66.17,100.00
129P04366,2020-02-22 18:40:00,67.18,100.00
129P04366,2020-02-22 18:50:00,66.79,100.00
129P04366,2020-02-22 19:00:00,64.96,100.00
129P04366,2020-02-22 19:10:00,66.79,100.00
129P04366,2020-02-22 19:20:00,67.98,100.00
129P04366,2020-02-22 19:30:00,70.08,100.00
129P04366,2020-02-22 19:40:00,67.95,100.00
129P04366,2020-02-22 19:50:00,66.87,100.00
129P04366,2020-02-22 20:00:00,68.58,100.00
129P04366,2020-02-22 20:10:00,68.09,100.00
129P04366,2020-02-22 20:20:00,68.97,100.00
129P04366,2020-02-22 20:30:00,66.19,100.00
129P04366,2020-02-22 20:40:00,67.73,100.00
129P04366,2020-02-22 20:50:00,70.75,100.00
129P04366,2020-02-22 21:00:00,67.19,100.00
129P04366,2020-02-22 21:10:00,67.28,100.00
129P04366,2020-02-22 21:20:00,65.10,100.00
129P04366,2020-02-22 21:30:00,67.57,100.00
129P04366,2020-02-22 21:40:00,69.69,100.00
129P04366,2020-02-22 21:50:00,71.67,86.20
129P04366,2020-02-22 22:00:00,66.98,100.00
129P04366,2020-02-22 22:10:00,64.29,91.80
129P04366,2020-02-22 22:20:00,67.97,100.00
129P04366,2020-02-22 22:30:00,67.23,100.00
129P04366,2020-02-22 22:40:00,65.68,100.00
129P04366,2020-02-22 22:50:00,67.18,100.00
129P04366,2020-02-22 23:00:00,69.48,94.30
129P04366,2020-02-22 23:10:00,70.56,84.90
129P04366,2020-02-22 23:20:00,69.38,95.50
129P04366,2020-02-22 23:30:00,68.50,96.40
129P04366,2020-02-22 23:40:00,66.01,82.90
129P04366,2020-02-22 23:50:00,67.99,100.00
129P04365,2020-02-22 00:00:00,66.13,80.50
129P04365,2020-02-22 00:10:00,68.06,89.90
129P04365,2020-02-22 00:20:00,71.19,64.60
129P04365,2020-02-22 00:30:00,63.26,69.00
129P04365,2020-02-22 00:40:00,67.28,96.20
129P04365,2020-02-22 00:50:00,65.06,83.30
129P04365,2020-02-22 01:00:00,65.49,96.80
129P04365,2020-02-22 01:10:00,63.39,92.00
129P04365,2020-02-22 01:20:00,63.10,96.40
129P04365,2020-02-22 01:30:00,67.99,61.90
129P04365,2020-02-22 01:40:00,72.47,44.25
129P04365,2020-02-22 01:50:00,65.88,86.30
129P04365,2020-02-22 02:00:00,59.93,46.90
129P04365,2020-02-22 02:10:00,58.00,40.00
129P04365,2020-02-22 02:20:00,63.59,91.56
129P04365,2020-02-22 02:30:00,63.30,77.00
129P04365,2020-02-22 02:40:00,68.18,62.10
129P04365,2020-02-22 02:50:00,63.88,67.70
129P04365,2020-02-22 03:00:00,58.00,61.38
129P04365,2020-02-22 03:10:00,72.00,43.33
129P04365,2020-02-22 03:20:00,63.43,74.60
129P04365,2020-02-22 03:30:00,59.11,65.71
129P04365,2020-02-22 03:40:00,,
129P04365,2020-02-22 03:50:00,,
129P04365,2020-02-22 04:00:00,60.76,92.60
129P04365,2020-02-22 04:10:00,59.00,98.50
129P04365,2020-02-22 04:20:00,62.55,73.50
129P04365,2020-02-22 04:30:00,67.97,56.44
129P04365,2020-02-22 04:40:00,62.12,98.88
129P04365,2020-02-22 04:50:00,62.00,98.00
129P04365,2020-02-22 05:00:00,62.38,86.30
129P04365,2020-02-22 05:10:00,66.07,100.00
129P04365,2020-02-22 05:20:00,63.79,100.00
129P04365,2020-02-22 05:30:00,69.29,56.10
129P04365,2020-02-22 05:40:00,69.58,86.60
129P04365,2020-02-22 05:50:00,77.33,20.50
129P04365,2020-02-22 06:00:00,73.87,58.40
129P04365,2020-02-22 06:10:00,66.78,100.00
129P04365,2020-02-22 06:20:00,70.09,100.00
129P04365,2020-02-22 06:30:00,70.90,99.10
129P04365,2020-02-22 06:40:00,68.55,98.50
129P04365,2020-02-22 06:50:00,70.84,100.00
129P04365,2020-02-22 07:00:00,69.86,100.00
129P04365,2020-02-22 07:10:00,69.33,100.00
129P04365,2020-02-22 07:20:00,74.77,100.00
129P04365,2020-02-22 07:30:00,72.09,100.00
129P04365,2020-02-22 07:40:00,71.39,100.00
129P04365,2020-02-22 07:50:00,69.49,100.00
129P04365,2020-02-22 08:00:00,69.97,100.00
129P04365,2020-02-22 08:10:00,71.58,100.00
129P04365,2020-02-22 08:20:00,70.49,100.00
129P04365,2020-02-22 08:30:00,69.99,100.00
129P04365,2020-02-22 08:40:00,69.79,100.00
129P04365,2020-02-22 08:50:00,70.40,100.00
129P04365,2020-02-22 09:00:00,70.89,100.00
129P04365,2020-02-22 09:10:00,69.68,100.00
129P04365,2020-02-22 09:20:00,68.88,100.00
129P04365,2020-02-22 09:30:00,67.29,100.00
129P04365,2020-02-22 09:40:00,70.29,100.00
129P04365,2020-02-22 09:50:00,71.08,100.00
129P04365,2020-02-22 10:00:00,68.59,100.00
129P04365,2020-02-22 10:10:00,70.29,100.00
129P04365,2020-02-22 10:20:00,69.79,100.00
129P04365,2020-02-22 10:30:00,66.77,100.00
129P04365,2020-02-22 10:40:00,67.49,100.00
129P04365,2020-02-22 10:50:00,67.09,100.00
129P04365,2020-02-22 11:00:00,69.39,100.00
129P04365,2020-02-22 11:10:00,67.38,100.00
129P04365,2020-02-22 11:20:00,67.28,100.00
129P04365,2020-02-22 11:30:00,68.69,100.00
129P04365,2020-02-22 11:40:00,66.69,100.00
129P04365,2020-02-22 11:50:00,68.07,100.00
129P04365,2020-02-22 12:00:00,67.59,100.00
129P04365,2020-02-22 12:10:00,68.20,100.00
129P04365,2020-02-22 12:20:00,66.58,100.00
129P04365,2020-02-22 12:30:00,65.50,100.00
129P04365,2020-02-22 12:40:00,66.58,100.00
129P04365,2020-02-22 12:50:00,68.00,100.00
129P04365,2020-02-22 13:00:00,69.19,100.00
129P04365,2020-02-22 13:10:00,69.99,100.00
129P04365,2020-02-22 13:20:00,67.17,100.00
129P04365,2020-02-22 13:30:00,66.19,100.00
129P04365,2020-02-22 13:40:00,67.87,100.00
129P04365,2020-02-22 13:50:00,68.10,100.00
129P04365,2020-02-22 14:00:00,69.79,100.00
129P04365,2020-02-22 14:10:00,68.28,100.00
129P04365,2020-02-22 14:20:00,66.59,100.00
129P04365,2020-02-22 14:30:00,66.97,100.00
129P04365,2020-02-22 14:40:00,68.48,100.00
129P04365,2020-02-22 14:50:00,67.33,100.00
129P04365,2020-02-22 15:00:00,69.38,100.00
129P04365,2020-02-22 15:10:00,68.19,100.00
129P04365,2020-02-22 15:20:00,68.48,100.00
129P04365,2020-02-22 15:30:00,66.89,100.00
129P04365,2020-02-22 15:40:00,66.90,100.00
129P04365,2020-02-22 15:50:00,64.71,100.00
129P04365,2020-02-22 16:00:00,66.27,100.00
129P04365,2020-02-22 16:10:00,67.24,100.00
129P04365,2020-02-22 16:20:00,68.35,100.00
129P04365,2020-02-22 16:30:00,65.49,100.00
129P04365,2020-02-22 16:40:00,66.38,100.00
129P04365,2020-02-22 16:50:00,66.20,100.00
129P04365,2020-02-22 17:00:00,65.50,100.00
129P04365,2020-02-22 17:10:00,66.99,100.00
129P04365,2020-02-22 17:20:00,65.08,100.00
129P04365,2020-02-22 17:30:00,67.36,100.00
129P04365,2020-02-22 17:40:00,65.59,100.00
129P04365,2020-02-22 17:50:00,65.90,100.00
129P04365,2020-02-22 18:00:00,66.20,100.00
129P04365,2020-02-22 18:10:00,63.37,100.00
129P04365,2020-02-22 18:20:00,65.18,100.00
129P04365,2020-02-22 18:30:00,65.98,100.00
129P04365,2020-02-22 18:40:00,66.71,100.00
129P04365,2020-02-22 18:50:00,65.99,100.00
129P04365,2020-02-22 19:00:00,65.18,100.00
129P04365,2020-02-22 19:10:00,65.63,100.00
129P04365,2020-02-22 19:20:00,67.69,100.00
129P04365,2020-02-22 19:30:00,65.99,100.00
129P04365,2020-02-22 19:40:00,68.39,100.00
129P04365,2020-02-22 19:50:00,68.00,100.00
129P04365,2020-02-22 20:00:00,69.69,100.00
129P04365,2020-02-22 20:10:00,67.98,100.00
129P04365,2020-02-22 20:20:00,66.91,100.00
129P04365,2020-02-22 20:30:00,64.57,100.00
129P04365,2020-02-22 20:40:00,67.14,100.00
129P04365,2020-02-22 20:50:00,68.33,100.00
129P04365,2020-02-22 21:00:00,65.84,100.00
129P04365,2020-02-22 21:10:00,65.86,100.00
129P04365,2020-02-22 21:20:00,64.18,100.00
129P04365,2020-02-22 21:30:00,66.68,100.00
129P04365,2020-02-22 21:40:00,67.47,100.00
129P04365,2020-02-22 21:50:00,68.65,90.10
129P04365,2020-02-22 22:00:00,68.87,93.40
129P04365,2020-02-22 22:10:00,64.42,87.00
129P04365,2020-02-22 22:20:00,69.09,100.00
129P04365,2020-02-22 22:30:00,66.27,99.90
129P04365,2020-02-22 22:40:00,64.78,100.00
129P04365,2020-02-22 22:50:00,66.95,100.00
129P04365,2020-02-22 23:00:00,68.58,93.40
129P04365,2020-02-22 23:10:00,66.73,92.80
129P04365,2020-02-22 23:20:00,69.03,82.10
129P04365,2020-02-22 23:30:00,68.32,76.70
129P04365,2020-02-22 23:40:00,67.78,98.90
129P04365,2020-02-22 23:50:00,69.69,98.80
129P04364,2020-02-22 00:00:00,62.01,71.20
129P04364,2020-02-22 00:10:00,63.57,95.50
129P04364,2020-02-22 00:20:00,67.31,74.50
129P04364,2020-02-22 00:30:00,64.86,92.30
129P04364,2020-02-22 00:40:00,66.80,90.40
129P04364,2020-02-22 00:50:00,61.21,60.50
129P04364,2020-02-22 01:00:00,60.27,78.90
129P04364,2020-02-22 01:10:00,63.24,85.10
129P04364,2020-02-22 01:20:00,60.00,84.80
129P04364,2020-02-22 01:30:00,61.77,97.00
129P04364,2020-02-22 01:40:00,62.48,94.44
129P04364,2020-02-22 01:50:00,61.03,92.60
129P04364,2020-02-22 02:00:00,61.80,99.80
129P04364,2020-02-22 02:10:00,63.59,90.60
129P04364,2020-02-22 02:20:00,59.81,75.60
129P04364,2020-02-22 02:30:00,60.31,72.70
129P04364,2020-02-22 02:40:00,65.62,70.50
129P04364,2020-02-22 02:50:00,51.39,41.22
129P04364,2020-02-22 03:00:00,45.00,15.50
129P04364,2020-02-22 03:10:00,69.00,45.00
129P04364,2020-02-22 03:20:00,59.84,90.10
129P04364,2020-02-22 03:30:00,53.57,90.40
129P04364,2020-02-22 03:40:00,,
129P04364,2020-02-22 03:50:00,44.00,
129P04364,2020-02-22 04:00:00,59.41,95.40
129P04364,2020-02-22 04:10:00,55.11,94.57
129P04364,2020-02-22 04:20:00,63.14,53.70
129P04364,2020-02-22 04:30:00,61.77,64.67
129P04364,2020-02-22 04:40:00,55.16,74.50
129P04364,2020-02-22 04:50:00,57.65,90.56
129P04364,2020-02-22 05:00:00,59.39,99.30
129P04364,2020-02-22 05:10:00,61.62,100.00
129P04364,2020-02-22 05:20:00,58.38,100.00
129P04364,2020-02-22 05:30:00,62.88,92.10
129P04364,2020-02-22 05:40:00,63.67,100.00
129P04364,2020-02-22 05:50:00,71.85,24.00
129P04364,2020-02-22 06:00:00,64.27,73.70
129P04364,2020-02-22 06:10:00,63.94,100.00
129P04364,2020-02-22 06:20:00,65.68,100.00
129P04364,2020-02-22 06:30:00,64.48,100.00
129P04364,2020-02-22 06:40:00,66.64,100.00
129P04364,2020-02-22 06:50:00,70.04,100.00
129P04364,2020-02-22 07:00:00,70.46,100.00
129P04364,2020-02-22 07:10:00,69.48,100.00
129P04364,2020-02-22 07:20:00,70.87,100.00
129P04364,2020-02-22 07:30:00,64.97,100.00
129P04364,2020-02-22 07:40:00,67.58,100.00
129P04364,2020-02-22 07:50:00,66.59,100.00
129P04364,2020-02-22 08:00:00,67.16,100.00
129P04364,2020-02-22 08:10:00,67.76,100.00
129P04364,2020-02-22 08:20:00,68.94,100.00
129P04364,2020-02-22 08:30:00,68.97,100.00
129P04364,2020-02-22 08:40:00,66.39,100.00
129P04364,2020-02-22 08:50:00,65.96,100.00
129P04364,2020-02-22 09:00:00,65.78,100.00
129P04364,2020-02-22 09:10:00,65.09,100.00
129P04364,2020-02-22 09:20:00,66.29,100.00
129P04364,2020-02-22 09:30:00,64.96,100.00
129P04364,2020-02-22 09:40:00,65.77,100.00
129P04364,2020-02-22 09:50:00,67.68,100.00
129P04364,2020-02-22 10:00:00,64.99,100.00
129P04364,2020-02-22 10:10:00,66.19,100.00
129P04364,2020-02-22 10:20:00,66.18,100.00
129P04364,2020-02-22 10:30:00,63.79,100.00
129P04364,2020-02-22 10:40:00,62.39,100.00
129P04364,2020-02-22 10:50:00,63.09,100.00
129P04364,2020-02-22 11:00:00,64.48,100.00
129P04364,2020-02-22 11:10:00,62.79,100.00
129P04364,2020-02-22 11:20:00,65.77,100.00
129P04364,2020-02-22 11:30:00,62.97,100.00
129P04364,2020-02-22 11:40:00,61.69,100.00
129P04364,2020-02-22 11:50:00,63.18,100.00
129P04364,2020-02-22 12:00:00,66.17,100.00
129P04364,2020-02-22 12:10:00,64.97,100.00
129P04364,2020-02-22 12:20:00,62.77,100.00
129P04364,2020-02-22 12:30:00,61.90,100.00
129P04364,2020-02-22 12:40:00,65.15,100.00
129P04364,2020-02-22 12:50:00,64.40,100.00
129P04364,2020-02-22 13:00:00,63.57,100.00
129P04364,2020-02-22 13:10:00,65.49,100.00
129P04364,2020-02-22 13:20:00,63.36,100.00
129P04364,2020-02-22 13:30:00,61.38,100.00
129P04364,2020-02-22 13:40:00,64.39,100.00
129P04364,2020-02-22 13:50:00,63.09,100.00
129P04364,2020-02-22 14:00:00,65.58,100.00
129P04364,2020-02-22 14:10:00,64.27,100.00
129P04364,2020-02-22 14:20:00,64.09,100.00
129P04364,2020-02-22 14:30:00,63.76,100.00
129P04364,2020-02-22 14:40:00,63.79,100.00
129P04364,2020-02-22 14:50:00,64.86,100.00
129P04364,2020-02-22 15:00:00,65.78,100.00
129P04364,2020-02-22 15:10:00,64.55,100.00
129P04364,2020-02-22 15:20:00,63.58,100.00
129P04364,2020-02-22 15:30:00,63.58,100.00
129P04364,2020-02-22 15:40:00,62.49,100.00
129P04364,2020-02-22 15:50:00,64.18,100.00
129P04364,2020-02-22 16:00:00,63.88,100.00
129P04364,2020-02-22 16:10:00,64.64,100.00
129P04364,2020-02-22 16:20:00,65.05,100.00
129P04364,2020-02-22 16:30:00,62.55,100.00
129P04364,2020-02-22 16:40:00,63.68,100.00
129P04364,2020-02-22 16:50:00,62.29,100.00
129P04364,2020-02-22 17:00:00,63.08,100.00
129P04364,2020-02-22 17:10:00,64.20,100.00
129P04364,2020-02-22 17:20:00,61.06,100.00
129P04364,2020-02-22 17:30:00,64.46,100.00
129P04364,2020-02-22 17:40:00,60.86,100.00
129P04364,2020-02-22 17:50:00,62.69,100.00
129P04364,2020-02-22 18:00:00,60.08,100.00
129P04364,2020-02-22 18:10:00,60.18,100.00
129P04364,2020-02-22 18:20:00,60.26,100.00
129P04364,2020-02-22 18:30:00,62.29,100.00
129P04364,2020-02-22 18:40:00,60.54,100.00
129P04364,2020-02-22 18:50:00,61.69,100.00
129P04364,2020-02-22 19:00:00,60.79,100.00
129P04364,2020-02-22 19:10:00,63.58,100.00
129P04364,2020-02-22 19:20:00,63.50,100.00
129P04364,2020-02-22 19:30:00,59.87,100.00
129P04364,2020-02-22 19:40:00,63.79,100.00
129P04364,2020-02-22 19:50:00,63.31,100.00
129P04364,2020-02-22 20:00:00,66.92,100.00
129P04364,2020-02-22 20:10:00,63.34,100.00
129P04364,2020-02-22 20:20:00,61.92,100.00
129P04364,2020-02-22 20:30:00,61.38,100.00
129P04364,2020-02-22 20:40:00,62.33,100.00
129P04364,2020-02-22 20:50:00,61.46,100.00
129P04364,2020-02-22 21:00:00,62.89,100.00
129P04364,2020-02-22 21:10:00,61.35,100.00
129P04364,2020-02-22 21:20:00,63.02,100.00
129P04364,2020-02-22 21:30:00,62.09,100.00
129P04364,2020-02-22 21:40:00,63.98,100.00
129P04364,2020-02-22 21:50:00,59.62,100.00
129P04364,2020-02-22 22:00:00,63.84,100.00
129P04364,2020-02-22 22:10:00,60.29,99.20
129P04364,2020-02-22 22:20:00,61.63,100.00
129P04364,2020-02-22 22:30:00,60.12,100.00
129P04364,2020-02-22 22:40:00,60.46,100.00
129P04364,2020-02-22 22:50:00,61.67,100.00
129P04364,2020-02-22 23:00:00,63.10,83.20
129P04364,2020-02-22 23:10:00,64.86,100.00
129P04364,2020-02-22 23:20:00,66.99,99.10
129P04364,2020-02-22 23:30:00,62.05,96.90
129P04364,2020-02-22 23:40:00,65.07,100.00
129P04364,2020-02-22 23:50:00,64.66,100.00
129P04363,2020-02-22 00:00:00,69.42,79.90
129P04363,2020-02-22 00:10:00,70.70,77.10
129P04363,2020-02-22 00:20:00,69.59,88.40
129P04363,2020-02-22 00:30:00,65.27,95.90
129P04363,2020-02-22 00:40:00,68.69,97.40
129P04363,2020-02-22 00:50:00,64.75,67.90
129P04363,2020-02-22 01:00:00,63.39,63.30
129P04363,2020-02-22 01:10:00,66.15,86.20
129P04363,2020-02-22 01:20:00,64.24,91.63
129P04363,2020-02-22 01:30:00,69.07,47.38
129P04363,2020-02-22 01:40:00,65.64,82.50
129P04363,2020-02-22 01:50:00,62.60,86.00
129P04363,2020-02-22 02:00:00,63.00,94.70
129P04363,2020-02-22 02:10:00,64.66,97.50
129P04363,2020-02-22 02:20:00,59.52,83.10
129P04363,2020-02-22 02:30:00,63.66,84.20
129P04363,2020-02-22 02:40:00,68.59,69.20
129P04363,2020-02-22 02:50:00,69.00,74.00
129P04363,2020-02-22 03:00:00,,
129P04363,2020-02-22 03:10:00,69.00,95.00
129P04363,2020-02-22 03:20:00,62.68,58.70
129P04363,2020-02-22 03:30:00,58.72,60.25
129P04363,2020-02-22 03:40:00,,
129P04363,2020-02-22 03:50:00,58.00,56.00
129P04363,2020-02-22 04:00:00,62.94,97.50
129P04363,2020-02-22 04:10:00,60.11,92.00
129P04363,2020-02-22 04:20:00,66.48,34.20
129P04363,2020-02-22 04:30:00,68.00,49.83
129P04363,2020-02-22 04:40:00,68.00,60.50
129P04363,2020-02-22 04:50:00,,
129P04363,2020-02-22 05:00:00,65.00,100.00
129P04363,2020-02-22 05:10:00,65.50,100.00
129P04363,2020-02-22 05:20:00,63.58,100.00
129P04363,2020-02-22 05:30:00,69.30,89.10
129P04363,2020-02-22 05:40:00,67.39,98.10
129P04363,2020-02-22 05:50:00,74.18,45.60
129P04363,2020-02-22 06:00:00,70.72,87.70
129P04363,2020-02-22 06:10:00,69.77,95.70
129P04363,2020-02-22 06:20:00,70.36,98.70
129P04363,2020-02-22 06:30:00,69.39,100.00
129P04363,2020-02-22 06:40:00,78.73,75.90
129P04363,2020-02-22 06:50:00,72.79,97.60
129P04363,2020-02-22 07:00:00,71.88,100.00
129P04363,2020-02-22 07:10:00,72.19,99.70
129P04363,2020-02-22 07:20:00,73.59,100.00
129P04363,2020-02-22 07:30:00,71.50,100.00
129P04363,2020-02-22 07:40:00,69.97,100.00
129P04363,2020-02-22 07:50:00,71.45,100.00
129P04363,2020-02-22 08:00:00,70.38,100.00
129P04363,2020-02-22 08:10:00,71.56,100.00
129P04363,2020-02-22 08:20:00,72.26,100.00
129P04363,2020-02-22 08:30:00,71.79,100.00
129P04363,2020-02-22 08:40:00,70.69,100.00
129P04363,2020-02-22 08:50:00,70.77,100.00
129P04363,2020-02-22 09:00:00,69.87,100.00
129P04363,2020-02-22 09:10:00,70.58,100.00
129P04363,2020-02-22 09:20:00,69.92,100.00
129P04363,2020-02-22 09:30:00,68.46,100.00
129P04363,2020-02-22 09:40:00,70.19,100.00
129P04363,2020-02-22 09:50:00,71.67,100.00
129P04363,2020-02-22 10:00:00,69.39,100.00
129P04363,2020-02-22 10:10:00,70.38,100.00
129P04363,2020-02-22 10:20:00,70.49,100.00
129P04363,2020-02-22 10:30:00,70.89,100.00
129P04363,2020-02-22 10:40:00,69.06,100.00
129P04363,2020-02-22 10:50:00,66.48,100.00
129P04363,2020-02-22 11:00:00,68.39,100.00
129P04363,2020-02-22 11:10:00,67.39,100.00
129P04363,2020-02-22 11:20:00,69.79,100.00
129P04363,2020-02-22 11:30:00,67.98,100.00
129P04363,2020-02-22 11:40:00,68.70,100.00
129P04363,2020-02-22 11:50:00,67.89,100.00
129P04363,2020-02-22 12:00:00,70.39,100.00
129P04363,2020-02-22 12:10:00,69.29,100.00
129P04363,2020-02-22 12:20:00,67.66,100.00
129P04363,2020-02-22 12:30:00,66.98,100.00
129P04363,2020-02-22 12:40:00,68.37,100.00
129P04363,2020-02-22 12:50:00,68.30,100.00
129P04363,2020-02-22 13:00:00,69.29,100.00
129P04363,2020-02-22 13:10:00,70.38,100.00
129P04363,2020-02-22 13:20:00,68.26,100.00
129P04363,2020-02-22 13:30:00,67.59,100.00
129P04363,2020-02-22 13:40:00,68.88,100.00
129P04363,2020-02-22 13:50:00,68.10,100.00
129P04363,2020-02-22 14:00:00,69.78,100.00
129P04363,2020-02-22 14:10:00,69.39,100.00
129P04363,2020-02-22 14:20:00,68.19,100.00
129P04363,2020-02-22 14:30:00,69.89,100.00
129P04363,2020-02-22 14:40:00,70.58,100.00
129P04363,2020-02-22 14:50:00,68.78,100.00
129P04363,2020-02-22 15:00:00,69.60,100.00
129P04363,2020-02-22 15:10:00,69.05,100.00
129P04363,2020-02-22 15:20:00,67.66,100.00
129P04363,2020-02-22 15:30:00,69.48,100.00
129P04363,2020-02-22 15:40:00,68.68,100.00
129P04363,2020-02-22 15:50:00,68.89,100.00
129P04363,2020-02-22 16:00:00,67.66,100.00
129P04363,2020-02-22 16:10:00,67.96,100.00
129P04363,2020-02-22 16:20:00,69.78,100.00
129P04363,2020-02-22 16:30:00,67.38,100.00
129P04363,2020-02-22 16:40:00,66.99,100.00
129P04363,2020-02-22 16:50:00,66.59,100.00
129P04363,2020-02-22 17:00:00,68.47,100.00
129P04363,2020-02-22 17:10:00,67.78,100.00
129P04363,2020-02-22 17:20:00,65.59,100.00
129P04363,2020-02-22 17:30:00,68.28,100.00
129P04363,2020-02-22 17:40:00,66.67,100.00
