tmc,tstamp,speed,cvalue
129P04366,2020-03-27 06:50:00,65.88,100.00
129P04366,2020-03-27 07:00:00,69.08,100.00
129P04366,2020-03-27 07:10:00,71.65,88.00
129P04366,2020-03-27 07:20:00,69.26,100.00
129P04366,2020-03-27 07:30:00,69.59,100.00
129P04366,2020-03-27 07:40:00,67.89,100.00
129P04366,2020-03-27 07:50:00,72.65,89.60
129P04366,2020-03-27 08:00:00,70.74,100.00
129P04366,2020-03-27 08:10:00,69.75,100.00
129P04366,2020-03-27 08:20:00,71.32,100.00
129P04366,2020-03-27 08:30:00,67.39,100.00
129P04366,2020-03-27 08:40:00,69.28,98.70
129P04366,2020-03-27 08:50:00,68.55,99.20
129P04366,2020-03-27 09:00:00,67.11,100.00
129P04366,2020-03-27 09:10:00,70.79,93.60
129P04366,2020-03-27 09:20:00,68.74,100.00
129P04366,2020-03-27 09:30:00,72.65,73.20
129P04366,2020-03-27 09:40:00,69.97,96.90
129P04366,2020-03-27 09:50:00,71.47,92.80
129P04366,2020-03-27 10:00:00,66.66,98.80
129P04366,2020-03-27 10:10:00,71.96,99.40
129P04366,2020-03-27 10:20:00,70.98,90.40
129P04366,2020-03-27 10:30:00,69.25,100.00
129P04366,2020-03-27 10:40:00,71.36,100.00
129P04366,2020-03-27 10:50:00,71.41,100.00
129P04366,2020-03-27 11:00:00,69.79,100.00
129P04366,2020-03-27 11:10:00,68.57,100.00
129P04366,2020-03-27 11:20:00,70.05,100.00
129P04366,2020-03-27 11:30:00,73.76,88.80
129P04366,2020-03-27 11:40:00,69.83,95.80
129P04366,2020-03-27 11:50:00,70.67,100.00
129P04366,2020-03-27 12:00:00,70.28,100.00
129P04366,2020-03-27 12:10:00,68.78,100.00
129P04366,2020-03-27 12:20:00,69.19,100.00
129P04366,2020-03-27 12:30:00,70.59,100.00
129P04366,2020-03-27 12:40:00,70.04,100.00
129P04366,2020-03-27 12:50:00,66.97,100.00
129P04366,2020-03-27 13:00:00,72.74,100.00
129P04366,2020-03-27 13:10:00,70.88,100.00
129P04366,2020-03-27 13:20:00,70.40,100.00
129P04366,2020-03-27 13:30:00,69.89,99.80
129P04366,2020-03-27 13:40:00,71.56,96.00
129P04366,2020-03-27 13:50:00,73.17,100.00
129P04366,2020-03-27 14:00:00,69.67,100.00
129P04366,2020-03-27 14:10:00,69.09,100.00
129P04366,2020-03-27 14:20:00,70.79,100.00
129P04366,2020-03-27 14:30:00,70.39,100.00
129P04366,2020-03-27 14:40:00,71.68,100.00
129P04366,2020-03-27 14:50:00,70.38,100.00
129P04366,2020-03-27 15:00:00,70.79,100.00
129P04366,2020-03-27 15:10:00,72.37,100.00
129P04366,2020-03-27 15:20:00,73.75,100.00
129P04366,2020-03-27 15:30:00,74.56,100.00
129P04366,2020-03-27 15:40:00,73.18,100.00
129P04366,2020-03-27 15:50:00,71.09,100.00
129P04366,2020-03-27 16:00:00,73.97,100.00
129P04366,2020-03-27 16:10:00,72.72,100.00
129P04366,2020-03-27 16:20:00,72.75,100.00
129P04366,2020-03-27 16:30:00,70.39,98.40
129P04366,2020-03-27 16:40:00,72.95,98.30
129P04366,2020-03-27 16:50:00,68.84,100.00
129P04366,2020-03-27 17:00:00,69.10,100.00
129P04366,2020-03-27 17:10:00,71.58,100.00
129P04366,2020-03-27 17:20:00,69.05,100.00
129P04366,2020-03-27 17:30:00,72.49,100.00
129P04366,2020-03-27 17:40:00,71.68,100.00
129P04366,2020-03-27 17:50:00,73.49,100.00
129P04366,2020-03-27 18:00:00,75.07,91.80
129P04366,2020-03-27 18:10:00,71.23,100.00
129P04366,2020-03-27 18:20:00,73.30,97.30
129P04366,2020-03-27 18:30:00,72.44,98.50
129P04366,2020-03-27 18:40:00,72.22,100.00
129P04366,2020-03-27 18:50:00,72.57,100.00
129P04366,2020-03-27 19:00:00,73.99,94.00
129P04366,2020-03-27 19:10:00,73.98,96.30
129P04366,2020-03-27 19:20:00,67.05,52.10
129P04366,2020-03-27 19:30:00,66.94,72.80
129P04366,2020-03-27 19:40:00,71.15,93.30
129P04366,2020-03-27 19:50:00,66.25,80.20
129P04366,2020-03-27 20:00:00,66.68,97.80
129P04366,2020-03-27 20:10:00,64.19,100.00
129P04366,2020-03-27 20:20:00,75.01,34.30
129P04366,2020-03-27 20:30:00,70.78,87.20
129P04366,2020-03-27 20:40:00,67.28,89.40
129P04366,2020-03-27 20:50:00,66.18,100.00
129P04366,2020-03-27 21:00:00,69.67,99.00
129P04366,2020-03-27 21:10:00,69.50,93.90
129P04366,2020-03-27 21:20:00,61.52,66.90
129P04366,2020-03-27 21:30:00,67.15,100.00
129P04366,2020-03-27 21:40:00,69.50,86.60
129P04366,2020-03-27 21:50:00,74.47,47.40
129P04366,2020-03-27 22:00:00,65.25,100.00
129P04366,2020-03-27 22:10:00,62.70,100.00
129P04366,2020-03-27 22:20:00,68.92,42.63
129P04366,2020-03-27 22:30:00,70.59,88.60
129P04366,2020-03-27 22:40:00,71.42,68.30
129P04366,2020-03-27 22:50:00,72.83,67.30
129P04366,2020-03-27 23:00:00,69.97,96.50
129P04366,2020-03-27 23:10:00,67.58,83.10
129P04366,2020-03-27 23:20:00,62.60,23.10
129P04366,2020-03-27 23:30:00,58.34,15.80
129P04366,2020-03-27 23:40:00,62.43,70.90
129P04366,2020-03-27 23:50:00,72.59,28.67
129P04365,2020-03-27 00:00:00,66.58,61.70
129P04365,2020-03-27 00:10:00,59.39,61.13
129P04365,2020-03-27 00:20:00,61.49,80.25
129P04365,2020-03-27 00:30:00,63.00,93.00
129P04365,2020-03-27 00:40:00,62.79,98.40
129P04365,2020-03-27 00:50:00,,
129P04365,2020-03-27 01:00:00,58.66,85.56
129P04365,2020-03-27 01:10:00,63.70,73.00
129P04365,2020-03-27 01:20:00,71.52,41.80
129P04365,2020-03-27 01:30:00,63.84,61.50
129P04365,2020-03-27 01:40:00,58.00,67.67
129P04365,2020-03-27 01:50:00,60.00,72.33
129P04365,2020-03-27 02:00:00,65.20,99.80
129P04365,2020-03-27 02:10:00,65.89,86.10
129P04365,2020-03-27 02:20:00,68.28,57.80
129P04365,2020-03-27 02:30:00,62.00,84.50
129P04365,2020-03-27 02:40:00,61.61,70.67
129P04365,2020-03-27 02:50:00,62.76,86.10
129P04365,2020-03-27 03:00:00,63.52,91.00
129P04365,2020-03-27 03:10:00,60.39,88.70
129P04365,2020-03-27 03:20:00,67.21,64.40
129P04365,2020-03-27 03:30:00,68.05,63.40
129P04365,2020-03-27 03:40:00,66.00,85.50
129P04365,2020-03-27 03:50:00,61.95,48.90
129P04365,2020-03-27 04:00:00,,
129P04365,2020-03-27 04:10:00,63.86,90.78
129P04365,2020-03-27 04:20:00,68.53,73.30
129P04365,2020-03-27 04:30:00,66.00,96.50
129P04365,2020-03-27 04:40:00,65.41,76.20
129P04365,2020-03-27 04:50:00,68.59,79.00
129P04365,2020-03-27 05:00:00,68.84,75.50
129P04365,2020-03-27 05:10:00,71.20,63.78
129P04365,2020-03-27 05:20:00,68.31,65.80
129P04365,2020-03-27 05:30:00,68.61,88.00
129P04365,2020-03-27 05:40:00,68.59,99.70
129P04365,2020-03-27 05:50:00,68.37,99.90
129P04365,2020-03-27 06:00:00,66.98,99.90
129P04365,2020-03-27 06:10:00,65.79,99.90
129P04365,2020-03-27 06:20:00,67.18,100.00
129P04365,2020-03-27 06:30:00,65.98,100.00
129P04365,2020-03-27 06:40:00,64.79,94.10
129P04365,2020-03-27 06:50:00,66.92,87.40
129P04365,2020-03-27 07:00:00,67.64,94.30
129P04365,2020-03-27 07:10:00,71.65,80.10
129P04365,2020-03-27 07:20:00,68.15,96.10
129P04365,2020-03-27 07:30:00,67.19,100.00
129P04365,2020-03-27 07:40:00,67.59,99.80
129P04365,2020-03-27 07:50:00,69.99,98.90
129P04365,2020-03-27 08:00:00,69.79,100.00
129P04365,2020-03-27 08:10:00,70.69,100.00
129P04365,2020-03-27 08:20:00,71.42,100.00
129P04365,2020-03-27 08:30:00,67.79,98.60
129P04365,2020-03-27 08:40:00,69.06,96.50
129P04365,2020-03-27 08:50:00,68.86,92.40
129P04365,2020-03-27 09:00:00,68.25,93.40
129P04365,2020-03-27 09:10:00,67.46,99.40
129P04365,2020-03-27 09:20:00,68.81,82.00
129P04365,2020-03-27 09:30:00,71.82,78.60
129P04365,2020-03-27 09:40:00,71.65,81.30
129P04365,2020-03-27 09:50:00,73.38,70.10
129P04365,2020-03-27 10:00:00,65.50,98.70
129P04365,2020-03-27 10:10:00,71.34,93.50
129P04365,2020-03-27 10:20:00,65.08,97.90
129P04365,2020-03-27 10:30:00,68.46,100.00
129P04365,2020-03-27 10:40:00,69.01,100.00
129P04365,2020-03-27 10:50:00,70.29,100.00
129P04365,2020-03-27 11:00:00,69.47,100.00
129P04365,2020-03-27 11:10:00,67.16,100.00
129P04365,2020-03-27 11:20:00,73.38,99.90
129P04365,2020-03-27 11:30:00,69.34,99.00
129P04365,2020-03-27 11:40:00,69.19,92.00
129P04365,2020-03-27 11:50:00,69.96,100.00
129P04365,2020-03-27 12:00:00,69.98,100.00
129P04365,2020-03-27 12:10:00,69.76,100.00
129P04365,2020-03-27 12:20:00,66.09,100.00
129P04365,2020-03-27 12:30:00,68.28,100.00
129P04365,2020-03-27 12:40:00,68.64,100.00
129P04365,2020-03-27 12:50:00,67.41,98.60
129P04365,2020-03-27 13:00:00,72.07,95.10
129P04365,2020-03-27 13:10:00,71.43,100.00
129P04365,2020-03-27 13:20:00,68.99,100.00
129P04365,2020-03-27 13:30:00,70.16,99.20
129P04365,2020-03-27 13:40:00,68.25,99.10
129P04365,2020-03-27 13:50:00,69.59,100.00
129P04365,2020-03-27 14:00:00,70.07,100.00
129P04365,2020-03-27 14:10:00,69.69,100.00
129P04365,2020-03-27 14:20:00,70.97,100.00
129P04365,2020-03-27 14:30:00,69.49,100.00
129P04365,2020-03-27 14:40:00,70.58,100.00
129P04365,2020-03-27 14:50:00,69.86,100.00
129P04365,2020-03-27 15:00:00,71.89,100.00
129P04365,2020-03-27 15:10:00,70.67,100.00
129P04365,2020-03-27 15:20:00,74.16,99.80
129P04365,2020-03-27 15:30:00,72.65,100.00
129P04365,2020-03-27 15:40:00,70.96,100.00
129P04365,2020-03-27 15:50:00,68.76,100.00
129P04365,2020-03-27 16:00:00,71.53,100.00
129P04365,2020-03-27 16:10:00,73.54,100.00
129P04365,2020-03-27 16:20:00,71.75,100.00
129P04365,2020-03-27 16:30:00,70.09,97.00
129P04365,2020-03-27 16:40:00,71.59,98.10
129P04365,2020-03-27 16:50:00,68.85,100.00
129P04365,2020-03-27 17:00:00,70.05,100.00
129P04365,2020-03-27 17:10:00,69.69,99.60
129P04365,2020-03-27 17:20:00,68.65,100.00
129P04365,2020-03-27 17:30:00,70.48,96.00
129P04365,2020-03-27 17:40:00,68.79,100.00
129P04365,2020-03-27 17:50:00,70.50,99.10
129P04365,2020-03-27 18:00:00,72.26,97.80
129P04365,2020-03-27 18:10:00,74.07,95.30
129P04365,2020-03-27 18:20:00,72.78,97.00
129P04365,2020-03-27 18:30:00,72.24,99.20
129P04365,2020-03-27 18:40:00,71.85,94.30
129P04365,2020-03-27 18:50:00,73.18,99.40
129P04365,2020-03-27 19:00:00,73.39,97.50
129P04365,2020-03-27 19:10:00,70.50,93.10
129P04365,2020-03-27 19:20:00,73.14,79.10
129P04365,2020-03-27 19:30:00,71.68,88.20
129P04365,2020-03-27 19:40:00,71.49,88.10
129P04365,2020-03-27 19:50:00,66.80,72.30
129P04365,2020-03-27 20:00:00,65.47,94.90
129P04365,2020-03-27 20:10:00,64.75,99.90
129P04365,2020-03-27 20:20:00,68.03,98.40
129P04365,2020-03-27 20:30:00,71.37,72.80
129P04365,2020-03-27 20:40:00,71.72,65.50
129P04365,2020-03-27 20:50:00,64.36,100.00
129P04365,2020-03-27 21:00:00,67.86,97.30
129P04365,2020-03-27 21:10:00,68.91,89.60
129P04365,2020-03-27 21:20:00,61.37,58.40
129P04365,2020-03-27 21:30:00,70.39,100.00
129P04365,2020-03-27 21:40:00,72.48,63.90
129P04365,2020-03-27 21:50:00,69.48,57.30
129P04365,2020-03-27 22:00:00,64.14,90.10
129P04365,2020-03-27 22:10:00,58.00,28.80
129P04365,2020-03-27 22:20:00,67.92,66.33
129P04365,2020-03-27 22:30:00,66.38,97.50
129P04365,2020-03-27 22:40:00,71.23,53.70
129P04365,2020-03-27 22:50:00,71.66,67.50
129P04365,2020-03-27 23:00:00,74.29,64.83
129P04365,2020-03-27 23:10:00,64.81,54.00
129P04365,2020-03-27 23:20:00,62.04,35.70
129P04365,2020-03-27 23:30:00,57.00,18.50
129P04365,2020-03-27 23:40:00,61.89,80.50
129P04365,2020-03-27 23:50:00,71.00,28.00
129P04364,2020-03-27 00:00:00,63.92,66.10
129P04364,2020-03-27 00:10:00,53.66,41.13
129P04364,2020-03-27 00:20:00,58.52,81.40
129P04364,2020-03-27 00:30:00,61.02,95.00
129P04364,2020-03-27 00:40:00,56.83,85.80
129P04364,2020-03-27 00:50:00,53.20,77.50
129P04364,2020-03-27 01:00:00,55.69,81.30
129P04364,2020-03-27 01:10:00,61.84,83.57
129P04364,2020-03-27 01:20:00,62.73,62.90
129P04364,2020-03-27 01:30:00,54.46,69.20
129P04364,2020-03-27 01:40:00,50.28,55.00
129P04364,2020-03-27 01:50:00,52.00,76.57
129P04364,2020-03-27 02:00:00,69.00,21.43
129P04364,2020-03-27 02:10:00,59.92,89.40
129P04364,2020-03-27 02:20:00,59.70,77.50
129P04364,2020-03-27 02:30:00,55.49,83.50
129P04364,2020-03-27 02:40:00,53.00,57.00
129P04364,2020-03-27 02:50:00,55.25,60.80
129P04364,2020-03-27 03:00:00,57.58,83.60
129P04364,2020-03-27 03:10:00,57.68,94.70
129P04364,2020-03-27 03:20:00,61.64,63.20
129P04364,2020-03-27 03:30:00,58.04,93.20
129P04364,2020-03-27 03:40:00,60.09,98.40
129P04364,2020-03-27 03:50:00,54.77,77.86
129P04364,2020-03-27 04:00:00,57.00,94.17
129P04364,2020-03-27 04:10:00,58.93,85.00
129P04364,2020-03-27 04:20:00,56.81,63.22
129P04364,2020-03-27 04:30:00,59.76,78.50
129P04364,2020-03-27 04:40:00,61.83,72.30
129P04364,2020-03-27 04:50:00,69.93,30.10
129P04364,2020-03-27 05:00:00,71.93,53.50
129P04364,2020-03-27 05:10:00,65.86,59.50
129P04364,2020-03-27 05:20:00,65.86,67.10
129P04364,2020-03-27 05:30:00,64.72,83.50
129P04364,2020-03-27 05:40:00,65.49,98.60
129P04364,2020-03-27 05:50:00,66.48,100.00
129P04364,2020-03-27 06:00:00,64.08,100.00
129P04364,2020-03-27 06:10:00,60.75,100.00
129P04364,2020-03-27 06:20:00,62.13,100.00
129P04364,2020-03-27 06:30:00,61.78,100.00
129P04364,2020-03-27 06:40:00,63.77,75.00
129P04364,2020-03-27 06:50:00,60.98,98.00
129P04364,2020-03-27 07:00:00,63.65,100.00
129P04364,2020-03-27 07:10:00,70.57,91.70
129P04364,2020-03-27 07:20:00,64.33,100.00
129P04364,2020-03-27 07:30:00,62.98,99.30
129P04364,2020-03-27 07:40:00,65.10,99.80
129P04364,2020-03-27 07:50:00,63.80,100.00
129P04364,2020-03-27 08:00:00,65.81,100.00
129P04364,2020-03-27 08:10:00,67.30,100.00
129P04364,2020-03-27 08:20:00,66.54,100.00
129P04364,2020-03-27 08:30:00,63.90,97.30
129P04364,2020-03-27 08:40:00,67.09,77.70
129P04364,2020-03-27 08:50:00,67.18,86.40
129P04364,2020-03-27 09:00:00,63.41,88.70
129P04364,2020-03-27 09:10:00,62.87,91.90
129P04364,2020-03-27 09:20:00,61.71,95.20
129P04364,2020-03-27 09:30:00,63.37,100.00
129P04364,2020-03-27 09:40:00,66.36,84.20
129P04364,2020-03-27 09:50:00,62.47,95.80
129P04364,2020-03-27 10:00:00,62.36,100.00
129P04364,2020-03-27 10:10:00,70.56,57.20
129P04364,2020-03-27 10:20:00,61.80,100.00
129P04364,2020-03-27 10:30:00,64.27,100.00
129P04364,2020-03-27 10:40:00,67.27,97.60
129P04364,2020-03-27 10:50:00,66.07,100.00
129P04364,2020-03-27 11:00:00,67.65,100.00
129P04364,2020-03-27 11:10:00,61.23,98.40
129P04364,2020-03-27 11:20:00,66.83,100.00
129P04364,2020-03-27 11:30:00,64.81,96.60
129P04364,2020-03-27 11:40:00,63.01,100.00
129P04364,2020-03-27 11:50:00,66.67,100.00
129P04364,2020-03-27 12:00:00,66.05,100.00
129P04364,2020-03-27 12:10:00,62.69,100.00
129P04364,2020-03-27 12:20:00,60.87,100.00
129P04364,2020-03-27 12:30:00,63.48,100.00
129P04364,2020-03-27 12:40:00,64.90,100.00
129P04364,2020-03-27 12:50:00,62.77,100.00
129P04364,2020-03-27 13:00:00,67.98,100.00
129P04364,2020-03-27 13:10:00,65.74,100.00
129P04364,2020-03-27 13:20:00,63.98,100.00
129P04364,2020-03-27 13:30:00,66.39,98.20
129P04364,2020-03-27 13:40:00,63.78,99.90
129P04364,2020-03-27 13:50:00,62.05,100.00
129P04364,2020-03-27 14:00:00,67.56,100.00
129P04364,2020-03-27 14:10:00,65.15,100.00
129P04364,2020-03-27 14:20:00,67.58,100.00
129P04364,2020-03-27 14:30:00,64.79,100.00
129P04364,2020-03-27 14:40:00,64.14,100.00
129P04364,2020-03-27 14:50:00,62.55,100.00
129P04364,2020-03-27 15:00:00,67.19,100.00
129P04364,2020-03-27 15:10:00,67.73,100.00
129P04364,2020-03-27 15:20:00,73.28,93.00
129P04364,2020-03-27 15:30:00,66.74,100.00
129P04364,2020-03-27 15:40:00,67.35,100.00
129P04364,2020-03-27 15:50:00,65.02,100.00
129P04364,2020-03-27 16:00:00,66.87,100.00
129P04364,2020-03-27 16:10:00,65.16,100.00
129P04364,2020-03-27 16:20:00,67.58,100.00
129P04364,2020-03-27 16:30:00,68.18,100.00
129P04364,2020-03-27 16:40:00,69.44,100.00
129P04364,2020-03-27 16:50:00,66.07,100.00
129P04364,2020-03-27 17:00:00,66.87,100.00
129P04364,2020-03-27 17:10:00,65.34,100.00
129P04364,2020-03-27 17:20:00,64.36,100.00
129P04364,2020-03-27 17:30:00,65.58,98.50
129P04364,2020-03-27 17:40:00,66.44,100.00
129P04364,2020-03-27 17:50:00,66.95,100.00
129P04364,2020-03-27 18:00:00,69.38,100.00
129P04364,2020-03-27 18:10:00,70.80,94.60
129P04364,2020-03-27 18:20:00,69.58,100.00
129P04364,2020-03-27 18:30:00,73.74,86.60
129P04364,2020-03-27 18:40:00,70.29,99.50
129P04364,2020-03-27 18:50:00,69.88,100.00
129P04364,2020-03-27 19:00:00,67.78,64.20
129P04364,2020-03-27 19:10:00,68.80,84.70
129P04364,2020-03-27 19:20:00,64.93,67.50
129P04364,2020-03-27 19:30:00,69.73,80.00
129P04364,2020-03-27 19:40:00,70.36,83.30
129P04364,2020-03-27 19:50:00,60.95,93.40
129P04364,2020-03-27 20:00:00,57.81,98.60
129P04364,2020-03-27 20:10:00,64.35,96.60
129P04364,2020-03-27 20:20:00,67.76,87.90
129P04364,2020-03-27 20:30:00,70.79,52.20
129P04364,2020-03-27 20:40:00,77.26,23.70
129P04364,2020-03-27 20:50:00,59.21,100.00
129P04364,2020-03-27 21:00:00,64.91,99.60
129P04364,2020-03-27 21:10:00,63.92,91.60
129P04364,2020-03-27 21:20:00,65.95,98.70
129P04364,2020-03-27 21:30:00,63.58,100.00
129P04364,2020-03-27 21:40:00,61.97,100.00
129P04364,2020-03-27 21:50:00,61.78,100.00
129P04364,2020-03-27 22:00:00,58.58,100.00
129P04364,2020-03-27 22:10:00,52.00,46.14
129P04364,2020-03-27 22:20:00,57.11,100.00
129P04364,2020-03-27 22:30:00,54.74,73.80
129P04364,2020-03-27 22:40:00,66.16,23.00
129P04364,2020-03-27 22:50:00,66.34,78.80
129P04364,2020-03-27 23:00:00,66.50,85.70
129P04364,2020-03-27 23:10:00,58.11,56.33
129P04364,2020-03-27 23:20:00,54.17,25.89
129P04364,2020-03-27 23:30:00,52.00,32.17
129P04364,2020-03-27 23:40:00,57.63,86.33
129P04364,2020-03-27 23:50:00,66.46,32.40
129+04350,2020-03-27 00:00:00,72.69,95.30
129+04350,2020-03-27 00:10:00,70.65,90.20
129+04350,2020-03-27 00:20:00,67.07,73.70
129+04350,2020-03-27 00:30:00,65.98,74.80
129+04350,2020-03-27 00:40:00,68.90,97.70
129+04350,2020-03-27 00:50:00,68.66,99.67
129+04350,2020-03-27 01:00:00,67.48,97.30
129+04350,2020-03-27 01:10:00,64.37,85.50
129+04350,2020-03-27 01:20:00,,
129+04350,2020-03-27 01:30:00,66.00,99.11
129+04350,2020-03-27 01:40:00,67.77,92.89
129+04350,2020-03-27 01:50:00,64.73,88.90
129+04350,2020-03-27 02:00:00,71.79,67.50
129+04350,2020-03-27 02:10:00,69.27,94.14
129+04350,2020-03-27 02:20:00,72.07,81.90
129+04350,2020-03-27 02:30:00,70.78,79.90
129+04350,2020-03-27 02:40:00,71.41,54.40
129+04350,2020-03-27 02:50:00,61.00,22.00
129+04350,2020-03-27 03:00:00,64.31,68.00
129+04350,2020-03-27 03:10:00,66.00,95.30
129+04350,2020-03-27 03:20:00,66.88,98.30
129+04350,2020-03-27 03:30:00,64.00,94.89
129+04350,2020-03-27 03:40:00,70.39,63.33
129+04350,2020-03-27 03:50:00,72.10,59.40
129+04350,2020-03-27 04:00:00,74.54,51.90
129+04350,2020-03-27 04:10:00,72.37,87.90
129+04350,2020-03-27 04:20:00,72.36,98.25
129+04350,2020-03-27 04:30:00,72.39,98.40
129+04350,2020-03-27 04:40:00,69.32,74.20
129+04350,2020-03-27 04:50:00,66.59,63.80
129+04350,2020-03-27 05:00:00,76.24,38.00
129+04350,2020-03-27 05:10:00,73.07,97.00
129+04350,2020-03-27 05:20:00,72.53,97.90
129+04350,2020-03-27 05:30:00,74.90,100.00
129+04350,2020-03-27 05:40:00,75.59,95.70
129+04350,2020-03-27 05:50:00,75.29,100.00
129+04350,2020-03-27 06:00:00,72.98,100.00
129+04350,2020-03-27 06:10:00,72.58,100.00
129+04350,2020-03-27 06:20:00,71.29,100.00
129+04350,2020-03-27 06:30:00,71.98,100.00
129+04350,2020-03-27 06:40:00,75.86,100.00
129+04350,2020-03-27 06:50:00,74.96,100.00
129+04350,2020-03-27 07:00:00,75.18,100.00
129+04350,2020-03-27 07:10:00,73.16,100.00
129+04350,2020-03-27 07:20:00,72.99,100.00
129+04350,2020-03-27 07:30:00,73.18,100.00
129+04350,2020-03-27 07:40:00,74.86,100.00
129+04350,2020-03-27 07:50:00,72.15,100.00
129+04350,2020-03-27 08:00:00,74.68,100.00
129+04350,2020-03-27 08:10:00,76.69,100.00
129+04350,2020-03-27 08:20:00,76.88,95.20
129+04350,2020-03-27 08:30:00,73.86,100.00
129+04350,2020-03-27 08:40:00,72.66,100.00
129+04350,2020-03-27 08:50:00,73.47,100.00
129+04350,2020-03-27 09:00:00,74.87,99.70
129+04350,2020-03-27 09:10:00,74.06,93.90
129+04350,2020-03-27 09:20:00,71.25,100.00
129+04350,2020-03-27 09:30:00,76.88,100.00
129+04350,2020-03-27 09:40:00,75.16,97.10
129+04350,2020-03-27 09:50:00,74.45,100.00
129+04350,2020-03-27 10:00:00,75.95,97.50
129+04350,2020-03-27 10:10:00,69.99,100.00
129+04350,2020-03-27 10:20:00,71.12,99.70
129+04350,2020-03-27 10:30:00,72.59,99.30
129+04350,2020-03-27 10:40:00,71.07,100.00
129+04350,2020-03-27 10:50:00,71.19,100.00
129+04350,2020-03-27 11:00:00,69.37,99.70
129+04350,2020-03-27 11:10:00,71.92,98.00
129+04350,2020-03-27 11:20:00,70.88,89.00
129+04350,2020-03-27 11:30:00,70.77,100.00
129+04350,2020-03-27 11:40:00,74.12,98.80
129+04350,2020-03-27 11:50:00,75.05,100.00
129+04350,2020-03-27 12:00:00,70.84,100.00
129+04350,2020-03-27 12:10:00,72.65,100.00
129+04350,2020-03-27 12:20:00,74.25,100.00
129+04350,2020-03-27 12:30:00,76.25,100.00
129+04350,2020-03-27 12:40:00,71.97,100.00
129+04350,2020-03-27 12:50:00,69.68,100.00
129+04350,2020-03-27 13:00:00,73.57,95.40
129+04350,2020-03-27 13:10:00,74.47,100.00
129+04350,2020-03-27 13:20:00,75.98,89.00
129+04350,2020-03-27 13:30:00,71.09,100.00
129+04350,2020-03-27 13:40:00,75.98,100.00
129+04350,2020-03-27 13:50:00,74.17,100.00
129+04350,2020-03-27 14:00:00,73.74,93.60
129+04350,2020-03-27 14:10:00,77.08,99.90
129+04350,2020-03-27 14:20:00,72.37,100.00
129+04350,2020-03-27 14:30:00,74.48,100.00
129+04350,2020-03-27 14:40:00,75.35,99.40
129+04350,2020-03-27 14:50:00,73.86,100.00
129+04350,2020-03-27 15:00:00,74.98,100.00
129+04350,2020-03-27 15:10:00,73.76,100.00
129+04350,2020-03-27 15:20:00,72.77,100.00
129+04350,2020-03-27 15:30:00,73.84,100.00
129+04350,2020-03-27 15:40:00,76.09,89.10
129+04350,2020-03-27 15:50:00,73.95,95.60
129+04350,2020-03-27 16:00:00,70.69,100.00
129+04350,2020-03-27 16:10:00,72.83,100.00
129+04350,2020-03-27 16:20:00,66.95,84.80
129+04350,2020-03-27 16:30:00,70.89,100.00
129+04350,2020-03-27 16:40:00,78.14,100.00
129+04350,2020-03-27 16:50:00,75.34,93.30
129+04350,2020-03-27 17:00:00,74.89,100.00
129+04350,2020-03-27 17:10:00,75.59,100.00
129+04350,2020-03-27 17:20:00,75.86,100.00
129+04350,2020-03-27 17:30:00,72.29,100.00
