tmc,tstamp,speed,cvalue
129P04366,2020-09-10 07:40:00,66.57,100.00
129P04366,2020-09-10 07:50:00,68.99,100.00
129P04366,2020-09-10 08:00:00,68.04,100.00
129P04366,2020-09-10 08:10:00,68.78,100.00
129P04366,2020-09-10 08:20:00,66.49,100.00
129P04366,2020-09-10 08:30:00,67.94,100.00
129P04366,2020-09-10 08:40:00,67.08,100.00
129P04366,2020-09-10 08:50:00,68.20,100.00
129P04366,2020-09-10 09:00:00,67.28,100.00
129P04366,2020-09-10 09:10:00,68.34,100.00
129P04366,2020-09-10 09:20:00,68.97,100.00
129P04366,2020-09-10 09:30:00,67.80,100.00
129P04366,2020-09-10 09:40:00,66.58,100.00
129P04366,2020-09-10 09:50:00,68.54,100.00
129P04366,2020-09-10 10:00:00,64.51,100.00
129P04366,2020-09-10 10:10:00,68.77,100.00
129P04366,2020-09-10 10:20:00,67.75,100.00
129P04366,2020-09-10 10:30:00,67.17,100.00
129P04366,2020-09-10 10:40:00,66.57,100.00
129P04366,2020-09-10 10:50:00,68.77,100.00
129P04366,2020-09-10 11:00:00,65.94,100.00
129P04366,2020-09-10 11:10:00,65.62,100.00
129P04366,2020-09-10 11:20:00,67.78,100.00
129P04366,2020-09-10 11:30:00,67.07,100.00
129P04366,2020-09-10 11:40:00,68.14,100.00
129P04366,2020-09-10 11:50:00,67.32,100.00
129P04366,2020-09-10 12:00:00,67.18,100.00
129P04366,2020-09-10 12:10:00,68.36,100.00
129P04366,2020-09-10 12:20:00,69.32,100.00
129P04366,2020-09-10 12:30:00,68.94,100.00
129P04366,2020-09-10 12:40:00,67.77,100.00
129P04366,2020-09-10 12:50:00,68.95,100.00
129P04366,2020-09-10 13:00:00,69.75,100.00
129P04366,2020-09-10 13:10:00,67.55,100.00
129P04366,2020-09-10 13:20:00,68.94,100.00
129P04366,2020-09-10 13:30:00,68.77,100.00
129P04366,2020-09-10 13:40:00,68.36,100.00
129P04366,2020-09-10 13:50:00,64.87,100.00
129P04366,2020-09-10 14:00:00,60.39,100.00
129P04366,2020-09-10 14:10:00,66.56,98.00
129P04366,2020-09-10 14:20:00,66.98,90.00
129P04366,2020-09-10 14:30:00,66.97,90.00
129P04366,2020-09-10 14:40:00,67.73,90.00
129P04366,2020-09-10 14:50:00,65.88,90.00
129P04366,2020-09-10 15:00:00,66.08,90.00
129P04366,2020-09-10 15:10:00,63.93,90.00
129P04366,2020-09-10 15:20:00,63.13,90.00
129P04366,2020-09-10 15:30:00,66.93,90.00
129P04366,2020-09-10 15:40:00,63.09,90.00
129P04366,2020-09-10 15:50:00,58.99,90.00
129P04366,2020-09-10 16:00:00,62.26,90.00
129P04366,2020-09-10 16:10:00,67.92,90.00
129P04366,2020-09-10 16:20:00,69.38,90.00
129P04366,2020-09-10 16:30:00,68.58,90.00
129P04366,2020-09-10 16:40:00,68.98,90.00
129P04366,2020-09-10 16:50:00,66.50,90.00
129P04366,2020-09-10 17:00:00,68.37,90.00
129P04366,2020-09-10 17:10:00,67.57,90.00
129P04366,2020-09-10 17:20:00,67.97,90.00
129P04366,2020-09-10 17:30:00,65.70,90.00
129P04366,2020-09-10 17:40:00,63.40,90.00
129P04366,2020-09-10 17:50:00,60.01,90.00
129P04366,2020-09-10 18:00:00,58.49,94.00
129P04366,2020-09-10 18:10:00,58.17,97.00
129P04366,2020-09-10 18:20:00,59.92,93.00
129P04366,2020-09-10 18:30:00,64.61,96.00
129P04366,2020-09-10 18:40:00,66.08,96.00
129P04366,2020-09-10 18:50:00,65.32,100.00
129P04366,2020-09-10 19:00:00,66.76,100.00
129P04366,2020-09-10 19:10:00,64.36,100.00
129P04366,2020-09-10 19:20:00,61.93,100.00
129P04366,2020-09-10 19:30:00,63.56,100.00
129P04366,2020-09-10 19:40:00,62.36,100.00
129P04366,2020-09-10 19:50:00,61.74,100.00
129P04366,2020-09-10 20:00:00,65.66,100.00
129P04366,2020-09-10 20:10:00,63.71,100.00
129P04366,2020-09-10 20:20:00,63.70,100.00
129P04366,2020-09-10 20:30:00,65.58,100.00
129P04366,2020-09-10 20:40:00,62.59,100.00
129P04366,2020-09-10 20:50:00,66.86,100.00
129P04366,2020-09-10 21:00:00,65.17,100.00
129P04366,2020-09-10 21:10:00,63.14,100.00
129P04366,2020-09-10 21:20:00,63.65,100.00
129P04366,2020-09-10 21:30:00,65.37,100.00
129P04366,2020-09-10 21:40:00,65.39,100.00
129P04366,2020-09-10 21:50:00,65.15,100.00
129P04366,2020-09-10 22:00:00,66.78,100.00
129P04366,2020-09-10 22:10:00,66.27,100.00
129P04366,2020-09-10 22:20:00,65.98,100.00
129P04366,2020-09-10 22:30:00,67.99,100.00
129P04366,2020-09-10 22:40:00,65.37,100.00
129P04366,2020-09-10 22:50:00,67.71,100.00
129P04366,2020-09-10 23:00:00,69.88,100.00
129P04366,2020-09-10 23:10:00,65.05,100.00
129P04366,2020-09-10 23:20:00,63.29,100.00
129P04366,2020-09-10 23:30:00,67.48,100.00
129P04366,2020-09-10 23:40:00,64.26,100.00
129P04366,2020-09-10 23:50:00,66.39,100.00
129P04365,2020-09-10 00:00:00,60.48,100.00
129P04365,2020-09-10 00:10:00,64.77,100.00
129P04365,2020-09-10 00:20:00,64.69,100.00
129P04365,2020-09-10 00:30:00,66.29,100.00
129P04365,2020-09-10 00:40:00,67.97,100.00
129P04365,2020-09-10 00:50:00,69.40,100.00
129P04365,2020-09-10 01:00:00,68.47,100.00
129P04365,2020-09-10 01:10:00,63.59,100.00
129P04365,2020-09-10 01:20:00,61.49,100.00
129P04365,2020-09-10 01:30:00,61.97,100.00
129P04365,2020-09-10 01:40:00,65.75,100.00
129P04365,2020-09-10 01:50:00,68.09,100.00
129P04365,2020-09-10 02:00:00,65.14,100.00
129P04365,2020-09-10 02:10:00,61.36,100.00
129P04365,2020-09-10 02:20:00,61.07,100.00
129P04365,2020-09-10 02:30:00,62.99,100.00
129P04365,2020-09-10 02:40:00,67.19,100.00
129P04365,2020-09-10 02:50:00,64.59,100.00
129P04365,2020-09-10 03:00:00,62.40,100.00
129P04365,2020-09-10 03:10:00,63.78,100.00
129P04365,2020-09-10 03:20:00,64.79,100.00
129P04365,2020-09-10 03:30:00,63.00,100.00
129P04365,2020-09-10 03:40:00,61.27,100.00
129P04365,2020-09-10 03:50:00,57.86,100.00
129P04365,2020-09-10 04:00:00,58.17,100.00
129P04365,2020-09-10 04:10:00,57.80,100.00
129P04365,2020-09-10 04:20:00,62.40,100.00
129P04365,2020-09-10 04:30:00,68.58,100.00
129P04365,2020-09-10 04:40:00,65.59,100.00
129P04365,2020-09-10 04:50:00,66.88,100.00
129P04365,2020-09-10 05:00:00,65.04,100.00
129P04365,2020-09-10 05:10:00,69.01,100.00
129P04365,2020-09-10 05:20:00,66.22,100.00
129P04365,2020-09-10 05:30:00,70.09,100.00
129P04365,2020-09-10 05:40:00,64.83,100.00
129P04365,2020-09-10 05:50:00,67.78,100.00
129P04365,2020-09-10 06:00:00,67.66,100.00
129P04365,2020-09-10 06:10:00,68.66,100.00
129P04365,2020-09-10 06:20:00,68.28,100.00
129P04365,2020-09-10 06:30:00,68.64,100.00
129P04365,2020-09-10 06:40:00,67.73,100.00
129P04365,2020-09-10 06:50:00,68.43,100.00
129P04365,2020-09-10 07:00:00,68.74,100.00
129P04365,2020-09-10 07:10:00,69.14,100.00
129P04365,2020-09-10 07:20:00,65.88,98.70
129P04365,2020-09-10 07:30:00,63.18,97.30
129P04365,2020-09-10 07:40:00,62.81,98.00
129P04365,2020-09-10 07:50:00,65.77,92.00
129P04365,2020-09-10 08:00:00,66.00,93.60
129P04365,2020-09-10 08:10:00,64.88,90.60
129P04365,2020-09-10 08:20:00,66.59,90.00
129P04365,2020-09-10 08:30:00,67.37,91.40
129P04365,2020-09-10 08:40:00,63.62,91.80
129P04365,2020-09-10 08:50:00,65.51,92.00
129P04365,2020-09-10 09:00:00,65.91,92.00
129P04365,2020-09-10 09:10:00,67.34,91.40
129P04365,2020-09-10 09:20:00,66.98,90.60
129P04365,2020-09-10 09:30:00,65.90,94.00
129P04365,2020-09-10 09:40:00,67.36,95.40
129P04365,2020-09-10 09:50:00,66.86,94.00
129P04365,2020-09-10 10:00:00,63.93,97.20
129P04365,2020-09-10 10:10:00,66.93,92.60
129P04365,2020-09-10 10:20:00,66.78,96.60
129P04365,2020-09-10 10:30:00,66.68,95.20
129P04365,2020-09-10 10:40:00,65.16,100.00
129P04365,2020-09-10 10:50:00,64.77,100.00
129P04365,2020-09-10 11:00:00,65.60,100.00
129P04365,2020-09-10 11:10:00,65.76,100.00
129P04365,2020-09-10 11:20:00,64.34,100.00
129P04365,2020-09-10 11:30:00,66.50,100.00
129P04365,2020-09-10 11:40:00,67.35,100.00
129P04365,2020-09-10 11:50:00,67.52,100.00
129P04365,2020-09-10 12:00:00,66.50,100.00
129P04365,2020-09-10 12:10:00,66.50,100.00
129P04365,2020-09-10 12:20:00,68.59,100.00
129P04365,2020-09-10 12:30:00,66.95,100.00
129P04365,2020-09-10 12:40:00,66.88,100.00
129P04365,2020-09-10 12:50:00,67.54,100.00
129P04365,2020-09-10 13:00:00,67.58,100.00
129P04365,2020-09-10 13:10:00,67.94,100.00
129P04365,2020-09-10 13:20:00,67.49,100.00
129P04365,2020-09-10 13:30:00,67.77,100.00
129P04365,2020-09-10 13:40:00,65.37,100.00
129P04365,2020-09-10 13:50:00,63.86,100.00
129P04365,2020-09-10 14:00:00,64.74,100.00
129P04365,2020-09-10 14:10:00,65.82,97.20
129P04365,2020-09-10 14:20:00,63.11,93.80
129P04365,2020-09-10 14:30:00,66.57,90.00
129P04365,2020-09-10 14:40:00,66.91,92.80
129P04365,2020-09-10 14:50:00,59.71,94.20
129P04365,2020-09-10 15:00:00,67.16,90.00
129P04365,2020-09-10 15:10:00,54.94,95.40
129P04365,2020-09-10 15:20:00,57.54,95.40
129P04365,2020-09-10 15:30:00,65.58,90.00
129P04365,2020-09-10 15:40:00,51.63,98.60
129P04365,2020-09-10 15:50:00,41.11,98.60
129P04365,2020-09-10 16:00:00,60.44,92.00
129P04365,2020-09-10 16:10:00,67.16,90.00
129P04365,2020-09-10 16:20:00,67.73,90.00
129P04365,2020-09-10 16:30:00,66.34,91.40
129P04365,2020-09-10 16:40:00,66.90,90.00
129P04365,2020-09-10 16:50:00,67.17,90.00
129P04365,2020-09-10 17:00:00,63.37,90.00
129P04365,2020-09-10 17:10:00,65.76,91.40
129P04365,2020-09-10 17:20:00,66.98,90.00
129P04365,2020-09-10 17:30:00,65.50,90.00
129P04365,2020-09-10 17:40:00,64.50,90.70
129P04365,2020-09-10 17:50:00,58.49,97.60
129P04365,2020-09-10 18:00:00,51.68,100.00
129P04365,2020-09-10 18:10:00,49.07,100.00
129P04365,2020-09-10 18:20:00,55.47,100.00
129P04365,2020-09-10 18:30:00,61.63,100.00
129P04365,2020-09-10 18:40:00,64.36,100.00
129P04365,2020-09-10 18:50:00,63.70,100.00
129P04365,2020-09-10 19:00:00,66.79,100.00
129P04365,2020-09-10 19:10:00,63.00,100.00
129P04365,2020-09-10 19:20:00,60.73,100.00
129P04365,2020-09-10 19:30:00,58.69,100.00
129P04365,2020-09-10 19:40:00,59.45,100.00
129P04365,2020-09-10 19:50:00,58.72,100.00
129P04365,2020-09-10 20:00:00,64.16,100.00
129P04365,2020-09-10 20:10:00,60.57,100.00
129P04365,2020-09-10 20:20:00,63.06,100.00
129P04365,2020-09-10 20:30:00,62.68,100.00
129P04365,2020-09-10 20:40:00,57.95,100.00
129P04365,2020-09-10 20:50:00,62.73,100.00
129P04365,2020-09-10 21:00:00,65.18,100.00
129P04365,2020-09-10 21:10:00,58.79,100.00
129P04365,2020-09-10 21:20:00,67.74,100.00
129P04365,2020-09-10 21:30:00,64.70,100.00
129P04365,2020-09-10 21:40:00,65.79,100.00
129P04365,2020-09-10 21:50:00,65.34,100.00
129P04365,2020-09-10 22:00:00,64.43,100.00
129P04365,2020-09-10 22:10:00,64.26,100.00
129P04365,2020-09-10 22:20:00,62.09,100.00
129P04365,2020-09-10 22:30:00,64.93,100.00
129P04365,2020-09-10 22:40:00,65.47,100.00
129P04365,2020-09-10 22:50:00,65.97,100.00
129P04365,2020-09-10 23:00:00,68.10,100.00
129P04365,2020-09-10 23:10:00,65.25,100.00
129P04365,2020-09-10 23:20:00,66.69,100.00
129P04365,2020-09-10 23:30:00,67.16,100.00
129P04365,2020-09-10 23:40:00,65.28,100.00
129P04365,2020-09-10 23:50:00,65.59,100.00
129P04364,2020-09-10 00:00:00,53.95,100.00
129P04364,2020-09-10 00:10:00,63.07,100.00
129P04364,2020-09-10 00:20:00,59.96,100.00
129P04364,2020-09-10 00:30:00,67.00,96.00
129P04364,2020-09-10 00:40:00,68.79,99.00
129P04364,2020-09-10 00:50:00,62.78,100.00
129P04364,2020-09-10 01:00:00,59.46,100.00
129P04364,2020-09-10 01:10:00,57.68,100.00
129P04364,2020-09-10 01:20:00,59.46,100.00
129P04364,2020-09-10 01:30:00,64.22,94.00
129P04364,2020-09-10 01:40:00,55.53,100.00
129P04364,2020-09-10 01:50:00,53.94,100.00
129P04364,2020-09-10 02:00:00,50.98,100.00
129P04364,2020-09-10 02:10:00,58.01,100.00
129P04364,2020-09-10 02:20:00,57.80,100.00
129P04364,2020-09-10 02:30:00,63.78,100.00
129P04364,2020-09-10 02:40:00,64.35,100.00
129P04364,2020-09-10 02:50:00,60.90,100.00
129P04364,2020-09-10 03:00:00,58.23,100.00
129P04364,2020-09-10 03:10:00,55.21,100.00
129P04364,2020-09-10 03:20:00,47.04,100.00
129P04364,2020-09-10 03:30:00,51.07,99.00
129P04364,2020-09-10 03:40:00,47.76,96.00
129P04364,2020-09-10 03:50:00,49.47,100.00
129P04364,2020-09-10 04:00:00,53.16,100.00
129P04364,2020-09-10 04:10:00,55.76,100.00
129P04364,2020-09-10 04:20:00,66.19,100.00
129P04364,2020-09-10 04:30:00,65.12,100.00
129P04364,2020-09-10 04:40:00,63.06,100.00
129P04364,2020-09-10 04:50:00,66.95,100.00
129P04364,2020-09-10 05:00:00,66.96,100.00
129P04364,2020-09-10 05:10:00,66.54,100.00
129P04364,2020-09-10 05:20:00,63.22,100.00
129P04364,2020-09-10 05:30:00,65.54,100.00
129P04364,2020-09-10 05:40:00,65.44,100.00
129P04364,2020-09-10 05:50:00,65.63,100.00
129P04364,2020-09-10 06:00:00,66.35,100.00
129P04364,2020-09-10 06:10:00,61.19,100.00
129P04364,2020-09-10 06:20:00,65.70,100.00
129P04364,2020-09-10 06:30:00,62.43,100.00
129P04364,2020-09-10 06:40:00,64.17,100.00
129P04364,2020-09-10 06:50:00,62.30,100.00
129P04364,2020-09-10 07:00:00,64.79,96.00
129P04364,2020-09-10 07:10:00,62.81,92.00
129P04364,2020-09-10 07:20:00,60.16,90.00
129P04364,2020-09-10 07:30:00,61.94,92.00
129P04364,2020-09-10 07:40:00,59.78,91.00
129P04364,2020-09-10 07:50:00,59.72,90.00
129P04364,2020-09-10 08:00:00,62.43,90.00
129P04364,2020-09-10 08:10:00,64.00,90.00
129P04364,2020-09-10 08:20:00,64.14,90.00
129P04364,2020-09-10 08:30:00,64.10,90.00
129P04364,2020-09-10 08:40:00,59.87,90.00
129P04364,2020-09-10 08:50:00,63.39,90.00
129P04364,2020-09-10 09:00:00,63.47,90.00
129P04364,2020-09-10 09:10:00,63.99,90.00
129P04364,2020-09-10 09:20:00,64.51,90.00
129P04364,2020-09-10 09:30:00,56.33,90.00
129P04364,2020-09-10 09:40:00,62.53,90.00
129P04364,2020-09-10 09:50:00,63.02,90.00
129P04364,2020-09-10 10:00:00,58.20,90.00
129P04364,2020-09-10 10:10:00,62.57,90.00
129P04364,2020-09-10 10:20:00,58.09,90.00
129P04364,2020-09-10 10:30:00,61.15,90.00
129P04364,2020-09-10 10:40:00,59.30,92.00
129P04364,2020-09-10 10:50:00,59.51,96.00
129P04364,2020-09-10 11:00:00,64.19,92.00
129P04364,2020-09-10 11:10:00,62.00,94.00
129P04364,2020-09-10 11:20:00,61.39,98.00
129P04364,2020-09-10 11:30:00,65.94,98.00
129P04364,2020-09-10 11:40:00,63.46,98.00
129P04364,2020-09-10 11:50:00,60.89,100.00
129P04364,2020-09-10 12:00:00,64.55,100.00
129P04364,2020-09-10 12:10:00,62.81,100.00
129P04364,2020-09-10 12:20:00,63.99,100.00
129P04364,2020-09-10 12:30:00,64.03,100.00
129P04364,2020-09-10 12:40:00,63.89,100.00
129P04364,2020-09-10 12:50:00,63.31,100.00
129P04364,2020-09-10 13:00:00,60.02,100.00
129P04364,2020-09-10 13:10:00,65.95,98.00
129P04364,2020-09-10 13:20:00,63.87,98.00
129P04364,2020-09-10 13:30:00,61.76,100.00
129P04364,2020-09-10 13:40:00,58.14,98.00
129P04364,2020-09-10 13:50:00,59.39,92.00
129P04364,2020-09-10 14:00:00,62.78,90.00
129P04364,2020-09-10 14:10:00,64.18,90.00
129P04364,2020-09-10 14:20:00,62.72,94.00
129P04364,2020-09-10 14:30:00,63.23,90.00
129P04364,2020-09-10 14:40:00,63.07,90.00
129P04364,2020-09-10 14:50:00,60.15,90.00
129P04364,2020-09-10 15:00:00,58.28,90.00
129P04364,2020-09-10 15:10:00,53.57,90.00
129P04364,2020-09-10 15:20:00,63.65,90.00
129P04364,2020-09-10 15:30:00,62.96,90.00
129P04364,2020-09-10 15:40:00,60.97,90.00
129P04364,2020-09-10 15:50:00,61.82,92.00
129P04364,2020-09-10 16:00:00,63.63,90.00
129P04364,2020-09-10 16:10:00,62.79,90.00
129P04364,2020-09-10 16:20:00,63.93,90.00
129P04364,2020-09-10 16:30:00,61.22,90.00
129P04364,2020-09-10 16:40:00,61.47,90.00
129P04364,2020-09-10 16:50:00,63.15,90.00
129P04364,2020-09-10 17:00:00,63.18,90.00
129P04364,2020-09-10 17:10:00,62.77,90.00
129P04364,2020-09-10 17:20:00,64.54,90.00
129P04364,2020-09-10 17:30:00,61.47,90.00
129P04364,2020-09-10 17:40:00,62.61,90.00
129P04364,2020-09-10 17:50:00,65.36,90.00
129P04364,2020-09-10 18:00:00,57.62,96.00
129P04364,2020-09-10 18:10:00,50.03,97.00
129P04364,2020-09-10 18:20:00,54.23,100.00
129P04364,2020-09-10 18:30:00,53.55,100.00
129P04364,2020-09-10 18:40:00,55.33,100.00
129P04364,2020-09-10 18:50:00,60.26,100.00
129P04364,2020-09-10 19:00:00,56.20,100.00
129P04364,2020-09-10 19:10:00,54.63,100.00
129P04364,2020-09-10 19:20:00,53.30,100.00
129P04364,2020-09-10 19:30:00,56.49,100.00
129P04364,2020-09-10 19:40:00,58.01,100.00
129P04364,2020-09-10 19:50:00,58.42,100.00
129P04364,2020-09-10 20:00:00,61.44,100.00
129P04364,2020-09-10 20:10:00,57.70,100.00
129P04364,2020-09-10 20:20:00,56.97,100.00
129P04364,2020-09-10 20:30:00,57.18,100.00
129P04364,2020-09-10 20:40:00,58.60,100.00
129P04364,2020-09-10 20:50:00,61.08,100.00
129P04364,2020-09-10 21:00:00,65.03,100.00
129P04364,2020-09-10 21:10:00,56.06,100.00
129P04364,2020-09-10 21:20:00,61.96,100.00
129P04364,2020-09-10 21:30:00,61.69,100.00
129P04364,2020-09-10 21:40:00,65.12,100.00
129P04364,2020-09-10 21:50:00,63.28,100.00
129P04364,2020-09-10 22:00:00,64.03,100.00
129P04364,2020-09-10 22:10:00,63.18,100.00
129P04364,2020-09-10 22:20:00,56.63,100.00
129P04364,2020-09-10 22:30:00,57.81,100.00
129P04364,2020-09-10 22:40:00,64.59,100.00
129P04364,2020-09-10 22:50:00,59.97,100.00
129P04364,2020-09-10 23:00:00,62.09,100.00
129P04364,2020-09-10 23:10:00,57.16,100.00
129P04364,2020-09-10 23:20:00,60.57,100.00
129P04364,2020-09-10 23:30:00,64.39,100.00
129P04364,2020-09-10 23:40:00,63.18,100.00
129P04364,2020-09-10 23:50:00,63.78,100.00
129+04350,2020-09-10 00:00:00,69.99,100.00
129+04350,2020-09-10 00:10:00,72.95,100.00
129+04350,2020-09-10 00:20:00,73.07,100.00
129+04350,2020-09-10 00:30:00,70.70,100.00
129+04350,2020-09-10 00:40:00,69.30,100.00
129+04350,2020-09-10 00:50:00,67.78,100.00
129+04350,2020-09-10 01:00:00,65.60,100.00
129+04350,2020-09-10 01:10:00,63.89,98.00
129+04350,2020-09-10 01:20:00,63.00,99.00
129+04350,2020-09-10 01:30:00,63.19,100.00
129+04350,2020-09-10 01:40:00,64.29,100.00
129+04350,2020-09-10 01:50:00,66.69,100.00
129+04350,2020-09-10 02:00:00,66.19,100.00
129+04350,2020-09-10 02:10:00,67.27,100.00
129+04350,2020-09-10 02:20:00,70.19,100.00
129+04350,2020-09-10 02:30:00,68.68,100.00
129+04350,2020-09-10 02:40:00,68.70,100.00
129+04350,2020-09-10 02:50:00,67.99,100.00
129+04350,2020-09-10 03:00:00,67.09,100.00
129+04350,2020-09-10 03:10:00,68.78,100.00
129+04350,2020-09-10 03:20:00,68.79,100.00
129+04350,2020-09-10 03:30:00,67.59,100.00
129+04350,2020-09-10 03:40:00,68.78,100.00
129+04350,2020-09-10 03:50:00,70.40,100.00
129+04350,2020-09-10 04:00:00,72.79,100.00
129+04350,2020-09-10 04:10:00,72.28,100.00
129+04350,2020-09-10 04:20:00,69.78,100.00
129+04350,2020-09-10 04:30:00,71.14,100.00
129+04350,2020-09-10 04:40:00,70.57,100.00
129+04350,2020-09-10 04:50:00,69.19,100.00
129+04350,2020-09-10 05:00:00,71.17,100.00
129+04350,2020-09-10 05:10:00,72.19,100.00
129+04350,2020-09-10 05:20:00,71.78,100.00
129+04350,2020-09-10 05:30:00,70.77,100.00
129+04350,2020-09-10 05:40:00,71.08,100.00
129+04350,2020-09-10 05:50:00,72.16,100.00
129+04350,2020-09-10 06:00:00,71.79,100.00
129+04350,2020-09-10 06:10:00,70.98,100.00
129+04350,2020-09-10 06:20:00,69.57,100.00
129+04350,2020-09-10 06:30:00,68.97,100.00
129+04350,2020-09-10 06:40:00,69.99,100.00
129+04350,2020-09-10 06:50:00,70.17,100.00
129+04350,2020-09-10 07:00:00,69.57,100.00
129+04350,2020-09-10 07:10:00,69.86,100.00
129+04350,2020-09-10 07:20:00,69.87,100.00
129+04350,2020-09-10 07:30:00,69.60,100.00
129+04350,2020-09-10 07:40:00,67.98,100.00
129+04350,2020-09-10 07:50:00,68.95,98.00
129+04350,2020-09-10 08:00:00,68.36,98.00
129+04350,2020-09-10 08:10:00,70.97,96.00
129+04350,2020-09-10 08:20:00,71.08,90.00
129+04350,2020-09-10 08:30:00,68.39,94.00
129+04350,2020-09-10 08:40:00,69.53,94.00
129+04350,2020-09-10 08:50:00,69.93,94.00
129+04350,2020-09-10 09:00:00,68.94,100.00
129+04350,2020-09-10 09:10:00,69.18,98.00
129+04350,2020-09-10 09:20:00,68.76,100.00
129+04350,2020-09-10 09:30:00,68.70,100.00
129+04350,2020-09-10 09:40:00,67.74,98.00
129+04350,2020-09-10 09:50:00,69.37,100.00
129+04350,2020-09-10 10:00:00,69.39,100.00
129+04350,2020-09-10 10:10:00,69.57,100.00
129+04350,2020-09-10 10:20:00,69.97,100.00
129+04350,2020-09-10 10:30:00,69.13,100.00
129+04350,2020-09-10 10:40:00,70.12,100.00
129+04350,2020-09-10 10:50:00,70.39,100.00
129+04350,2020-09-10 11:00:00,71.37,100.00
129+04350,2020-09-10 11:10:00,69.89,100.00
129+04350,2020-09-10 11:20:00,68.75,100.00
129+04350,2020-09-10 11:30:00,70.15,100.00
129+04350,2020-09-10 11:40:00,68.15,100.00
129+04350,2020-09-10 11:50:00,68.57,100.00
129+04350,2020-09-10 12:00:00,67.31,100.00
129+04350,2020-09-10 12:10:00,67.65,100.00
129+04350,2020-09-10 12:20:00,68.17,100.00
129+04350,2020-09-10 12:30:00,70.16,100.00
129+04350,2020-09-10 12:40:00,71.15,100.00
129+04350,2020-09-10 12:50:00,71.19,100.00
129+04350,2020-09-10 13:00:00,70.78,100.00
129+04350,2020-09-10 13:10:00,69.58,100.00
129+04350,2020-09-10 13:20:00,69.19,100.00
129+04350,2020-09-10 13:30:00,70.55,100.00
129+04350,2020-09-10 13:40:00,69.06,100.00
129+04350,2020-09-10 13:50:00,68.50,100.00
129+04350,2020-09-10 14:00:00,68.94,100.00
129+04350,2020-09-10 14:10:00,69.58,100.00
129+04350,2020-09-10 14:20:00,70.57,100.00
129+04350,2020-09-10 14:30:00,70.19,100.00
129+04350,2020-09-10 14:40:00,69.35,100.00
129+04350,2020-09-10 14:50:00,70.12,100.00
129+04350,2020-09-10 15:00:00,69.98,100.00
129+04350,2020-09-10 15:10:00,70.16,100.00
129+04350,2020-09-10 15:20:00,69.37,100.00
129+04350,2020-09-10 15:30:00,68.37,100.00
129+04350,2020-09-10 15:40:00,71.79,100.00
129+04350,2020-09-10 15:50:00,70.35,100.00
129+04350,2020-09-10 16:00:00,70.79,100.00
129+04350,2020-09-10 16:10:00,71.79,100.00
129+04350,2020-09-10 16:20:00,70.60,100.00
129+04350,2020-09-10 16:30:00,70.59,100.00
129+04350,2020-09-10 16:40:00,71.59,100.00
129+04350,2020-09-10 16:50:00,72.37,100.00
129+04350,2020-09-10 17:00:00,71.92,100.00
129+04350,2020-09-10 17:10:00,70.57,100.00
129+04350,2020-09-10 17:20:00,69.89,100.00
