tmc,tstamp,speed,cvalue
129P04366,2020-07-24 12:30:00,67.67,100.00
129P04366,2020-07-24 12:40:00,69.70,100.00
129P04366,2020-07-24 12:50:00,70.00,100.00
129P04366,2020-07-24 13:00:00,70.19,100.00
129P04366,2020-07-24 13:10:00,70.40,100.00
129P04366,2020-07-24 13:20:00,70.20,100.00
129P04366,2020-07-24 13:30:00,69.89,100.00
129P04366,2020-07-24 13:40:00,69.49,100.00
129P04366,2020-07-24 13:50:00,69.49,100.00
129P04366,2020-07-24 14:00:00,70.00,100.00
129P04366,2020-07-24 14:10:00,68.78,100.00
129P04366,2020-07-24 14:20:00,69.69,100.00
129P04366,2020-07-24 14:30:00,58.43,100.00
129P04366,2020-07-24 14:40:00,34.37,100.00
129P04366,2020-07-24 14:50:00,37.29,100.00
129P04366,2020-07-24 15:00:00,44.94,100.00
129P04366,2020-07-24 15:10:00,66.80,100.00
129P04366,2020-07-24 15:20:00,69.19,100.00
129P04366,2020-07-24 15:30:00,67.69,100.00
129P04366,2020-07-24 15:40:00,69.60,100.00
129P04366,2020-07-24 15:50:00,68.04,100.00
129P04366,2020-07-24 16:00:00,69.37,100.00
129P04366,2020-07-24 16:10:00,70.79,100.00
129P04366,2020-07-24 16:20:00,70.60,100.00
129P04366,2020-07-24 16:30:00,67.38,100.00
129P04366,2020-07-24 16:40:00,70.40,100.00
129P04366,2020-07-24 16:50:00,68.89,100.00
129P04366,2020-07-24 17:00:00,69.38,100.00
129P04366,2020-07-24 17:10:00,70.67,100.00
129P04366,2020-07-24 17:20:00,67.49,96.50
129P04366,2020-07-24 17:30:00,71.47,100.00
129P04366,2020-07-24 17:40:00,71.79,100.00
129P04366,2020-07-24 17:50:00,70.59,100.00
129P04366,2020-07-24 18:00:00,70.39,100.00
129P04366,2020-07-24 18:10:00,71.99,100.00
129P04366,2020-07-24 18:20:00,74.18,100.00
129P04366,2020-07-24 18:30:00,73.57,100.00
129P04366,2020-07-24 18:40:00,72.28,100.00
129P04366,2020-07-24 18:50:00,70.24,95.30
129P04366,2020-07-24 19:00:00,69.06,100.00
129P04366,2020-07-24 19:10:00,71.85,100.00
129P04366,2020-07-24 19:20:00,73.29,100.00
129P04366,2020-07-24 19:30:00,72.14,100.00
129P04366,2020-07-24 19:40:00,73.66,100.00
129P04366,2020-07-24 19:50:00,71.29,100.00
129P04366,2020-07-24 20:00:00,72.96,100.00
129P04366,2020-07-24 20:10:00,74.59,100.00
129P04366,2020-07-24 20:20:00,69.61,100.00
129P04366,2020-07-24 20:30:00,72.19,100.00
129P04366,2020-07-24 20:40:00,69.04,100.00
129P04366,2020-07-24 20:50:00,74.63,82.20
129P04366,2020-07-24 21:00:00,67.67,100.00
129P04366,2020-07-24 21:10:00,63.73,82.60
129P04366,2020-07-24 21:20:00,70.23,68.10
129P04366,2020-07-24 21:30:00,73.00,100.00
129P04366,2020-07-24 21:40:00,71.49,94.40
129P04366,2020-07-24 21:50:00,68.64,98.40
129P04366,2020-07-24 22:00:00,69.34,100.00
129P04366,2020-07-24 22:10:00,68.38,100.00
129P04366,2020-07-24 22:20:00,64.50,100.00
129P04366,2020-07-24 22:30:00,65.91,89.70
129P04366,2020-07-24 22:40:00,71.42,66.30
129P04366,2020-07-24 22:50:00,67.65,100.00
129P04366,2020-07-24 23:00:00,68.74,82.60
129P04366,2020-07-24 23:10:00,65.47,77.80
129P04366,2020-07-24 23:20:00,68.08,56.40
129P04366,2020-07-24 23:30:00,67.47,86.50
129P04366,2020-07-24 23:40:00,64.39,78.30
129P04366,2020-07-24 23:50:00,71.78,62.20
129P04365,2020-07-24 00:00:00,63.00,99.86
129P04365,2020-07-24 00:10:00,61.10,95.75
129P04365,2020-07-24 00:20:00,62.40,91.50
129P04365,2020-07-24 00:30:00,65.00,90.75
129P04365,2020-07-24 00:40:00,65.00,94.17
129P04365,2020-07-24 00:50:00,63.00,100.00
129P04365,2020-07-24 01:00:00,63.00,100.00
129P04365,2020-07-24 01:10:00,,
129P04365,2020-07-24 01:20:00,,
129P04365,2020-07-24 01:30:00,,
129P04365,2020-07-24 01:40:00,65.15,91.90
129P04365,2020-07-24 01:50:00,68.00,88.71
129P04365,2020-07-24 02:00:00,56.00,17.00
129P04365,2020-07-24 02:10:00,66.00,100.00
129P04365,2020-07-24 02:20:00,65.09,98.00
129P04365,2020-07-24 02:30:00,65.00,98.20
129P04365,2020-07-24 02:40:00,61.14,78.20
129P04365,2020-07-24 02:50:00,66.54,65.40
129P04365,2020-07-24 03:00:00,61.21,75.00
129P04365,2020-07-24 03:10:00,61.24,80.33
129P04365,2020-07-24 03:20:00,69.35,47.00
129P04365,2020-07-24 03:30:00,63.20,91.30
129P04365,2020-07-24 03:40:00,64.77,92.30
129P04365,2020-07-24 03:50:00,64.41,97.71
129P04365,2020-07-24 04:00:00,64.42,99.14
129P04365,2020-07-24 04:10:00,62.99,94.90
129P04365,2020-07-24 04:20:00,61.98,94.00
129P04365,2020-07-24 04:30:00,65.22,92.38
129P04365,2020-07-24 04:40:00,67.32,85.67
129P04365,2020-07-24 04:50:00,65.28,96.90
129P04365,2020-07-24 05:00:00,65.59,96.20
129P04365,2020-07-24 05:10:00,69.11,78.60
129P04365,2020-07-24 05:20:00,65.03,89.00
129P04365,2020-07-24 05:30:00,74.49,32.70
129P04365,2020-07-24 05:40:00,75.01,69.30
129P04365,2020-07-24 05:50:00,73.45,88.80
129P04365,2020-07-24 06:00:00,69.89,99.90
129P04365,2020-07-24 06:10:00,73.79,100.00
129P04365,2020-07-24 06:20:00,71.08,100.00
129P04365,2020-07-24 06:30:00,71.88,100.00
129P04365,2020-07-24 06:40:00,67.89,100.00
129P04365,2020-07-24 06:50:00,68.17,100.00
129P04365,2020-07-24 07:00:00,69.79,99.80
129P04365,2020-07-24 07:10:00,70.28,100.00
129P04365,2020-07-24 07:20:00,67.48,100.00
129P04365,2020-07-24 07:30:00,69.67,99.90
129P04365,2020-07-24 07:40:00,67.58,100.00
129P04365,2020-07-24 07:50:00,66.69,100.00
129P04365,2020-07-24 08:00:00,66.66,100.00
129P04365,2020-07-24 08:10:00,65.79,100.00
129P04365,2020-07-24 08:20:00,68.10,100.00
129P04365,2020-07-24 08:30:00,68.25,100.00
129P04365,2020-07-24 08:40:00,69.09,99.10
129P04365,2020-07-24 08:50:00,66.99,100.00
129P04365,2020-07-24 09:00:00,68.17,100.00
129P04365,2020-07-24 09:10:00,70.89,100.00
129P04365,2020-07-24 09:20:00,69.38,100.00
129P04365,2020-07-24 09:30:00,67.08,100.00
129P04365,2020-07-24 09:40:00,65.69,100.00
129P04365,2020-07-24 09:50:00,64.78,100.00
129P04365,2020-07-24 10:00:00,64.69,100.00
129P04365,2020-07-24 10:10:00,66.46,100.00
129P04365,2020-07-24 10:20:00,67.29,100.00
129P04365,2020-07-24 10:30:00,66.79,100.00
129P04365,2020-07-24 10:40:00,66.39,100.00
129P04365,2020-07-24 10:50:00,69.48,100.00
129P04365,2020-07-24 11:00:00,67.67,100.00
129P04365,2020-07-24 11:10:00,66.30,100.00
129P04365,2020-07-24 11:20:00,67.37,100.00
129P04365,2020-07-24 11:30:00,69.19,100.00
129P04365,2020-07-24 11:40:00,67.17,100.00
129P04365,2020-07-24 11:50:00,68.77,100.00
129P04365,2020-07-24 12:00:00,69.56,100.00
129P04365,2020-07-24 12:10:00,67.96,100.00
129P04365,2020-07-24 12:20:00,66.78,100.00
129P04365,2020-07-24 12:30:00,64.79,100.00
129P04365,2020-07-24 12:40:00,65.60,100.00
129P04365,2020-07-24 12:50:00,66.09,100.00
129P04365,2020-07-24 13:00:00,67.19,100.00
129P04365,2020-07-24 13:10:00,67.98,100.00
129P04365,2020-07-24 13:20:00,67.80,100.00
129P04365,2020-07-24 13:30:00,67.69,100.00
129P04365,2020-07-24 13:40:00,68.38,100.00
129P04365,2020-07-24 13:50:00,69.49,100.00
129P04365,2020-07-24 14:00:00,68.67,100.00
129P04365,2020-07-24 14:10:00,67.00,100.00
129P04365,2020-07-24 14:20:00,66.28,100.00
129P04365,2020-07-24 14:30:00,66.56,100.00
129P04365,2020-07-24 14:40:00,65.61,100.00
129P04365,2020-07-24 14:50:00,59.38,100.00
129P04365,2020-07-24 15:00:00,58.99,100.00
129P04365,2020-07-24 15:10:00,57.84,100.00
129P04365,2020-07-24 15:20:00,61.52,100.00
129P04365,2020-07-24 15:30:00,65.69,100.00
129P04365,2020-07-24 15:40:00,66.57,100.00
129P04365,2020-07-24 15:50:00,67.59,100.00
129P04365,2020-07-24 16:00:00,68.26,100.00
129P04365,2020-07-24 16:10:00,68.08,100.00
129P04365,2020-07-24 16:20:00,66.97,100.00
129P04365,2020-07-24 16:30:00,67.36,100.00
129P04365,2020-07-24 16:40:00,70.79,100.00
129P04365,2020-07-24 16:50:00,68.20,100.00
129P04365,2020-07-24 17:00:00,69.19,100.00
129P04365,2020-07-24 17:10:00,68.34,99.90
129P04365,2020-07-24 17:20:00,65.99,97.00
129P04365,2020-07-24 17:30:00,70.03,100.00
129P04365,2020-07-24 17:40:00,69.57,100.00
129P04365,2020-07-24 17:50:00,68.37,100.00
129P04365,2020-07-24 18:00:00,70.09,100.00
129P04365,2020-07-24 18:10:00,69.56,100.00
129P04365,2020-07-24 18:20:00,69.57,100.00
129P04365,2020-07-24 18:30:00,68.71,95.60
129P04365,2020-07-24 18:40:00,70.80,100.00
129P04365,2020-07-24 18:50:00,69.98,98.70
129P04365,2020-07-24 19:00:00,69.69,99.60
129P04365,2020-07-24 19:10:00,70.49,99.60
129P04365,2020-07-24 19:20:00,71.59,100.00
129P04365,2020-07-24 19:30:00,73.84,100.00
129P04365,2020-07-24 19:40:00,70.58,100.00
129P04365,2020-07-24 19:50:00,72.02,94.30
129P04365,2020-07-24 20:00:00,72.59,100.00
129P04365,2020-07-24 20:10:00,69.49,100.00
129P04365,2020-07-24 20:20:00,70.18,93.70
129P04365,2020-07-24 20:30:00,70.21,97.00
129P04365,2020-07-24 20:40:00,69.73,97.90
129P04365,2020-07-24 20:50:00,68.20,100.00
129P04365,2020-07-24 21:00:00,66.58,100.00
129P04365,2020-07-24 21:10:00,64.39,100.00
129P04365,2020-07-24 21:20:00,70.96,74.50
129P04365,2020-07-24 21:30:00,71.15,90.40
129P04365,2020-07-24 21:40:00,66.20,68.10
129P04365,2020-07-24 21:50:00,65.49,94.60
129P04365,2020-07-24 22:00:00,65.71,100.00
129P04365,2020-07-24 22:10:00,64.88,100.00
129P04365,2020-07-24 22:20:00,61.40,100.00
129P04365,2020-07-24 22:30:00,62.57,66.00
129P04365,2020-07-24 22:40:00,73.25,29.90
129P04365,2020-07-24 22:50:00,65.06,90.80
129P04365,2020-07-24 23:00:00,68.35,68.60
129P04365,2020-07-24 23:10:00,63.22,80.90
129P04365,2020-07-24 23:20:00,64.94,29.10
129P04365,2020-07-24 23:30:00,67.42,91.70
129P04365,2020-07-24 23:40:00,67.73,90.40
129P04365,2020-07-24 23:50:00,70.57,76.20
129P04364,2020-07-24 00:00:00,59.48,55.20
129P04364,2020-07-24 00:10:00,53.49,76.25
129P04364,2020-07-24 00:20:00,59.75,94.44
129P04364,2020-07-24 00:30:00,62.00,100.00
129P04364,2020-07-24 00:40:00,59.78,85.14
129P04364,2020-07-24 00:50:00,58.00,98.11
129P04364,2020-07-24 01:00:00,,
129P04364,2020-07-24 01:10:00,58.00,98.00
129P04364,2020-07-24 01:20:00,58.00,99.10
129P04364,2020-07-24 01:30:00,59.04,95.89
129P04364,2020-07-24 01:40:00,62.87,81.80
129P04364,2020-07-24 01:50:00,65.00,77.50
129P04364,2020-07-24 02:00:00,,
129P04364,2020-07-24 02:10:00,64.25,86.57
129P04364,2020-07-24 02:20:00,59.52,63.50
129P04364,2020-07-24 02:30:00,54.80,51.83
129P04364,2020-07-24 02:40:00,55.78,65.10
129P04364,2020-07-24 02:50:00,62.00,93.43
129P04364,2020-07-24 03:00:00,55.50,86.14
129P04364,2020-07-24 03:10:00,54.90,73.44
129P04364,2020-07-24 03:20:00,62.15,48.14
129P04364,2020-07-24 03:30:00,56.27,84.10
129P04364,2020-07-24 03:40:00,59.47,96.00
129P04364,2020-07-24 03:50:00,54.00,87.63
129P04364,2020-07-24 04:00:00,58.32,93.33
129P04364,2020-07-24 04:10:00,54.95,74.30
129P04364,2020-07-24 04:20:00,,
129P04364,2020-07-24 04:30:00,53.56,88.38
129P04364,2020-07-24 04:40:00,59.64,53.30
129P04364,2020-07-24 04:50:00,58.36,85.70
129P04364,2020-07-24 05:00:00,60.00,88.70
129P04364,2020-07-24 05:10:00,61.35,86.40
129P04364,2020-07-24 05:20:00,66.90,42.70
129P04364,2020-07-24 05:30:00,74.20,30.13
129P04364,2020-07-24 05:40:00,72.47,85.80
129P04364,2020-07-24 05:50:00,68.09,89.80
129P04364,2020-07-24 06:00:00,67.00,100.00
129P04364,2020-07-24 06:10:00,69.36,100.00
129P04364,2020-07-24 06:20:00,64.67,100.00
129P04364,2020-07-24 06:30:00,66.78,100.00
129P04364,2020-07-24 06:40:00,63.89,100.00
129P04364,2020-07-24 06:50:00,60.34,100.00
129P04364,2020-07-24 07:00:00,63.14,100.00
129P04364,2020-07-24 07:10:00,64.18,100.00
129P04364,2020-07-24 07:20:00,59.58,100.00
129P04364,2020-07-24 07:30:00,61.40,100.00
129P04364,2020-07-24 07:40:00,60.53,100.00
129P04364,2020-07-24 07:50:00,57.19,100.00
129P04364,2020-07-24 08:00:00,60.63,100.00
129P04364,2020-07-24 08:10:00,61.96,100.00
129P04364,2020-07-24 08:20:00,62.06,100.00
129P04364,2020-07-24 08:30:00,61.34,100.00
129P04364,2020-07-24 08:40:00,62.87,100.00
129P04364,2020-07-24 08:50:00,62.59,100.00
129P04364,2020-07-24 09:00:00,63.33,100.00
129P04364,2020-07-24 09:10:00,62.12,100.00
129P04364,2020-07-24 09:20:00,66.37,100.00
129P04364,2020-07-24 09:30:00,65.14,100.00
129P04364,2020-07-24 09:40:00,58.45,100.00
129P04364,2020-07-24 09:50:00,59.38,100.00
129P04364,2020-07-24 10:00:00,62.18,100.00
129P04364,2020-07-24 10:10:00,62.28,100.00
129P04364,2020-07-24 10:20:00,61.45,100.00
129P04364,2020-07-24 10:30:00,61.16,100.00
129P04364,2020-07-24 10:40:00,62.87,100.00
129P04364,2020-07-24 10:50:00,64.76,100.00
129P04364,2020-07-24 11:00:00,63.58,100.00
129P04364,2020-07-24 11:10:00,64.28,100.00
129P04364,2020-07-24 11:20:00,63.04,100.00
129P04364,2020-07-24 11:30:00,64.88,100.00
129P04364,2020-07-24 11:40:00,63.36,100.00
129P04364,2020-07-24 11:50:00,60.37,100.00
129P04364,2020-07-24 12:00:00,64.05,100.00
129P04364,2020-07-24 12:10:00,63.45,100.00
129P04364,2020-07-24 12:20:00,61.23,100.00
129P04364,2020-07-24 12:30:00,59.79,100.00
129P04364,2020-07-24 12:40:00,61.29,100.00
129P04364,2020-07-24 12:50:00,60.66,100.00
129P04364,2020-07-24 13:00:00,62.97,100.00
129P04364,2020-07-24 13:10:00,65.33,100.00
129P04364,2020-07-24 13:20:00,65.29,100.00
129P04364,2020-07-24 13:30:00,63.48,100.00
129P04364,2020-07-24 13:40:00,61.56,100.00
129P04364,2020-07-24 13:50:00,64.13,100.00
129P04364,2020-07-24 14:00:00,65.16,100.00
129P04364,2020-07-24 14:10:00,63.98,100.00
129P04364,2020-07-24 14:20:00,62.39,100.00
129P04364,2020-07-24 14:30:00,63.69,100.00
129P04364,2020-07-24 14:40:00,62.10,100.00
129P04364,2020-07-24 14:50:00,61.27,100.00
129P04364,2020-07-24 15:00:00,61.08,100.00
129P04364,2020-07-24 15:10:00,61.61,100.00
129P04364,2020-07-24 15:20:00,63.49,100.00
129P04364,2020-07-24 15:30:00,63.57,100.00
129P04364,2020-07-24 15:40:00,63.67,100.00
129P04364,2020-07-24 15:50:00,63.46,100.00
129P04364,2020-07-24 16:00:00,64.37,100.00
129P04364,2020-07-24 16:10:00,62.18,100.00
129P04364,2020-07-24 16:20:00,62.52,100.00
129P04364,2020-07-24 16:30:00,61.07,100.00
129P04364,2020-07-24 16:40:00,63.76,100.00
129P04364,2020-07-24 16:50:00,61.55,100.00
129P04364,2020-07-24 17:00:00,64.67,98.60
129P04364,2020-07-24 17:10:00,67.30,100.00
129P04364,2020-07-24 17:20:00,59.67,100.00
129P04364,2020-07-24 17:30:00,64.96,100.00
129P04364,2020-07-24 17:40:00,63.57,100.00
129P04364,2020-07-24 17:50:00,65.07,100.00
129P04364,2020-07-24 18:00:00,65.86,100.00
129P04364,2020-07-24 18:10:00,66.66,100.00
129P04364,2020-07-24 18:20:00,66.09,98.50
129P04364,2020-07-24 18:30:00,63.71,97.20
129P04364,2020-07-24 18:40:00,66.07,100.00
129P04364,2020-07-24 18:50:00,64.69,98.50
129P04364,2020-07-24 19:00:00,65.45,99.70
129P04364,2020-07-24 19:10:00,66.48,99.50
129P04364,2020-07-24 19:20:00,67.46,100.00
129P04364,2020-07-24 19:30:00,64.96,100.00
129P04364,2020-07-24 19:40:00,65.98,100.00
129P04364,2020-07-24 19:50:00,70.67,100.00
129P04364,2020-07-24 20:00:00,70.46,100.00
129P04364,2020-07-24 20:10:00,69.26,100.00
129P04364,2020-07-24 20:20:00,65.64,100.00
129P04364,2020-07-24 20:30:00,62.76,100.00
129P04364,2020-07-24 20:40:00,64.63,100.00
129P04364,2020-07-24 20:50:00,65.35,98.60
129P04364,2020-07-24 21:00:00,60.73,100.00
129P04364,2020-07-24 21:10:00,59.18,100.00
129P04364,2020-07-24 21:20:00,66.01,73.30
129P04364,2020-07-24 21:30:00,66.48,87.70
129P04364,2020-07-24 21:40:00,61.50,93.80
129P04364,2020-07-24 21:50:00,68.76,74.30
129P04364,2020-07-24 22:00:00,61.94,100.00
129P04364,2020-07-24 22:10:00,60.28,100.00
129P04364,2020-07-24 22:20:00,57.80,100.00
129P04364,2020-07-24 22:30:00,64.49,73.30
129P04364,2020-07-24 22:40:00,64.22,90.30
129P04364,2020-07-24 22:50:00,63.58,70.70
129P04364,2020-07-24 23:00:00,66.81,68.90
129P04364,2020-07-24 23:10:00,59.90,55.40
129P04364,2020-07-24 23:20:00,57.70,41.20
129P04364,2020-07-24 23:30:00,62.59,85.10
129P04364,2020-07-24 23:40:00,62.44,94.80
129P04364,2020-07-24 23:50:00,66.55,56.70
129P04363,2020-07-24 00:00:00,75.00,45.75
129P04363,2020-07-24 00:10:00,,
129P04363,2020-07-24 00:20:00,66.00,95.00
129P04363,2020-07-24 00:30:00,66.00,87.33
129P04363,2020-07-24 00:40:00,62.28,72.29
129P04363,2020-07-24 00:50:00,63.00,97.44
129P04363,2020-07-24 01:00:00,,
129P04363,2020-07-24 01:10:00,71.00,
129P04363,2020-07-24 01:20:00,71.00,
129P04363,2020-07-24 01:30:00,65.60,93.40
129P04363,2020-07-24 01:40:00,65.79,95.00
129P04363,2020-07-24 01:50:00,67.00,96.33
129P04363,2020-07-24 02:00:00,,
129P04363,2020-07-24 02:10:00,66.84,96.43
129P04363,2020-07-24 02:20:00,68.70,97.40
129P04363,2020-07-24 02:30:00,69.00,99.00
129P04363,2020-07-24 02:40:00,57.00,72.20
129P04363,2020-07-24 02:50:00,,
129P04363,2020-07-24 03:00:00,57.99,68.71
129P04363,2020-07-24 03:10:00,64.32,47.14
129P04363,2020-07-24 03:20:00,77.00,21.43
129P04363,2020-07-24 03:30:00,62.55,88.40
129P04363,2020-07-24 03:40:00,61.10,90.56
129P04363,2020-07-24 03:50:00,62.00,67.67
129P04363,2020-07-24 04:00:00,62.40,78.00
129P04363,2020-07-24 04:10:00,63.00,91.80
129P04363,2020-07-24 04:20:00,,
129P04363,2020-07-24 04:30:00,68.88,52.67
129P04363,2020-07-24 04:40:00,68.90,76.50
129P04363,2020-07-24 04:50:00,68.18,87.80
129P04363,2020-07-24 05:00:00,64.99,89.20
129P04363,2020-07-24 05:10:00,65.09,85.80
129P04363,2020-07-24 05:20:00,66.08,85.00
129P04363,2020-07-24 05:30:00,73.89,67.63
129P04363,2020-07-24 05:40:00,73.10,89.10
129P04363,2020-07-24 05:50:00,74.04,80.80
129P04363,2020-07-24 06:00:00,73.18,84.10
129P04363,2020-07-24 06:10:00,71.08,100.00
129P04363,2020-07-24 06:20:00,71.59,100.00
129P04363,2020-07-24 06:30:00,70.22,100.00
129P04363,2020-07-24 06:40:00,68.35,99.20
129P04363,2020-07-24 06:50:00,67.44,98.90
129P04363,2020-07-24 07:00:00,65.65,100.00
129P04363,2020-07-24 07:10:00,70.47,100.00
129P04363,2020-07-24 07:20:00,66.18,100.00
129P04363,2020-07-24 07:30:00,66.31,99.20
129P04363,2020-07-24 07:40:00,64.27,99.40
129P04363,2020-07-24 07:50:00,61.33,100.00
129P04363,2020-07-24 08:00:00,66.57,100.00
129P04363,2020-07-24 08:10:00,67.68,100.00
129P04363,2020-07-24 08:20:00,67.58,100.00
129P04363,2020-07-24 08:30:00,67.23,100.00
129P04363,2020-07-24 08:40:00,67.58,100.00
129P04363,2020-07-24 08:50:00,65.89,100.00
129P04363,2020-07-24 09:00:00,67.27,100.00
129P04363,2020-07-24 09:10:00,68.41,100.00
129P04363,2020-07-24 09:20:00,69.69,100.00
129P04363,2020-07-24 09:30:00,68.56,100.00
129P04363,2020-07-24 09:40:00,64.17,100.00
129P04363,2020-07-24 09:50:00,63.58,100.00
129P04363,2020-07-24 10:00:00,64.98,100.00
129P04363,2020-07-24 10:10:00,67.29,100.00
129P04363,2020-07-24 10:20:00,66.57,100.00
129P04363,2020-07-24 10:30:00,66.07,100.00
129P04363,2020-07-24 10:40:00,67.77,100.00
129P04363,2020-07-24 10:50:00,68.75,100.00
129P04363,2020-07-24 11:00:00,67.38,100.00
129P04363,2020-07-24 11:10:00,66.59,100.00
129P04363,2020-07-24 11:20:00,67.13,100.00
129P04363,2020-07-24 11:30:00,68.77,100.00
129P04363,2020-07-24 11:40:00,68.05,100.00
129P04363,2020-07-24 11:50:00,66.55,100.00
129P04363,2020-07-24 12:00:00,68.37,100.00
129P04363,2020-07-24 12:10:00,67.96,100.00
129P04363,2020-07-24 12:20:00,65.23,100.00
129P04363,2020-07-24 12:30:00,64.48,100.00
129P04363,2020-07-24 12:40:00,66.39,100.00
129P04363,2020-07-24 12:50:00,66.17,99.90
129P04363,2020-07-24 13:00:00,67.38,100.00
129P04363,2020-07-24 13:10:00,67.77,100.00
129P04363,2020-07-24 13:20:00,66.98,100.00
129P04363,2020-07-24 13:30:00,66.89,100.00
129P04363,2020-07-24 13:40:00,66.88,100.00
129P04363,2020-07-24 13:50:00,66.85,100.00
129P04363,2020-07-24 14:00:00,69.19,100.00
129P04363,2020-07-24 14:10:00,67.19,100.00
129P04363,2020-07-24 14:20:00,65.09,100.00
129P04363,2020-07-24 14:30:00,66.87,100.00
129P04363,2020-07-24 14:40:00,66.79,100.00
129P04363,2020-07-24 14:50:00,65.59,100.00
129P04363,2020-07-24 15:00:00,65.39,100.00
129P04363,2020-07-24 15:10:00,67.36,100.00
129P04363,2020-07-24 15:20:00,67.78,100.00
129P04363,2020-07-24 15:30:00,66.29,100.00
129P04363,2020-07-24 15:40:00,67.07,100.00
129P04363,2020-07-24 15:50:00,68.36,100.00
129P04363,2020-07-24 16:00:00,68.28,100.00
129P04363,2020-07-24 16:10:00,67.48,100.00
129P04363,2020-07-24 16:20:00,66.38,100.00
129P04363,2020-07-24 16:30:00,67.16,96.40
129P04363,2020-07-24 16:40:00,66.58,100.00
129P04363,2020-07-24 16:50:00,67.47,100.00
129P04363,2020-07-24 17:00:00,67.69,100.00
129P04363,2020-07-24 17:10:00,69.97,100.00
129P04363,2020-07-24 17:20:00,65.97,100.00
129P04363,2020-07-24 17:30:00,68.88,100.00
129P04363,2020-07-24 17:40:00,66.90,100.00
129P04363,2020-07-24 17:50:00,68.64,100.00
