tmc,tstamp,speed,cvalue
129P04364,2020-02-04 09:40:00,24.59,100.00
129P04364,2020-02-04 09:50:00,24.37,100.00
129P04364,2020-02-04 10:00:00,55.32,100.00
129P04364,2020-02-04 10:10:00,61.46,100.00
129P04364,2020-02-04 10:20:00,63.29,100.00
129P04364,2020-02-04 10:30:00,60.19,100.00
129P04364,2020-02-04 10:40:00,63.43,100.00
129P04364,2020-02-04 10:50:00,62.07,100.00
129P04364,2020-02-04 11:00:00,60.68,100.00
129P04364,2020-02-04 11:10:00,62.85,100.00
129P04364,2020-02-04 11:20:00,61.55,100.00
129P04364,2020-02-04 11:30:00,60.74,100.00
129P04364,2020-02-04 11:40:00,58.67,100.00
129P04364,2020-02-04 11:50:00,62.65,100.00
129P04364,2020-02-04 12:00:00,64.32,100.00
129P04364,2020-02-04 12:10:00,62.54,100.00
129P04364,2020-02-04 12:20:00,60.99,100.00
129P04364,2020-02-04 12:30:00,61.95,100.00
129P04364,2020-02-04 12:40:00,62.84,100.00
129P04364,2020-02-04 12:50:00,62.08,100.00
129P04364,2020-02-04 13:00:00,63.55,100.00
129P04364,2020-02-04 13:10:00,65.29,100.00
129P04364,2020-02-04 13:20:00,66.23,100.00
129P04364,2020-02-04 13:30:00,62.27,100.00
129P04364,2020-02-04 13:40:00,65.08,100.00
129P04364,2020-02-04 13:50:00,63.57,100.00
129P04364,2020-02-04 14:00:00,61.09,100.00
129P04364,2020-02-04 14:10:00,64.49,100.00
129P04364,2020-02-04 14:20:00,64.79,100.00
129P04364,2020-02-04 14:30:00,60.97,100.00
129P04364,2020-02-04 14:40:00,60.77,100.00
129P04364,2020-02-04 14:50:00,61.88,100.00
129P04364,2020-02-04 15:00:00,60.08,100.00
129P04364,2020-02-04 15:10:00,60.45,100.00
129P04364,2020-02-04 15:20:00,63.79,100.00
129P04364,2020-02-04 15:30:00,61.98,100.00
129P04364,2020-02-04 15:40:00,58.59,100.00
129P04364,2020-02-04 15:50:00,60.14,100.00
129P04364,2020-02-04 16:00:00,60.55,100.00
129P04364,2020-02-04 16:10:00,61.58,100.00
129P04364,2020-02-04 16:20:00,60.66,100.00
129P04364,2020-02-04 16:30:00,58.97,100.00
129P04364,2020-02-04 16:40:00,59.57,100.00
129P04364,2020-02-04 16:50:00,60.45,100.00
129P04364,2020-02-04 17:00:00,61.18,100.00
129P04364,2020-02-04 17:10:00,55.65,100.00
129P04364,2020-02-04 17:20:00,56.69,100.00
129P04364,2020-02-04 17:30:00,56.29,100.00
129P04364,2020-02-04 17:40:00,55.97,100.00
129P04364,2020-02-04 17:50:00,57.40,100.00
129P04364,2020-02-04 18:00:00,57.10,100.00
129P04364,2020-02-04 18:10:00,57.87,100.00
129P04364,2020-02-04 18:20:00,57.88,100.00
129P04364,2020-02-04 18:30:00,58.57,100.00
129P04364,2020-02-04 18:40:00,58.39,100.00
129P04364,2020-02-04 18:50:00,57.29,100.00
129P04364,2020-02-04 19:00:00,59.48,100.00
129P04364,2020-02-04 19:10:00,60.04,100.00
129P04364,2020-02-04 19:20:00,58.71,100.00
129P04364,2020-02-04 19:30:00,63.47,100.00
129P04364,2020-02-04 19:40:00,58.55,100.00
129P04364,2020-02-04 19:50:00,62.01,100.00
129P04364,2020-02-04 20:00:00,60.51,100.00
129P04364,2020-02-04 20:10:00,61.59,100.00
129P04364,2020-02-04 20:20:00,61.57,100.00
129P04364,2020-02-04 20:30:00,63.42,100.00
129P04364,2020-02-04 20:40:00,63.39,100.00
129P04364,2020-02-04 20:50:00,60.21,100.00
129P04364,2020-02-04 21:00:00,57.58,100.00
129P04364,2020-02-04 21:10:00,58.74,100.00
129P04364,2020-02-04 21:20:00,61.35,100.00
129P04364,2020-02-04 21:30:00,66.71,100.00
129P04364,2020-02-04 21:40:00,66.71,74.50
129P04364,2020-02-04 21:50:00,63.10,100.00
129P04364,2020-02-04 22:00:00,65.06,100.00
129P04364,2020-02-04 22:10:00,67.97,100.00
129P04364,2020-02-04 22:20:00,66.69,90.20
129P04364,2020-02-04 22:30:00,60.99,67.90
129P04364,2020-02-04 22:40:00,61.75,67.30
129P04364,2020-02-04 22:50:00,67.49,80.20
129P04364,2020-02-04 23:00:00,62.27,78.88
129P04364,2020-02-04 23:10:00,57.11,57.00
129P04364,2020-02-04 23:20:00,63.59,97.00
129P04364,2020-02-04 23:30:00,65.90,88.10
129P04364,2020-02-04 23:40:00,61.10,90.90
129P04364,2020-02-04 23:50:00,57.70,80.70
129P04363,2020-02-04 00:00:00,58.90,96.90
129P04363,2020-02-04 00:10:00,58.60,91.00
129P04363,2020-02-04 00:20:00,67.29,37.90
129P04363,2020-02-04 00:30:00,62.45,88.10
129P04363,2020-02-04 00:40:00,61.00,98.00
129P04363,2020-02-04 00:50:00,67.60,86.90
129P04363,2020-02-04 01:00:00,71.20,85.70
129P04363,2020-02-04 01:10:00,63.76,93.50
129P04363,2020-02-04 01:20:00,60.18,68.00
129P04363,2020-02-04 01:30:00,62.33,92.20
129P04363,2020-02-04 01:40:00,73.37,39.50
129P04363,2020-02-04 01:50:00,66.33,92.60
129P04363,2020-02-04 02:00:00,60.07,60.38
129P04363,2020-02-04 02:10:00,60.35,65.80
129P04363,2020-02-04 02:20:00,63.00,94.67
129P04363,2020-02-04 02:30:00,61.14,79.20
129P04363,2020-02-04 02:40:00,61.09,75.70
129P04363,2020-02-04 02:50:00,56.59,53.13
129P04363,2020-02-04 03:00:00,71.00,43.90
129P04363,2020-02-04 03:10:00,,
129P04363,2020-02-04 03:20:00,,
129P04363,2020-02-04 03:30:00,65.15,98.67
129P04363,2020-02-04 03:40:00,70.74,89.70
129P04363,2020-02-04 03:50:00,66.45,93.10
129P04363,2020-02-04 04:00:00,68.83,87.20
129P04363,2020-02-04 04:10:00,65.99,94.60
129P04363,2020-02-04 04:20:00,70.22,77.10
129P04363,2020-02-04 04:30:00,70.18,82.30
129P04363,2020-02-04 04:40:00,63.22,74.20
129P04363,2020-02-04 04:50:00,62.78,71.60
129P04363,2020-02-04 05:00:00,67.02,85.70
129P04363,2020-02-04 05:10:00,69.56,100.00
129P04363,2020-02-04 05:20:00,69.06,100.00
129P04363,2020-02-04 05:30:00,68.56,99.80
129P04363,2020-02-04 05:40:00,64.93,100.00
129P04363,2020-02-04 05:50:00,66.48,100.00
129P04363,2020-02-04 06:00:00,67.79,100.00
129P04363,2020-02-04 06:10:00,68.18,100.00
129P04363,2020-02-04 06:20:00,63.77,100.00
129P04363,2020-02-04 06:30:00,63.19,100.00
129P04363,2020-02-04 06:40:00,62.48,100.00
129P04363,2020-02-04 06:50:00,62.49,100.00
129P04363,2020-02-04 07:00:00,61.26,100.00
129P04363,2020-02-04 07:10:00,56.66,100.00
129P04363,2020-02-04 07:20:00,36.75,100.00
129P04363,2020-02-04 07:30:00,28.48,100.00
129P04363,2020-02-04 07:40:00,25.11,100.00
129P04363,2020-02-04 07:50:00,21.95,100.00
129P04363,2020-02-04 08:00:00,24.88,100.00
129P04363,2020-02-04 08:10:00,22.51,100.00
129P04363,2020-02-04 08:20:00,24.91,100.00
129P04363,2020-02-04 08:30:00,21.77,100.00
129P04363,2020-02-04 08:40:00,23.03,100.00
129P04363,2020-02-04 08:50:00,25.25,100.00
129P04363,2020-02-04 09:00:00,26.03,100.00
129P04363,2020-02-04 09:10:00,26.72,100.00
129P04363,2020-02-04 09:20:00,26.22,100.00
129P04363,2020-02-04 09:30:00,25.18,100.00
129P04363,2020-02-04 09:40:00,25.66,100.00
129P04363,2020-02-04 09:50:00,27.35,100.00
129P04363,2020-02-04 10:00:00,61.30,100.00
129P04363,2020-02-04 10:10:00,63.95,100.00
129P04363,2020-02-04 10:20:00,65.76,100.00
129P04363,2020-02-04 10:30:00,62.90,100.00
129P04363,2020-02-04 10:40:00,66.94,100.00
129P04363,2020-02-04 10:50:00,65.89,100.00
129P04363,2020-02-04 11:00:00,62.49,100.00
129P04363,2020-02-04 11:10:00,68.30,100.00
129P04363,2020-02-04 11:20:00,63.87,100.00
129P04363,2020-02-04 11:30:00,63.77,100.00
129P04363,2020-02-04 11:40:00,61.08,100.00
129P04363,2020-02-04 11:50:00,65.70,100.00
129P04363,2020-02-04 12:00:00,66.25,100.00
129P04363,2020-02-04 12:10:00,65.83,100.00
129P04363,2020-02-04 12:20:00,63.59,100.00
129P04363,2020-02-04 12:30:00,63.38,100.00
129P04363,2020-02-04 12:40:00,65.18,100.00
129P04363,2020-02-04 12:50:00,66.47,100.00
129P04363,2020-02-04 13:00:00,65.31,100.00
129P04363,2020-02-04 13:10:00,69.00,100.00
129P04363,2020-02-04 13:20:00,68.76,100.00
129P04363,2020-02-04 13:30:00,64.55,100.00
129P04363,2020-02-04 13:40:00,66.95,100.00
129P04363,2020-02-04 13:50:00,65.76,100.00
129P04363,2020-02-04 14:00:00,62.90,100.00
129P04363,2020-02-04 14:10:00,66.82,100.00
129P04363,2020-02-04 14:20:00,66.38,100.00
129P04363,2020-02-04 14:30:00,63.77,100.00
129P04363,2020-02-04 14:40:00,63.58,100.00
129P04363,2020-02-04 14:50:00,64.39,100.00
129P04363,2020-02-04 15:00:00,65.10,100.00
129P04363,2020-02-04 15:10:00,65.16,100.00
129P04363,2020-02-04 15:20:00,67.10,100.00
129P04363,2020-02-04 15:30:00,66.59,100.00
129P04363,2020-02-04 15:40:00,64.46,100.00
129P04363,2020-02-04 15:50:00,65.16,100.00
129P04363,2020-02-04 16:00:00,64.16,100.00
129P04363,2020-02-04 16:10:00,64.77,100.00
129P04363,2020-02-04 16:20:00,66.47,100.00
129P04363,2020-02-04 16:30:00,63.98,100.00
129P04363,2020-02-04 16:40:00,64.39,100.00
129P04363,2020-02-04 16:50:00,66.89,100.00
129P04363,2020-02-04 17:00:00,66.48,100.00
129P04363,2020-02-04 17:10:00,61.21,100.00
129P04363,2020-02-04 17:20:00,62.45,100.00
129P04363,2020-02-04 17:30:00,61.79,100.00
