tmc,tstamp,speed,cvalue
129P04365,2020-01-07 07:50:00,60.69,100.00
129P04365,2020-01-07 08:00:00,58.88,100.00
129P04365,2020-01-07 08:10:00,58.19,100.00
129P04365,2020-01-07 08:20:00,57.30,100.00
129P04365,2020-01-07 08:30:00,55.63,100.00
129P04365,2020-01-07 08:40:00,48.97,100.00
129P04365,2020-01-07 08:50:00,55.47,100.00
129P04365,2020-01-07 09:00:00,56.85,100.00
129P04365,2020-01-07 09:10:00,59.99,100.00
129P04365,2020-01-07 09:20:00,58.38,98.50
129P04365,2020-01-07 09:30:00,59.57,100.00
129P04365,2020-01-07 09:40:00,58.77,100.00
129P04365,2020-01-07 09:50:00,58.14,100.00
129P04365,2020-01-07 10:00:00,57.65,100.00
129P04365,2020-01-07 10:10:00,60.56,100.00
129P04365,2020-01-07 10:20:00,57.50,100.00
129P04365,2020-01-07 10:30:00,60.47,100.00
129P04365,2020-01-07 10:40:00,59.27,100.00
129P04365,2020-01-07 10:50:00,58.07,100.00
129P04365,2020-01-07 11:00:00,59.14,100.00
129P04365,2020-01-07 11:10:00,56.36,100.00
129P04365,2020-01-07 11:20:00,58.09,100.00
129P04365,2020-01-07 11:30:00,58.77,100.00
129P04365,2020-01-07 11:40:00,58.38,100.00
129P04365,2020-01-07 11:50:00,61.25,100.00
129P04365,2020-01-07 12:00:00,61.49,100.00
129P04365,2020-01-07 12:10:00,60.28,100.00
129P04365,2020-01-07 12:20:00,59.17,100.00
129P04365,2020-01-07 12:30:00,59.78,100.00
129P04365,2020-01-07 12:40:00,57.68,100.00
129P04365,2020-01-07 12:50:00,56.59,100.00
129P04365,2020-01-07 13:00:00,56.34,100.00
129P04365,2020-01-07 13:10:00,54.25,100.00
129P04365,2020-01-07 13:20:00,52.36,100.00
129P04365,2020-01-07 13:30:00,57.85,100.00
129P04365,2020-01-07 13:40:00,59.14,100.00
129P04365,2020-01-07 13:50:00,62.29,100.00
129P04365,2020-01-07 14:00:00,66.99,100.00
129P04365,2020-01-07 14:10:00,67.59,100.00
129P04365,2020-01-07 14:20:00,64.34,100.00
129P04365,2020-01-07 14:30:00,67.50,100.00
129P04365,2020-01-07 14:40:00,67.09,100.00
129P04365,2020-01-07 14:50:00,65.75,100.00
129P04365,2020-01-07 15:00:00,65.28,100.00
129P04365,2020-01-07 15:10:00,66.68,100.00
129P04365,2020-01-07 15:20:00,67.08,100.00
129P04365,2020-01-07 15:30:00,66.19,100.00
129P04365,2020-01-07 15:40:00,63.79,100.00
129P04365,2020-01-07 15:50:00,65.20,100.00
129P04365,2020-01-07 16:00:00,66.09,100.00
129P04365,2020-01-07 16:10:00,66.79,100.00
129P04365,2020-01-07 16:20:00,64.38,100.00
129P04365,2020-01-07 16:30:00,62.88,100.00
129P04365,2020-01-07 16:40:00,64.19,100.00
129P04365,2020-01-07 16:50:00,60.59,100.00
129P04365,2020-01-07 17:00:00,60.60,100.00
129P04365,2020-01-07 17:10:00,60.38,100.00
129P04365,2020-01-07 17:20:00,54.79,100.00
129P04365,2020-01-07 17:30:00,42.55,100.00
129P04365,2020-01-07 17:40:00,24.40,100.00
129P04365,2020-01-07 17:50:00,10.22,100.00
129P04365,2020-01-07 18:00:00,8.25,100.00
129P04365,2020-01-07 18:10:00,10.46,100.00
129P04365,2020-01-07 18:20:00,25.58,100.00
129P04365,2020-01-07 18:30:00,46.68,100.00
129P04365,2020-01-07 18:40:00,51.36,100.00
129P04365,2020-01-07 18:50:00,62.95,100.00
129P04365,2020-01-07 19:00:00,63.19,100.00
129P04365,2020-01-07 19:10:00,65.36,100.00
129P04365,2020-01-07 19:20:00,63.99,100.00
129P04365,2020-01-07 19:30:00,65.17,100.00
129P04365,2020-01-07 19:40:00,65.12,100.00
129P04365,2020-01-07 19:50:00,65.86,100.00
129P04365,2020-01-07 20:00:00,63.86,100.00
129P04365,2020-01-07 20:10:00,64.75,100.00
129P04365,2020-01-07 20:20:00,63.36,100.00
129P04365,2020-01-07 20:30:00,65.56,100.00
129P04365,2020-01-07 20:40:00,62.66,100.00
129P04365,2020-01-07 20:50:00,62.78,100.00
129P04365,2020-01-07 21:00:00,65.96,98.30
129P04365,2020-01-07 21:10:00,63.26,100.00
129P04365,2020-01-07 21:20:00,65.97,100.00
129P04365,2020-01-07 21:30:00,68.25,92.70
129P04365,2020-01-07 21:40:00,64.93,100.00
129P04365,2020-01-07 21:50:00,63.79,100.00
129P04365,2020-01-07 22:00:00,66.08,99.70
129P04365,2020-01-07 22:10:00,65.40,98.20
129P04365,2020-01-07 22:20:00,63.62,85.20
129P04365,2020-01-07 22:30:00,71.00,46.50
129P04365,2020-01-07 22:40:00,64.65,87.80
129P04365,2020-01-07 22:50:00,62.49,79.60
129P04365,2020-01-07 23:00:00,59.93,34.20
129P04365,2020-01-07 23:10:00,68.52,75.70
129P04365,2020-01-07 23:20:00,76.12,20.10
129P04365,2020-01-07 23:30:00,65.00,58.00
129P04365,2020-01-07 23:40:00,65.55,56.30
129P04365,2020-01-07 23:50:00,66.00,89.70
129P04364,2020-01-07 00:00:00,61.38,98.00
129P04364,2020-01-07 00:10:00,58.20,79.50
129P04364,2020-01-07 00:20:00,58.46,91.10
129P04364,2020-01-07 00:30:00,67.30,57.80
129P04364,2020-01-07 00:40:00,62.88,87.10
129P04364,2020-01-07 00:50:00,58.65,91.67
129P04364,2020-01-07 01:00:00,52.43,61.13
129P04364,2020-01-07 01:10:00,65.74,48.20
129P04364,2020-01-07 01:20:00,59.44,85.70
129P04364,2020-01-07 01:30:00,56.13,80.71
129P04364,2020-01-07 01:40:00,64.01,73.00
129P04364,2020-01-07 01:50:00,60.00,99.60
129P04364,2020-01-07 02:00:00,57.01,80.90
129P04364,2020-01-07 02:10:00,58.77,98.40
129P04364,2020-01-07 02:20:00,61.74,90.90
129P04364,2020-01-07 02:30:00,60.86,91.89
129P04364,2020-01-07 02:40:00,59.43,94.70
129P04364,2020-01-07 02:50:00,59.87,97.30
129P04364,2020-01-07 03:00:00,58.76,95.90
129P04364,2020-01-07 03:10:00,62.00,96.75
129P04364,2020-01-07 03:20:00,,
129P04364,2020-01-07 03:30:00,60.75,95.67
129P04364,2020-01-07 03:40:00,58.06,93.14
129P04364,2020-01-07 03:50:00,57.18,94.50
129P04364,2020-01-07 04:00:00,57.64,67.40
129P04364,2020-01-07 04:10:00,62.29,75.00
129P04364,2020-01-07 04:20:00,68.99,24.60
129P04364,2020-01-07 04:30:00,67.51,60.40
129P04364,2020-01-07 04:40:00,65.84,88.40
129P04364,2020-01-07 04:50:00,69.45,72.60
129P04364,2020-01-07 05:00:00,64.63,94.10
129P04364,2020-01-07 05:10:00,64.53,100.00
129P04364,2020-01-07 05:20:00,66.04,100.00
129P04364,2020-01-07 05:30:00,67.18,94.20
129P04364,2020-01-07 05:40:00,64.37,100.00
129P04364,2020-01-07 05:50:00,63.41,100.00
129P04364,2020-01-07 06:00:00,59.05,100.00
129P04364,2020-01-07 06:10:00,61.70,100.00
129P04364,2020-01-07 06:20:00,60.18,100.00
129P04364,2020-01-07 06:30:00,57.70,100.00
129P04364,2020-01-07 06:40:00,56.47,100.00
129P04364,2020-01-07 06:50:00,56.27,100.00
129P04364,2020-01-07 07:00:00,57.00,100.00
129P04364,2020-01-07 07:10:00,49.46,100.00
129P04364,2020-01-07 07:20:00,29.41,100.00
129P04364,2020-01-07 07:30:00,27.14,100.00
129P04364,2020-01-07 07:40:00,27.26,100.00
129P04364,2020-01-07 07:50:00,24.65,100.00
129P04364,2020-01-07 08:00:00,24.49,100.00
129P04364,2020-01-07 08:10:00,26.71,100.00
129P04364,2020-01-07 08:20:00,23.27,100.00
129P04364,2020-01-07 08:30:00,21.88,100.00
129P04364,2020-01-07 08:40:00,20.93,100.00
129P04364,2020-01-07 08:50:00,16.72,100.00
129P04364,2020-01-07 09:00:00,12.45,100.00
129P04364,2020-01-07 09:10:00,11.68,100.00
129P04364,2020-01-07 09:20:00,11.07,100.00
129P04364,2020-01-07 09:30:00,11.19,100.00
129P04364,2020-01-07 09:40:00,11.93,100.00
129P04364,2020-01-07 09:50:00,11.75,100.00
129P04364,2020-01-07 10:00:00,12.25,100.00
129P04364,2020-01-07 10:10:00,13.79,100.00
129P04364,2020-01-07 10:20:00,12.97,100.00
129P04364,2020-01-07 10:30:00,13.48,100.00
129P04364,2020-01-07 10:40:00,14.29,100.00
129P04364,2020-01-07 10:50:00,15.96,100.00
129P04364,2020-01-07 11:00:00,21.23,100.00
129P04364,2020-01-07 11:10:00,53.35,100.00
129P04364,2020-01-07 11:20:00,61.07,100.00
129P04364,2020-01-07 11:30:00,60.33,100.00
129P04364,2020-01-07 11:40:00,58.43,100.00
129P04364,2020-01-07 11:50:00,61.38,100.00
129P04364,2020-01-07 12:00:00,61.59,100.00
129P04364,2020-01-07 12:10:00,63.57,100.00
129P04364,2020-01-07 12:20:00,59.98,100.00
129P04364,2020-01-07 12:30:00,61.67,100.00
129P04364,2020-01-07 12:40:00,61.48,100.00
129P04364,2020-01-07 12:50:00,57.99,100.00
129P04364,2020-01-07 13:00:00,56.00,100.00
129P04364,2020-01-07 13:10:00,48.83,100.00
129P04364,2020-01-07 13:20:00,39.13,100.00
129P04364,2020-01-07 13:30:00,30.65,100.00
129P04364,2020-01-07 13:40:00,39.41,100.00
129P04364,2020-01-07 13:50:00,60.05,100.00
129P04364,2020-01-07 14:00:00,64.58,100.00
129P04364,2020-01-07 14:10:00,65.19,100.00
129P04364,2020-01-07 14:20:00,60.13,100.00
129P04364,2020-01-07 14:30:00,62.89,100.00
129P04364,2020-01-07 14:40:00,62.09,100.00
129P04364,2020-01-07 14:50:00,62.59,100.00
129P04364,2020-01-07 15:00:00,61.99,100.00
129P04364,2020-01-07 15:10:00,62.38,100.00
129P04364,2020-01-07 15:20:00,63.14,100.00
129P04364,2020-01-07 15:30:00,58.98,100.00
129P04364,2020-01-07 15:40:00,59.40,100.00
129P04364,2020-01-07 15:50:00,58.18,100.00
129P04364,2020-01-07 16:00:00,61.75,100.00
129P04364,2020-01-07 16:10:00,62.57,100.00
129P04364,2020-01-07 16:20:00,58.08,100.00
129P04364,2020-01-07 16:30:00,60.06,100.00
129P04364,2020-01-07 16:40:00,59.95,100.00
129P04364,2020-01-07 16:50:00,56.89,100.00
129P04364,2020-01-07 17:00:00,55.50,100.00
129P04364,2020-01-07 17:10:00,55.34,100.00
129P04364,2020-01-07 17:20:00,53.19,100.00
129P04364,2020-01-07 17:30:00,52.76,100.00
129P04364,2020-01-07 17:40:00,55.20,100.00
129P04364,2020-01-07 17:50:00,46.54,100.00
129P04364,2020-01-07 18:00:00,16.05,100.00
129P04364,2020-01-07 18:10:00,11.38,100.00
129P04364,2020-01-07 18:20:00,12.34,100.00
129P04364,2020-01-07 18:30:00,27.56,100.00
129P04364,2020-01-07 18:40:00,57.02,100.00
129P04364,2020-01-07 18:50:00,56.68,100.00
129P04364,2020-01-07 19:00:00,57.38,100.00
129P04364,2020-01-07 19:10:00,59.38,100.00
129P04364,2020-01-07 19:20:00,61.44,100.00
129P04364,2020-01-07 19:30:00,60.78,100.00
129P04364,2020-01-07 19:40:00,63.12,100.00
129P04364,2020-01-07 19:50:00,63.47,100.00
129P04364,2020-01-07 20:00:00,60.11,100.00
129P04364,2020-01-07 20:10:00,63.09,100.00
129P04364,2020-01-07 20:20:00,61.46,100.00
129P04364,2020-01-07 20:30:00,64.27,100.00
129P04364,2020-01-07 20:40:00,59.34,100.00
129P04364,2020-01-07 20:50:00,60.26,100.00
129P04364,2020-01-07 21:00:00,64.12,100.00
129P04364,2020-01-07 21:10:00,61.76,100.00
129P04364,2020-01-07 21:20:00,61.48,100.00
129P04364,2020-01-07 21:30:00,61.59,100.00
129P04364,2020-01-07 21:40:00,61.38,100.00
129P04364,2020-01-07 21:50:00,58.48,100.00
129P04364,2020-01-07 22:00:00,63.00,94.40
129P04364,2020-01-07 22:10:00,61.90,84.10
129P04364,2020-01-07 22:20:00,62.28,86.50
129P04364,2020-01-07 22:30:00,62.94,91.00
129P04364,2020-01-07 22:40:00,62.57,94.90
129P04364,2020-01-07 22:50:00,61.20,89.60
129P04364,2020-01-07 23:00:00,53.62,38.30
129P04364,2020-01-07 23:10:00,62.61,80.00
129P04364,2020-01-07 23:20:00,71.00,24.50
129P04364,2020-01-07 23:30:00,59.65,83.30
129P04364,2020-01-07 23:40:00,65.43,75.10
129P04364,2020-01-07 23:50:00,65.85,91.60
129P04363,2020-01-07 00:00:00,61.00,78.14
129P04363,2020-01-07 00:10:00,,
129P04363,2020-01-07 00:20:00,63.19,98.10
129P04363,2020-01-07 00:30:00,63.00,96.20
129P04363,2020-01-07 00:40:00,62.80,95.50
129P04363,2020-01-07 00:50:00,61.33,82.78
129P04363,2020-01-07 01:00:00,59.00,87.00
129P04363,2020-01-07 01:10:00,66.20,64.80
129P04363,2020-01-07 01:20:00,60.23,79.70
129P04363,2020-01-07 01:30:00,56.00,67.71
129P04363,2020-01-07 01:40:00,65.61,75.00
129P04363,2020-01-07 01:50:00,63.00,93.90
129P04363,2020-01-07 02:00:00,61.06,89.00
129P04363,2020-01-07 02:10:00,62.09,97.40
129P04363,2020-01-07 02:20:00,63.86,87.40
129P04363,2020-01-07 02:30:00,63.61,86.67
129P04363,2020-01-07 02:40:00,59.78,83.10
129P04363,2020-01-07 02:50:00,59.95,91.22
129P04363,2020-01-07 03:00:00,61.39,98.70
129P04363,2020-01-07 03:10:00,63.00,87.50
129P04363,2020-01-07 03:20:00,,
129P04363,2020-01-07 03:30:00,61.00,91.25
129P04363,2020-01-07 03:40:00,59.98,85.50
129P04363,2020-01-07 03:50:00,59.00,81.30
129P04363,2020-01-07 04:00:00,60.72,86.50
129P04363,2020-01-07 04:10:00,63.36,91.70
129P04363,2020-01-07 04:20:00,69.29,33.10
129P04363,2020-01-07 04:30:00,71.98,34.10
129P04363,2020-01-07 04:40:00,68.17,97.00
129P04363,2020-01-07 04:50:00,69.87,70.70
129P04363,2020-01-07 05:00:00,66.41,94.40
129P04363,2020-01-07 05:10:00,67.15,100.00
129P04363,2020-01-07 05:20:00,68.61,96.10
129P04363,2020-01-07 05:30:00,69.31,95.70
129P04363,2020-01-07 05:40:00,65.75,100.00
129P04363,2020-01-07 05:50:00,66.22,100.00
129P04363,2020-01-07 06:00:00,64.94,100.00
129P04363,2020-01-07 06:10:00,67.82,100.00
129P04363,2020-01-07 06:20:00,64.87,100.00
129P04363,2020-01-07 06:30:00,62.80,100.00
129P04363,2020-01-07 06:40:00,61.67,100.00
129P04363,2020-01-07 06:50:00,61.10,100.00
129P04363,2020-01-07 07:00:00,61.39,100.00
129P04363,2020-01-07 07:10:00,56.59,100.00
129P04363,2020-01-07 07:20:00,33.39,100.00
129P04363,2020-01-07 07:30:00,27.93,100.00
129P04363,2020-01-07 07:40:00,27.28,100.00
129P04363,2020-01-07 07:50:00,24.13,100.00
129P04363,2020-01-07 08:00:00,24.28,100.00
129P04363,2020-01-07 08:10:00,26.51,100.00
129P04363,2020-01-07 08:20:00,23.78,100.00
129P04363,2020-01-07 08:30:00,21.24,100.00
129P04363,2020-01-07 08:40:00,20.17,100.00
129P04363,2020-01-07 08:50:00,16.08,100.00
129P04363,2020-01-07 09:00:00,12.65,100.00
129P04363,2020-01-07 09:10:00,11.67,100.00
129P04363,2020-01-07 09:20:00,10.73,100.00
129P04363,2020-01-07 09:30:00,11.09,100.00
129P04363,2020-01-07 09:40:00,11.04,100.00
129P04363,2020-01-07 09:50:00,11.67,100.00
129P04363,2020-01-07 10:00:00,12.16,100.00
129P04363,2020-01-07 10:10:00,13.58,100.00
129P04363,2020-01-07 10:20:00,13.17,100.00
129P04363,2020-01-07 10:30:00,13.38,100.00
129P04363,2020-01-07 10:40:00,14.74,100.00
129P04363,2020-01-07 10:50:00,17.22,100.00
129P04363,2020-01-07 11:00:00,33.55,100.00
129P04363,2020-01-07 11:10:00,63.41,100.00
129P04363,2020-01-07 11:20:00,64.37,100.00
129P04363,2020-01-07 11:30:00,62.87,100.00
129P04363,2020-01-07 11:40:00,61.41,100.00
129P04363,2020-01-07 11:50:00,65.38,100.00
129P04363,2020-01-07 12:00:00,64.39,100.00
129P04363,2020-01-07 12:10:00,66.57,100.00
129P04363,2020-01-07 12:20:00,62.56,100.00
129P04363,2020-01-07 12:30:00,66.22,100.00
129P04363,2020-01-07 12:40:00,64.37,100.00
129P04363,2020-01-07 12:50:00,64.87,100.00
129P04363,2020-01-07 13:00:00,61.46,100.00
129P04363,2020-01-07 13:10:00,61.47,100.00
129P04363,2020-01-07 13:20:00,55.61,100.00
129P04363,2020-01-07 13:30:00,46.93,100.00
129P04363,2020-01-07 13:40:00,54.06,100.00
129P04363,2020-01-07 13:50:00,63.02,100.00
129P04363,2020-01-07 14:00:00,66.68,100.00
129P04363,2020-01-07 14:10:00,66.90,100.00
129P04363,2020-01-07 14:20:00,62.81,100.00
129P04363,2020-01-07 14:30:00,66.78,100.00
129P04363,2020-01-07 14:40:00,67.44,100.00
129P04363,2020-01-07 14:50:00,66.77,100.00
129P04363,2020-01-07 15:00:00,68.09,100.00
129P04363,2020-01-07 15:10:00,67.09,100.00
129P04363,2020-01-07 15:20:00,68.08,100.00
129P04363,2020-01-07 15:30:00,65.09,100.00
129P04363,2020-01-07 15:40:00,64.79,100.00
129P04363,2020-01-07 15:50:00,63.77,100.00
129P04363,2020-01-07 16:00:00,65.66,100.00
129P04363,2020-01-07 16:10:00,65.68,100.00
129P04363,2020-01-07 16:20:00,62.85,100.00
129P04363,2020-01-07 16:30:00,65.66,100.00
129P04363,2020-01-07 16:40:00,66.20,100.00
129P04363,2020-01-07 16:50:00,61.20,100.00
129P04363,2020-01-07 17:00:00,61.10,100.00
129P04363,2020-01-07 17:10:00,60.79,100.00
129P04363,2020-01-07 17:20:00,60.19,100.00
