tmc,tstamp,speed,cvalue
129P04364,2020-02-09 18:50:00,63.97,100.00
129P04364,2020-02-09 19:00:00,65.24,100.00
129P04364,2020-02-09 19:10:00,64.76,100.00
129P04364,2020-02-09 19:20:00,62.23,100.00
129P04364,2020-02-09 19:30:00,60.31,100.00
129P04364,2020-02-09 19:40:00,62.19,100.00
129P04364,2020-02-09 19:50:00,66.60,100.00
129P04364,2020-02-09 20:00:00,66.38,100.00
129P04364,2020-02-09 20:10:00,62.67,100.00
129P04364,2020-02-09 20:20:00,62.17,100.00
129P04364,2020-02-09 20:30:00,63.56,100.00
129P04364,2020-02-09 20:40:00,65.27,100.00
129P04364,2020-02-09 20:50:00,64.20,100.00
129P04364,2020-02-09 21:00:00,65.72,96.80
129P04364,2020-02-09 21:10:00,63.02,96.90
129P04364,2020-02-09 21:20:00,61.48,100.00
129P04364,2020-02-09 21:30:00,64.54,100.00
129P04364,2020-02-09 21:40:00,61.52,100.00
129P04364,2020-02-09 21:50:00,65.20,90.80
129P04364,2020-02-09 22:00:00,60.29,97.70
129P04364,2020-02-09 22:10:00,61.97,98.00
129P04364,2020-02-09 22:20:00,64.41,93.40
129P04364,2020-02-09 22:30:00,57.90,71.60
129P04364,2020-02-09 22:40:00,56.73,67.20
129P04364,2020-02-09 22:50:00,61.99,93.80
129P04364,2020-02-09 23:00:00,57.99,95.40
129P04364,2020-02-09 23:10:00,59.17,97.30
129P04364,2020-02-09 23:20:00,64.54,61.20
129P04364,2020-02-09 23:30:00,69.54,42.80
129P04364,2020-02-09 23:40:00,69.75,62.10
129P04364,2020-02-09 23:50:00,62.87,87.60
129P04363,2020-02-09 00:00:00,61.55,81.00
129P04363,2020-02-09 00:10:00,65.92,82.50
129P04363,2020-02-09 00:20:00,65.57,80.10
129P04363,2020-02-09 00:30:00,61.54,78.60
129P04363,2020-02-09 00:40:00,66.19,65.70
129P04363,2020-02-09 00:50:00,62.29,93.80
129P04363,2020-02-09 01:00:00,64.59,98.50
129P04363,2020-02-09 01:10:00,65.00,98.88
129P04363,2020-02-09 01:20:00,65.00,99.43
129P04363,2020-02-09 01:30:00,65.39,93.80
129P04363,2020-02-09 01:40:00,65.70,89.30
129P04363,2020-02-09 01:50:00,61.00,81.50
129P04363,2020-02-09 02:00:00,61.50,94.50
129P04363,2020-02-09 02:10:00,,
129P04363,2020-02-09 02:20:00,,
129P04363,2020-02-09 02:30:00,,
129P04363,2020-02-09 02:40:00,,
129P04363,2020-02-09 02:50:00,,
129P04363,2020-02-09 03:00:00,,
129P04363,2020-02-09 03:10:00,,
129P04363,2020-02-09 03:20:00,,
129P04363,2020-02-09 03:30:00,,
129P04363,2020-02-09 03:40:00,,
129P04363,2020-02-09 03:50:00,,
129P04363,2020-02-09 04:00:00,67.00,100.00
129P04363,2020-02-09 04:10:00,65.34,98.20
129P04363,2020-02-09 04:20:00,63.00,96.60
129P04363,2020-02-09 04:30:00,63.00,66.00
129P04363,2020-02-09 04:40:00,59.89,72.10
129P04363,2020-02-09 04:50:00,64.49,98.25
129P04363,2020-02-09 05:00:00,,
129P04363,2020-02-09 05:10:00,70.88,50.33
129P04363,2020-02-09 05:20:00,73.06,46.70
129P04363,2020-02-09 05:30:00,71.79,88.20
129P04363,2020-02-09 05:40:00,66.07,100.00
129P04363,2020-02-09 05:50:00,66.59,100.00
129P04363,2020-02-09 06:00:00,69.16,98.30
129P04363,2020-02-09 06:10:00,72.79,79.80
129P04363,2020-02-09 06:20:00,68.00,83.60
129P04363,2020-02-09 06:30:00,70.23,96.30
129P04363,2020-02-09 06:40:00,70.10,100.00
129P04363,2020-02-09 06:50:00,68.88,100.00
129P04363,2020-02-09 07:00:00,69.09,100.00
129P04363,2020-02-09 07:10:00,71.59,84.70
129P04363,2020-02-09 07:20:00,71.29,94.10
129P04363,2020-02-09 07:30:00,70.79,100.00
129P04363,2020-02-09 07:40:00,70.18,100.00
129P04363,2020-02-09 07:50:00,70.95,100.00
129P04363,2020-02-09 08:00:00,69.32,100.00
129P04363,2020-02-09 08:10:00,71.68,96.50
129P04363,2020-02-09 08:20:00,67.91,100.00
129P04363,2020-02-09 08:30:00,70.67,100.00
129P04363,2020-02-09 08:40:00,67.68,100.00
129P04363,2020-02-09 08:50:00,67.71,100.00
129P04363,2020-02-09 09:00:00,71.69,100.00
129P04363,2020-02-09 09:10:00,69.27,100.00
129P04363,2020-02-09 09:20:00,68.37,100.00
129P04363,2020-02-09 09:30:00,69.48,100.00
129P04363,2020-02-09 09:40:00,71.39,100.00
129P04363,2020-02-09 09:50:00,71.08,100.00
129P04363,2020-02-09 10:00:00,69.08,100.00
129P04363,2020-02-09 10:10:00,71.39,100.00
129P04363,2020-02-09 10:20:00,70.29,100.00
129P04363,2020-02-09 10:30:00,68.99,100.00
129P04363,2020-02-09 10:40:00,70.09,100.00
129P04363,2020-02-09 10:50:00,70.99,100.00
129P04363,2020-02-09 11:00:00,68.74,100.00
129P04363,2020-02-09 11:10:00,70.20,100.00
129P04363,2020-02-09 11:20:00,69.27,100.00
129P04363,2020-02-09 11:30:00,69.09,100.00
129P04363,2020-02-09 11:40:00,68.49,100.00
129P04363,2020-02-09 11:50:00,67.67,100.00
129P04363,2020-02-09 12:00:00,66.20,100.00
129P04363,2020-02-09 12:10:00,67.18,100.00
129P04363,2020-02-09 12:20:00,68.53,100.00
129P04363,2020-02-09 12:30:00,68.14,100.00
129P04363,2020-02-09 12:40:00,70.20,100.00
129P04363,2020-02-09 12:50:00,66.99,100.00
129P04363,2020-02-09 13:00:00,68.85,100.00
129P04363,2020-02-09 13:10:00,69.77,100.00
129P04363,2020-02-09 13:20:00,68.99,100.00
129P04363,2020-02-09 13:30:00,66.89,100.00
129P04363,2020-02-09 13:40:00,66.99,100.00
129P04363,2020-02-09 13:50:00,70.19,100.00
129P04363,2020-02-09 14:00:00,70.79,100.00
129P04363,2020-02-09 14:10:00,71.05,100.00
129P04363,2020-02-09 14:20:00,70.29,100.00
129P04363,2020-02-09 14:30:00,70.59,100.00
129P04363,2020-02-09 14:40:00,70.17,100.00
129P04363,2020-02-09 14:50:00,70.10,100.00
129P04363,2020-02-09 15:00:00,66.29,100.00
129P04363,2020-02-09 15:10:00,68.49,100.00
129P04363,2020-02-09 15:20:00,70.69,100.00
129P04363,2020-02-09 15:30:00,69.37,100.00
129P04363,2020-02-09 15:40:00,67.78,100.00
129P04363,2020-02-09 15:50:00,67.98,100.00
129P04363,2020-02-09 16:00:00,69.88,100.00
129P04363,2020-02-09 16:10:00,70.59,100.00
129P04363,2020-02-09 16:20:00,68.99,100.00
129P04363,2020-02-09 16:30:00,68.00,100.00
129P04363,2020-02-09 16:40:00,66.88,100.00
129P04363,2020-02-09 16:50:00,67.88,100.00
129P04363,2020-02-09 17:00:00,70.27,100.00
129P04363,2020-02-09 17:10:00,68.79,100.00
129P04363,2020-02-09 17:20:00,65.59,100.00
129P04363,2020-02-09 17:30:00,62.68,100.00
129P04363,2020-02-09 17:40:00,62.28,100.00
129P04363,2020-02-09 17:50:00,66.23,100.00
129P04363,2020-02-09 18:00:00,66.99,100.00
129P04363,2020-02-09 18:10:00,64.63,100.00
129P04363,2020-02-09 18:20:00,66.86,100.00
