tmc,tstamp,speed,cvalue
129P04364,2020-08-05 03:40:00,56.77,88.80
129P04364,2020-08-05 03:50:00,61.70,79.10
129P04364,2020-08-05 04:00:00,73.25,7.90
129P04364,2020-08-05 04:10:00,76.49,12.00
129P04364,2020-08-05 04:20:00,46.34,24.71
129P04364,2020-08-05 04:30:00,64.84,85.60
129P04364,2020-08-05 04:40:00,66.62,94.90
129P04364,2020-08-05 04:50:00,65.64,95.80
129P04364,2020-08-05 05:00:00,64.97,95.70
129P04364,2020-08-05 05:10:00,69.71,60.40
129P04364,2020-08-05 05:20:00,75.45,49.90
129P04364,2020-08-05 05:30:00,73.93,80.20
129P04364,2020-08-05 05:40:00,69.71,94.20
129P04364,2020-08-05 05:50:00,69.88,100.00
129P04364,2020-08-05 06:00:00,70.58,100.00
129P04364,2020-08-05 06:10:00,70.19,100.00
129P04364,2020-08-05 06:20:00,66.27,100.00
129P04364,2020-08-05 06:30:00,67.37,100.00
129P04364,2020-08-05 06:40:00,64.39,100.00
129P04364,2020-08-05 06:50:00,66.86,100.00
129P04364,2020-08-05 07:00:00,66.10,100.00
129P04364,2020-08-05 07:10:00,64.14,100.00
129P04364,2020-08-05 07:20:00,63.05,100.00
129P04364,2020-08-05 07:30:00,61.94,100.00
129P04364,2020-08-05 07:40:00,62.62,100.00
129P04364,2020-08-05 07:50:00,60.56,100.00
129P04364,2020-08-05 08:00:00,60.97,100.00
129P04364,2020-08-05 08:10:00,63.88,100.00
129P04364,2020-08-05 08:20:00,62.12,100.00
129P04364,2020-08-05 08:30:00,60.45,100.00
129P04364,2020-08-05 08:40:00,61.08,100.00
129P04364,2020-08-05 08:50:00,62.26,98.70
129P04364,2020-08-05 09:00:00,59.84,100.00
129P04364,2020-08-05 09:10:00,60.80,99.70
129P04364,2020-08-05 09:20:00,64.97,97.50
129P04364,2020-08-05 09:30:00,62.99,100.00
129P04364,2020-08-05 09:40:00,62.45,97.20
129P04364,2020-08-05 09:50:00,62.94,100.00
129P04364,2020-08-05 10:00:00,62.17,100.00
129P04364,2020-08-05 10:10:00,62.67,100.00
129P04364,2020-08-05 10:20:00,60.97,100.00
129P04364,2020-08-05 10:30:00,60.63,100.00
129P04364,2020-08-05 10:40:00,61.20,99.50
129P04364,2020-08-05 10:50:00,62.16,100.00
129P04364,2020-08-05 11:00:00,60.57,97.80
129P04364,2020-08-05 11:10:00,59.63,100.00
129P04364,2020-08-05 11:20:00,63.05,96.70
129P04364,2020-08-05 11:30:00,60.49,97.40
129P04364,2020-08-05 11:40:00,57.59,100.00
129P04364,2020-08-05 11:50:00,58.57,99.90
129P04364,2020-08-05 12:00:00,60.65,100.00
129P04364,2020-08-05 12:10:00,64.77,100.00
129P04364,2020-08-05 12:20:00,63.89,100.00
129P04364,2020-08-05 12:30:00,60.65,99.90
129P04364,2020-08-05 12:40:00,61.14,100.00
129P04364,2020-08-05 12:50:00,64.93,100.00
129P04364,2020-08-05 13:00:00,61.06,100.00
129P04364,2020-08-05 13:10:00,63.62,100.00
129P04364,2020-08-05 13:20:00,59.84,100.00
129P04364,2020-08-05 13:30:00,62.61,99.20
129P04364,2020-08-05 13:40:00,61.64,100.00
129P04364,2020-08-05 13:50:00,64.26,100.00
129P04364,2020-08-05 14:00:00,62.23,100.00
129P04364,2020-08-05 14:10:00,53.94,100.00
129P04364,2020-08-05 14:20:00,57.41,100.00
129P04364,2020-08-05 14:30:00,61.54,100.00
129P04364,2020-08-05 14:40:00,64.37,100.00
129P04364,2020-08-05 14:50:00,61.86,100.00
129P04364,2020-08-05 15:00:00,60.96,100.00
129P04364,2020-08-05 15:10:00,60.60,100.00
129P04364,2020-08-05 15:20:00,63.44,100.00
129P04364,2020-08-05 15:30:00,62.99,100.00
129P04364,2020-08-05 15:40:00,64.19,100.00
129P04364,2020-08-05 15:50:00,65.87,100.00
129P04364,2020-08-05 16:00:00,61.74,100.00
129P04364,2020-08-05 16:10:00,61.76,100.00
129P04364,2020-08-05 16:20:00,61.18,100.00
129P04364,2020-08-05 16:30:00,62.51,100.00
129P04364,2020-08-05 16:40:00,64.35,100.00
129P04364,2020-08-05 16:50:00,63.89,100.00
129P04364,2020-08-05 17:00:00,61.91,100.00
129P04364,2020-08-05 17:10:00,65.57,100.00
129P04364,2020-08-05 17:20:00,64.83,100.00
129P04364,2020-08-05 17:30:00,67.75,100.00
129P04364,2020-08-05 17:40:00,68.25,100.00
129P04364,2020-08-05 17:50:00,64.67,100.00
129P04364,2020-08-05 18:00:00,65.27,100.00
129P04364,2020-08-05 18:10:00,64.89,99.10
129P04364,2020-08-05 18:20:00,59.85,100.00
129P04364,2020-08-05 18:30:00,64.77,100.00
129P04364,2020-08-05 18:40:00,63.57,100.00
129P04364,2020-08-05 18:50:00,60.99,100.00
129P04364,2020-08-05 19:00:00,66.23,92.90
129P04364,2020-08-05 19:10:00,67.54,91.70
129P04364,2020-08-05 19:20:00,61.77,100.00
129P04364,2020-08-05 19:30:00,65.22,100.00
129P04364,2020-08-05 19:40:00,70.16,70.60
129P04364,2020-08-05 19:50:00,62.10,99.00
129P04364,2020-08-05 20:00:00,65.57,100.00
129P04364,2020-08-05 20:10:00,67.38,100.00
129P04364,2020-08-05 20:20:00,62.88,100.00
129P04364,2020-08-05 20:30:00,65.12,94.70
129P04364,2020-08-05 20:40:00,60.47,100.00
129P04364,2020-08-05 20:50:00,62.44,100.00
129P04364,2020-08-05 21:00:00,68.18,72.60
129P04364,2020-08-05 21:10:00,62.67,100.00
129P04364,2020-08-05 21:20:00,63.53,95.10
129P04364,2020-08-05 21:30:00,59.36,100.00
129P04364,2020-08-05 21:40:00,56.87,100.00
129P04364,2020-08-05 21:50:00,59.93,100.00
129P04364,2020-08-05 22:00:00,65.31,66.30
129P04364,2020-08-05 22:10:00,67.01,51.10
129P04364,2020-08-05 22:20:00,65.36,71.70
129P04364,2020-08-05 22:30:00,67.73,76.70
129P04364,2020-08-05 22:40:00,64.77,78.80
129P04364,2020-08-05 22:50:00,60.44,75.50
129P04364,2020-08-05 23:00:00,56.90,45.40
129P04364,2020-08-05 23:10:00,60.97,90.20
129P04364,2020-08-05 23:20:00,63.23,88.60
129P04364,2020-08-05 23:30:00,63.82,76.30
129P04364,2020-08-05 23:40:00,60.78,89.40
129P04364,2020-08-05 23:50:00,64.08,65.33
129P04363,2020-08-05 00:00:00,,
129P04363,2020-08-05 00:10:00,59.00,
129P04363,2020-08-05 00:20:00,59.00,
129P04363,2020-08-05 00:30:00,62.27,97.29
129P04363,2020-08-05 00:40:00,63.00,99.40
129P04363,2020-08-05 00:50:00,63.00,94.00
129P04363,2020-08-05 01:00:00,67.00,99.00
129P04363,2020-08-05 01:10:00,57.14,40.50
129P04363,2020-08-05 01:20:00,60.98,87.40
129P04363,2020-08-05 01:30:00,64.15,85.20
129P04363,2020-08-05 01:40:00,68.16,60.70
129P04363,2020-08-05 01:50:00,63.74,98.63
129P04363,2020-08-05 02:00:00,,
129P04363,2020-08-05 02:10:00,64.00,
129P04363,2020-08-05 02:20:00,63.36,77.86
129P04363,2020-08-05 02:30:00,61.00,79.86
129P04363,2020-08-05 02:40:00,60.00,97.75
129P04363,2020-08-05 02:50:00,60.00,99.00
129P04363,2020-08-05 03:00:00,,
129P04363,2020-08-05 03:10:00,63.90,34.00
129P04363,2020-08-05 03:20:00,62.72,84.60
129P04363,2020-08-05 03:30:00,61.37,87.00
129P04363,2020-08-05 03:40:00,62.52,92.60
129P04363,2020-08-05 03:50:00,66.00,91.80
129P04363,2020-08-05 04:00:00,72.35,48.80
129P04363,2020-08-05 04:10:00,76.49,11.00
129P04363,2020-08-05 04:20:00,73.00,71.00
129P04363,2020-08-05 04:30:00,68.73,73.70
129P04363,2020-08-05 04:40:00,66.46,71.80
129P04363,2020-08-05 04:50:00,65.34,80.40
129P04363,2020-08-05 05:00:00,70.84,42.60
129P04363,2020-08-05 05:10:00,72.86,58.10
129P04363,2020-08-05 05:20:00,75.81,58.00
129P04363,2020-08-05 05:30:00,72.73,94.20
129P04363,2020-08-05 05:40:00,73.86,97.60
129P04363,2020-08-05 05:50:00,74.37,95.10
129P04363,2020-08-05 06:00:00,71.59,100.00
129P04363,2020-08-05 06:10:00,73.57,100.00
129P04363,2020-08-05 06:20:00,72.82,96.90
129P04363,2020-08-05 06:30:00,69.88,100.00
129P04363,2020-08-05 06:40:00,68.08,100.00
129P04363,2020-08-05 06:50:00,70.09,100.00
129P04363,2020-08-05 07:00:00,70.76,100.00
129P04363,2020-08-05 07:10:00,67.48,100.00
129P04363,2020-08-05 07:20:00,66.63,99.70
129P04363,2020-08-05 07:30:00,67.65,100.00
129P04363,2020-08-05 07:40:00,66.83,100.00
129P04363,2020-08-05 07:50:00,65.73,100.00
129P04363,2020-08-05 08:00:00,66.38,99.40
129P04363,2020-08-05 08:10:00,67.08,100.00
129P04363,2020-08-05 08:20:00,65.87,100.00
129P04363,2020-08-05 08:30:00,66.89,100.00
129P04363,2020-08-05 08:40:00,68.08,100.00
129P04363,2020-08-05 08:50:00,65.89,100.00
129P04363,2020-08-05 09:00:00,65.43,100.00
129P04363,2020-08-05 09:10:00,66.04,100.00
129P04363,2020-08-05 09:20:00,69.57,100.00
129P04363,2020-08-05 09:30:00,66.69,99.80
129P04363,2020-08-05 09:40:00,67.19,100.00
129P04363,2020-08-05 09:50:00,67.55,99.30
129P04363,2020-08-05 10:00:00,66.08,100.00
129P04363,2020-08-05 10:10:00,66.78,100.00
129P04363,2020-08-05 10:20:00,65.90,100.00
129P04363,2020-08-05 10:30:00,66.08,99.50
129P04363,2020-08-05 10:40:00,65.35,100.00
129P04363,2020-08-05 10:50:00,66.23,100.00
129P04363,2020-08-05 11:00:00,66.32,100.00
129P04363,2020-08-05 11:10:00,66.79,100.00
129P04363,2020-08-05 11:20:00,67.88,99.20
129P04363,2020-08-05 11:30:00,64.76,99.60
129P04363,2020-08-05 11:40:00,63.57,100.00
129P04363,2020-08-05 11:50:00,64.36,100.00
129P04363,2020-08-05 12:00:00,64.58,100.00
129P04363,2020-08-05 12:10:00,68.45,100.00
129P04363,2020-08-05 12:20:00,68.07,100.00
129P04363,2020-08-05 12:30:00,65.49,100.00
129P04363,2020-08-05 12:40:00,66.08,100.00
129P04363,2020-08-05 12:50:00,69.41,100.00
129P04363,2020-08-05 13:00:00,66.58,98.90
129P04363,2020-08-05 13:10:00,67.79,100.00
129P04363,2020-08-05 13:20:00,66.66,100.00
129P04363,2020-08-05 13:30:00,66.45,100.00
129P04363,2020-08-05 13:40:00,66.03,100.00
129P04363,2020-08-05 13:50:00,69.56,100.00
129P04363,2020-08-05 14:00:00,66.98,99.90
129P04363,2020-08-05 14:10:00,59.20,100.00
129P04363,2020-08-05 14:20:00,61.77,100.00
129P04363,2020-08-05 14:30:00,68.43,100.00
129P04363,2020-08-05 14:40:00,68.90,100.00
129P04363,2020-08-05 14:50:00,66.87,100.00
129P04363,2020-08-05 15:00:00,63.46,100.00
129P04363,2020-08-05 15:10:00,65.79,100.00
129P04363,2020-08-05 15:20:00,66.37,99.30
129P04363,2020-08-05 15:30:00,67.68,100.00
129P04363,2020-08-05 15:40:00,68.10,100.00
129P04363,2020-08-05 15:50:00,69.09,100.00
129P04363,2020-08-05 16:00:00,69.48,100.00
129P04363,2020-08-05 16:10:00,65.74,100.00
129P04363,2020-08-05 16:20:00,67.03,99.40
129P04363,2020-08-05 16:30:00,68.06,100.00
129P04363,2020-08-05 16:40:00,69.28,100.00
129P04363,2020-08-05 16:50:00,67.89,100.00
129P04363,2020-08-05 17:00:00,66.83,100.00
129P04363,2020-08-05 17:10:00,67.78,100.00
129P04363,2020-08-05 17:20:00,67.55,100.00
129P04363,2020-08-05 17:30:00,69.34,100.00
