tmc,tstamp,speed,cvalue
129P04366,2020-06-16 06:30:00,70.05,100.00
129P04366,2020-06-16 06:40:00,70.16,100.00
129P04366,2020-06-16 06:50:00,70.39,100.00
129P04366,2020-06-16 07:00:00,68.58,100.00
129P04366,2020-06-16 07:10:00,69.09,100.00
129P04366,2020-06-16 07:20:00,69.90,100.00
129P04366,2020-06-16 07:30:00,69.29,100.00
129P04366,2020-06-16 07:40:00,66.66,100.00
129P04366,2020-06-16 07:50:00,67.66,100.00
129P04366,2020-06-16 08:00:00,70.79,100.00
129P04366,2020-06-16 08:10:00,71.09,100.00
129P04366,2020-06-16 08:20:00,70.39,100.00
129P04366,2020-06-16 08:30:00,67.97,100.00
129P04366,2020-06-16 08:40:00,68.50,100.00
129P04366,2020-06-16 08:50:00,69.38,100.00
129P04366,2020-06-16 09:00:00,69.49,100.00
129P04366,2020-06-16 09:10:00,69.79,100.00
129P04366,2020-06-16 09:20:00,69.04,100.00
129P04366,2020-06-16 09:30:00,69.39,100.00
129P04366,2020-06-16 09:40:00,70.50,100.00
129P04366,2020-06-16 09:50:00,66.76,100.00
129P04366,2020-06-16 10:00:00,66.99,100.00
129P04366,2020-06-16 10:10:00,67.27,100.00
129P04366,2020-06-16 10:20:00,69.97,100.00
129P04366,2020-06-16 10:30:00,69.66,100.00
129P04366,2020-06-16 10:40:00,70.88,100.00
129P04366,2020-06-16 10:50:00,69.57,100.00
129P04366,2020-06-16 11:00:00,70.18,100.00
129P04366,2020-06-16 11:10:00,67.94,100.00
129P04366,2020-06-16 11:20:00,73.98,100.00
129P04366,2020-06-16 11:30:00,70.67,100.00
129P04366,2020-06-16 11:40:00,68.89,100.00
129P04366,2020-06-16 11:50:00,69.34,100.00
129P04366,2020-06-16 12:00:00,71.16,100.00
129P04366,2020-06-16 12:10:00,69.69,100.00
129P04366,2020-06-16 12:20:00,69.97,100.00
129P04366,2020-06-16 12:30:00,69.80,100.00
129P04366,2020-06-16 12:40:00,72.39,100.00
129P04366,2020-06-16 12:50:00,70.79,100.00
129P04366,2020-06-16 13:00:00,70.39,100.00
129P04366,2020-06-16 13:10:00,69.86,100.00
129P04366,2020-06-16 13:20:00,71.09,100.00
129P04366,2020-06-16 13:30:00,70.34,100.00
129P04366,2020-06-16 13:40:00,70.97,100.00
129P04366,2020-06-16 13:50:00,70.59,100.00
129P04366,2020-06-16 14:00:00,68.99,100.00
129P04366,2020-06-16 14:10:00,69.26,100.00
129P04366,2020-06-16 14:20:00,68.47,100.00
129P04366,2020-06-16 14:30:00,69.58,100.00
129P04366,2020-06-16 14:40:00,70.10,100.00
129P04366,2020-06-16 14:50:00,70.49,100.00
129P04366,2020-06-16 15:00:00,70.77,100.00
129P04366,2020-06-16 15:10:00,72.94,99.00
129P04366,2020-06-16 15:20:00,67.68,100.00
129P04366,2020-06-16 15:30:00,69.38,100.00
129P04366,2020-06-16 15:40:00,67.79,100.00
129P04366,2020-06-16 15:50:00,69.47,100.00
129P04366,2020-06-16 16:00:00,70.79,100.00
129P04366,2020-06-16 16:10:00,70.38,100.00
129P04366,2020-06-16 16:20:00,68.29,99.80
129P04366,2020-06-16 16:30:00,74.48,97.40
129P04366,2020-06-16 16:40:00,70.96,100.00
129P04366,2020-06-16 16:50:00,71.54,100.00
129P04366,2020-06-16 17:00:00,71.06,100.00
129P04366,2020-06-16 17:10:00,69.57,100.00
129P04366,2020-06-16 17:20:00,65.78,100.00
129P04366,2020-06-16 17:30:00,71.35,100.00
129P04366,2020-06-16 17:40:00,69.27,100.00
129P04366,2020-06-16 17:50:00,68.29,100.00
129P04366,2020-06-16 18:00:00,69.88,100.00
129P04366,2020-06-16 18:10:00,69.26,100.00
129P04366,2020-06-16 18:20:00,74.06,100.00
129P04366,2020-06-16 18:30:00,71.94,100.00
129P04366,2020-06-16 18:40:00,72.64,100.00
129P04366,2020-06-16 18:50:00,70.99,98.10
129P04366,2020-06-16 19:00:00,74.18,86.56
129P04366,2020-06-16 19:10:00,72.68,100.00
129P04366,2020-06-16 19:20:00,75.26,100.00
129P04366,2020-06-16 19:30:00,73.89,99.40
129P04366,2020-06-16 19:40:00,74.69,100.00
129P04366,2020-06-16 19:50:00,75.90,100.00
129P04366,2020-06-16 20:00:00,74.80,100.00
129P04366,2020-06-16 20:10:00,71.71,100.00
129P04366,2020-06-16 20:20:00,71.00,100.00
129P04366,2020-06-16 20:30:00,73.14,97.10
129P04366,2020-06-16 20:40:00,70.88,100.00
129P04366,2020-06-16 20:50:00,70.40,100.00
129P04366,2020-06-16 21:00:00,67.26,100.00
129P04366,2020-06-16 21:10:00,67.07,100.00
129P04366,2020-06-16 21:20:00,64.83,100.00
129P04366,2020-06-16 21:30:00,67.58,100.00
129P04366,2020-06-16 21:40:00,72.96,57.40
129P04366,2020-06-16 21:50:00,71.41,74.50
129P04366,2020-06-16 22:00:00,67.27,100.00
129P04366,2020-06-16 22:10:00,68.58,100.00
129P04366,2020-06-16 22:20:00,74.68,69.20
129P04366,2020-06-16 22:30:00,75.18,73.20
129P04366,2020-06-16 22:40:00,71.33,58.70
129P04366,2020-06-16 22:50:00,59.99,44.60
129P04366,2020-06-16 23:00:00,61.59,55.50
129P04366,2020-06-16 23:10:00,60.80,64.60
129P04366,2020-06-16 23:20:00,62.85,90.56
129P04366,2020-06-16 23:30:00,65.32,75.60
129P04366,2020-06-16 23:40:00,62.00,96.80
129P04366,2020-06-16 23:50:00,73.43,24.25
129P04365,2020-06-16 00:00:00,73.37,69.80
129P04365,2020-06-16 00:10:00,64.90,56.40
129P04365,2020-06-16 00:20:00,64.49,58.40
129P04365,2020-06-16 00:30:00,66.19,85.70
129P04365,2020-06-16 00:40:00,72.84,50.22
129P04365,2020-06-16 00:50:00,70.46,80.80
129P04365,2020-06-16 01:00:00,64.32,72.00
129P04365,2020-06-16 01:10:00,63.98,79.00
129P04365,2020-06-16 01:20:00,63.22,75.78
129P04365,2020-06-16 01:30:00,67.00,93.50
129P04365,2020-06-16 01:40:00,66.59,89.60
129P04365,2020-06-16 01:50:00,64.43,96.11
129P04365,2020-06-16 02:00:00,61.96,84.90
129P04365,2020-06-16 02:10:00,58.00,51.50
129P04365,2020-06-16 02:20:00,60.00,79.25
129P04365,2020-06-16 02:30:00,61.68,92.57
129P04365,2020-06-16 02:40:00,64.34,85.60
129P04365,2020-06-16 02:50:00,65.59,82.60
129P04365,2020-06-16 03:00:00,63.74,92.67
129P04365,2020-06-16 03:10:00,61.08,83.80
129P04365,2020-06-16 03:20:00,60.50,82.75
129P04365,2020-06-16 03:30:00,60.25,83.56
129P04365,2020-06-16 03:40:00,63.29,96.10
129P04365,2020-06-16 03:50:00,64.73,80.30
129P04365,2020-06-16 04:00:00,65.19,90.30
129P04365,2020-06-16 04:10:00,65.29,91.40
129P04365,2020-06-16 04:20:00,55.39,54.10
129P04365,2020-06-16 04:30:00,62.10,80.70
129P04365,2020-06-16 04:40:00,68.90,46.90
129P04365,2020-06-16 04:50:00,74.33,44.40
129P04365,2020-06-16 05:00:00,66.70,92.50
129P04365,2020-06-16 05:10:00,68.64,95.60
129P04365,2020-06-16 05:20:00,69.24,88.40
129P04365,2020-06-16 05:30:00,72.29,75.80
129P04365,2020-06-16 05:40:00,73.25,80.70
129P04365,2020-06-16 05:50:00,70.28,98.80
129P04365,2020-06-16 06:00:00,72.97,94.20
129P04365,2020-06-16 06:10:00,73.36,100.00
129P04365,2020-06-16 06:20:00,73.57,100.00
129P04365,2020-06-16 06:30:00,65.26,100.00
129P04365,2020-06-16 06:40:00,68.77,100.00
129P04365,2020-06-16 06:50:00,68.29,100.00
129P04365,2020-06-16 07:00:00,67.14,100.00
129P04365,2020-06-16 07:10:00,68.19,100.00
129P04365,2020-06-16 07:20:00,68.39,100.00
129P04365,2020-06-16 07:30:00,67.27,100.00
129P04365,2020-06-16 07:40:00,62.78,100.00
129P04365,2020-06-16 07:50:00,66.29,100.00
129P04365,2020-06-16 08:00:00,67.79,100.00
129P04365,2020-06-16 08:10:00,69.38,100.00
129P04365,2020-06-16 08:20:00,66.48,100.00
129P04365,2020-06-16 08:30:00,65.75,100.00
129P04365,2020-06-16 08:40:00,69.57,100.00
129P04365,2020-06-16 08:50:00,66.58,100.00
129P04365,2020-06-16 09:00:00,68.79,100.00
129P04365,2020-06-16 09:10:00,67.53,100.00
129P04365,2020-06-16 09:20:00,70.67,100.00
129P04365,2020-06-16 09:30:00,69.86,100.00
129P04365,2020-06-16 09:40:00,68.68,100.00
129P04365,2020-06-16 09:50:00,65.79,100.00
129P04365,2020-06-16 10:00:00,64.96,100.00
129P04365,2020-06-16 10:10:00,66.95,100.00
129P04365,2020-06-16 10:20:00,67.90,99.60
129P04365,2020-06-16 10:30:00,67.08,99.90
129P04365,2020-06-16 10:40:00,70.07,100.00
129P04365,2020-06-16 10:50:00,67.59,100.00
129P04365,2020-06-16 11:00:00,68.90,100.00
129P04365,2020-06-16 11:10:00,66.57,100.00
129P04365,2020-06-16 11:20:00,69.98,100.00
129P04365,2020-06-16 11:30:00,67.66,100.00
129P04365,2020-06-16 11:40:00,68.69,100.00
129P04365,2020-06-16 11:50:00,69.35,100.00
129P04365,2020-06-16 12:00:00,67.07,100.00
129P04365,2020-06-16 12:10:00,68.19,100.00
129P04365,2020-06-16 12:20:00,67.48,100.00
129P04365,2020-06-16 12:30:00,66.39,100.00
129P04365,2020-06-16 12:40:00,69.69,100.00
129P04365,2020-06-16 12:50:00,69.39,100.00
129P04365,2020-06-16 13:00:00,70.79,100.00
129P04365,2020-06-16 13:10:00,67.87,100.00
129P04365,2020-06-16 13:20:00,67.88,100.00
129P04365,2020-06-16 13:30:00,67.13,100.00
129P04365,2020-06-16 13:40:00,70.19,100.00
129P04365,2020-06-16 13:50:00,68.49,100.00
129P04365,2020-06-16 14:00:00,68.56,100.00
129P04365,2020-06-16 14:10:00,66.99,100.00
129P04365,2020-06-16 14:20:00,68.56,100.00
129P04365,2020-06-16 14:30:00,67.19,100.00
129P04365,2020-06-16 14:40:00,69.29,100.00
129P04365,2020-06-16 14:50:00,67.99,100.00
129P04365,2020-06-16 15:00:00,69.19,99.10
129P04365,2020-06-16 15:10:00,71.34,100.00
129P04365,2020-06-16 15:20:00,66.25,99.90
129P04365,2020-06-16 15:30:00,67.19,100.00
129P04365,2020-06-16 15:40:00,68.58,100.00
129P04365,2020-06-16 15:50:00,68.79,100.00
129P04365,2020-06-16 16:00:00,67.39,100.00
129P04365,2020-06-16 16:10:00,68.15,100.00
129P04365,2020-06-16 16:20:00,67.28,100.00
129P04365,2020-06-16 16:30:00,70.34,100.00
129P04365,2020-06-16 16:40:00,67.99,100.00
129P04365,2020-06-16 16:50:00,68.86,100.00
129P04365,2020-06-16 17:00:00,66.60,100.00
129P04365,2020-06-16 17:10:00,68.97,100.00
129P04365,2020-06-16 17:20:00,66.48,100.00
129P04365,2020-06-16 17:30:00,68.64,100.00
129P04365,2020-06-16 17:40:00,65.16,100.00
129P04365,2020-06-16 17:50:00,67.99,100.00
129P04365,2020-06-16 18:00:00,69.89,100.00
129P04365,2020-06-16 18:10:00,66.87,100.00
129P04365,2020-06-16 18:20:00,70.59,100.00
129P04365,2020-06-16 18:30:00,70.01,100.00
129P04365,2020-06-16 18:40:00,67.86,98.90
129P04365,2020-06-16 18:50:00,70.25,96.30
129P04365,2020-06-16 19:00:00,74.76,81.78
129P04365,2020-06-16 19:10:00,75.08,100.00
129P04365,2020-06-16 19:20:00,74.08,92.90
129P04365,2020-06-16 19:30:00,71.49,97.60
129P04365,2020-06-16 19:40:00,72.39,100.00
129P04365,2020-06-16 19:50:00,71.47,98.20
129P04365,2020-06-16 20:00:00,72.40,99.80
129P04365,2020-06-16 20:10:00,72.67,95.60
129P04365,2020-06-16 20:20:00,68.43,98.60
129P04365,2020-06-16 20:30:00,68.95,100.00
129P04365,2020-06-16 20:40:00,71.18,100.00
129P04365,2020-06-16 20:50:00,69.25,100.00
129P04365,2020-06-16 21:00:00,67.64,100.00
129P04365,2020-06-16 21:10:00,65.89,100.00
129P04365,2020-06-16 21:20:00,65.59,100.00
129P04365,2020-06-16 21:30:00,69.19,93.90
129P04365,2020-06-16 21:40:00,72.08,82.30
129P04365,2020-06-16 21:50:00,69.37,66.80
129P04365,2020-06-16 22:00:00,65.08,100.00
129P04365,2020-06-16 22:10:00,67.70,100.00
129P04365,2020-06-16 22:20:00,72.19,81.20
129P04365,2020-06-16 22:30:00,71.25,85.30
129P04365,2020-06-16 22:40:00,67.58,69.40
129P04365,2020-06-16 22:50:00,65.89,100.00
129P04365,2020-06-16 23:00:00,59.87,34.80
129P04365,2020-06-16 23:10:00,60.65,52.00
129P04365,2020-06-16 23:20:00,62.18,87.10
129P04365,2020-06-16 23:30:00,62.18,98.60
129P04365,2020-06-16 23:40:00,61.00,99.57
129P04365,2020-06-16 23:50:00,70.45,35.90
129P04364,2020-06-16 00:00:00,60.65,74.20
129P04364,2020-06-16 00:10:00,53.00,30.60
129P04364,2020-06-16 00:20:00,67.27,74.25
129P04364,2020-06-16 00:30:00,59.26,97.40
129P04364,2020-06-16 00:40:00,73.57,33.90
129P04364,2020-06-16 00:50:00,59.10,91.40
129P04364,2020-06-16 01:00:00,51.85,51.80
129P04364,2020-06-16 01:10:00,61.35,87.10
129P04364,2020-06-16 01:20:00,55.14,83.00
129P04364,2020-06-16 01:30:00,69.00,32.00
129P04364,2020-06-16 01:40:00,63.93,66.60
129P04364,2020-06-16 01:50:00,63.40,75.90
129P04364,2020-06-16 02:00:00,56.71,72.90
129P04364,2020-06-16 02:10:00,,
129P04364,2020-06-16 02:20:00,51.66,43.67
129P04364,2020-06-16 02:30:00,55.00,89.10
129P04364,2020-06-16 02:40:00,59.38,77.25
129P04364,2020-06-16 02:50:00,59.54,64.00
129P04364,2020-06-16 03:00:00,59.28,85.90
129P04364,2020-06-16 03:10:00,56.20,96.30
129P04364,2020-06-16 03:20:00,56.00,93.50
129P04364,2020-06-16 03:30:00,55.25,84.50
129P04364,2020-06-16 03:40:00,56.38,97.20
129P04364,2020-06-16 03:50:00,58.21,91.60
129P04364,2020-06-16 04:00:00,58.71,79.50
129P04364,2020-06-16 04:10:00,60.16,63.10
129P04364,2020-06-16 04:20:00,51.83,59.00
129P04364,2020-06-16 04:30:00,58.51,66.30
129P04364,2020-06-16 04:40:00,68.86,32.10
129P04364,2020-06-16 04:50:00,69.08,63.50
129P04364,2020-06-16 05:00:00,65.41,92.40
129P04364,2020-06-16 05:10:00,69.68,79.70
129P04364,2020-06-16 05:20:00,65.95,95.10
129P04364,2020-06-16 05:30:00,69.96,79.00
129P04364,2020-06-16 05:40:00,69.58,96.20
129P04364,2020-06-16 05:50:00,68.96,98.90
129P04364,2020-06-16 06:00:00,70.40,90.80
129P04364,2020-06-16 06:10:00,69.79,100.00
129P04364,2020-06-16 06:20:00,68.87,100.00
129P04364,2020-06-16 06:30:00,63.03,100.00
129P04364,2020-06-16 06:40:00,62.49,100.00
129P04364,2020-06-16 06:50:00,63.28,100.00
129P04364,2020-06-16 07:00:00,59.62,100.00
129P04364,2020-06-16 07:10:00,62.60,100.00
129P04364,2020-06-16 07:20:00,62.50,100.00
129P04364,2020-06-16 07:30:00,60.35,100.00
129P04364,2020-06-16 07:40:00,57.20,100.00
129P04364,2020-06-16 07:50:00,61.49,100.00
129P04364,2020-06-16 08:00:00,63.08,100.00
129P04364,2020-06-16 08:10:00,63.79,100.00
129P04364,2020-06-16 08:20:00,63.08,100.00
129P04364,2020-06-16 08:30:00,62.14,100.00
129P04364,2020-06-16 08:40:00,66.98,100.00
129P04364,2020-06-16 08:50:00,64.24,100.00
129P04364,2020-06-16 09:00:00,64.18,100.00
129P04364,2020-06-16 09:10:00,60.63,100.00
129P04364,2020-06-16 09:20:00,62.98,100.00
129P04364,2020-06-16 09:30:00,60.32,100.00
129P04364,2020-06-16 09:40:00,59.74,100.00
129P04364,2020-06-16 09:50:00,57.77,100.00
129P04364,2020-06-16 10:00:00,59.66,100.00
129P04364,2020-06-16 10:10:00,60.30,100.00
129P04364,2020-06-16 10:20:00,62.80,100.00
129P04364,2020-06-16 10:30:00,61.77,100.00
129P04364,2020-06-16 10:40:00,62.24,100.00
129P04364,2020-06-16 10:50:00,62.18,100.00
129P04364,2020-06-16 11:00:00,60.37,100.00
129P04364,2020-06-16 11:10:00,61.59,100.00
129P04364,2020-06-16 11:20:00,62.19,100.00
129P04364,2020-06-16 11:30:00,62.38,100.00
129P04364,2020-06-16 11:40:00,63.59,100.00
129P04364,2020-06-16 11:50:00,62.81,100.00
129P04364,2020-06-16 12:00:00,62.18,100.00
129P04364,2020-06-16 12:10:00,63.98,100.00
129P04364,2020-06-16 12:20:00,61.68,100.00
129P04364,2020-06-16 12:30:00,62.85,100.00
129P04364,2020-06-16 12:40:00,63.98,100.00
129P04364,2020-06-16 12:50:00,63.53,100.00
129P04364,2020-06-16 13:00:00,60.09,100.00
129P04364,2020-06-16 13:10:00,60.58,100.00
129P04364,2020-06-16 13:20:00,63.31,100.00
129P04364,2020-06-16 13:30:00,63.98,100.00
129P04364,2020-06-16 13:40:00,63.50,100.00
129P04364,2020-06-16 13:50:00,62.89,100.00
129P04364,2020-06-16 14:00:00,62.27,100.00
129P04364,2020-06-16 14:10:00,60.36,100.00
129P04364,2020-06-16 14:20:00,62.68,100.00
129P04364,2020-06-16 14:30:00,63.79,100.00
129P04364,2020-06-16 14:40:00,63.76,100.00
129P04364,2020-06-16 14:50:00,60.27,100.00
129P04364,2020-06-16 15:00:00,62.39,100.00
129P04364,2020-06-16 15:10:00,64.38,100.00
129P04364,2020-06-16 15:20:00,63.28,100.00
129P04364,2020-06-16 15:30:00,64.79,100.00
129P04364,2020-06-16 15:40:00,63.06,100.00
129P04364,2020-06-16 15:50:00,65.46,100.00
129P04364,2020-06-16 16:00:00,62.96,100.00
129P04364,2020-06-16 16:10:00,61.59,100.00
129P04364,2020-06-16 16:20:00,60.96,99.50
129P04364,2020-06-16 16:30:00,62.87,100.00
129P04364,2020-06-16 16:40:00,62.68,100.00
129P04364,2020-06-16 16:50:00,66.65,100.00
129P04364,2020-06-16 17:00:00,67.88,100.00
129P04364,2020-06-16 17:10:00,66.38,100.00
129P04364,2020-06-16 17:20:00,63.87,100.00
129P04364,2020-06-16 17:30:00,64.24,100.00
129P04364,2020-06-16 17:40:00,62.54,100.00
129P04364,2020-06-16 17:50:00,58.27,100.00
129P04364,2020-06-16 18:00:00,62.66,100.00
129P04364,2020-06-16 18:10:00,65.28,100.00
129P04364,2020-06-16 18:20:00,66.69,100.00
129P04364,2020-06-16 18:30:00,60.76,99.10
129P04364,2020-06-16 18:40:00,67.61,95.80
129P04364,2020-06-16 18:50:00,67.34,99.90
129P04364,2020-06-16 19:00:00,68.52,94.67
129P04364,2020-06-16 19:10:00,67.53,100.00
129P04364,2020-06-16 19:20:00,65.81,100.00
129P04364,2020-06-16 19:30:00,68.09,98.90
129P04364,2020-06-16 19:40:00,68.18,100.00
129P04364,2020-06-16 19:50:00,67.29,99.90
129P04364,2020-06-16 20:00:00,69.34,86.80
129P04364,2020-06-16 20:10:00,69.33,83.40
129P04364,2020-06-16 20:20:00,65.15,100.00
129P04364,2020-06-16 20:30:00,65.60,100.00
129P04364,2020-06-16 20:40:00,67.80,100.00
129P04364,2020-06-16 20:50:00,56.47,100.00
129P04364,2020-06-16 21:00:00,62.25,100.00
129P04364,2020-06-16 21:10:00,63.08,100.00
129P04364,2020-06-16 21:20:00,66.94,73.30
129P04364,2020-06-16 21:30:00,67.79,68.90
129P04364,2020-06-16 21:40:00,64.02,93.20
129P04364,2020-06-16 21:50:00,66.82,86.80
129P04364,2020-06-16 22:00:00,67.35,92.90
129P04364,2020-06-16 22:10:00,65.38,98.00
129P04364,2020-06-16 22:20:00,67.34,86.90
129P04364,2020-06-16 22:30:00,66.94,92.90
129P04364,2020-06-16 22:40:00,60.63,96.10
129P04364,2020-06-16 22:50:00,56.90,100.00
129P04364,2020-06-16 23:00:00,56.23,64.25
129P04364,2020-06-16 23:10:00,56.84,77.25
129P04364,2020-06-16 23:20:00,63.16,73.50
129P04364,2020-06-16 23:30:00,57.00,71.60
129P04364,2020-06-16 23:40:00,54.94,88.13
129P04364,2020-06-16 23:50:00,56.67,91.60
129+04350,2020-06-16 00:00:00,75.78,56.10
129+04350,2020-06-16 00:10:00,78.00,43.10
129+04350,2020-06-16 00:20:00,,
129+04350,2020-06-16 00:30:00,69.99,72.17
129+04350,2020-06-16 00:40:00,69.00,63.60
129+04350,2020-06-16 00:50:00,69.89,76.67
129+04350,2020-06-16 01:00:00,68.18,90.10
129+04350,2020-06-16 01:10:00,66.00,87.50
129+04350,2020-06-16 01:20:00,66.99,95.33
129+04350,2020-06-16 01:30:00,68.20,100.00
129+04350,2020-06-16 01:40:00,69.23,87.00
129+04350,2020-06-16 01:50:00,65.00,78.33
129+04350,2020-06-16 02:00:00,69.36,96.38
129+04350,2020-06-16 02:10:00,68.48,96.50
129+04350,2020-06-16 02:20:00,68.09,98.80
129+04350,2020-06-16 02:30:00,67.99,99.22
129+04350,2020-06-16 02:40:00,68.69,98.20
129+04350,2020-06-16 02:50:00,69.77,89.50
129+04350,2020-06-16 03:00:00,74.48,55.90
129+04350,2020-06-16 03:10:00,67.20,86.20
129+04350,2020-06-16 03:20:00,67.67,91.60
129+04350,2020-06-16 03:30:00,59.58,19.00
129+04350,2020-06-16 03:40:00,73.17,74.22
129+04350,2020-06-16 03:50:00,64.77,65.60
129+04350,2020-06-16 04:00:00,68.41,50.29
129+04350,2020-06-16 04:10:00,75.16,56.40
129+04350,2020-06-16 04:20:00,71.96,99.80
129+04350,2020-06-16 04:30:00,75.29,71.80
129+04350,2020-06-16 04:40:00,71.56,98.70
129+04350,2020-06-16 04:50:00,74.63,100.00
129+04350,2020-06-16 05:00:00,76.54,92.90
129+04350,2020-06-16 05:10:00,76.58,95.50
129+04350,2020-06-16 05:20:00,75.59,100.00
129+04350,2020-06-16 05:30:00,75.48,100.00
129+04350,2020-06-16 05:40:00,74.68,100.00
129+04350,2020-06-16 05:50:00,71.87,100.00
129+04350,2020-06-16 06:00:00,72.09,100.00
129+04350,2020-06-16 06:10:00,72.05,100.00
129+04350,2020-06-16 06:20:00,71.94,100.00
129+04350,2020-06-16 06:30:00,70.30,100.00
129+04350,2020-06-16 06:40:00,72.38,100.00
129+04350,2020-06-16 06:50:00,70.57,100.00
129+04350,2020-06-16 07:00:00,71.00,100.00
129+04350,2020-06-16 07:10:00,71.69,100.00
129+04350,2020-06-16 07:20:00,70.40,100.00
129+04350,2020-06-16 07:30:00,69.19,100.00
129+04350,2020-06-16 07:40:00,70.38,100.00
129+04350,2020-06-16 07:50:00,72.09,100.00
129+04350,2020-06-16 08:00:00,71.89,100.00
129+04350,2020-06-16 08:10:00,73.85,100.00
129+04350,2020-06-16 08:20:00,70.39,100.00
129+04350,2020-06-16 08:30:00,71.49,100.00
129+04350,2020-06-16 08:40:00,71.18,100.00
129+04350,2020-06-16 08:50:00,70.59,100.00
129+04350,2020-06-16 09:00:00,73.89,100.00
129+04350,2020-06-16 09:10:00,74.79,100.00
129+04350,2020-06-16 09:20:00,70.66,100.00
129+04350,2020-06-16 09:30:00,71.50,100.00
129+04350,2020-06-16 09:40:00,71.97,100.00
129+04350,2020-06-16 09:50:00,69.76,100.00
129+04350,2020-06-16 10:00:00,71.06,100.00
129+04350,2020-06-16 10:10:00,71.68,100.00
129+04350,2020-06-16 10:20:00,70.08,100.00
129+04350,2020-06-16 10:30:00,70.80,100.00
129+04350,2020-06-16 10:40:00,71.78,100.00
129+04350,2020-06-16 10:50:00,70.95,100.00
129+04350,2020-06-16 11:00:00,70.20,100.00
129+04350,2020-06-16 11:10:00,69.88,100.00
129+04350,2020-06-16 11:20:00,72.77,100.00
129+04350,2020-06-16 11:30:00,70.58,100.00
129+04350,2020-06-16 11:40:00,70.77,100.00
129+04350,2020-06-16 11:50:00,72.46,100.00
129+04350,2020-06-16 12:00:00,71.29,100.00
129+04350,2020-06-16 12:10:00,69.88,100.00
129+04350,2020-06-16 12:20:00,70.59,100.00
129+04350,2020-06-16 12:30:00,68.79,100.00
129+04350,2020-06-16 12:40:00,69.59,100.00
129+04350,2020-06-16 12:50:00,70.60,100.00
129+04350,2020-06-16 13:00:00,69.49,100.00
129+04350,2020-06-16 13:10:00,71.58,100.00
129+04350,2020-06-16 13:20:00,69.97,100.00
129+04350,2020-06-16 13:30:00,69.59,100.00
129+04350,2020-06-16 13:40:00,71.69,100.00
129+04350,2020-06-16 13:50:00,71.09,100.00
129+04350,2020-06-16 14:00:00,70.39,100.00
129+04350,2020-06-16 14:10:00,72.39,100.00
129+04350,2020-06-16 14:20:00,70.16,100.00
129+04350,2020-06-16 14:30:00,68.88,100.00
129+04350,2020-06-16 14:40:00,69.60,100.00
129+04350,2020-06-16 14:50:00,71.49,100.00
129+04350,2020-06-16 15:00:00,72.26,100.00
129+04350,2020-06-16 15:10:00,70.39,100.00
129+04350,2020-06-16 15:20:00,70.57,100.00
129+04350,2020-06-16 15:30:00,70.70,100.00
129+04350,2020-06-16 15:40:00,71.78,100.00
129+04350,2020-06-16 15:50:00,73.16,100.00
129+04350,2020-06-16 16:00:00,76.09,73.80
129+04350,2020-06-16 16:10:00,73.68,100.00
129+04350,2020-06-16 16:20:00,71.68,100.00
129+04350,2020-06-16 16:30:00,74.18,100.00
129+04350,2020-06-16 16:40:00,73.89,100.00
129+04350,2020-06-16 16:50:00,73.98,100.00
129+04350,2020-06-16 17:00:00,70.60,100.00
129+04350,2020-06-16 17:10:00,68.10,100.00
129+04350,2020-06-16 17:20:00,73.97,100.00
