tmc,tstamp,speed,cvalue
129P04366,2020-03-06 15:40:00,36.82,100.00
129P04366,2020-03-06 15:50:00,32.03,100.00
129P04366,2020-03-06 16:00:00,31.80,100.00
129P04366,2020-03-06 16:10:00,26.68,100.00
129P04366,2020-03-06 16:20:00,24.18,100.00
129P04366,2020-03-06 16:30:00,25.39,100.00
129P04366,2020-03-06 16:40:00,26.26,100.00
129P04366,2020-03-06 16:50:00,23.27,100.00
129P04366,2020-03-06 17:00:00,23.50,100.00
129P04366,2020-03-06 17:10:00,19.37,100.00
129P04366,2020-03-06 17:20:00,21.68,100.00
129P04366,2020-03-06 17:30:00,24.97,100.00
129P04366,2020-03-06 17:40:00,25.26,100.00
129P04366,2020-03-06 17:50:00,24.54,100.00
129P04366,2020-03-06 18:00:00,29.82,100.00
129P04366,2020-03-06 18:10:00,30.77,100.00
129P04366,2020-03-06 18:20:00,30.05,100.00
129P04366,2020-03-06 18:30:00,31.02,100.00
129P04366,2020-03-06 18:40:00,44.02,100.00
129P04366,2020-03-06 18:50:00,58.47,100.00
129P04366,2020-03-06 19:00:00,65.40,100.00
129P04366,2020-03-06 19:10:00,65.70,100.00
129P04366,2020-03-06 19:20:00,64.99,100.00
129P04366,2020-03-06 19:30:00,65.19,100.00
129P04366,2020-03-06 19:40:00,64.78,100.00
129P04366,2020-03-06 19:50:00,64.48,100.00
129P04366,2020-03-06 20:00:00,67.57,100.00
129P04366,2020-03-06 20:10:00,64.67,100.00
129P04366,2020-03-06 20:20:00,67.52,100.00
129P04366,2020-03-06 20:30:00,66.69,100.00
129P04366,2020-03-06 20:40:00,66.49,100.00
129P04366,2020-03-06 20:50:00,67.40,100.00
129P04366,2020-03-06 21:00:00,67.10,100.00
129P04366,2020-03-06 21:10:00,67.96,100.00
129P04366,2020-03-06 21:20:00,66.77,100.00
129P04366,2020-03-06 21:30:00,65.55,100.00
129P04366,2020-03-06 21:40:00,69.05,100.00
129P04366,2020-03-06 21:50:00,67.04,100.00
129P04366,2020-03-06 22:00:00,66.99,100.00
129P04366,2020-03-06 22:10:00,66.38,100.00
129P04366,2020-03-06 22:20:00,64.59,100.00
129P04366,2020-03-06 22:30:00,64.39,97.90
129P04366,2020-03-06 22:40:00,66.59,97.60
129P04366,2020-03-06 22:50:00,70.44,98.70
129P04366,2020-03-06 23:00:00,68.64,100.00
129P04366,2020-03-06 23:10:00,68.14,94.00
129P04366,2020-03-06 23:20:00,66.09,87.90
129P04366,2020-03-06 23:30:00,69.38,97.20
129P04366,2020-03-06 23:40:00,67.98,100.00
129P04366,2020-03-06 23:50:00,66.77,99.60
129P04365,2020-03-06 00:00:00,70.11,83.70
129P04365,2020-03-06 00:10:00,62.04,55.20
129P04365,2020-03-06 00:20:00,66.89,64.38
129P04365,2020-03-06 00:30:00,58.00,60.60
129P04365,2020-03-06 00:40:00,63.58,90.90
129P04365,2020-03-06 00:50:00,67.79,79.60
129P04365,2020-03-06 01:00:00,67.00,85.33
129P04365,2020-03-06 01:10:00,65.45,89.50
129P04365,2020-03-06 01:20:00,68.24,76.90
129P04365,2020-03-06 01:30:00,66.37,92.50
129P04365,2020-03-06 01:40:00,61.43,56.38
129P04365,2020-03-06 01:50:00,65.50,78.29
129P04365,2020-03-06 02:00:00,61.90,76.70
129P04365,2020-03-06 02:10:00,58.37,65.30
129P04365,2020-03-06 02:20:00,66.19,59.00
129P04365,2020-03-06 02:30:00,61.61,91.33
129P04365,2020-03-06 02:40:00,66.00,74.60
129P04365,2020-03-06 02:50:00,62.88,98.10
129P04365,2020-03-06 03:00:00,65.75,76.70
129P04365,2020-03-06 03:10:00,68.80,67.60
129P04365,2020-03-06 03:20:00,62.10,82.33
129P04365,2020-03-06 03:30:00,63.00,93.50
129P04365,2020-03-06 03:40:00,63.68,93.90
129P04365,2020-03-06 03:50:00,60.68,76.10
129P04365,2020-03-06 04:00:00,70.22,43.00
129P04365,2020-03-06 04:10:00,65.69,75.00
129P04365,2020-03-06 04:20:00,64.27,97.40
129P04365,2020-03-06 04:30:00,63.98,96.30
129P04365,2020-03-06 04:40:00,65.45,94.60
129P04365,2020-03-06 04:50:00,68.79,70.70
129P04365,2020-03-06 05:00:00,70.38,59.20
129P04365,2020-03-06 05:10:00,69.02,73.80
129P04365,2020-03-06 05:20:00,75.05,77.90
129P04365,2020-03-06 05:30:00,71.46,98.90
129P04365,2020-03-06 05:40:00,70.98,100.00
129P04365,2020-03-06 05:50:00,69.69,100.00
129P04365,2020-03-06 06:00:00,70.14,100.00
129P04365,2020-03-06 06:10:00,69.98,100.00
129P04365,2020-03-06 06:20:00,70.16,100.00
129P04365,2020-03-06 06:30:00,71.08,100.00
129P04365,2020-03-06 06:40:00,67.45,100.00
129P04365,2020-03-06 06:50:00,66.99,100.00
129P04365,2020-03-06 07:00:00,64.60,100.00
129P04365,2020-03-06 07:10:00,63.98,100.00
129P04365,2020-03-06 07:20:00,61.49,100.00
129P04365,2020-03-06 07:30:00,56.57,100.00
129P04365,2020-03-06 07:40:00,57.18,100.00
129P04365,2020-03-06 07:50:00,55.53,100.00
129P04365,2020-03-06 08:00:00,61.09,100.00
129P04365,2020-03-06 08:10:00,59.32,100.00
129P04365,2020-03-06 08:20:00,59.48,100.00
129P04365,2020-03-06 08:30:00,61.69,100.00
129P04365,2020-03-06 08:40:00,60.54,100.00
129P04365,2020-03-06 08:50:00,54.86,100.00
129P04365,2020-03-06 09:00:00,49.36,100.00
129P04365,2020-03-06 09:10:00,58.45,100.00
129P04365,2020-03-06 09:20:00,62.90,100.00
129P04365,2020-03-06 09:30:00,63.89,100.00
129P04365,2020-03-06 09:40:00,63.09,100.00
129P04365,2020-03-06 09:50:00,64.28,100.00
129P04365,2020-03-06 10:00:00,65.00,100.00
129P04365,2020-03-06 10:10:00,66.29,100.00
129P04365,2020-03-06 10:20:00,67.59,100.00
129P04365,2020-03-06 10:30:00,66.88,100.00
129P04365,2020-03-06 10:40:00,66.58,100.00
129P04365,2020-03-06 10:50:00,66.66,100.00
129P04365,2020-03-06 11:00:00,67.58,100.00
129P04365,2020-03-06 11:10:00,67.66,100.00
129P04365,2020-03-06 11:20:00,67.47,100.00
129P04365,2020-03-06 11:30:00,67.38,100.00
129P04365,2020-03-06 11:40:00,67.46,100.00
129P04365,2020-03-06 11:50:00,64.19,100.00
129P04365,2020-03-06 12:00:00,66.96,100.00
129P04365,2020-03-06 12:10:00,67.77,100.00
129P04365,2020-03-06 12:20:00,70.19,100.00
129P04365,2020-03-06 12:30:00,66.88,100.00
129P04365,2020-03-06 12:40:00,64.27,100.00
129P04365,2020-03-06 12:50:00,66.97,100.00
129P04365,2020-03-06 13:00:00,67.55,100.00
129P04365,2020-03-06 13:10:00,68.17,100.00
129P04365,2020-03-06 13:20:00,68.49,100.00
129P04365,2020-03-06 13:30:00,66.87,100.00
129P04365,2020-03-06 13:40:00,65.77,100.00
129P04365,2020-03-06 13:50:00,64.78,100.00
129P04365,2020-03-06 14:00:00,64.57,100.00
129P04365,2020-03-06 14:10:00,64.66,100.00
129P04365,2020-03-06 14:20:00,63.24,100.00
129P04365,2020-03-06 14:30:00,50.43,100.00
129P04365,2020-03-06 14:40:00,29.44,100.00
129P04365,2020-03-06 14:50:00,36.11,100.00
129P04365,2020-03-06 15:00:00,68.47,100.00
129P04365,2020-03-06 15:10:00,69.29,100.00
129P04365,2020-03-06 15:20:00,64.13,100.00
129P04365,2020-03-06 15:30:00,59.99,100.00
129P04365,2020-03-06 15:40:00,51.90,100.00
129P04365,2020-03-06 15:50:00,37.55,100.00
129P04365,2020-03-06 16:00:00,28.68,100.00
129P04365,2020-03-06 16:10:00,40.33,100.00
129P04365,2020-03-06 16:20:00,48.69,100.00
129P04365,2020-03-06 16:30:00,33.45,100.00
129P04365,2020-03-06 16:40:00,33.72,100.00
129P04365,2020-03-06 16:50:00,40.79,100.00
129P04365,2020-03-06 17:00:00,23.76,100.00
129P04365,2020-03-06 17:10:00,25.75,100.00
129P04365,2020-03-06 17:20:00,20.45,100.00
129P04365,2020-03-06 17:30:00,21.01,100.00
129P04365,2020-03-06 17:40:00,25.37,100.00
129P04365,2020-03-06 17:50:00,27.00,100.00
129P04365,2020-03-06 18:00:00,24.46,100.00
129P04365,2020-03-06 18:10:00,25.57,100.00
129P04365,2020-03-06 18:20:00,31.86,100.00
129P04365,2020-03-06 18:30:00,40.86,100.00
129P04365,2020-03-06 18:40:00,41.51,100.00
129P04365,2020-03-06 18:50:00,60.47,100.00
129P04365,2020-03-06 19:00:00,62.98,100.00
129P04365,2020-03-06 19:10:00,64.89,100.00
129P04365,2020-03-06 19:20:00,63.48,100.00
129P04365,2020-03-06 19:30:00,64.79,100.00
129P04365,2020-03-06 19:40:00,64.49,100.00
129P04365,2020-03-06 19:50:00,63.77,100.00
129P04365,2020-03-06 20:00:00,64.15,100.00
129P04365,2020-03-06 20:10:00,63.76,100.00
129P04365,2020-03-06 20:20:00,67.27,100.00
129P04365,2020-03-06 20:30:00,65.24,100.00
129P04365,2020-03-06 20:40:00,66.09,100.00
129P04365,2020-03-06 20:50:00,66.29,100.00
129P04365,2020-03-06 21:00:00,66.26,100.00
129P04365,2020-03-06 21:10:00,67.57,100.00
129P04365,2020-03-06 21:20:00,63.86,100.00
129P04365,2020-03-06 21:30:00,64.83,100.00
129P04365,2020-03-06 21:40:00,64.14,100.00
129P04365,2020-03-06 21:50:00,65.06,100.00
129P04365,2020-03-06 22:00:00,65.00,100.00
129P04365,2020-03-06 22:10:00,65.10,100.00
129P04365,2020-03-06 22:20:00,65.40,100.00
129P04365,2020-03-06 22:30:00,63.89,96.50
129P04365,2020-03-06 22:40:00,63.67,99.00
129P04365,2020-03-06 22:50:00,68.13,100.00
129P04365,2020-03-06 23:00:00,67.75,99.20
129P04365,2020-03-06 23:10:00,65.57,93.40
129P04365,2020-03-06 23:20:00,67.27,93.90
129P04365,2020-03-06 23:30:00,66.49,98.70
129P04365,2020-03-06 23:40:00,67.28,98.10
129P04365,2020-03-06 23:50:00,64.91,86.90
129P04364,2020-03-06 00:00:00,61.78,56.40
129P04364,2020-03-06 00:10:00,58.70,63.60
129P04364,2020-03-06 00:20:00,51.15,35.60
129P04364,2020-03-06 00:30:00,53.40,85.70
129P04364,2020-03-06 00:40:00,59.91,82.20
129P04364,2020-03-06 00:50:00,65.87,47.30
129P04364,2020-03-06 01:00:00,49.40,45.50
129P04364,2020-03-06 01:10:00,57.38,91.10
129P04364,2020-03-06 01:20:00,59.92,94.30
129P04364,2020-03-06 01:30:00,57.89,98.30
129P04364,2020-03-06 01:40:00,52.92,77.00
129P04364,2020-03-06 01:50:00,56.87,77.43
129P04364,2020-03-06 02:00:00,58.29,79.50
129P04364,2020-03-06 02:10:00,52.25,69.80
129P04364,2020-03-06 02:20:00,55.75,58.40
129P04364,2020-03-06 02:30:00,61.56,71.10
129P04364,2020-03-06 02:40:00,58.75,83.38
129P04364,2020-03-06 02:50:00,54.83,87.30
129P04364,2020-03-06 03:00:00,57.09,94.40
129P04364,2020-03-06 03:10:00,56.97,92.30
129P04364,2020-03-06 03:20:00,53.38,70.00
129P04364,2020-03-06 03:30:00,56.86,89.14
129P04364,2020-03-06 03:40:00,57.63,87.30
129P04364,2020-03-06 03:50:00,53.18,87.70
129P04364,2020-03-06 04:00:00,72.49,18.00
129P04364,2020-03-06 04:10:00,60.09,85.90
129P04364,2020-03-06 04:20:00,62.19,93.80
129P04364,2020-03-06 04:30:00,61.89,94.20
129P04364,2020-03-06 04:40:00,59.27,85.30
129P04364,2020-03-06 04:50:00,62.63,69.60
129P04364,2020-03-06 05:00:00,64.83,65.10
129P04364,2020-03-06 05:10:00,62.42,84.70
129P04364,2020-03-06 05:20:00,71.25,88.50
129P04364,2020-03-06 05:30:00,68.70,95.80
129P04364,2020-03-06 05:40:00,70.16,100.00
129P04364,2020-03-06 05:50:00,67.67,100.00
129P04364,2020-03-06 06:00:00,65.28,100.00
129P04364,2020-03-06 06:10:00,65.88,99.30
129P04364,2020-03-06 06:20:00,66.89,100.00
129P04364,2020-03-06 06:30:00,68.16,100.00
129P04364,2020-03-06 06:40:00,66.19,100.00
129P04364,2020-03-06 06:50:00,63.55,100.00
129P04364,2020-03-06 07:00:00,58.99,100.00
129P04364,2020-03-06 07:10:00,58.20,100.00
129P04364,2020-03-06 07:20:00,56.29,100.00
129P04364,2020-03-06 07:30:00,49.43,100.00
129P04364,2020-03-06 07:40:00,28.38,100.00
129P04364,2020-03-06 07:50:00,26.40,100.00
129P04364,2020-03-06 08:00:00,24.48,100.00
129P04364,2020-03-06 08:10:00,23.44,100.00
129P04364,2020-03-06 08:20:00,26.86,100.00
129P04364,2020-03-06 08:30:00,25.87,100.00
129P04364,2020-03-06 08:40:00,25.65,100.00
129P04364,2020-03-06 08:50:00,24.34,100.00
129P04364,2020-03-06 09:00:00,39.86,100.00
129P04364,2020-03-06 09:10:00,62.13,100.00
129P04364,2020-03-06 09:20:00,61.17,100.00
129P04364,2020-03-06 09:30:00,59.86,100.00
129P04364,2020-03-06 09:40:00,61.09,100.00
129P04364,2020-03-06 09:50:00,59.89,100.00
129P04364,2020-03-06 10:00:00,60.42,100.00
129P04364,2020-03-06 10:10:00,61.58,100.00
129P04364,2020-03-06 10:20:00,62.90,100.00
129P04364,2020-03-06 10:30:00,63.07,100.00
129P04364,2020-03-06 10:40:00,62.48,100.00
129P04364,2020-03-06 10:50:00,62.15,100.00
129P04364,2020-03-06 11:00:00,61.46,100.00
129P04364,2020-03-06 11:10:00,63.16,100.00
129P04364,2020-03-06 11:20:00,60.98,100.00
129P04364,2020-03-06 11:30:00,63.65,100.00
129P04364,2020-03-06 11:40:00,60.46,100.00
129P04364,2020-03-06 11:50:00,60.28,100.00
129P04364,2020-03-06 12:00:00,61.92,100.00
129P04364,2020-03-06 12:10:00,62.49,100.00
129P04364,2020-03-06 12:20:00,63.17,100.00
129P04364,2020-03-06 12:30:00,59.45,100.00
129P04364,2020-03-06 12:40:00,58.76,100.00
129P04364,2020-03-06 12:50:00,63.18,100.00
129P04364,2020-03-06 13:00:00,61.03,100.00
129P04364,2020-03-06 13:10:00,61.18,100.00
129P04364,2020-03-06 13:20:00,62.08,100.00
129P04364,2020-03-06 13:30:00,62.98,100.00
129P04364,2020-03-06 13:40:00,62.67,100.00
129P04364,2020-03-06 13:50:00,62.90,100.00
129P04364,2020-03-06 14:00:00,60.65,100.00
129P04364,2020-03-06 14:10:00,62.69,100.00
129P04364,2020-03-06 14:20:00,60.84,100.00
129P04364,2020-03-06 14:30:00,61.14,100.00
129P04364,2020-03-06 14:40:00,62.69,100.00
129P04364,2020-03-06 14:50:00,27.54,100.00
129P04364,2020-03-06 15:00:00,8.69,100.00
129P04364,2020-03-06 15:10:00,5.50,100.00
129P04364,2020-03-06 15:20:00,12.05,100.00
129P04364,2020-03-06 15:30:00,35.37,100.00
129P04364,2020-03-06 15:40:00,27.10,100.00
129P04364,2020-03-06 15:50:00,28.96,100.00
129P04364,2020-03-06 16:00:00,30.35,100.00
129P04364,2020-03-06 16:10:00,23.44,100.00
129P04364,2020-03-06 16:20:00,26.51,100.00
129P04364,2020-03-06 16:30:00,31.04,100.00
129P04364,2020-03-06 16:40:00,27.87,100.00
129P04364,2020-03-06 16:50:00,27.94,100.00
129P04364,2020-03-06 17:00:00,27.64,100.00
129P04364,2020-03-06 17:10:00,21.53,100.00
129P04364,2020-03-06 17:20:00,22.27,100.00
129P04364,2020-03-06 17:30:00,21.17,100.00
129P04364,2020-03-06 17:40:00,22.05,100.00
129P04364,2020-03-06 17:50:00,26.83,100.00
129P04364,2020-03-06 18:00:00,24.60,100.00
129P04364,2020-03-06 18:10:00,25.92,100.00
129P04364,2020-03-06 18:20:00,28.21,100.00
129P04364,2020-03-06 18:30:00,46.64,100.00
129P04364,2020-03-06 18:40:00,56.89,100.00
129P04364,2020-03-06 18:50:00,59.54,100.00
129P04364,2020-03-06 19:00:00,58.97,100.00
129P04364,2020-03-06 19:10:00,60.06,100.00
129P04364,2020-03-06 19:20:00,58.88,100.00
129P04364,2020-03-06 19:30:00,60.67,100.00
129P04364,2020-03-06 19:40:00,61.39,100.00
129P04364,2020-03-06 19:50:00,59.59,100.00
129P04364,2020-03-06 20:00:00,62.37,100.00
129P04364,2020-03-06 20:10:00,60.23,100.00
129P04364,2020-03-06 20:20:00,61.98,100.00
129P04364,2020-03-06 20:30:00,58.82,100.00
129P04364,2020-03-06 20:40:00,61.60,100.00
129P04364,2020-03-06 20:50:00,62.96,100.00
129P04364,2020-03-06 21:00:00,61.89,100.00
129P04364,2020-03-06 21:10:00,63.56,100.00
129P04364,2020-03-06 21:20:00,60.14,100.00
129P04364,2020-03-06 21:30:00,62.25,100.00
129P04364,2020-03-06 21:40:00,58.63,100.00
129P04364,2020-03-06 21:50:00,61.88,100.00
129P04364,2020-03-06 22:00:00,63.47,100.00
129P04364,2020-03-06 22:10:00,60.40,100.00
129P04364,2020-03-06 22:20:00,59.77,100.00
129P04364,2020-03-06 22:30:00,60.08,100.00
129P04364,2020-03-06 22:40:00,59.03,100.00
129P04364,2020-03-06 22:50:00,63.62,100.00
129P04364,2020-03-06 23:00:00,59.74,98.20
129P04364,2020-03-06 23:10:00,60.97,96.40
129P04364,2020-03-06 23:20:00,60.49,99.80
129P04364,2020-03-06 23:30:00,62.29,99.20
129P04364,2020-03-06 23:40:00,64.17,100.00
129P04364,2020-03-06 23:50:00,59.36,84.70
129+04350,2020-03-06 00:00:00,69.69,99.00
129+04350,2020-03-06 00:10:00,69.07,95.80
129+04350,2020-03-06 00:20:00,69.18,97.70
129+04350,2020-03-06 00:30:00,72.42,80.70
129+04350,2020-03-06 00:40:00,67.09,53.20
129+04350,2020-03-06 00:50:00,69.24,91.40
129+04350,2020-03-06 01:00:00,73.20,87.30
129+04350,2020-03-06 01:10:00,71.96,93.30
129+04350,2020-03-06 01:20:00,65.59,63.60
129+04350,2020-03-06 01:30:00,73.17,68.40
129+04350,2020-03-06 01:40:00,79.07,35.70
129+04350,2020-03-06 01:50:00,71.77,97.20
129+04350,2020-03-06 02:00:00,68.00,63.00
129+04350,2020-03-06 02:10:00,,
129+04350,2020-03-06 02:20:00,69.78,60.10
129+04350,2020-03-06 02:30:00,69.34,63.80
129+04350,2020-03-06 02:40:00,71.74,83.20
129+04350,2020-03-06 02:50:00,68.79,93.50
129+04350,2020-03-06 03:00:00,68.10,96.20
129+04350,2020-03-06 03:10:00,68.48,95.90
129+04350,2020-03-06 03:20:00,67.69,93.40
129+04350,2020-03-06 03:30:00,72.07,75.60
129+04350,2020-03-06 03:40:00,70.60,94.70
129+04350,2020-03-06 03:50:00,75.99,54.80
129+04350,2020-03-06 04:00:00,72.06,83.50
129+04350,2020-03-06 04:10:00,69.14,83.70
129+04350,2020-03-06 04:20:00,75.42,66.00
129+04350,2020-03-06 04:30:00,73.46,62.00
129+04350,2020-03-06 04:40:00,69.79,97.70
129+04350,2020-03-06 04:50:00,71.98,100.00
129+04350,2020-03-06 05:00:00,73.71,100.00
129+04350,2020-03-06 05:10:00,74.95,100.00
129+04350,2020-03-06 05:20:00,74.09,100.00
129+04350,2020-03-06 05:30:00,74.45,100.00
129+04350,2020-03-06 05:40:00,71.75,100.00
129+04350,2020-03-06 05:50:00,70.30,100.00
129+04350,2020-03-06 06:00:00,70.59,100.00
129+04350,2020-03-06 06:10:00,70.10,100.00
129+04350,2020-03-06 06:20:00,70.79,100.00
129+04350,2020-03-06 06:30:00,70.69,100.00
129+04350,2020-03-06 06:40:00,70.60,100.00
129+04350,2020-03-06 06:50:00,71.49,100.00
129+04350,2020-03-06 07:00:00,71.29,100.00
129+04350,2020-03-06 07:10:00,70.09,100.00
129+04350,2020-03-06 07:20:00,70.97,100.00
129+04350,2020-03-06 07:30:00,71.27,100.00
129+04350,2020-03-06 07:40:00,70.70,100.00
129+04350,2020-03-06 07:50:00,70.70,100.00
129+04350,2020-03-06 08:00:00,72.99,100.00
129+04350,2020-03-06 08:10:00,70.29,100.00
129+04350,2020-03-06 08:20:00,68.08,100.00
129+04350,2020-03-06 08:30:00,69.39,100.00
129+04350,2020-03-06 08:40:00,69.90,100.00
129+04350,2020-03-06 08:50:00,70.50,100.00
129+04350,2020-03-06 09:00:00,69.00,100.00
129+04350,2020-03-06 09:10:00,70.20,100.00
129+04350,2020-03-06 09:20:00,70.67,100.00
129+04350,2020-03-06 09:30:00,71.48,100.00
129+04350,2020-03-06 09:40:00,72.89,100.00
129+04350,2020-03-06 09:50:00,72.57,100.00
129+04350,2020-03-06 10:00:00,72.28,100.00
129+04350,2020-03-06 10:10:00,71.09,100.00
129+04350,2020-03-06 10:20:00,72.69,100.00
129+04350,2020-03-06 10:30:00,72.74,100.00
129+04350,2020-03-06 10:40:00,70.40,100.00
129+04350,2020-03-06 10:50:00,71.93,100.00
129+04350,2020-03-06 11:00:00,74.59,100.00
129+04350,2020-03-06 11:10:00,72.75,100.00
129+04350,2020-03-06 11:20:00,71.67,100.00
129+04350,2020-03-06 11:30:00,72.59,100.00
129+04350,2020-03-06 11:40:00,71.29,100.00
129+04350,2020-03-06 11:50:00,71.76,100.00
129+04350,2020-03-06 12:00:00,72.67,100.00
129+04350,2020-03-06 12:10:00,70.90,100.00
129+04350,2020-03-06 12:20:00,69.69,100.00
129+04350,2020-03-06 12:30:00,71.29,100.00
129+04350,2020-03-06 12:40:00,71.78,100.00
129+04350,2020-03-06 12:50:00,73.89,100.00
129+04350,2020-03-06 13:00:00,73.34,100.00
129+04350,2020-03-06 13:10:00,73.78,100.00
129+04350,2020-03-06 13:20:00,70.60,100.00
129+04350,2020-03-06 13:30:00,70.39,100.00
129+04350,2020-03-06 13:40:00,72.90,100.00
129+04350,2020-03-06 13:50:00,72.77,100.00
129+04350,2020-03-06 14:00:00,73.18,100.00
129+04350,2020-03-06 14:10:00,73.04,100.00
129+04350,2020-03-06 14:20:00,72.08,100.00
129+04350,2020-03-06 14:30:00,71.19,100.00
129+04350,2020-03-06 14:40:00,69.28,100.00
129+04350,2020-03-06 14:50:00,71.30,100.00
129+04350,2020-03-06 15:00:00,70.99,100.00
129+04350,2020-03-06 15:10:00,72.94,100.00
129+04350,2020-03-06 15:20:00,72.10,100.00
129+04350,2020-03-06 15:30:00,70.30,100.00
129+04350,2020-03-06 15:40:00,70.47,100.00
129+04350,2020-03-06 15:50:00,71.96,100.00
129+04350,2020-03-06 16:00:00,74.36,100.00
129+04350,2020-03-06 16:10:00,71.29,100.00
129+04350,2020-03-06 16:20:00,72.45,100.00
129+04350,2020-03-06 16:30:00,73.20,100.00
129+04350,2020-03-06 16:40:00,71.88,100.00
129+04350,2020-03-06 16:50:00,70.19,100.00
129+04350,2020-03-06 17:00:00,66.33,100.00
129+04350,2020-03-06 17:10:00,68.58,87.20
129+04350,2020-03-06 17:20:00,73.37,100.00
