tmc,tstamp,speed,cvalue
129P04366,2020-06-13 08:50:00,69.19,100.00
129P04366,2020-06-13 09:00:00,67.59,100.00
129P04366,2020-06-13 09:10:00,67.58,100.00
129P04366,2020-06-13 09:20:00,70.80,100.00
129P04366,2020-06-13 09:30:00,74.19,95.90
129P04366,2020-06-13 09:40:00,70.39,100.00
129P04366,2020-06-13 09:50:00,70.54,100.00
129P04366,2020-06-13 10:00:00,69.98,100.00
129P04366,2020-06-13 10:10:00,71.00,100.00
129P04366,2020-06-13 10:20:00,72.14,100.00
129P04366,2020-06-13 10:30:00,71.82,100.00
129P04366,2020-06-13 10:40:00,70.16,100.00
129P04366,2020-06-13 10:50:00,71.29,100.00
129P04366,2020-06-13 11:00:00,70.80,100.00
129P04366,2020-06-13 11:10:00,71.19,100.00
129P04366,2020-06-13 11:20:00,71.88,100.00
129P04366,2020-06-13 11:30:00,69.69,100.00
129P04366,2020-06-13 11:40:00,68.68,100.00
129P04366,2020-06-13 11:50:00,69.70,100.00
129P04366,2020-06-13 12:00:00,70.97,100.00
129P04366,2020-06-13 12:10:00,70.49,100.00
129P04366,2020-06-13 12:20:00,70.79,100.00
129P04366,2020-06-13 12:30:00,70.69,100.00
129P04366,2020-06-13 12:40:00,70.45,100.00
129P04366,2020-06-13 12:50:00,68.99,100.00
129P04366,2020-06-13 13:00:00,70.78,100.00
129P04366,2020-06-13 13:10:00,70.93,100.00
129P04366,2020-06-13 13:20:00,68.81,100.00
129P04366,2020-06-13 13:30:00,70.89,100.00
129P04366,2020-06-13 13:40:00,68.39,100.00
129P04366,2020-06-13 13:50:00,68.69,100.00
129P04366,2020-06-13 14:00:00,72.09,100.00
129P04366,2020-06-13 14:10:00,72.88,100.00
129P04366,2020-06-13 14:20:00,71.37,100.00
129P04366,2020-06-13 14:30:00,68.69,100.00
129P04366,2020-06-13 14:40:00,72.05,100.00
129P04366,2020-06-13 14:50:00,69.39,100.00
129P04366,2020-06-13 15:00:00,69.29,100.00
129P04366,2020-06-13 15:10:00,71.08,100.00
129P04366,2020-06-13 15:20:00,70.59,100.00
129P04366,2020-06-13 15:30:00,67.69,100.00
129P04366,2020-06-13 15:40:00,70.18,100.00
129P04366,2020-06-13 15:50:00,71.49,100.00
129P04366,2020-06-13 16:00:00,71.36,100.00
129P04366,2020-06-13 16:10:00,71.39,100.00
129P04366,2020-06-13 16:20:00,71.27,100.00
129P04366,2020-06-13 16:30:00,71.78,100.00
129P04366,2020-06-13 16:40:00,72.67,100.00
129P04366,2020-06-13 16:50:00,71.57,100.00
129P04366,2020-06-13 17:00:00,71.59,100.00
129P04366,2020-06-13 17:10:00,72.49,100.00
129P04366,2020-06-13 17:20:00,72.29,100.00
129P04366,2020-06-13 17:30:00,72.59,99.70
129P04366,2020-06-13 17:40:00,71.39,100.00
129P04366,2020-06-13 17:50:00,74.86,100.00
129P04366,2020-06-13 18:00:00,70.70,100.00
129P04366,2020-06-13 18:10:00,71.26,100.00
129P04366,2020-06-13 18:20:00,72.15,100.00
129P04366,2020-06-13 18:30:00,71.99,100.00
129P04366,2020-06-13 18:40:00,69.56,100.00
129P04366,2020-06-13 18:50:00,74.47,100.00
129P04366,2020-06-13 19:00:00,72.88,100.00
129P04366,2020-06-13 19:10:00,73.16,100.00
129P04366,2020-06-13 19:20:00,70.69,100.00
129P04366,2020-06-13 19:30:00,69.76,100.00
129P04366,2020-06-13 19:40:00,71.88,100.00
129P04366,2020-06-13 19:50:00,71.27,100.00
129P04366,2020-06-13 20:00:00,71.98,100.00
129P04366,2020-06-13 20:10:00,72.79,100.00
129P04366,2020-06-13 20:20:00,69.58,100.00
129P04366,2020-06-13 20:30:00,72.36,100.00
129P04366,2020-06-13 20:40:00,69.90,95.50
129P04366,2020-06-13 20:50:00,69.98,100.00
129P04366,2020-06-13 21:00:00,66.85,100.00
129P04366,2020-06-13 21:10:00,65.68,100.00
129P04366,2020-06-13 21:20:00,69.29,100.00
129P04366,2020-06-13 21:30:00,67.27,100.00
129P04366,2020-06-13 21:40:00,68.56,100.00
129P04366,2020-06-13 21:50:00,69.45,93.80
129P04366,2020-06-13 22:00:00,69.09,92.00
129P04366,2020-06-13 22:10:00,71.62,96.60
129P04366,2020-06-13 22:20:00,67.08,100.00
129P04366,2020-06-13 22:30:00,68.22,100.00
129P04366,2020-06-13 22:40:00,70.39,100.00
129P04366,2020-06-13 22:50:00,68.55,95.00
129P04366,2020-06-13 23:00:00,66.00,90.40
129P04366,2020-06-13 23:10:00,71.50,71.50
129P04366,2020-06-13 23:20:00,73.44,71.90
129P04366,2020-06-13 23:30:00,69.15,69.90
129P04366,2020-06-13 23:40:00,66.13,62.10
129P04366,2020-06-13 23:50:00,74.16,72.20
129P04365,2020-06-13 00:00:00,69.00,95.67
129P04365,2020-06-13 00:10:00,69.32,87.10
129P04365,2020-06-13 00:20:00,74.13,68.57
129P04365,2020-06-13 00:30:00,71.94,79.50
129P04365,2020-06-13 00:40:00,68.74,86.38
129P04365,2020-06-13 00:50:00,67.00,71.43
129P04365,2020-06-13 01:00:00,65.69,56.80
129P04365,2020-06-13 01:10:00,65.00,75.00
129P04365,2020-06-13 01:20:00,,
129P04365,2020-06-13 01:30:00,65.71,91.43
129P04365,2020-06-13 01:40:00,62.80,70.80
129P04365,2020-06-13 01:50:00,67.52,79.90
129P04365,2020-06-13 02:00:00,62.20,79.00
129P04365,2020-06-13 02:10:00,60.00,65.71
129P04365,2020-06-13 02:20:00,,
129P04365,2020-06-13 02:30:00,66.00,90.00
129P04365,2020-06-13 02:40:00,66.00,85.20
129P04365,2020-06-13 02:50:00,63.38,88.78
129P04365,2020-06-13 03:00:00,72.20,39.70
129P04365,2020-06-13 03:10:00,75.00,40.38
129P04365,2020-06-13 03:20:00,,
129P04365,2020-06-13 03:30:00,58.00,17.25
129P04365,2020-06-13 03:40:00,68.89,73.60
129P04365,2020-06-13 03:50:00,66.89,92.50
129P04365,2020-06-13 04:00:00,69.29,94.50
129P04365,2020-06-13 04:10:00,68.65,97.67
129P04365,2020-06-13 04:20:00,68.29,91.70
129P04365,2020-06-13 04:30:00,63.59,60.10
129P04365,2020-06-13 04:40:00,69.45,80.70
129P04365,2020-06-13 04:50:00,66.58,81.90
129P04365,2020-06-13 05:00:00,71.70,67.90
129P04365,2020-06-13 05:10:00,70.91,31.70
129P04365,2020-06-13 05:20:00,71.43,47.30
129P04365,2020-06-13 05:30:00,67.57,88.70
129P04365,2020-06-13 05:40:00,68.93,88.10
129P04365,2020-06-13 05:50:00,74.74,66.60
129P04365,2020-06-13 06:00:00,70.25,93.70
129P04365,2020-06-13 06:10:00,75.58,59.60
129P04365,2020-06-13 06:20:00,70.18,96.50
129P04365,2020-06-13 06:30:00,70.49,99.30
129P04365,2020-06-13 06:40:00,68.66,100.00
129P04365,2020-06-13 06:50:00,68.59,100.00
129P04365,2020-06-13 07:00:00,67.09,100.00
129P04365,2020-06-13 07:10:00,69.03,100.00
129P04365,2020-06-13 07:20:00,66.81,98.10
129P04365,2020-06-13 07:30:00,70.48,100.00
129P04365,2020-06-13 07:40:00,67.58,100.00
129P04365,2020-06-13 07:50:00,68.49,100.00
129P04365,2020-06-13 08:00:00,69.17,100.00
129P04365,2020-06-13 08:10:00,72.69,100.00
129P04365,2020-06-13 08:20:00,69.16,100.00
129P04365,2020-06-13 08:30:00,70.39,94.90
129P04365,2020-06-13 08:40:00,69.38,100.00
129P04365,2020-06-13 08:50:00,67.89,100.00
129P04365,2020-06-13 09:00:00,69.19,100.00
129P04365,2020-06-13 09:10:00,68.19,100.00
129P04365,2020-06-13 09:20:00,70.26,100.00
129P04365,2020-06-13 09:30:00,70.55,97.70
129P04365,2020-06-13 09:40:00,68.87,100.00
129P04365,2020-06-13 09:50:00,69.54,100.00
129P04365,2020-06-13 10:00:00,67.29,100.00
129P04365,2020-06-13 10:10:00,67.99,100.00
129P04365,2020-06-13 10:20:00,68.28,100.00
129P04365,2020-06-13 10:30:00,70.65,100.00
129P04365,2020-06-13 10:40:00,67.29,100.00
129P04365,2020-06-13 10:50:00,69.09,100.00
129P04365,2020-06-13 11:00:00,69.90,100.00
129P04365,2020-06-13 11:10:00,70.77,100.00
129P04365,2020-06-13 11:20:00,70.44,100.00
129P04365,2020-06-13 11:30:00,68.19,100.00
129P04365,2020-06-13 11:40:00,66.00,100.00
129P04365,2020-06-13 11:50:00,67.40,100.00
129P04365,2020-06-13 12:00:00,69.19,100.00
129P04365,2020-06-13 12:10:00,68.88,100.00
129P04365,2020-06-13 12:20:00,68.89,100.00
129P04365,2020-06-13 12:30:00,68.83,100.00
129P04365,2020-06-13 12:40:00,67.29,100.00
129P04365,2020-06-13 12:50:00,66.78,100.00
129P04365,2020-06-13 13:00:00,70.08,100.00
129P04365,2020-06-13 13:10:00,67.79,100.00
129P04365,2020-06-13 13:20:00,67.13,100.00
129P04365,2020-06-13 13:30:00,69.88,100.00
129P04365,2020-06-13 13:40:00,69.90,100.00
129P04365,2020-06-13 13:50:00,69.60,99.50
129P04365,2020-06-13 14:00:00,72.20,99.44
129P04365,2020-06-13 14:10:00,73.17,100.00
129P04365,2020-06-13 14:20:00,67.71,100.00
129P04365,2020-06-13 14:30:00,67.69,100.00
129P04365,2020-06-13 14:40:00,68.15,100.00
129P04365,2020-06-13 14:50:00,67.58,100.00
129P04365,2020-06-13 15:00:00,67.29,100.00
129P04365,2020-06-13 15:10:00,69.37,100.00
129P04365,2020-06-13 15:20:00,68.49,100.00
129P04365,2020-06-13 15:30:00,68.57,100.00
129P04365,2020-06-13 15:40:00,68.58,100.00
129P04365,2020-06-13 15:50:00,68.88,100.00
129P04365,2020-06-13 16:00:00,68.69,100.00
129P04365,2020-06-13 16:10:00,69.77,100.00
129P04365,2020-06-13 16:20:00,70.08,100.00
129P04365,2020-06-13 16:30:00,69.18,100.00
129P04365,2020-06-13 16:40:00,68.46,100.00
129P04365,2020-06-13 16:50:00,70.69,100.00
129P04365,2020-06-13 17:00:00,70.49,100.00
129P04365,2020-06-13 17:10:00,70.90,100.00
129P04365,2020-06-13 17:20:00,68.53,100.00
129P04365,2020-06-13 17:30:00,71.07,99.90
129P04365,2020-06-13 17:40:00,69.39,100.00
129P04365,2020-06-13 17:50:00,72.73,100.00
129P04365,2020-06-13 18:00:00,71.51,100.00
129P04365,2020-06-13 18:10:00,69.43,100.00
129P04365,2020-06-13 18:20:00,71.80,100.00
129P04365,2020-06-13 18:30:00,70.65,100.00
129P04365,2020-06-13 18:40:00,67.18,100.00
129P04365,2020-06-13 18:50:00,71.49,96.60
129P04365,2020-06-13 19:00:00,69.25,100.00
129P04365,2020-06-13 19:10:00,71.39,100.00
129P04365,2020-06-13 19:20:00,70.49,100.00
129P04365,2020-06-13 19:30:00,69.57,100.00
129P04365,2020-06-13 19:40:00,69.39,100.00
129P04365,2020-06-13 19:50:00,70.21,98.10
129P04365,2020-06-13 20:00:00,71.99,98.20
129P04365,2020-06-13 20:10:00,70.82,100.00
129P04365,2020-06-13 20:20:00,67.43,100.00
129P04365,2020-06-13 20:30:00,66.29,100.00
129P04365,2020-06-13 20:40:00,69.77,100.00
129P04365,2020-06-13 20:50:00,69.49,95.50
129P04365,2020-06-13 21:00:00,65.53,100.00
129P04365,2020-06-13 21:10:00,64.17,100.00
129P04365,2020-06-13 21:20:00,66.78,100.00
129P04365,2020-06-13 21:30:00,67.59,100.00
129P04365,2020-06-13 21:40:00,69.49,96.80
129P04365,2020-06-13 21:50:00,65.77,79.20
129P04365,2020-06-13 22:00:00,69.62,83.00
129P04365,2020-06-13 22:10:00,69.59,95.30
129P04365,2020-06-13 22:20:00,68.79,100.00
129P04365,2020-06-13 22:30:00,67.87,100.00
129P04365,2020-06-13 22:40:00,67.47,95.40
129P04365,2020-06-13 22:50:00,67.25,93.40
129P04365,2020-06-13 23:00:00,63.10,83.80
129P04365,2020-06-13 23:10:00,68.98,76.90
129P04365,2020-06-13 23:20:00,70.50,80.00
129P04365,2020-06-13 23:30:00,67.44,90.60
129P04365,2020-06-13 23:40:00,69.09,71.00
129P04365,2020-06-13 23:50:00,72.73,65.30
129P04364,2020-06-13 00:00:00,62.79,95.43
129P04364,2020-06-13 00:10:00,68.03,68.30
129P04364,2020-06-13 00:20:00,68.63,68.67
129P04364,2020-06-13 00:30:00,58.57,57.10
129P04364,2020-06-13 00:40:00,58.20,57.80
129P04364,2020-06-13 00:50:00,59.80,82.30
129P04364,2020-06-13 01:00:00,58.94,89.20
129P04364,2020-06-13 01:10:00,57.44,92.00
129P04364,2020-06-13 01:20:00,,
129P04364,2020-06-13 01:30:00,59.24,70.60
129P04364,2020-06-13 01:40:00,61.33,23.60
129P04364,2020-06-13 01:50:00,68.69,35.80
129P04364,2020-06-13 02:00:00,75.30,46.70
129P04364,2020-06-13 02:10:00,67.59,94.00
129P04364,2020-06-13 02:20:00,,
129P04364,2020-06-13 02:30:00,54.00,20.43
129P04364,2020-06-13 02:40:00,53.18,40.60
129P04364,2020-06-13 02:50:00,60.74,87.25
129P04364,2020-06-13 03:00:00,70.16,32.90
129P04364,2020-06-13 03:10:00,63.97,94.50
129P04364,2020-06-13 03:20:00,,
129P04364,2020-06-13 03:30:00,52.50,23.50
129P04364,2020-06-13 03:40:00,58.84,86.70
129P04364,2020-06-13 03:50:00,55.20,78.60
129P04364,2020-06-13 04:00:00,66.79,28.60
129P04364,2020-06-13 04:10:00,64.18,84.80
129P04364,2020-06-13 04:20:00,64.86,59.20
129P04364,2020-06-13 04:30:00,61.80,32.90
129P04364,2020-06-13 04:40:00,65.62,63.80
129P04364,2020-06-13 04:50:00,64.17,74.70
129P04364,2020-06-13 05:00:00,66.98,77.00
129P04364,2020-06-13 05:10:00,66.18,25.40
129P04364,2020-06-13 05:20:00,69.30,57.30
129P04364,2020-06-13 05:30:00,64.98,96.00
129P04364,2020-06-13 05:40:00,63.23,83.30
129P04364,2020-06-13 05:50:00,64.65,92.10
129P04364,2020-06-13 06:00:00,66.77,76.20
129P04364,2020-06-13 06:10:00,72.48,39.90
129P04364,2020-06-13 06:20:00,65.91,90.80
129P04364,2020-06-13 06:30:00,65.32,93.00
129P04364,2020-06-13 06:40:00,63.07,100.00
129P04364,2020-06-13 06:50:00,60.49,100.00
129P04364,2020-06-13 07:00:00,61.07,100.00
129P04364,2020-06-13 07:10:00,61.14,100.00
129P04364,2020-06-13 07:20:00,57.09,86.60
129P04364,2020-06-13 07:30:00,63.53,100.00
129P04364,2020-06-13 07:40:00,65.34,91.30
129P04364,2020-06-13 07:50:00,64.85,100.00
129P04364,2020-06-13 08:00:00,65.68,100.00
129P04364,2020-06-13 08:10:00,70.24,100.00
129P04364,2020-06-13 08:20:00,68.29,84.60
129P04364,2020-06-13 08:30:00,69.99,95.10
129P04364,2020-06-13 08:40:00,67.75,100.00
129P04364,2020-06-13 08:50:00,65.88,100.00
129P04364,2020-06-13 09:00:00,65.29,100.00
129P04364,2020-06-13 09:10:00,64.68,100.00
129P04364,2020-06-13 09:20:00,64.86,100.00
129P04364,2020-06-13 09:30:00,64.31,100.00
129P04364,2020-06-13 09:40:00,63.79,100.00
129P04364,2020-06-13 09:50:00,61.69,100.00
129P04364,2020-06-13 10:00:00,63.93,100.00
129P04364,2020-06-13 10:10:00,65.09,100.00
129P04364,2020-06-13 10:20:00,62.77,100.00
129P04364,2020-06-13 10:30:00,64.65,100.00
129P04364,2020-06-13 10:40:00,63.70,100.00
129P04364,2020-06-13 10:50:00,65.77,100.00
129P04364,2020-06-13 11:00:00,64.07,100.00
129P04364,2020-06-13 11:10:00,64.64,100.00
129P04364,2020-06-13 11:20:00,64.12,100.00
129P04364,2020-06-13 11:30:00,63.10,100.00
129P04364,2020-06-13 11:40:00,63.58,100.00
129P04364,2020-06-13 11:50:00,62.18,100.00
129P04364,2020-06-13 12:00:00,63.79,100.00
129P04364,2020-06-13 12:10:00,62.67,100.00
129P04364,2020-06-13 12:20:00,64.22,100.00
129P04364,2020-06-13 12:30:00,62.68,100.00
129P04364,2020-06-13 12:40:00,62.87,100.00
129P04364,2020-06-13 12:50:00,61.08,100.00
129P04364,2020-06-13 13:00:00,63.59,100.00
129P04364,2020-06-13 13:10:00,62.16,100.00
129P04364,2020-06-13 13:20:00,63.25,100.00
129P04364,2020-06-13 13:30:00,62.86,100.00
129P04364,2020-06-13 13:40:00,62.51,100.00
129P04364,2020-06-13 13:50:00,60.97,100.00
129P04364,2020-06-13 14:00:00,65.41,100.00
129P04364,2020-06-13 14:10:00,67.69,100.00
129P04364,2020-06-13 14:20:00,62.01,100.00
129P04364,2020-06-13 14:30:00,63.65,100.00
129P04364,2020-06-13 14:40:00,63.40,100.00
129P04364,2020-06-13 14:50:00,62.80,100.00
129P04364,2020-06-13 15:00:00,65.16,100.00
129P04364,2020-06-13 15:10:00,65.83,100.00
129P04364,2020-06-13 15:20:00,63.48,100.00
129P04364,2020-06-13 15:30:00,64.23,100.00
129P04364,2020-06-13 15:40:00,66.06,100.00
129P04364,2020-06-13 15:50:00,62.46,100.00
129P04364,2020-06-13 16:00:00,65.49,100.00
129P04364,2020-06-13 16:10:00,60.13,100.00
129P04364,2020-06-13 16:20:00,67.42,100.00
129P04364,2020-06-13 16:30:00,65.50,100.00
129P04364,2020-06-13 16:40:00,63.58,100.00
129P04364,2020-06-13 16:50:00,64.74,100.00
129P04364,2020-06-13 17:00:00,63.36,100.00
129P04364,2020-06-13 17:10:00,65.68,100.00
129P04364,2020-06-13 17:20:00,63.95,100.00
129P04364,2020-06-13 17:30:00,64.46,96.70
129P04364,2020-06-13 17:40:00,63.69,100.00
129P04364,2020-06-13 17:50:00,67.10,100.00
129P04364,2020-06-13 18:00:00,66.62,100.00
129P04364,2020-06-13 18:10:00,64.69,100.00
129P04364,2020-06-13 18:20:00,67.47,100.00
129P04364,2020-06-13 18:30:00,65.47,100.00
129P04364,2020-06-13 18:40:00,64.67,100.00
129P04364,2020-06-13 18:50:00,66.69,100.00
129P04364,2020-06-13 19:00:00,67.59,100.00
129P04364,2020-06-13 19:10:00,68.66,100.00
129P04364,2020-06-13 19:20:00,67.28,100.00
129P04364,2020-06-13 19:30:00,66.24,100.00
129P04364,2020-06-13 19:40:00,62.93,100.00
129P04364,2020-06-13 19:50:00,66.46,100.00
129P04364,2020-06-13 20:00:00,64.08,100.00
129P04364,2020-06-13 20:10:00,63.03,100.00
129P04364,2020-06-13 20:20:00,62.28,100.00
129P04364,2020-06-13 20:30:00,64.83,100.00
129P04364,2020-06-13 20:40:00,67.50,100.00
129P04364,2020-06-13 20:50:00,63.08,100.00
129P04364,2020-06-13 21:00:00,60.91,100.00
129P04364,2020-06-13 21:10:00,60.38,100.00
129P04364,2020-06-13 21:20:00,63.76,100.00
129P04364,2020-06-13 21:30:00,61.47,100.00
129P04364,2020-06-13 21:40:00,59.45,100.00
129P04364,2020-06-13 21:50:00,58.40,83.70
129P04364,2020-06-13 22:00:00,64.14,77.22
129P04364,2020-06-13 22:10:00,64.68,93.80
129P04364,2020-06-13 22:20:00,66.29,89.30
129P04364,2020-06-13 22:30:00,68.36,64.60
129P04364,2020-06-13 22:40:00,62.62,98.80
129P04364,2020-06-13 22:50:00,63.82,76.70
129P04364,2020-06-13 23:00:00,63.46,89.50
129P04364,2020-06-13 23:10:00,66.25,89.60
129P04364,2020-06-13 23:20:00,64.63,91.80
129P04364,2020-06-13 23:30:00,65.36,93.70
129P04364,2020-06-13 23:40:00,64.79,77.40
129P04364,2020-06-13 23:50:00,65.56,86.50
129+04350,2020-06-13 00:00:00,70.35,92.50
129+04350,2020-06-13 00:10:00,71.80,100.00
129+04350,2020-06-13 00:20:00,74.55,80.22
129+04350,2020-06-13 00:30:00,74.94,62.60
129+04350,2020-06-13 00:40:00,77.18,62.00
129+04350,2020-06-13 00:50:00,70.67,67.20
129+04350,2020-06-13 01:00:00,67.57,49.20
129+04350,2020-06-13 01:10:00,67.46,68.20
129+04350,2020-06-13 01:20:00,64.96,67.00
129+04350,2020-06-13 01:30:00,68.10,99.20
129+04350,2020-06-13 01:40:00,68.26,97.20
129+04350,2020-06-13 01:50:00,,
129+04350,2020-06-13 02:00:00,,
129+04350,2020-06-13 02:10:00,77.47,34.67
129+04350,2020-06-13 02:20:00,70.66,68.70
129+04350,2020-06-13 02:30:00,70.49,94.60
129+04350,2020-06-13 02:40:00,68.10,72.30
129+04350,2020-06-13 02:50:00,66.97,76.40
129+04350,2020-06-13 03:00:00,61.84,52.14
129+04350,2020-06-13 03:10:00,65.48,91.40
129+04350,2020-06-13 03:20:00,64.86,80.60
129+04350,2020-06-13 03:30:00,67.90,84.75
129+04350,2020-06-13 03:40:00,71.39,56.30
129+04350,2020-06-13 03:50:00,68.85,88.40
129+04350,2020-06-13 04:00:00,68.00,100.00
129+04350,2020-06-13 04:10:00,71.14,79.70
129+04350,2020-06-13 04:20:00,74.52,69.10
129+04350,2020-06-13 04:30:00,71.75,56.20
129+04350,2020-06-13 04:40:00,71.20,96.40
129+04350,2020-06-13 04:50:00,75.04,73.22
129+04350,2020-06-13 05:00:00,76.52,57.50
129+04350,2020-06-13 05:10:00,75.84,84.00
129+04350,2020-06-13 05:20:00,74.17,83.60
129+04350,2020-06-13 05:30:00,71.01,76.30
129+04350,2020-06-13 05:40:00,74.82,90.10
129+04350,2020-06-13 05:50:00,79.70,61.20
129+04350,2020-06-13 06:00:00,79.10,70.50
129+04350,2020-06-13 06:10:00,72.72,99.80
129+04350,2020-06-13 06:20:00,75.11,91.50
129+04350,2020-06-13 06:30:00,79.78,83.20
129+04350,2020-06-13 06:40:00,75.89,99.80
129+04350,2020-06-13 06:50:00,73.13,100.00
129+04350,2020-06-13 07:00:00,71.69,100.00
129+04350,2020-06-13 07:10:00,69.15,100.00
129+04350,2020-06-13 07:20:00,74.02,100.00
129+04350,2020-06-13 07:30:00,77.19,91.80
129+04350,2020-06-13 07:40:00,75.98,98.30
129+04350,2020-06-13 07:50:00,75.78,100.00
129+04350,2020-06-13 08:00:00,73.77,100.00
129+04350,2020-06-13 08:10:00,71.48,100.00
129+04350,2020-06-13 08:20:00,72.43,100.00
129+04350,2020-06-13 08:30:00,73.76,100.00
129+04350,2020-06-13 08:40:00,71.07,100.00
129+04350,2020-06-13 08:50:00,71.67,100.00
129+04350,2020-06-13 09:00:00,69.79,100.00
129+04350,2020-06-13 09:10:00,73.17,100.00
129+04350,2020-06-13 09:20:00,70.84,100.00
129+04350,2020-06-13 09:30:00,70.08,100.00
129+04350,2020-06-13 09:40:00,71.07,100.00
129+04350,2020-06-13 09:50:00,70.29,100.00
129+04350,2020-06-13 10:00:00,68.24,100.00
129+04350,2020-06-13 10:10:00,69.19,100.00
129+04350,2020-06-13 10:20:00,73.57,100.00
129+04350,2020-06-13 10:30:00,70.80,100.00
129+04350,2020-06-13 10:40:00,71.67,100.00
129+04350,2020-06-13 10:50:00,71.76,100.00
129+04350,2020-06-13 11:00:00,73.56,100.00
129+04350,2020-06-13 11:10:00,73.65,100.00
129+04350,2020-06-13 11:20:00,73.54,100.00
129+04350,2020-06-13 11:30:00,71.88,100.00
129+04350,2020-06-13 11:40:00,71.73,100.00
129+04350,2020-06-13 11:50:00,72.09,100.00
129+04350,2020-06-13 12:00:00,72.09,100.00
129+04350,2020-06-13 12:10:00,71.18,100.00
129+04350,2020-06-13 12:20:00,71.27,100.00
129+04350,2020-06-13 12:30:00,73.68,100.00
129+04350,2020-06-13 12:40:00,71.89,100.00
129+04350,2020-06-13 12:50:00,74.70,100.00
129+04350,2020-06-13 13:00:00,73.58,100.00
129+04350,2020-06-13 13:10:00,75.33,100.00
129+04350,2020-06-13 13:20:00,73.54,100.00
129+04350,2020-06-13 13:30:00,72.29,100.00
129+04350,2020-06-13 13:40:00,71.69,100.00
129+04350,2020-06-13 13:50:00,73.79,100.00
129+04350,2020-06-13 14:00:00,74.54,100.00
129+04350,2020-06-13 14:10:00,72.98,100.00
129+04350,2020-06-13 14:20:00,72.31,100.00
129+04350,2020-06-13 14:30:00,72.84,100.00
129+04350,2020-06-13 14:40:00,74.18,100.00
129+04350,2020-06-13 14:50:00,72.27,100.00
129+04350,2020-06-13 15:00:00,67.68,100.00
129+04350,2020-06-13 15:10:00,70.57,100.00
129+04350,2020-06-13 15:20:00,73.20,100.00
129+04350,2020-06-13 15:30:00,73.18,100.00
129+04350,2020-06-13 15:40:00,73.08,100.00
129+04350,2020-06-13 15:50:00,75.10,100.00
129+04350,2020-06-13 16:00:00,72.56,100.00
129+04350,2020-06-13 16:10:00,71.20,100.00
129+04350,2020-06-13 16:20:00,72.09,100.00
129+04350,2020-06-13 16:30:00,74.38,100.00
129+04350,2020-06-13 16:40:00,74.25,100.00
129+04350,2020-06-13 16:50:00,75.18,100.00
129+04350,2020-06-13 17:00:00,72.49,100.00
129+04350,2020-06-13 17:10:00,73.69,100.00
129+04350,2020-06-13 17:20:00,73.28,100.00
129+04350,2020-06-13 17:30:00,72.86,100.00
129+04350,2020-06-13 17:40:00,69.89,100.00
