tmc,tstamp,speed,cvalue
129P04364,2020-03-02 03:40:00,65.81,62.20
129P04364,2020-03-02 03:50:00,55.11,76.10
129P04364,2020-03-02 04:00:00,59.00,92.60
129P04364,2020-03-02 04:10:00,57.56,78.40
129P04364,2020-03-02 04:20:00,63.38,76.30
129P04364,2020-03-02 04:30:00,66.97,48.30
129P04364,2020-03-02 04:40:00,60.57,65.20
129P04364,2020-03-02 04:50:00,62.58,98.10
129P04364,2020-03-02 05:00:00,61.91,99.80
129P04364,2020-03-02 05:10:00,64.14,97.80
129P04364,2020-03-02 05:20:00,60.12,100.00
129P04364,2020-03-02 05:30:00,66.09,100.00
129P04364,2020-03-02 05:40:00,64.84,100.00
129P04364,2020-03-02 05:50:00,66.14,100.00
129P04364,2020-03-02 06:00:00,64.87,100.00
129P04364,2020-03-02 06:10:00,63.32,100.00
129P04364,2020-03-02 06:20:00,63.67,100.00
129P04364,2020-03-02 06:30:00,64.68,100.00
129P04364,2020-03-02 06:40:00,63.47,100.00
129P04364,2020-03-02 06:50:00,58.57,100.00
129P04364,2020-03-02 07:00:00,58.10,100.00
129P04364,2020-03-02 07:10:00,57.79,100.00
129P04364,2020-03-02 07:20:00,36.79,100.00
129P04364,2020-03-02 07:30:00,27.22,100.00
129P04364,2020-03-02 07:40:00,23.01,100.00
129P04364,2020-03-02 07:50:00,22.90,100.00
129P04364,2020-03-02 08:00:00,24.47,100.00
129P04364,2020-03-02 08:10:00,25.29,100.00
129P04364,2020-03-02 08:20:00,26.20,100.00
129P04364,2020-03-02 08:30:00,26.65,100.00
129P04364,2020-03-02 08:40:00,22.43,100.00
129P04364,2020-03-02 08:50:00,24.88,100.00
129P04364,2020-03-02 09:00:00,24.78,100.00
129P04364,2020-03-02 09:10:00,24.44,100.00
129P04364,2020-03-02 09:20:00,24.91,100.00
129P04364,2020-03-02 09:30:00,24.69,100.00
129P04364,2020-03-02 09:40:00,27.91,100.00
129P04364,2020-03-02 09:50:00,48.43,100.00
129P04364,2020-03-02 10:00:00,60.57,100.00
129P04364,2020-03-02 10:10:00,61.38,100.00
129P04364,2020-03-02 10:20:00,62.19,100.00
129P04364,2020-03-02 10:30:00,61.19,100.00
129P04364,2020-03-02 10:40:00,63.06,100.00
129P04364,2020-03-02 10:50:00,62.39,100.00
129P04364,2020-03-02 11:00:00,63.36,100.00
129P04364,2020-03-02 11:10:00,61.29,100.00
129P04364,2020-03-02 11:20:00,64.27,100.00
129P04364,2020-03-02 11:30:00,62.45,100.00
129P04364,2020-03-02 11:40:00,63.02,100.00
129P04364,2020-03-02 11:50:00,63.19,100.00
129P04364,2020-03-02 12:00:00,66.38,100.00
129P04364,2020-03-02 12:10:00,64.95,100.00
129P04364,2020-03-02 12:20:00,62.68,100.00
129P04364,2020-03-02 12:30:00,64.54,100.00
129P04364,2020-03-02 12:40:00,64.90,100.00
129P04364,2020-03-02 12:50:00,61.02,100.00
129P04364,2020-03-02 13:00:00,62.36,100.00
129P04364,2020-03-02 13:10:00,64.37,100.00
129P04364,2020-03-02 13:20:00,66.46,100.00
129P04364,2020-03-02 13:30:00,62.48,100.00
129P04364,2020-03-02 13:40:00,62.86,100.00
129P04364,2020-03-02 13:50:00,63.68,100.00
129P04364,2020-03-02 14:00:00,62.27,100.00
129P04364,2020-03-02 14:10:00,64.67,100.00
129P04364,2020-03-02 14:20:00,64.68,100.00
129P04364,2020-03-02 14:30:00,66.99,100.00
129P04364,2020-03-02 14:40:00,65.38,100.00
129P04364,2020-03-02 14:50:00,64.28,100.00
129P04364,2020-03-02 15:00:00,63.28,100.00
129P04364,2020-03-02 15:10:00,66.15,100.00
129P04364,2020-03-02 15:20:00,61.48,100.00
129P04364,2020-03-02 15:30:00,62.27,100.00
129P04364,2020-03-02 15:40:00,62.17,100.00
129P04364,2020-03-02 15:50:00,63.26,100.00
129P04364,2020-03-02 16:00:00,61.57,100.00
129P04364,2020-03-02 16:10:00,62.37,100.00
129P04364,2020-03-02 16:20:00,64.40,100.00
129P04364,2020-03-02 16:30:00,62.47,100.00
129P04364,2020-03-02 16:40:00,62.21,100.00
129P04364,2020-03-02 16:50:00,61.76,100.00
129P04364,2020-03-02 17:00:00,61.64,100.00
129P04364,2020-03-02 17:10:00,62.52,100.00
129P04364,2020-03-02 17:20:00,60.45,100.00
129P04364,2020-03-02 17:30:00,56.10,100.00
129P04364,2020-03-02 17:40:00,57.76,100.00
129P04364,2020-03-02 17:50:00,58.19,100.00
129P04364,2020-03-02 18:00:00,60.08,100.00
129P04364,2020-03-02 18:10:00,60.36,100.00
129P04364,2020-03-02 18:20:00,58.27,100.00
129P04364,2020-03-02 18:30:00,57.09,100.00
129P04364,2020-03-02 18:40:00,59.48,100.00
129P04364,2020-03-02 18:50:00,60.79,100.00
129P04364,2020-03-02 19:00:00,61.47,100.00
129P04364,2020-03-02 19:10:00,61.16,100.00
129P04364,2020-03-02 19:20:00,59.09,100.00
129P04364,2020-03-02 19:30:00,62.44,100.00
129P04364,2020-03-02 19:40:00,64.39,100.00
129P04364,2020-03-02 19:50:00,59.86,100.00
129P04364,2020-03-02 20:00:00,61.55,100.00
129P04364,2020-03-02 20:10:00,60.54,100.00
129P04364,2020-03-02 20:20:00,62.76,100.00
129P04364,2020-03-02 20:30:00,65.59,100.00
129P04364,2020-03-02 20:40:00,65.24,100.00
129P04364,2020-03-02 20:50:00,61.49,100.00
129P04364,2020-03-02 21:00:00,61.18,100.00
129P04364,2020-03-02 21:10:00,65.17,100.00
129P04364,2020-03-02 21:20:00,64.23,100.00
129P04364,2020-03-02 21:30:00,67.45,100.00
129P04364,2020-03-02 21:40:00,59.85,100.00
129P04364,2020-03-02 21:50:00,57.29,100.00
129P04364,2020-03-02 22:00:00,57.97,90.00
129P04364,2020-03-02 22:10:00,60.45,96.20
129P04364,2020-03-02 22:20:00,63.05,67.10
129P04364,2020-03-02 22:30:00,70.42,28.30
129P04364,2020-03-02 22:40:00,68.93,61.00
129P04364,2020-03-02 22:50:00,66.85,92.80
129P04364,2020-03-02 23:00:00,67.78,98.30
129P04364,2020-03-02 23:10:00,61.24,41.00
129P04364,2020-03-02 23:20:00,60.75,58.40
129P04364,2020-03-02 23:30:00,70.07,62.30
129P04364,2020-03-02 23:40:00,63.56,63.20
129P04364,2020-03-02 23:50:00,68.41,49.60
129+04350,2020-03-02 00:00:00,74.75,73.20
129+04350,2020-03-02 00:10:00,76.22,55.40
129+04350,2020-03-02 00:20:00,68.99,88.70
129+04350,2020-03-02 00:30:00,68.00,89.00
129+04350,2020-03-02 00:40:00,69.99,90.40
129+04350,2020-03-02 00:50:00,69.48,87.90
129+04350,2020-03-02 01:00:00,,
129+04350,2020-03-02 01:10:00,64.27,80.60
129+04350,2020-03-02 01:20:00,68.22,90.80
129+04350,2020-03-02 01:30:00,72.77,59.60
129+04350,2020-03-02 01:40:00,71.15,74.80
129+04350,2020-03-02 01:50:00,68.96,95.38
129+04350,2020-03-02 02:00:00,73.00,91.50
129+04350,2020-03-02 02:10:00,73.00,97.14
129+04350,2020-03-02 02:20:00,72.81,89.50
129+04350,2020-03-02 02:30:00,68.75,79.90
129+04350,2020-03-02 02:40:00,73.57,70.60
129+04350,2020-03-02 02:50:00,74.25,82.40
129+04350,2020-03-02 03:00:00,67.64,70.56
129+04350,2020-03-02 03:10:00,73.07,89.40
129+04350,2020-03-02 03:20:00,73.94,89.60
129+04350,2020-03-02 03:30:00,72.07,86.70
129+04350,2020-03-02 03:40:00,69.66,88.20
129+04350,2020-03-02 03:50:00,69.78,91.50
129+04350,2020-03-02 04:00:00,73.00,73.30
129+04350,2020-03-02 04:10:00,77.27,55.70
129+04350,2020-03-02 04:20:00,75.00,80.00
129+04350,2020-03-02 04:30:00,73.78,98.90
129+04350,2020-03-02 04:40:00,76.58,95.10
129+04350,2020-03-02 04:50:00,76.59,98.70
129+04350,2020-03-02 05:00:00,74.69,100.00
129+04350,2020-03-02 05:10:00,71.59,100.00
129+04350,2020-03-02 05:20:00,73.18,100.00
129+04350,2020-03-02 05:30:00,73.09,100.00
129+04350,2020-03-02 05:40:00,72.49,100.00
129+04350,2020-03-02 05:50:00,69.99,100.00
129+04350,2020-03-02 06:00:00,70.20,100.00
129+04350,2020-03-02 06:10:00,68.29,100.00
129+04350,2020-03-02 06:20:00,69.19,100.00
129+04350,2020-03-02 06:30:00,67.58,100.00
129+04350,2020-03-02 06:40:00,52.54,100.00
129+04350,2020-03-02 06:50:00,45.91,100.00
129+04350,2020-03-02 07:00:00,60.29,100.00
129+04350,2020-03-02 07:10:00,65.02,100.00
129+04350,2020-03-02 07:20:00,68.59,100.00
129+04350,2020-03-02 07:30:00,68.59,100.00
129+04350,2020-03-02 07:40:00,69.09,100.00
129+04350,2020-03-02 07:50:00,68.77,100.00
129+04350,2020-03-02 08:00:00,67.37,100.00
129+04350,2020-03-02 08:10:00,65.89,100.00
129+04350,2020-03-02 08:20:00,67.09,100.00
129+04350,2020-03-02 08:30:00,70.08,100.00
129+04350,2020-03-02 08:40:00,69.90,100.00
129+04350,2020-03-02 08:50:00,70.49,100.00
129+04350,2020-03-02 09:00:00,71.77,100.00
129+04350,2020-03-02 09:10:00,69.79,100.00
129+04350,2020-03-02 09:20:00,72.29,100.00
129+04350,2020-03-02 09:30:00,72.07,100.00
129+04350,2020-03-02 09:40:00,71.38,100.00
129+04350,2020-03-02 09:50:00,70.89,100.00
129+04350,2020-03-02 10:00:00,72.05,100.00
129+04350,2020-03-02 10:10:00,72.29,100.00
129+04350,2020-03-02 10:20:00,70.90,100.00
129+04350,2020-03-02 10:30:00,70.50,100.00
129+04350,2020-03-02 10:40:00,71.48,100.00
129+04350,2020-03-02 10:50:00,72.59,100.00
129+04350,2020-03-02 11:00:00,74.07,100.00
129+04350,2020-03-02 11:10:00,70.59,100.00
129+04350,2020-03-02 11:20:00,70.58,100.00
129+04350,2020-03-02 11:30:00,73.98,100.00
129+04350,2020-03-02 11:40:00,71.58,100.00
129+04350,2020-03-02 11:50:00,74.49,100.00
129+04350,2020-03-02 12:00:00,72.99,100.00
129+04350,2020-03-02 12:10:00,70.88,100.00
129+04350,2020-03-02 12:20:00,73.56,100.00
129+04350,2020-03-02 12:30:00,74.59,100.00
129+04350,2020-03-02 12:40:00,75.37,99.70
129+04350,2020-03-02 12:50:00,75.02,100.00
129+04350,2020-03-02 13:00:00,73.14,100.00
129+04350,2020-03-02 13:10:00,74.68,100.00
129+04350,2020-03-02 13:20:00,72.08,100.00
129+04350,2020-03-02 13:30:00,72.07,100.00
129+04350,2020-03-02 13:40:00,71.65,100.00
129+04350,2020-03-02 13:50:00,74.69,100.00
129+04350,2020-03-02 14:00:00,72.16,100.00
129+04350,2020-03-02 14:10:00,73.06,100.00
129+04350,2020-03-02 14:20:00,72.48,100.00
129+04350,2020-03-02 14:30:00,72.26,100.00
129+04350,2020-03-02 14:40:00,68.99,100.00
129+04350,2020-03-02 14:50:00,74.57,100.00
129+04350,2020-03-02 15:00:00,72.80,100.00
129+04350,2020-03-02 15:10:00,73.37,100.00
129+04350,2020-03-02 15:20:00,73.27,100.00
129+04350,2020-03-02 15:30:00,74.39,100.00
129+04350,2020-03-02 15:40:00,72.77,100.00
129+04350,2020-03-02 15:50:00,70.78,100.00
129+04350,2020-03-02 16:00:00,75.18,100.00
129+04350,2020-03-02 16:10:00,70.49,100.00
129+04350,2020-03-02 16:20:00,70.80,100.00
129+04350,2020-03-02 16:30:00,72.48,100.00
129+04350,2020-03-02 16:40:00,74.99,100.00
129+04350,2020-03-02 16:50:00,71.47,100.00
129+04350,2020-03-02 17:00:00,74.82,100.00
129+04350,2020-03-02 17:10:00,73.35,100.00
129+04350,2020-03-02 17:20:00,74.56,100.00
129+04350,2020-03-02 17:30:00,73.10,100.00
