tmc,tstamp,speed,cvalue
129P04365,2020-02-08 20:00:00,65.07,100.00
129P04365,2020-02-08 20:10:00,68.49,100.00
129P04365,2020-02-08 20:20:00,65.87,100.00
129P04365,2020-02-08 20:30:00,69.06,100.00
129P04365,2020-02-08 20:40:00,68.24,100.00
129P04365,2020-02-08 20:50:00,69.05,100.00
129P04365,2020-02-08 21:00:00,66.79,100.00
129P04365,2020-02-08 21:10:00,67.50,98.60
129P04365,2020-02-08 21:20:00,65.24,100.00
129P04365,2020-02-08 21:30:00,66.96,100.00
129P04365,2020-02-08 21:40:00,67.42,100.00
129P04365,2020-02-08 21:50:00,66.07,100.00
129P04365,2020-02-08 22:00:00,64.46,93.20
129P04365,2020-02-08 22:10:00,68.02,94.90
129P04365,2020-02-08 22:20:00,66.87,100.00
129P04365,2020-02-08 22:30:00,67.17,100.00
129P04365,2020-02-08 22:40:00,68.03,100.00
129P04365,2020-02-08 22:50:00,66.54,99.00
129P04365,2020-02-08 23:00:00,64.38,78.80
129P04365,2020-02-08 23:10:00,65.10,99.80
129P04365,2020-02-08 23:20:00,65.37,82.70
129P04365,2020-02-08 23:30:00,67.81,92.80
129P04365,2020-02-08 23:40:00,63.66,94.90
129P04365,2020-02-08 23:50:00,65.03,95.60
129P04364,2020-02-08 00:00:00,58.97,98.00
129P04364,2020-02-08 00:10:00,63.07,60.60
129P04364,2020-02-08 00:20:00,62.12,71.90
129P04364,2020-02-08 00:30:00,60.66,80.80
129P04364,2020-02-08 00:40:00,58.18,46.80
129P04364,2020-02-08 00:50:00,72.75,25.40
129P04364,2020-02-08 01:00:00,61.40,58.10
129P04364,2020-02-08 01:10:00,62.47,84.60
129P04364,2020-02-08 01:20:00,63.93,69.30
129P04364,2020-02-08 01:30:00,52.06,44.30
129P04364,2020-02-08 01:40:00,58.46,92.70
129P04364,2020-02-08 01:50:00,60.80,99.00
129P04364,2020-02-08 02:00:00,65.18,70.50
129P04364,2020-02-08 02:10:00,63.47,79.30
129P04364,2020-02-08 02:20:00,64.34,84.20
129P04364,2020-02-08 02:30:00,64.77,92.60
129P04364,2020-02-08 02:40:00,66.44,88.78
129P04364,2020-02-08 02:50:00,,
129P04364,2020-02-08 03:00:00,60.03,68.70
129P04364,2020-02-08 03:10:00,58.62,68.40
129P04364,2020-02-08 03:20:00,61.10,98.00
129P04364,2020-02-08 03:30:00,51.18,45.00
129P04364,2020-02-08 03:40:00,58.08,98.60
129P04364,2020-02-08 03:50:00,59.52,86.60
129P04364,2020-02-08 04:00:00,70.81,29.30
129P04364,2020-02-08 04:10:00,57.96,83.80
129P04364,2020-02-08 04:20:00,57.45,84.00
129P04364,2020-02-08 04:30:00,65.07,85.40
129P04364,2020-02-08 04:40:00,63.00,99.50
129P04364,2020-02-08 04:50:00,60.95,93.00
129P04364,2020-02-08 05:00:00,63.65,98.80
129P04364,2020-02-08 05:10:00,59.87,84.30
129P04364,2020-02-08 05:20:00,70.73,33.80
129P04364,2020-02-08 05:30:00,66.48,83.90
129P04364,2020-02-08 05:40:00,65.10,90.90
129P04364,2020-02-08 05:50:00,61.41,100.00
129P04364,2020-02-08 06:00:00,65.76,100.00
129P04364,2020-02-08 06:10:00,66.13,100.00
129P04364,2020-02-08 06:20:00,64.83,100.00
129P04364,2020-02-08 06:30:00,69.50,100.00
129P04364,2020-02-08 06:40:00,69.18,100.00
129P04364,2020-02-08 06:50:00,64.74,98.20
129P04364,2020-02-08 07:00:00,62.93,100.00
129P04364,2020-02-08 07:10:00,64.34,100.00
129P04364,2020-02-08 07:20:00,67.43,97.90
129P04364,2020-02-08 07:30:00,66.26,100.00
129P04364,2020-02-08 07:40:00,63.24,100.00
129P04364,2020-02-08 07:50:00,64.37,100.00
129P04364,2020-02-08 08:00:00,63.38,100.00
129P04364,2020-02-08 08:10:00,63.78,100.00
129P04364,2020-02-08 08:20:00,64.34,100.00
129P04364,2020-02-08 08:30:00,62.66,100.00
129P04364,2020-02-08 08:40:00,65.07,100.00
129P04364,2020-02-08 08:50:00,66.09,100.00
129P04364,2020-02-08 09:00:00,62.97,100.00
129P04364,2020-02-08 09:10:00,65.62,100.00
129P04364,2020-02-08 09:20:00,65.29,100.00
129P04364,2020-02-08 09:30:00,63.07,100.00
129P04364,2020-02-08 09:40:00,62.90,100.00
129P04364,2020-02-08 09:50:00,64.00,100.00
129P04364,2020-02-08 10:00:00,65.19,100.00
129P04364,2020-02-08 10:10:00,65.06,100.00
129P04364,2020-02-08 10:20:00,63.78,100.00
129P04364,2020-02-08 10:30:00,63.29,100.00
129P04364,2020-02-08 10:40:00,62.45,100.00
129P04364,2020-02-08 10:50:00,64.29,100.00
129P04364,2020-02-08 11:00:00,60.83,100.00
129P04364,2020-02-08 11:10:00,60.79,100.00
129P04364,2020-02-08 11:20:00,60.57,100.00
129P04364,2020-02-08 11:30:00,63.98,100.00
129P04364,2020-02-08 11:40:00,62.78,100.00
129P04364,2020-02-08 11:50:00,62.77,100.00
129P04364,2020-02-08 12:00:00,62.18,100.00
129P04364,2020-02-08 12:10:00,61.15,100.00
129P04364,2020-02-08 12:20:00,59.56,100.00
129P04364,2020-02-08 12:30:00,65.29,100.00
129P04364,2020-02-08 12:40:00,63.46,100.00
129P04364,2020-02-08 12:50:00,65.16,100.00
129P04364,2020-02-08 13:00:00,65.14,100.00
129P04364,2020-02-08 13:10:00,63.36,100.00
129P04364,2020-02-08 13:20:00,63.78,100.00
129P04364,2020-02-08 13:30:00,61.78,100.00
129P04364,2020-02-08 13:40:00,61.39,100.00
129P04364,2020-02-08 13:50:00,61.39,100.00
129P04364,2020-02-08 14:00:00,60.83,100.00
129P04364,2020-02-08 14:10:00,61.56,100.00
129P04364,2020-02-08 14:20:00,61.55,100.00
129P04364,2020-02-08 14:30:00,62.64,100.00
129P04364,2020-02-08 14:40:00,61.18,100.00
129P04364,2020-02-08 14:50:00,61.58,100.00
129P04364,2020-02-08 15:00:00,64.39,100.00
129P04364,2020-02-08 15:10:00,63.27,100.00
129P04364,2020-02-08 15:20:00,61.38,100.00
129P04364,2020-02-08 15:30:00,63.43,100.00
129P04364,2020-02-08 15:40:00,62.77,100.00
129P04364,2020-02-08 15:50:00,60.34,100.00
129P04364,2020-02-08 16:00:00,61.00,100.00
129P04364,2020-02-08 16:10:00,63.88,100.00
129P04364,2020-02-08 16:20:00,62.56,100.00
129P04364,2020-02-08 16:30:00,62.96,100.00
129P04364,2020-02-08 16:40:00,62.47,100.00
129P04364,2020-02-08 16:50:00,62.45,100.00
129P04364,2020-02-08 17:00:00,61.47,100.00
129P04364,2020-02-08 17:10:00,60.58,100.00
129P04364,2020-02-08 17:20:00,62.00,100.00
129P04364,2020-02-08 17:30:00,59.18,100.00
129P04364,2020-02-08 17:40:00,59.79,100.00
129P04364,2020-02-08 17:50:00,59.57,100.00
129P04364,2020-02-08 18:00:00,59.95,100.00
129P04364,2020-02-08 18:10:00,60.04,100.00
129P04364,2020-02-08 18:20:00,62.29,100.00
129P04364,2020-02-08 18:30:00,60.69,100.00
129P04364,2020-02-08 18:40:00,59.78,100.00
129P04364,2020-02-08 18:50:00,59.59,100.00
129P04364,2020-02-08 19:00:00,59.78,100.00
129P04364,2020-02-08 19:10:00,58.69,100.00
129P04364,2020-02-08 19:20:00,60.79,100.00
129P04364,2020-02-08 19:30:00,58.33,100.00
129P04364,2020-02-08 19:40:00,57.88,100.00
129P04364,2020-02-08 19:50:00,60.28,100.00
129P04364,2020-02-08 20:00:00,61.09,100.00
129P04364,2020-02-08 20:10:00,62.69,100.00
129P04364,2020-02-08 20:20:00,62.08,100.00
129P04364,2020-02-08 20:30:00,64.14,100.00
129P04364,2020-02-08 20:40:00,61.56,100.00
129P04364,2020-02-08 20:50:00,63.45,100.00
129P04364,2020-02-08 21:00:00,63.72,100.00
129P04364,2020-02-08 21:10:00,62.15,100.00
129P04364,2020-02-08 21:20:00,59.57,100.00
129P04364,2020-02-08 21:30:00,62.45,100.00
129P04364,2020-02-08 21:40:00,62.51,100.00
129P04364,2020-02-08 21:50:00,61.57,100.00
129P04364,2020-02-08 22:00:00,56.96,100.00
129P04364,2020-02-08 22:10:00,65.53,100.00
129P04364,2020-02-08 22:20:00,64.63,100.00
129P04364,2020-02-08 22:30:00,61.37,100.00
129P04364,2020-02-08 22:40:00,61.90,100.00
129P04364,2020-02-08 22:50:00,58.67,94.60
129P04364,2020-02-08 23:00:00,57.86,100.00
129P04364,2020-02-08 23:10:00,61.07,95.40
129P04364,2020-02-08 23:20:00,62.14,74.20
129P04364,2020-02-08 23:30:00,64.08,86.60
129P04364,2020-02-08 23:40:00,57.98,95.60
129P04364,2020-02-08 23:50:00,58.09,96.60
129P04363,2020-02-08 00:00:00,61.39,86.40
129P04363,2020-02-08 00:10:00,66.09,81.60
129P04363,2020-02-08 00:20:00,66.48,83.70
129P04363,2020-02-08 00:30:00,72.24,40.11
129P04363,2020-02-08 00:40:00,64.80,52.11
129P04363,2020-02-08 00:50:00,72.41,84.00
129P04363,2020-02-08 01:00:00,62.97,53.60
129P04363,2020-02-08 01:10:00,61.72,69.20
129P04363,2020-02-08 01:20:00,68.74,87.38
129P04363,2020-02-08 01:30:00,66.02,92.00
129P04363,2020-02-08 01:40:00,62.50,94.80
129P04363,2020-02-08 01:50:00,64.79,99.70
129P04363,2020-02-08 02:00:00,74.02,36.50
129P04363,2020-02-08 02:10:00,65.55,55.80
129P04363,2020-02-08 02:20:00,65.80,85.50
129P04363,2020-02-08 02:30:00,67.78,95.33
129P04363,2020-02-08 02:40:00,68.00,100.00
129P04363,2020-02-08 02:50:00,,
129P04363,2020-02-08 03:00:00,64.59,98.50
129P04363,2020-02-08 03:10:00,65.00,94.00
129P04363,2020-02-08 03:20:00,65.00,92.13
129P04363,2020-02-08 03:30:00,,
129P04363,2020-02-08 03:40:00,,
129P04363,2020-02-08 03:50:00,63.34,93.40
129P04363,2020-02-08 04:00:00,71.86,42.70
129P04363,2020-02-08 04:10:00,61.48,42.90
129P04363,2020-02-08 04:20:00,60.36,56.83
129P04363,2020-02-08 04:30:00,68.39,71.40
129P04363,2020-02-08 04:40:00,67.47,69.00
129P04363,2020-02-08 04:50:00,64.49,96.88
129P04363,2020-02-08 05:00:00,62.96,85.60
129P04363,2020-02-08 05:10:00,61.92,49.60
129P04363,2020-02-08 05:20:00,72.29,48.30
129P04363,2020-02-08 05:30:00,71.61,67.90
129P04363,2020-02-08 05:40:00,68.02,96.80
129P04363,2020-02-08 05:50:00,66.32,99.10
129P04363,2020-02-08 06:00:00,66.41,100.00
129P04363,2020-02-08 06:10:00,70.18,100.00
129P04363,2020-02-08 06:20:00,69.59,100.00
129P04363,2020-02-08 06:30:00,72.88,76.20
129P04363,2020-02-08 06:40:00,70.90,100.00
129P04363,2020-02-08 06:50:00,67.75,100.00
129P04363,2020-02-08 07:00:00,67.06,100.00
129P04363,2020-02-08 07:10:00,68.89,100.00
129P04363,2020-02-08 07:20:00,69.97,97.80
129P04363,2020-02-08 07:30:00,68.56,100.00
129P04363,2020-02-08 07:40:00,66.48,100.00
129P04363,2020-02-08 07:50:00,68.38,100.00
129P04363,2020-02-08 08:00:00,65.67,100.00
129P04363,2020-02-08 08:10:00,67.69,100.00
129P04363,2020-02-08 08:20:00,68.34,100.00
129P04363,2020-02-08 08:30:00,67.79,100.00
129P04363,2020-02-08 08:40:00,71.19,100.00
129P04363,2020-02-08 08:50:00,70.39,100.00
129P04363,2020-02-08 09:00:00,67.38,100.00
129P04363,2020-02-08 09:10:00,69.79,100.00
129P04363,2020-02-08 09:20:00,69.49,100.00
129P04363,2020-02-08 09:30:00,67.89,100.00
129P04363,2020-02-08 09:40:00,67.49,100.00
129P04363,2020-02-08 09:50:00,67.28,100.00
129P04363,2020-02-08 10:00:00,68.90,100.00
129P04363,2020-02-08 10:10:00,68.29,100.00
129P04363,2020-02-08 10:20:00,67.08,100.00
129P04363,2020-02-08 10:30:00,67.19,100.00
129P04363,2020-02-08 10:40:00,67.66,100.00
129P04363,2020-02-08 10:50:00,68.48,100.00
129P04363,2020-02-08 11:00:00,67.28,100.00
129P04363,2020-02-08 11:10:00,65.60,100.00
129P04363,2020-02-08 11:20:00,66.48,100.00
129P04363,2020-02-08 11:30:00,67.88,100.00
129P04363,2020-02-08 11:40:00,67.18,100.00
129P04363,2020-02-08 11:50:00,67.47,100.00
129P04363,2020-02-08 12:00:00,65.98,100.00
129P04363,2020-02-08 12:10:00,66.08,100.00
129P04363,2020-02-08 12:20:00,64.38,100.00
129P04363,2020-02-08 12:30:00,68.29,100.00
129P04363,2020-02-08 12:40:00,67.79,100.00
129P04363,2020-02-08 12:50:00,68.29,100.00
129P04363,2020-02-08 13:00:00,68.36,100.00
129P04363,2020-02-08 13:10:00,67.76,100.00
129P04363,2020-02-08 13:20:00,68.59,100.00
129P04363,2020-02-08 13:30:00,65.99,100.00
129P04363,2020-02-08 13:40:00,66.19,100.00
129P04363,2020-02-08 13:50:00,65.29,100.00
129P04363,2020-02-08 14:00:00,65.46,100.00
129P04363,2020-02-08 14:10:00,66.79,100.00
129P04363,2020-02-08 14:20:00,66.65,100.00
129P04363,2020-02-08 14:30:00,66.47,100.00
129P04363,2020-02-08 14:40:00,65.69,100.00
129P04363,2020-02-08 14:50:00,66.89,100.00
129P04363,2020-02-08 15:00:00,67.29,100.00
129P04363,2020-02-08 15:10:00,66.99,100.00
129P04363,2020-02-08 15:20:00,66.58,100.00
129P04363,2020-02-08 15:30:00,68.07,100.00
129P04363,2020-02-08 15:40:00,68.19,100.00
129P04363,2020-02-08 15:50:00,68.09,100.00
129P04363,2020-02-08 16:00:00,66.39,100.00
129P04363,2020-02-08 16:10:00,68.19,100.00
129P04363,2020-02-08 16:20:00,66.16,100.00
129P04363,2020-02-08 16:30:00,66.98,100.00
129P04363,2020-02-08 16:40:00,68.09,100.00
129P04363,2020-02-08 16:50:00,67.28,100.00
129P04363,2020-02-08 17:00:00,65.90,100.00
129P04363,2020-02-08 17:10:00,65.99,100.00
129P04363,2020-02-08 17:20:00,66.39,100.00
129P04363,2020-02-08 17:30:00,65.16,100.00
