tmc,tstamp,speed,cvalue
129P04366,2020-10-17 07:40:00,65.28,100.00
129P04366,2020-10-17 07:50:00,66.61,100.00
129P04366,2020-10-17 08:00:00,68.67,100.00
129P04366,2020-10-17 08:10:00,69.28,100.00
129P04366,2020-10-17 08:20:00,66.77,100.00
129P04366,2020-10-17 08:30:00,67.95,100.00
129P04366,2020-10-17 08:40:00,68.94,100.00
129P04366,2020-10-17 08:50:00,67.34,100.00
129P04366,2020-10-17 09:00:00,67.79,100.00
129P04366,2020-10-17 09:10:00,70.38,100.00
129P04366,2020-10-17 09:20:00,68.33,100.00
129P04366,2020-10-17 09:30:00,69.54,100.00
129P04366,2020-10-17 09:40:00,70.13,100.00
129P04366,2020-10-17 09:50:00,70.15,100.00
129P04366,2020-10-17 10:00:00,68.81,100.00
129P04366,2020-10-17 10:10:00,68.50,100.00
129P04366,2020-10-17 10:20:00,70.28,100.00
129P04366,2020-10-17 10:30:00,70.48,100.00
129P04366,2020-10-17 10:40:00,70.07,100.00
129P04366,2020-10-17 10:50:00,69.22,100.00
129P04366,2020-10-17 11:00:00,69.57,100.00
129P04366,2020-10-17 11:10:00,70.05,100.00
129P04366,2020-10-17 11:20:00,68.75,100.00
129P04366,2020-10-17 11:30:00,68.14,100.00
129P04366,2020-10-17 11:40:00,67.62,100.00
129P04366,2020-10-17 11:50:00,67.11,100.00
129P04366,2020-10-17 12:00:00,69.84,100.00
129P04366,2020-10-17 12:10:00,69.63,100.00
129P04366,2020-10-17 12:20:00,68.85,100.00
129P04366,2020-10-17 12:30:00,68.33,100.00
129P04366,2020-10-17 12:40:00,69.62,100.00
129P04366,2020-10-17 12:50:00,70.65,100.00
129P04366,2020-10-17 13:00:00,68.78,100.00
129P04366,2020-10-17 13:10:00,65.57,100.00
129P04366,2020-10-17 13:20:00,68.56,100.00
129P04366,2020-10-17 13:30:00,66.49,100.00
129P04366,2020-10-17 13:40:00,68.46,100.00
129P04366,2020-10-17 13:50:00,68.76,100.00
129P04366,2020-10-17 14:00:00,68.18,100.00
129P04366,2020-10-17 14:10:00,68.28,100.00
129P04366,2020-10-17 14:20:00,68.78,100.00
129P04366,2020-10-17 14:30:00,68.58,100.00
129P04366,2020-10-17 14:40:00,67.24,100.00
129P04366,2020-10-17 14:50:00,66.44,100.00
129P04366,2020-10-17 15:00:00,69.58,100.00
129P04366,2020-10-17 15:10:00,68.20,100.00
129P04366,2020-10-17 15:20:00,67.46,100.00
129P04366,2020-10-17 15:30:00,68.84,100.00
129P04366,2020-10-17 15:40:00,68.10,100.00
129P04366,2020-10-17 15:50:00,67.83,100.00
129P04366,2020-10-17 16:00:00,71.55,100.00
129P04366,2020-10-17 16:10:00,68.89,100.00
129P04366,2020-10-17 16:20:00,69.07,100.00
129P04366,2020-10-17 16:30:00,67.62,100.00
129P04366,2020-10-17 16:40:00,69.53,100.00
129P04366,2020-10-17 16:50:00,68.57,100.00
129P04366,2020-10-17 17:00:00,69.21,100.00
129P04366,2020-10-17 17:10:00,69.39,100.00
129P04366,2020-10-17 17:20:00,68.39,100.00
129P04366,2020-10-17 17:30:00,68.54,100.00
129P04366,2020-10-17 17:40:00,67.75,100.00
129P04366,2020-10-17 17:50:00,69.59,100.00
129P04366,2020-10-17 18:00:00,69.86,100.00
129P04366,2020-10-17 18:10:00,68.15,100.00
129P04366,2020-10-17 18:20:00,68.73,100.00
129P04366,2020-10-17 18:30:00,65.51,100.00
129P04366,2020-10-17 18:40:00,66.28,100.00
129P04366,2020-10-17 18:50:00,71.07,100.00
129P04366,2020-10-17 19:00:00,67.21,100.00
129P04366,2020-10-17 19:10:00,70.07,100.00
129P04366,2020-10-17 19:20:00,68.60,100.00
129P04366,2020-10-17 19:30:00,68.07,100.00
129P04366,2020-10-17 19:40:00,68.75,100.00
129P04366,2020-10-17 19:50:00,68.11,100.00
129P04366,2020-10-17 20:00:00,68.63,100.00
129P04366,2020-10-17 20:10:00,69.48,100.00
129P04366,2020-10-17 20:20:00,69.47,100.00
129P04366,2020-10-17 20:30:00,67.26,100.00
129P04366,2020-10-17 20:40:00,69.83,100.00
129P04366,2020-10-17 20:50:00,68.74,100.00
129P04366,2020-10-17 21:00:00,68.27,100.00
129P04366,2020-10-17 21:10:00,70.56,100.00
129P04366,2020-10-17 21:20:00,68.16,100.00
129P04366,2020-10-17 21:30:00,70.56,100.00
129P04366,2020-10-17 21:40:00,70.68,100.00
129P04366,2020-10-17 21:50:00,67.63,100.00
129P04366,2020-10-17 22:00:00,65.71,100.00
129P04366,2020-10-17 22:10:00,66.72,100.00
129P04366,2020-10-17 22:20:00,69.37,100.00
129P04366,2020-10-17 22:30:00,66.98,100.00
129P04366,2020-10-17 22:40:00,69.78,100.00
129P04366,2020-10-17 22:50:00,71.66,100.00
129P04366,2020-10-17 23:00:00,67.03,100.00
129P04366,2020-10-17 23:10:00,71.54,100.00
129P04366,2020-10-17 23:20:00,66.10,100.00
129P04366,2020-10-17 23:30:00,69.97,100.00
129P04366,2020-10-17 23:40:00,65.86,100.00
129P04366,2020-10-17 23:50:00,65.00,100.00
129P04365,2020-10-17 00:00:00,58.46,100.00
129P04365,2020-10-17 00:10:00,59.34,100.00
129P04365,2020-10-17 00:20:00,55.47,99.40
129P04365,2020-10-17 00:30:00,52.04,100.00
129P04365,2020-10-17 00:40:00,54.77,100.00
129P04365,2020-10-17 00:50:00,56.64,100.00
129P04365,2020-10-17 01:00:00,59.06,100.00
129P04365,2020-10-17 01:10:00,60.17,100.00
129P04365,2020-10-17 01:20:00,56.56,100.00
129P04365,2020-10-17 01:30:00,56.17,100.00
129P04365,2020-10-17 01:40:00,53.89,100.00
129P04365,2020-10-17 01:50:00,53.60,100.00
129P04365,2020-10-17 02:00:00,53.00,100.00
129P04365,2020-10-17 02:10:00,53.00,100.00
129P04365,2020-10-17 02:20:00,54.00,100.00
129P04365,2020-10-17 02:30:00,53.69,100.00
129P04365,2020-10-17 02:40:00,59.74,100.00
129P04365,2020-10-17 02:50:00,62.59,91.30
129P04365,2020-10-17 03:00:00,55.16,94.70
129P04365,2020-10-17 03:10:00,54.32,91.20
129P04365,2020-10-17 03:20:00,61.60,100.00
129P04365,2020-10-17 03:30:00,63.27,100.00
129P04365,2020-10-17 03:40:00,63.00,100.00
129P04365,2020-10-17 03:50:00,63.48,100.00
129P04365,2020-10-17 04:00:00,61.78,97.30
129P04365,2020-10-17 04:10:00,54.96,98.50
129P04365,2020-10-17 04:20:00,56.00,100.00
129P04365,2020-10-17 04:30:00,54.55,99.70
129P04365,2020-10-17 04:40:00,55.18,97.20
129P04365,2020-10-17 04:50:00,55.50,93.00
129P04365,2020-10-17 05:00:00,53.87,98.60
129P04365,2020-10-17 05:10:00,56.27,100.00
129P04365,2020-10-17 05:20:00,58.08,100.00
129P04365,2020-10-17 05:30:00,61.89,100.00
129P04365,2020-10-17 05:40:00,64.97,100.00
129P04365,2020-10-17 05:50:00,59.08,100.00
129P04365,2020-10-17 06:00:00,58.84,100.00
129P04365,2020-10-17 06:10:00,58.49,100.00
129P04365,2020-10-17 06:20:00,57.68,100.00
129P04365,2020-10-17 06:30:00,61.28,100.00
129P04365,2020-10-17 06:40:00,56.53,100.00
129P04365,2020-10-17 06:50:00,61.13,100.00
129P04365,2020-10-17 07:00:00,62.29,100.00
129P04365,2020-10-17 07:10:00,64.78,100.00
129P04365,2020-10-17 07:20:00,63.72,100.00
129P04365,2020-10-17 07:30:00,64.27,100.00
129P04365,2020-10-17 07:40:00,65.89,100.00
129P04365,2020-10-17 07:50:00,65.09,100.00
129P04365,2020-10-17 08:00:00,64.28,100.00
129P04365,2020-10-17 08:10:00,67.76,100.00
129P04365,2020-10-17 08:20:00,65.66,100.00
129P04365,2020-10-17 08:30:00,65.45,100.00
129P04365,2020-10-17 08:40:00,68.33,100.00
129P04365,2020-10-17 08:50:00,66.45,100.00
129P04365,2020-10-17 09:00:00,64.82,100.00
129P04365,2020-10-17 09:10:00,69.86,100.00
129P04365,2020-10-17 09:20:00,66.93,100.00
129P04365,2020-10-17 09:30:00,67.22,100.00
129P04365,2020-10-17 09:40:00,68.56,100.00
129P04365,2020-10-17 09:50:00,70.27,100.00
129P04365,2020-10-17 10:00:00,67.55,100.00
129P04365,2020-10-17 10:10:00,65.72,100.00
129P04365,2020-10-17 10:20:00,66.80,100.00
129P04365,2020-10-17 10:30:00,64.29,100.00
129P04365,2020-10-17 10:40:00,66.57,100.00
129P04365,2020-10-17 10:50:00,65.98,100.00
129P04365,2020-10-17 11:00:00,67.56,100.00
129P04365,2020-10-17 11:10:00,68.47,100.00
129P04365,2020-10-17 11:20:00,66.35,100.00
129P04365,2020-10-17 11:30:00,67.08,100.00
129P04365,2020-10-17 11:40:00,65.05,100.00
129P04365,2020-10-17 11:50:00,67.92,100.00
129P04365,2020-10-17 12:00:00,70.48,100.00
129P04365,2020-10-17 12:10:00,68.66,100.00
129P04365,2020-10-17 12:20:00,67.32,100.00
129P04365,2020-10-17 12:30:00,67.67,100.00
129P04365,2020-10-17 12:40:00,68.92,100.00
129P04365,2020-10-17 12:50:00,68.28,100.00
129P04365,2020-10-17 13:00:00,66.96,100.00
129P04365,2020-10-17 13:10:00,65.76,100.00
129P04365,2020-10-17 13:20:00,69.48,100.00
129P04365,2020-10-17 13:30:00,65.22,100.00
129P04365,2020-10-17 13:40:00,67.72,100.00
129P04365,2020-10-17 13:50:00,65.05,100.00
129P04365,2020-10-17 14:00:00,66.16,100.00
129P04365,2020-10-17 14:10:00,65.95,100.00
129P04365,2020-10-17 14:20:00,66.11,100.00
129P04365,2020-10-17 14:30:00,68.63,100.00
129P04365,2020-10-17 14:40:00,66.84,100.00
129P04365,2020-10-17 14:50:00,65.86,100.00
129P04365,2020-10-17 15:00:00,67.04,100.00
129P04365,2020-10-17 15:10:00,66.34,100.00
129P04365,2020-10-17 15:20:00,68.78,100.00
129P04365,2020-10-17 15:30:00,66.78,100.00
129P04365,2020-10-17 15:40:00,64.32,100.00
129P04365,2020-10-17 15:50:00,67.59,100.00
129P04365,2020-10-17 16:00:00,69.35,100.00
129P04365,2020-10-17 16:10:00,68.37,100.00
129P04365,2020-10-17 16:20:00,67.73,100.00
129P04365,2020-10-17 16:30:00,65.05,100.00
129P04365,2020-10-17 16:40:00,68.75,100.00
129P04365,2020-10-17 16:50:00,66.90,100.00
129P04365,2020-10-17 17:00:00,69.96,100.00
129P04365,2020-10-17 17:10:00,66.58,100.00
129P04365,2020-10-17 17:20:00,67.58,100.00
129P04365,2020-10-17 17:30:00,66.79,100.00
129P04365,2020-10-17 17:40:00,69.47,100.00
129P04365,2020-10-17 17:50:00,69.68,100.00
129P04365,2020-10-17 18:00:00,69.03,100.00
129P04365,2020-10-17 18:10:00,66.97,100.00
129P04365,2020-10-17 18:20:00,63.95,100.00
129P04365,2020-10-17 18:30:00,65.91,100.00
129P04365,2020-10-17 18:40:00,67.35,100.00
129P04365,2020-10-17 18:50:00,67.35,100.00
129P04365,2020-10-17 19:00:00,65.98,100.00
129P04365,2020-10-17 19:10:00,65.74,100.00
129P04365,2020-10-17 19:20:00,68.31,100.00
129P04365,2020-10-17 19:30:00,69.71,100.00
129P04365,2020-10-17 19:40:00,66.87,100.00
129P04365,2020-10-17 19:50:00,68.96,100.00
129P04365,2020-10-17 20:00:00,67.13,100.00
129P04365,2020-10-17 20:10:00,68.38,100.00
129P04365,2020-10-17 20:20:00,68.29,100.00
129P04365,2020-10-17 20:30:00,68.46,100.00
129P04365,2020-10-17 20:40:00,68.15,100.00
129P04365,2020-10-17 20:50:00,67.53,100.00
129P04365,2020-10-17 21:00:00,67.20,100.00
129P04365,2020-10-17 21:10:00,68.01,100.00
129P04365,2020-10-17 21:20:00,67.41,100.00
129P04365,2020-10-17 21:30:00,71.69,100.00
129P04365,2020-10-17 21:40:00,67.45,100.00
129P04365,2020-10-17 21:50:00,66.84,100.00
129P04365,2020-10-17 22:00:00,66.46,100.00
129P04365,2020-10-17 22:10:00,66.52,100.00
129P04365,2020-10-17 22:20:00,66.39,100.00
129P04365,2020-10-17 22:30:00,65.78,100.00
129P04365,2020-10-17 22:40:00,68.08,100.00
129P04365,2020-10-17 22:50:00,69.67,100.00
129P04365,2020-10-17 23:00:00,65.20,100.00
129P04365,2020-10-17 23:10:00,67.67,100.00
129P04365,2020-10-17 23:20:00,63.24,100.00
129P04365,2020-10-17 23:30:00,69.25,100.00
129P04365,2020-10-17 23:40:00,64.69,100.00
129P04365,2020-10-17 23:50:00,65.10,100.00
129P04364,2020-10-17 00:00:00,49.39,100.00
129P04364,2020-10-17 00:10:00,51.79,100.00
129P04364,2020-10-17 00:20:00,51.60,100.00
129P04364,2020-10-17 00:30:00,53.29,100.00
129P04364,2020-10-17 00:40:00,50.17,100.00
129P04364,2020-10-17 00:50:00,51.79,100.00
129P04364,2020-10-17 01:00:00,55.00,100.00
129P04364,2020-10-17 01:10:00,55.70,100.00
129P04364,2020-10-17 01:20:00,53.25,100.00
129P04364,2020-10-17 01:30:00,56.70,100.00
129P04364,2020-10-17 01:40:00,50.49,100.00
129P04364,2020-10-17 01:50:00,45.08,100.00
129P04364,2020-10-17 02:00:00,43.76,100.00
129P04364,2020-10-17 02:10:00,51.57,100.00
129P04364,2020-10-17 02:20:00,49.98,100.00
129P04364,2020-10-17 02:30:00,51.69,100.00
129P04364,2020-10-17 02:40:00,51.80,98.00
129P04364,2020-10-17 02:50:00,51.80,84.00
129P04364,2020-10-17 03:00:00,52.69,100.00
129P04364,2020-10-17 03:10:00,54.30,100.00
129P04364,2020-10-17 03:20:00,55.13,100.00
129P04364,2020-10-17 03:30:00,49.14,100.00
129P04364,2020-10-17 03:40:00,46.15,100.00
129P04364,2020-10-17 03:50:00,61.01,100.00
129P04364,2020-10-17 04:00:00,67.87,90.00
129P04364,2020-10-17 04:10:00,57.07,99.00
129P04364,2020-10-17 04:20:00,54.80,100.00
129P04364,2020-10-17 04:30:00,55.35,100.00
129P04364,2020-10-17 04:40:00,55.00,100.00
129P04364,2020-10-17 04:50:00,55.00,100.00
129P04364,2020-10-17 05:00:00,52.53,100.00
129P04364,2020-10-17 05:10:00,53.05,100.00
129P04364,2020-10-17 05:20:00,47.83,100.00
129P04364,2020-10-17 05:30:00,52.96,100.00
129P04364,2020-10-17 05:40:00,58.35,100.00
129P04364,2020-10-17 05:50:00,52.50,100.00
129P04364,2020-10-17 06:00:00,52.77,100.00
129P04364,2020-10-17 06:10:00,57.40,100.00
129P04364,2020-10-17 06:20:00,57.91,100.00
129P04364,2020-10-17 06:30:00,60.04,100.00
129P04364,2020-10-17 06:40:00,57.14,100.00
129P04364,2020-10-17 06:50:00,58.24,100.00
129P04364,2020-10-17 07:00:00,61.63,100.00
129P04364,2020-10-17 07:10:00,63.56,100.00
129P04364,2020-10-17 07:20:00,63.23,100.00
129P04364,2020-10-17 07:30:00,61.28,100.00
129P04364,2020-10-17 07:40:00,60.49,100.00
129P04364,2020-10-17 07:50:00,60.70,100.00
129P04364,2020-10-17 08:00:00,61.74,100.00
129P04364,2020-10-17 08:10:00,67.16,100.00
129P04364,2020-10-17 08:20:00,63.20,100.00
129P04364,2020-10-17 08:30:00,65.39,100.00
129P04364,2020-10-17 08:40:00,64.32,100.00
129P04364,2020-10-17 08:50:00,64.12,100.00
129P04364,2020-10-17 09:00:00,64.24,100.00
129P04364,2020-10-17 09:10:00,65.53,100.00
129P04364,2020-10-17 09:20:00,64.52,100.00
129P04364,2020-10-17 09:30:00,61.28,100.00
129P04364,2020-10-17 09:40:00,66.68,100.00
129P04364,2020-10-17 09:50:00,65.64,100.00
129P04364,2020-10-17 10:00:00,63.97,100.00
129P04364,2020-10-17 10:10:00,62.77,100.00
129P04364,2020-10-17 10:20:00,66.12,100.00
129P04364,2020-10-17 10:30:00,64.96,100.00
129P04364,2020-10-17 10:40:00,65.61,100.00
129P04364,2020-10-17 10:50:00,63.10,100.00
129P04364,2020-10-17 11:00:00,66.99,100.00
129P04364,2020-10-17 11:10:00,63.66,100.00
129P04364,2020-10-17 11:20:00,61.43,100.00
129P04364,2020-10-17 11:30:00,60.84,100.00
129P04364,2020-10-17 11:40:00,61.59,100.00
129P04364,2020-10-17 11:50:00,63.38,100.00
129P04364,2020-10-17 12:00:00,64.53,100.00
129P04364,2020-10-17 12:10:00,64.77,100.00
129P04364,2020-10-17 12:20:00,61.69,100.00
129P04364,2020-10-17 12:30:00,63.95,100.00
129P04364,2020-10-17 12:40:00,61.69,100.00
129P04364,2020-10-17 12:50:00,63.13,100.00
129P04364,2020-10-17 13:00:00,61.71,100.00
129P04364,2020-10-17 13:10:00,62.42,100.00
129P04364,2020-10-17 13:20:00,62.63,100.00
129P04364,2020-10-17 13:30:00,65.24,100.00
129P04364,2020-10-17 13:40:00,62.35,100.00
129P04364,2020-10-17 13:50:00,61.24,100.00
129P04364,2020-10-17 14:00:00,61.14,100.00
129P04364,2020-10-17 14:10:00,62.27,100.00
129P04364,2020-10-17 14:20:00,63.08,100.00
129P04364,2020-10-17 14:30:00,65.40,100.00
129P04364,2020-10-17 14:40:00,63.69,100.00
129P04364,2020-10-17 14:50:00,61.21,100.00
129P04364,2020-10-17 15:00:00,61.87,100.00
129P04364,2020-10-17 15:10:00,63.84,100.00
129P04364,2020-10-17 15:20:00,64.85,100.00
129P04364,2020-10-17 15:30:00,61.91,100.00
129P04364,2020-10-17 15:40:00,65.14,100.00
129P04364,2020-10-17 15:50:00,64.01,100.00
129P04364,2020-10-17 16:00:00,63.54,100.00
129P04364,2020-10-17 16:10:00,62.08,100.00
129P04364,2020-10-17 16:20:00,64.06,100.00
129P04364,2020-10-17 16:30:00,63.25,100.00
129P04364,2020-10-17 16:40:00,64.81,100.00
129P04364,2020-10-17 16:50:00,62.51,100.00
129P04364,2020-10-17 17:00:00,65.64,100.00
129P04364,2020-10-17 17:10:00,63.51,100.00
129P04364,2020-10-17 17:20:00,63.41,100.00
129P04364,2020-10-17 17:30:00,62.44,100.00
129P04364,2020-10-17 17:40:00,62.01,100.00
129P04364,2020-10-17 17:50:00,65.95,100.00
129P04364,2020-10-17 18:00:00,64.79,100.00
129P04364,2020-10-17 18:10:00,64.22,100.00
129P04364,2020-10-17 18:20:00,65.61,100.00
129P04364,2020-10-17 18:30:00,57.71,100.00
129P04364,2020-10-17 18:40:00,62.49,100.00
129P04364,2020-10-17 18:50:00,62.43,100.00
129P04364,2020-10-17 19:00:00,59.77,100.00
129P04364,2020-10-17 19:10:00,65.61,100.00
129P04364,2020-10-17 19:20:00,65.13,100.00
129P04364,2020-10-17 19:30:00,65.06,100.00
129P04364,2020-10-17 19:40:00,64.32,100.00
129P04364,2020-10-17 19:50:00,64.42,100.00
129P04364,2020-10-17 20:00:00,58.79,100.00
129P04364,2020-10-17 20:10:00,61.20,100.00
129P04364,2020-10-17 20:20:00,60.11,100.00
129P04364,2020-10-17 20:30:00,64.91,100.00
129P04364,2020-10-17 20:40:00,65.94,100.00
129P04364,2020-10-17 20:50:00,64.84,100.00
129P04364,2020-10-17 21:00:00,64.05,100.00
129P04364,2020-10-17 21:10:00,63.77,100.00
129P04364,2020-10-17 21:20:00,63.90,100.00
129P04364,2020-10-17 21:30:00,68.15,100.00
129P04364,2020-10-17 21:40:00,64.64,100.00
129P04364,2020-10-17 21:50:00,61.51,100.00
129P04364,2020-10-17 22:00:00,60.06,100.00
129P04364,2020-10-17 22:10:00,67.27,100.00
129P04364,2020-10-17 22:20:00,63.75,100.00
129P04364,2020-10-17 22:30:00,60.59,100.00
129P04364,2020-10-17 22:40:00,65.09,100.00
129P04364,2020-10-17 22:50:00,64.38,100.00
129P04364,2020-10-17 23:00:00,63.64,100.00
129P04364,2020-10-17 23:10:00,68.32,100.00
129P04364,2020-10-17 23:20:00,64.21,100.00
129P04364,2020-10-17 23:30:00,67.07,100.00
129P04364,2020-10-17 23:40:00,57.89,100.00
129P04364,2020-10-17 23:50:00,64.95,100.00
129+04350,2020-10-17 00:00:00,67.17,100.00
129+04350,2020-10-17 00:10:00,65.39,100.00
129+04350,2020-10-17 00:20:00,65.98,100.00
129+04350,2020-10-17 00:30:00,60.83,100.00
129+04350,2020-10-17 00:40:00,60.26,100.00
129+04350,2020-10-17 00:50:00,62.90,100.00
129+04350,2020-10-17 01:00:00,66.76,100.00
129+04350,2020-10-17 01:10:00,64.48,100.00
129+04350,2020-10-17 01:20:00,63.87,100.00
129+04350,2020-10-17 01:30:00,65.70,100.00
129+04350,2020-10-17 01:40:00,67.49,100.00
129+04350,2020-10-17 01:50:00,66.24,100.00
129+04350,2020-10-17 02:00:00,65.00,100.00
129+04350,2020-10-17 02:10:00,66.54,100.00
129+04350,2020-10-17 02:20:00,69.00,100.00
129+04350,2020-10-17 02:30:00,67.59,100.00
129+04350,2020-10-17 02:40:00,64.18,100.00
129+04350,2020-10-17 02:50:00,65.55,100.00
129+04350,2020-10-17 03:00:00,67.49,100.00
129+04350,2020-10-17 03:10:00,67.79,100.00
129+04350,2020-10-17 03:20:00,65.89,100.00
129+04350,2020-10-17 03:30:00,65.69,100.00
129+04350,2020-10-17 03:40:00,67.49,100.00
129+04350,2020-10-17 03:50:00,67.63,100.00
129+04350,2020-10-17 04:00:00,62.54,100.00
129+04350,2020-10-17 04:10:00,61.94,100.00
129+04350,2020-10-17 04:20:00,66.90,100.00
129+04350,2020-10-17 04:30:00,67.28,100.00
129+04350,2020-10-17 04:40:00,65.32,100.00
129+04350,2020-10-17 04:50:00,68.99,100.00
129+04350,2020-10-17 05:00:00,68.08,100.00
129+04350,2020-10-17 05:10:00,66.59,100.00
129+04350,2020-10-17 05:20:00,69.02,100.00
129+04350,2020-10-17 05:30:00,68.48,100.00
129+04350,2020-10-17 05:40:00,66.87,100.00
129+04350,2020-10-17 05:50:00,67.09,100.00
129+04350,2020-10-17 06:00:00,66.92,100.00
129+04350,2020-10-17 06:10:00,64.27,100.00
129+04350,2020-10-17 06:20:00,69.77,100.00
129+04350,2020-10-17 06:30:00,68.87,100.00
129+04350,2020-10-17 06:40:00,68.25,100.00
129+04350,2020-10-17 06:50:00,67.27,100.00
129+04350,2020-10-17 07:00:00,73.95,100.00
129+04350,2020-10-17 07:10:00,70.53,100.00
129+04350,2020-10-17 07:20:00,68.00,100.00
129+04350,2020-10-17 07:30:00,68.23,100.00
129+04350,2020-10-17 07:40:00,69.48,100.00
129+04350,2020-10-17 07:50:00,70.54,100.00
129+04350,2020-10-17 08:00:00,69.57,100.00
129+04350,2020-10-17 08:10:00,69.86,100.00
129+04350,2020-10-17 08:20:00,68.77,100.00
129+04350,2020-10-17 08:30:00,68.88,100.00
129+04350,2020-10-17 08:40:00,67.85,100.00
129+04350,2020-10-17 08:50:00,70.68,100.00
129+04350,2020-10-17 09:00:00,69.48,100.00
129+04350,2020-10-17 09:10:00,67.91,100.00
129+04350,2020-10-17 09:20:00,71.98,100.00
129+04350,2020-10-17 09:30:00,70.70,100.00
129+04350,2020-10-17 09:40:00,70.06,100.00
129+04350,2020-10-17 09:50:00,68.73,100.00
129+04350,2020-10-17 10:00:00,71.47,100.00
129+04350,2020-10-17 10:10:00,70.91,100.00
129+04350,2020-10-17 10:20:00,69.87,100.00
129+04350,2020-10-17 10:30:00,70.94,100.00
129+04350,2020-10-17 10:40:00,71.27,100.00
129+04350,2020-10-17 10:50:00,72.89,100.00
129+04350,2020-10-17 11:00:00,71.04,100.00
129+04350,2020-10-17 11:10:00,70.57,100.00
129+04350,2020-10-17 11:20:00,70.53,100.00
129+04350,2020-10-17 11:30:00,69.82,100.00
129+04350,2020-10-17 11:40:00,71.68,100.00
129+04350,2020-10-17 11:50:00,71.10,100.00
129+04350,2020-10-17 12:00:00,71.29,100.00
129+04350,2020-10-17 12:10:00,70.19,100.00
129+04350,2020-10-17 12:20:00,69.48,100.00
129+04350,2020-10-17 12:30:00,70.68,100.00
129+04350,2020-10-17 12:40:00,67.97,100.00
129+04350,2020-10-17 12:50:00,69.26,100.00
129+04350,2020-10-17 13:00:00,70.34,100.00
129+04350,2020-10-17 13:10:00,70.42,100.00
129+04350,2020-10-17 13:20:00,70.99,100.00
129+04350,2020-10-17 13:30:00,71.58,100.00
129+04350,2020-10-17 13:40:00,69.89,100.00
129+04350,2020-10-17 13:50:00,71.39,100.00
129+04350,2020-10-17 14:00:00,70.56,100.00
129+04350,2020-10-17 14:10:00,70.66,100.00
129+04350,2020-10-17 14:20:00,70.97,100.00
129+04350,2020-10-17 14:30:00,70.73,100.00
129+04350,2020-10-17 14:40:00,71.09,100.00
129+04350,2020-10-17 14:50:00,71.79,100.00
129+04350,2020-10-17 15:00:00,70.59,100.00
129+04350,2020-10-17 15:10:00,70.49,100.00
129+04350,2020-10-17 15:20:00,71.88,100.00
129+04350,2020-10-17 15:30:00,72.78,100.00
129+04350,2020-10-17 15:40:00,69.78,100.00
129+04350,2020-10-17 15:50:00,69.48,100.00
129+04350,2020-10-17 16:00:00,69.58,100.00
129+04350,2020-10-17 16:10:00,70.29,100.00
129+04350,2020-10-17 16:20:00,68.58,100.00
129+04350,2020-10-17 16:30:00,71.47,100.00
129+04350,2020-10-17 16:40:00,70.59,100.00
129+04350,2020-10-17 16:50:00,70.37,100.00
129+04350,2020-10-17 17:00:00,69.99,100.00
129+04350,2020-10-17 17:10:00,70.37,100.00
129+04350,2020-10-17 17:20:00,70.90,100.00
