tmc,tstamp,speed,cvalue
129P04366,2020-02-25 10:20:00,69.12,100.00
129P04366,2020-02-25 10:30:00,66.00,100.00
129P04366,2020-02-25 10:40:00,65.40,100.00
129P04366,2020-02-25 10:50:00,67.68,100.00
129P04366,2020-02-25 11:00:00,70.50,100.00
129P04366,2020-02-25 11:10:00,67.85,96.80
129P04366,2020-02-25 11:20:00,66.89,100.00
129P04366,2020-02-25 11:30:00,67.86,100.00
129P04366,2020-02-25 11:40:00,66.59,100.00
129P04366,2020-02-25 11:50:00,67.49,100.00
129P04366,2020-02-25 12:00:00,68.18,100.00
129P04366,2020-02-25 12:10:00,69.49,100.00
129P04366,2020-02-25 12:20:00,70.20,100.00
129P04366,2020-02-25 12:30:00,67.88,100.00
129P04366,2020-02-25 12:40:00,67.29,100.00
129P04366,2020-02-25 12:50:00,71.47,100.00
129P04366,2020-02-25 13:00:00,66.79,100.00
129P04366,2020-02-25 13:10:00,66.89,100.00
129P04366,2020-02-25 13:20:00,66.89,100.00
129P04366,2020-02-25 13:30:00,68.88,100.00
129P04366,2020-02-25 13:40:00,70.39,100.00
129P04366,2020-02-25 13:50:00,69.27,100.00
129P04366,2020-02-25 14:00:00,69.19,100.00
129P04366,2020-02-25 14:10:00,70.19,100.00
129P04366,2020-02-25 14:20:00,69.99,100.00
129P04366,2020-02-25 14:30:00,67.78,100.00
129P04366,2020-02-25 14:40:00,65.99,100.00
129P04366,2020-02-25 14:50:00,65.78,100.00
129P04366,2020-02-25 15:00:00,66.86,100.00
129P04366,2020-02-25 15:10:00,68.24,100.00
129P04366,2020-02-25 15:20:00,64.09,100.00
129P04366,2020-02-25 15:30:00,67.06,100.00
129P04366,2020-02-25 15:40:00,67.88,100.00
129P04366,2020-02-25 15:50:00,68.78,100.00
129P04366,2020-02-25 16:00:00,68.65,100.00
129P04366,2020-02-25 16:10:00,66.28,100.00
129P04366,2020-02-25 16:20:00,64.18,100.00
129P04366,2020-02-25 16:30:00,64.07,100.00
129P04366,2020-02-25 16:40:00,64.08,100.00
129P04366,2020-02-25 16:50:00,59.96,100.00
129P04366,2020-02-25 17:00:00,56.74,100.00
129P04366,2020-02-25 17:10:00,58.37,100.00
129P04366,2020-02-25 17:20:00,36.50,100.00
129P04366,2020-02-25 17:30:00,30.47,100.00
129P04366,2020-02-25 17:40:00,29.81,100.00
129P04366,2020-02-25 17:50:00,26.40,100.00
129P04366,2020-02-25 18:00:00,27.98,100.00
129P04366,2020-02-25 18:10:00,55.84,100.00
129P04366,2020-02-25 18:20:00,64.26,100.00
129P04366,2020-02-25 18:30:00,59.26,100.00
129P04366,2020-02-25 18:40:00,50.97,100.00
129P04366,2020-02-25 18:50:00,60.14,100.00
129P04366,2020-02-25 19:00:00,67.88,100.00
129P04366,2020-02-25 19:10:00,67.05,100.00
129P04366,2020-02-25 19:20:00,63.48,100.00
129P04366,2020-02-25 19:30:00,64.88,100.00
129P04366,2020-02-25 19:40:00,64.39,100.00
129P04366,2020-02-25 19:50:00,64.39,100.00
129P04366,2020-02-25 20:00:00,67.86,100.00
129P04366,2020-02-25 20:10:00,66.19,100.00
129P04366,2020-02-25 20:20:00,67.88,100.00
129P04366,2020-02-25 20:30:00,62.80,100.00
129P04366,2020-02-25 20:40:00,62.86,100.00
129P04366,2020-02-25 20:50:00,62.99,100.00
129P04366,2020-02-25 21:00:00,63.66,100.00
129P04366,2020-02-25 21:10:00,62.99,100.00
129P04366,2020-02-25 21:20:00,61.57,100.00
129P04366,2020-02-25 21:30:00,60.25,100.00
129P04366,2020-02-25 21:40:00,62.90,100.00
129P04366,2020-02-25 21:50:00,64.86,100.00
129P04366,2020-02-25 22:00:00,64.79,89.20
129P04366,2020-02-25 22:10:00,64.63,84.20
129P04366,2020-02-25 22:20:00,65.97,90.60
129P04366,2020-02-25 22:30:00,59.67,59.80
129P04366,2020-02-25 22:40:00,59.80,58.30
129P04366,2020-02-25 22:50:00,64.84,90.10
129P04366,2020-02-25 23:00:00,62.63,90.60
129P04366,2020-02-25 23:10:00,66.12,71.00
129P04366,2020-02-25 23:20:00,58.57,78.20
129P04366,2020-02-25 23:30:00,61.78,85.70
129P04366,2020-02-25 23:40:00,67.95,62.40
129P04366,2020-02-25 23:50:00,71.49,35.20
129P04365,2020-02-25 00:00:00,74.61,72.60
129P04365,2020-02-25 00:10:00,64.76,60.30
129P04365,2020-02-25 00:20:00,72.98,90.40
129P04365,2020-02-25 00:30:00,64.04,48.10
129P04365,2020-02-25 00:40:00,64.89,74.50
129P04365,2020-02-25 00:50:00,62.97,73.67
129P04365,2020-02-25 01:00:00,69.00,93.33
129P04365,2020-02-25 01:10:00,67.13,61.00
129P04365,2020-02-25 01:20:00,65.13,90.80
129P04365,2020-02-25 01:30:00,66.00,99.60
129P04365,2020-02-25 01:40:00,64.77,93.00
129P04365,2020-02-25 01:50:00,60.98,53.22
129P04365,2020-02-25 02:00:00,53.27,22.50
129P04365,2020-02-25 02:10:00,66.00,84.38
129P04365,2020-02-25 02:20:00,66.17,72.71
129P04365,2020-02-25 02:30:00,62.08,97.10
129P04365,2020-02-25 02:40:00,61.36,94.80
129P04365,2020-02-25 02:50:00,63.37,96.60
129P04365,2020-02-25 03:00:00,71.88,30.80
129P04365,2020-02-25 03:10:00,70.22,66.00
129P04365,2020-02-25 03:20:00,62.00,58.75
129P04365,2020-02-25 03:30:00,63.94,76.80
129P04365,2020-02-25 03:40:00,66.00,98.20
129P04365,2020-02-25 03:50:00,58.00,47.40
129P04365,2020-02-25 04:00:00,62.50,96.75
129P04365,2020-02-25 04:10:00,62.59,98.60
129P04365,2020-02-25 04:20:00,63.67,88.30
129P04365,2020-02-25 04:30:00,71.74,35.50
129P04365,2020-02-25 04:40:00,65.43,92.70
129P04365,2020-02-25 04:50:00,72.92,38.10
129P04365,2020-02-25 05:00:00,72.00,66.20
129P04365,2020-02-25 05:10:00,70.49,97.10
129P04365,2020-02-25 05:20:00,73.72,79.40
129P04365,2020-02-25 05:30:00,70.16,89.10
129P04365,2020-02-25 05:40:00,67.45,100.00
129P04365,2020-02-25 05:50:00,67.47,100.00
129P04365,2020-02-25 06:00:00,66.67,100.00
129P04365,2020-02-25 06:10:00,65.88,100.00
129P04365,2020-02-25 06:20:00,65.28,100.00
129P04365,2020-02-25 06:30:00,66.49,100.00
129P04365,2020-02-25 06:40:00,65.35,100.00
129P04365,2020-02-25 06:50:00,59.17,100.00
129P04365,2020-02-25 07:00:00,57.15,100.00
129P04365,2020-02-25 07:10:00,55.15,100.00
129P04365,2020-02-25 07:20:00,56.87,100.00
129P04365,2020-02-25 07:30:00,58.99,100.00
129P04365,2020-02-25 07:40:00,58.00,100.00
129P04365,2020-02-25 07:50:00,54.89,100.00
129P04365,2020-02-25 08:00:00,54.07,100.00
129P04365,2020-02-25 08:10:00,55.16,100.00
129P04365,2020-02-25 08:20:00,56.07,100.00
129P04365,2020-02-25 08:30:00,58.46,100.00
129P04365,2020-02-25 08:40:00,47.86,100.00
129P04365,2020-02-25 08:50:00,55.38,100.00
129P04365,2020-02-25 09:00:00,54.96,100.00
129P04365,2020-02-25 09:10:00,53.14,100.00
129P04365,2020-02-25 09:20:00,41.71,100.00
129P04365,2020-02-25 09:30:00,40.50,100.00
129P04365,2020-02-25 09:40:00,41.58,100.00
129P04365,2020-02-25 09:50:00,45.76,100.00
129P04365,2020-02-25 10:00:00,55.41,100.00
129P04365,2020-02-25 10:10:00,64.27,100.00
129P04365,2020-02-25 10:20:00,65.59,100.00
129P04365,2020-02-25 10:30:00,64.88,100.00
129P04365,2020-02-25 10:40:00,62.69,100.00
129P04365,2020-02-25 10:50:00,66.68,100.00
129P04365,2020-02-25 11:00:00,68.59,98.80
129P04365,2020-02-25 11:10:00,69.08,98.40
129P04365,2020-02-25 11:20:00,65.68,100.00
129P04365,2020-02-25 11:30:00,67.38,100.00
129P04365,2020-02-25 11:40:00,64.68,100.00
129P04365,2020-02-25 11:50:00,66.09,100.00
129P04365,2020-02-25 12:00:00,66.49,100.00
129P04365,2020-02-25 12:10:00,66.49,100.00
129P04365,2020-02-25 12:20:00,68.78,100.00
129P04365,2020-02-25 12:30:00,65.99,100.00
129P04365,2020-02-25 12:40:00,66.78,100.00
129P04365,2020-02-25 12:50:00,69.95,100.00
129P04365,2020-02-25 13:00:00,64.79,100.00
129P04365,2020-02-25 13:10:00,67.66,100.00
129P04365,2020-02-25 13:20:00,66.23,100.00
129P04365,2020-02-25 13:30:00,67.38,100.00
129P04365,2020-02-25 13:40:00,69.19,100.00
129P04365,2020-02-25 13:50:00,68.37,100.00
129P04365,2020-02-25 14:00:00,65.76,100.00
129P04365,2020-02-25 14:10:00,65.89,100.00
129P04365,2020-02-25 14:20:00,67.99,100.00
129P04365,2020-02-25 14:30:00,66.49,100.00
129P04365,2020-02-25 14:40:00,67.47,100.00
129P04365,2020-02-25 14:50:00,66.59,100.00
129P04365,2020-02-25 15:00:00,66.17,100.00
129P04365,2020-02-25 15:10:00,66.09,100.00
129P04365,2020-02-25 15:20:00,61.77,100.00
129P04365,2020-02-25 15:30:00,62.89,100.00
129P04365,2020-02-25 15:40:00,67.77,100.00
129P04365,2020-02-25 15:50:00,67.27,100.00
129P04365,2020-02-25 16:00:00,67.38,100.00
129P04365,2020-02-25 16:10:00,65.29,100.00
129P04365,2020-02-25 16:20:00,65.10,100.00
129P04365,2020-02-25 16:30:00,65.50,100.00
129P04365,2020-02-25 16:40:00,66.19,100.00
129P04365,2020-02-25 16:50:00,60.88,100.00
129P04365,2020-02-25 17:00:00,60.18,100.00
129P04365,2020-02-25 17:10:00,64.78,100.00
129P04365,2020-02-25 17:20:00,60.27,100.00
129P04365,2020-02-25 17:30:00,51.01,100.00
129P04365,2020-02-25 17:40:00,44.91,100.00
129P04365,2020-02-25 17:50:00,45.13,100.00
129P04365,2020-02-25 18:00:00,37.05,100.00
129P04365,2020-02-25 18:10:00,31.40,100.00
129P04365,2020-02-25 18:20:00,41.93,100.00
129P04365,2020-02-25 18:30:00,53.74,100.00
129P04365,2020-02-25 18:40:00,55.76,100.00
129P04365,2020-02-25 18:50:00,64.38,100.00
129P04365,2020-02-25 19:00:00,64.99,100.00
129P04365,2020-02-25 19:10:00,63.00,100.00
129P04365,2020-02-25 19:20:00,64.57,100.00
129P04365,2020-02-25 19:30:00,63.28,100.00
129P04365,2020-02-25 19:40:00,63.39,100.00
129P04365,2020-02-25 19:50:00,63.35,97.90
129P04365,2020-02-25 20:00:00,67.27,100.00
129P04365,2020-02-25 20:10:00,67.89,100.00
129P04365,2020-02-25 20:20:00,64.36,100.00
129P04365,2020-02-25 20:30:00,60.35,88.40
129P04365,2020-02-25 20:40:00,62.39,100.00
129P04365,2020-02-25 20:50:00,61.18,100.00
129P04365,2020-02-25 21:00:00,61.77,100.00
129P04365,2020-02-25 21:10:00,57.72,97.00
129P04365,2020-02-25 21:20:00,60.02,100.00
129P04365,2020-02-25 21:30:00,60.36,99.90
129P04365,2020-02-25 21:40:00,62.69,100.00
129P04365,2020-02-25 21:50:00,61.68,99.80
129P04365,2020-02-25 22:00:00,62.67,92.70
129P04365,2020-02-25 22:10:00,60.30,85.50
129P04365,2020-02-25 22:20:00,66.10,76.70
129P04365,2020-02-25 22:30:00,53.15,30.10
129P04365,2020-02-25 22:40:00,52.21,31.40
129P04365,2020-02-25 22:50:00,65.48,74.20
129P04365,2020-02-25 23:00:00,64.44,84.20
129P04365,2020-02-25 23:10:00,61.35,87.90
129P04365,2020-02-25 23:20:00,54.63,74.10
129P04365,2020-02-25 23:30:00,59.39,93.00
129P04365,2020-02-25 23:40:00,62.24,66.80
129P04365,2020-02-25 23:50:00,65.47,60.50
129P04364,2020-02-25 00:00:00,72.35,69.00
129P04364,2020-02-25 00:10:00,66.98,81.80
129P04364,2020-02-25 00:20:00,67.62,86.20
129P04364,2020-02-25 00:30:00,58.00,27.90
129P04364,2020-02-25 00:40:00,57.20,44.00
129P04364,2020-02-25 00:50:00,57.00,59.00
129P04364,2020-02-25 01:00:00,55.00,69.67
129P04364,2020-02-25 01:10:00,56.39,92.40
129P04364,2020-02-25 01:20:00,59.53,75.57
129P04364,2020-02-25 01:30:00,57.84,68.30
129P04364,2020-02-25 01:40:00,66.01,39.40
129P04364,2020-02-25 01:50:00,57.86,65.50
129P04364,2020-02-25 02:00:00,48.59,31.40
129P04364,2020-02-25 02:10:00,62.00,90.10
129P04364,2020-02-25 02:20:00,65.18,66.40
129P04364,2020-02-25 02:30:00,62.00,90.00
129P04364,2020-02-25 02:40:00,57.60,99.90
129P04364,2020-02-25 02:50:00,55.87,75.80
129P04364,2020-02-25 03:00:00,63.89,69.10
129P04364,2020-02-25 03:10:00,65.00,81.43
129P04364,2020-02-25 03:20:00,61.56,91.11
129P04364,2020-02-25 03:30:00,59.88,87.10
129P04364,2020-02-25 03:40:00,57.75,77.50
129P04364,2020-02-25 03:50:00,55.32,76.00
129P04364,2020-02-25 04:00:00,59.54,88.50
129P04364,2020-02-25 04:10:00,63.58,67.30
129P04364,2020-02-25 04:20:00,66.02,57.10
129P04364,2020-02-25 04:30:00,73.01,41.90
129P04364,2020-02-25 04:40:00,66.65,95.70
129P04364,2020-02-25 04:50:00,69.35,79.90
129P04364,2020-02-25 05:00:00,69.09,84.80
129P04364,2020-02-25 05:10:00,68.16,100.00
129P04364,2020-02-25 05:20:00,68.13,84.60
129P04364,2020-02-25 05:30:00,67.59,99.90
129P04364,2020-02-25 05:40:00,64.15,100.00
129P04364,2020-02-25 05:50:00,66.09,100.00
129P04364,2020-02-25 06:00:00,63.94,100.00
129P04364,2020-02-25 06:10:00,61.83,100.00
129P04364,2020-02-25 06:20:00,64.58,100.00
129P04364,2020-02-25 06:30:00,63.36,100.00
129P04364,2020-02-25 06:40:00,60.03,100.00
129P04364,2020-02-25 06:50:00,58.28,100.00
129P04364,2020-02-25 07:00:00,55.03,100.00
129P04364,2020-02-25 07:10:00,38.62,100.00
129P04364,2020-02-25 07:20:00,29.05,100.00
129P04364,2020-02-25 07:30:00,30.99,100.00
129P04364,2020-02-25 07:40:00,33.58,100.00
129P04364,2020-02-25 07:50:00,29.99,100.00
129P04364,2020-02-25 08:00:00,25.26,100.00
129P04364,2020-02-25 08:10:00,21.78,100.00
129P04364,2020-02-25 08:20:00,21.29,100.00
129P04364,2020-02-25 08:30:00,25.49,100.00
129P04364,2020-02-25 08:40:00,26.69,100.00
129P04364,2020-02-25 08:50:00,23.24,100.00
129P04364,2020-02-25 09:00:00,25.05,100.00
129P04364,2020-02-25 09:10:00,31.09,100.00
129P04364,2020-02-25 09:20:00,30.37,100.00
129P04364,2020-02-25 09:30:00,25.64,100.00
129P04364,2020-02-25 09:40:00,25.33,100.00
129P04364,2020-02-25 09:50:00,35.57,100.00
129P04364,2020-02-25 10:00:00,55.66,100.00
129P04364,2020-02-25 10:10:00,61.09,100.00
129P04364,2020-02-25 10:20:00,62.68,100.00
129P04364,2020-02-25 10:30:00,63.16,100.00
129P04364,2020-02-25 10:40:00,61.46,100.00
129P04364,2020-02-25 10:50:00,64.79,100.00
129P04364,2020-02-25 11:00:00,63.38,100.00
129P04364,2020-02-25 11:10:00,60.87,100.00
129P04364,2020-02-25 11:20:00,60.97,100.00
129P04364,2020-02-25 11:30:00,63.96,100.00
129P04364,2020-02-25 11:40:00,62.87,100.00
129P04364,2020-02-25 11:50:00,64.39,100.00
129P04364,2020-02-25 12:00:00,62.39,100.00
129P04364,2020-02-25 12:10:00,62.65,100.00
129P04364,2020-02-25 12:20:00,64.78,100.00
129P04364,2020-02-25 12:30:00,62.30,100.00
129P04364,2020-02-25 12:40:00,61.57,100.00
129P04364,2020-02-25 12:50:00,63.68,100.00
129P04364,2020-02-25 13:00:00,62.79,100.00
129P04364,2020-02-25 13:10:00,63.62,100.00
129P04364,2020-02-25 13:20:00,61.09,100.00
129P04364,2020-02-25 13:30:00,64.48,100.00
129P04364,2020-02-25 13:40:00,66.11,100.00
129P04364,2020-02-25 13:50:00,65.95,100.00
129P04364,2020-02-25 14:00:00,61.25,100.00
129P04364,2020-02-25 14:10:00,63.33,100.00
129P04364,2020-02-25 14:20:00,64.60,100.00
129P04364,2020-02-25 14:30:00,63.19,100.00
129P04364,2020-02-25 14:40:00,60.48,100.00
129P04364,2020-02-25 14:50:00,61.19,100.00
129P04364,2020-02-25 15:00:00,60.44,100.00
129P04364,2020-02-25 15:10:00,62.45,100.00
129P04364,2020-02-25 15:20:00,60.09,100.00
129P04364,2020-02-25 15:30:00,62.25,100.00
129P04364,2020-02-25 15:40:00,62.05,100.00
129P04364,2020-02-25 15:50:00,62.79,100.00
129P04364,2020-02-25 16:00:00,64.15,100.00
129P04364,2020-02-25 16:10:00,60.28,100.00
129P04364,2020-02-25 16:20:00,60.16,100.00
129P04364,2020-02-25 16:30:00,60.67,100.00
129P04364,2020-02-25 16:40:00,59.57,100.00
129P04364,2020-02-25 16:50:00,57.79,100.00
129P04364,2020-02-25 17:00:00,60.07,100.00
129P04364,2020-02-25 17:10:00,60.91,100.00
129P04364,2020-02-25 17:20:00,50.00,100.00
129P04364,2020-02-25 17:30:00,35.47,100.00
129P04364,2020-02-25 17:40:00,49.16,100.00
129P04364,2020-02-25 17:50:00,58.29,100.00
129P04364,2020-02-25 18:00:00,58.87,100.00
129P04364,2020-02-25 18:10:00,52.12,100.00
129P04364,2020-02-25 18:20:00,17.22,100.00
129P04364,2020-02-25 18:30:00,17.48,100.00
129P04364,2020-02-25 18:40:00,50.38,100.00
129P04364,2020-02-25 18:50:00,57.98,100.00
129P04364,2020-02-25 19:00:00,58.39,100.00
129P04364,2020-02-25 19:10:00,58.28,100.00
129P04364,2020-02-25 19:20:00,60.20,100.00
129P04364,2020-02-25 19:30:00,57.60,100.00
129P04364,2020-02-25 19:40:00,57.39,100.00
129P04364,2020-02-25 19:50:00,60.54,100.00
129P04364,2020-02-25 20:00:00,63.07,100.00
129P04364,2020-02-25 20:10:00,62.57,100.00
129P04364,2020-02-25 20:20:00,61.18,100.00
129P04364,2020-02-25 20:30:00,56.88,100.00
129P04364,2020-02-25 20:40:00,55.98,100.00
129P04364,2020-02-25 20:50:00,55.67,100.00
129P04364,2020-02-25 21:00:00,58.98,100.00
129P04364,2020-02-25 21:10:00,56.66,100.00
129P04364,2020-02-25 21:20:00,57.18,100.00
129P04364,2020-02-25 21:30:00,57.99,100.00
129P04364,2020-02-25 21:40:00,57.60,100.00
129P04364,2020-02-25 21:50:00,55.05,100.00
129P04364,2020-02-25 22:00:00,56.85,98.90
129P04364,2020-02-25 22:10:00,57.29,93.90
129P04364,2020-02-25 22:20:00,53.53,81.80
129P04364,2020-02-25 22:30:00,51.12,67.70
129P04364,2020-02-25 22:40:00,57.06,91.00
129P04364,2020-02-25 22:50:00,58.92,93.70
129P04364,2020-02-25 23:00:00,57.89,85.50
129P04364,2020-02-25 23:10:00,54.41,86.30
129P04364,2020-02-25 23:20:00,53.85,86.00
129P04364,2020-02-25 23:30:00,59.03,88.90
129P04364,2020-02-25 23:40:00,58.61,90.80
129P04364,2020-02-25 23:50:00,56.19,99.70
129P04363,2020-02-25 00:00:00,77.10,68.90
129P04363,2020-02-25 00:10:00,71.65,78.10
129P04363,2020-02-25 00:20:00,75.00,99.22
129P04363,2020-02-25 00:30:00,63.00,11.25
129P04363,2020-02-25 00:40:00,60.99,36.80
129P04363,2020-02-25 00:50:00,60.75,59.00
129P04363,2020-02-25 01:00:00,60.00,49.00
129P04363,2020-02-25 01:10:00,60.90,91.10
129P04363,2020-02-25 01:20:00,59.00,93.00
129P04363,2020-02-25 01:30:00,,
129P04363,2020-02-25 01:40:00,67.95,67.00
129P04363,2020-02-25 01:50:00,60.98,81.60
129P04363,2020-02-25 02:00:00,53.19,27.40
129P04363,2020-02-25 02:10:00,53.00,49.00
129P04363,2020-02-25 02:20:00,64.96,75.40
129P04363,2020-02-25 02:30:00,63.00,93.10
129P04363,2020-02-25 02:40:00,61.00,94.00
129P04363,2020-02-25 02:50:00,62.43,86.20
129P04363,2020-02-25 03:00:00,70.82,37.70
129P04363,2020-02-25 03:10:00,67.87,71.50
129P04363,2020-02-25 03:20:00,65.00,94.90
129P04363,2020-02-25 03:30:00,65.00,99.60
129P04363,2020-02-25 03:40:00,61.52,56.44
129P04363,2020-02-25 03:50:00,59.32,53.50
129P04363,2020-02-25 04:00:00,62.54,94.90
129P04363,2020-02-25 04:10:00,66.31,81.50
129P04363,2020-02-25 04:20:00,65.91,86.11
129P04363,2020-02-25 04:30:00,70.81,57.50
129P04363,2020-02-25 04:40:00,67.69,96.80
129P04363,2020-02-25 04:50:00,70.55,93.90
129P04363,2020-02-25 05:00:00,74.14,71.50
129P04363,2020-02-25 05:10:00,71.47,98.80
129P04363,2020-02-25 05:20:00,67.62,99.90
129P04363,2020-02-25 05:30:00,72.05,100.00
129P04363,2020-02-25 05:40:00,69.52,99.40
129P04363,2020-02-25 05:50:00,66.87,100.00
129P04363,2020-02-25 06:00:00,67.34,100.00
129P04363,2020-02-25 06:10:00,67.38,100.00
129P04363,2020-02-25 06:20:00,69.07,100.00
129P04363,2020-02-25 06:30:00,69.18,100.00
129P04363,2020-02-25 06:40:00,66.04,100.00
129P04363,2020-02-25 06:50:00,64.08,100.00
129P04363,2020-02-25 07:00:00,61.89,100.00
129P04363,2020-02-25 07:10:00,48.70,100.00
129P04363,2020-02-25 07:20:00,30.59,100.00
129P04363,2020-02-25 07:30:00,29.95,100.00
129P04363,2020-02-25 07:40:00,33.89,100.00
129P04363,2020-02-25 07:50:00,30.15,100.00
129P04363,2020-02-25 08:00:00,24.47,100.00
129P04363,2020-02-25 08:10:00,20.84,100.00
129P04363,2020-02-25 08:20:00,19.66,100.00
129P04363,2020-02-25 08:30:00,24.33,100.00
129P04363,2020-02-25 08:40:00,26.29,100.00
129P04363,2020-02-25 08:50:00,23.23,100.00
129P04363,2020-02-25 09:00:00,24.56,100.00
129P04363,2020-02-25 09:10:00,31.68,100.00
129P04363,2020-02-25 09:20:00,30.15,100.00
129P04363,2020-02-25 09:30:00,25.81,100.00
129P04363,2020-02-25 09:40:00,25.68,100.00
129P04363,2020-02-25 09:50:00,43.16,100.00
129P04363,2020-02-25 10:00:00,63.32,90.70
129P04363,2020-02-25 10:10:00,64.20,100.00
129P04363,2020-02-25 10:20:00,67.34,100.00
129P04363,2020-02-25 10:30:00,67.13,100.00
129P04363,2020-02-25 10:40:00,63.59,100.00
129P04363,2020-02-25 10:50:00,69.58,100.00
129P04363,2020-02-25 11:00:00,65.81,100.00
129P04363,2020-02-25 11:10:00,62.99,100.00
129P04363,2020-02-25 11:20:00,63.85,96.70
129P04363,2020-02-25 11:30:00,66.35,100.00
129P04363,2020-02-25 11:40:00,64.17,100.00
129P04363,2020-02-25 11:50:00,66.78,100.00
129P04363,2020-02-25 12:00:00,64.99,100.00
129P04363,2020-02-25 12:10:00,66.88,100.00
129P04363,2020-02-25 12:20:00,71.20,100.00
129P04363,2020-02-25 12:30:00,66.59,100.00
129P04363,2020-02-25 12:40:00,63.97,100.00
129P04363,2020-02-25 12:50:00,63.77,100.00
129P04363,2020-02-25 13:00:00,63.98,100.00
129P04363,2020-02-25 13:10:00,64.25,100.00
129P04363,2020-02-25 13:20:00,65.70,100.00
129P04363,2020-02-25 13:30:00,68.46,93.70
129P04363,2020-02-25 13:40:00,70.97,100.00
129P04363,2020-02-25 13:50:00,68.74,100.00
129P04363,2020-02-25 14:00:00,66.40,100.00
129P04363,2020-02-25 14:10:00,65.77,100.00
129P04363,2020-02-25 14:20:00,65.90,100.00
129P04363,2020-02-25 14:30:00,65.77,100.00
129P04363,2020-02-25 14:40:00,64.73,100.00
129P04363,2020-02-25 14:50:00,64.95,100.00
129P04363,2020-02-25 15:00:00,64.56,100.00
129P04363,2020-02-25 15:10:00,66.76,100.00
129P04363,2020-02-25 15:20:00,65.79,100.00
129P04363,2020-02-25 15:30:00,67.38,100.00
129P04363,2020-02-25 15:40:00,67.49,100.00
129P04363,2020-02-25 15:50:00,67.38,100.00
129P04363,2020-02-25 16:00:00,67.97,100.00
129P04363,2020-02-25 16:10:00,63.98,100.00
129P04363,2020-02-25 16:20:00,64.54,100.00
129P04363,2020-02-25 16:30:00,64.95,100.00
129P04363,2020-02-25 16:40:00,65.09,100.00
129P04363,2020-02-25 16:50:00,63.79,100.00
129P04363,2020-02-25 17:00:00,66.23,100.00
129P04363,2020-02-25 17:10:00,66.95,100.00
129P04363,2020-02-25 17:20:00,58.77,100.00
