tmc,tstamp,speed,cvalue
129P04366,2020-01-05 07:30:00,71.71,100.00
129P04366,2020-01-05 07:40:00,68.94,100.00
129P04366,2020-01-05 07:50:00,71.92,100.00
129P04366,2020-01-05 08:00:00,68.89,100.00
129P04366,2020-01-05 08:10:00,71.20,100.00
129P04366,2020-01-05 08:20:00,72.66,100.00
129P04366,2020-01-05 08:30:00,70.25,100.00
129P04366,2020-01-05 08:40:00,71.49,100.00
129P04366,2020-01-05 08:50:00,70.39,100.00
129P04366,2020-01-05 09:00:00,71.30,100.00
129P04366,2020-01-05 09:10:00,65.75,100.00
129P04366,2020-01-05 09:20:00,69.56,100.00
129P04366,2020-01-05 09:30:00,65.95,100.00
129P04366,2020-01-05 09:40:00,70.48,100.00
129P04366,2020-01-05 09:50:00,70.99,100.00
129P04366,2020-01-05 10:00:00,70.78,100.00
129P04366,2020-01-05 10:10:00,70.50,100.00
129P04366,2020-01-05 10:20:00,71.47,100.00
129P04366,2020-01-05 10:30:00,70.60,100.00
129P04366,2020-01-05 10:40:00,70.59,100.00
129P04366,2020-01-05 10:50:00,69.46,100.00
129P04366,2020-01-05 11:00:00,70.20,100.00
129P04366,2020-01-05 11:10:00,69.18,100.00
129P04366,2020-01-05 11:20:00,71.68,100.00
129P04366,2020-01-05 11:30:00,71.88,100.00
129P04366,2020-01-05 11:40:00,70.76,100.00
129P04366,2020-01-05 11:50:00,69.59,100.00
129P04366,2020-01-05 12:00:00,69.07,100.00
129P04366,2020-01-05 12:10:00,67.28,100.00
129P04366,2020-01-05 12:20:00,69.79,100.00
129P04366,2020-01-05 12:30:00,70.60,100.00
129P04366,2020-01-05 12:40:00,69.68,100.00
129P04366,2020-01-05 12:50:00,69.37,100.00
129P04366,2020-01-05 13:00:00,71.78,100.00
129P04366,2020-01-05 13:10:00,69.99,100.00
129P04366,2020-01-05 13:20:00,70.20,100.00
129P04366,2020-01-05 13:30:00,70.00,100.00
129P04366,2020-01-05 13:40:00,69.78,100.00
129P04366,2020-01-05 13:50:00,69.67,100.00
129P04366,2020-01-05 14:00:00,70.59,100.00
129P04366,2020-01-05 14:10:00,71.00,100.00
129P04366,2020-01-05 14:20:00,,
129P04366,2020-01-05 14:30:00,,
129P04366,2020-01-05 14:40:00,,
129P04366,2020-01-05 14:50:00,68.00,100.00
129P04366,2020-01-05 15:00:00,70.58,100.00
129P04366,2020-01-05 15:10:00,69.18,100.00
129P04366,2020-01-05 15:20:00,69.09,100.00
129P04366,2020-01-05 15:30:00,70.09,100.00
129P04366,2020-01-05 15:40:00,66.79,100.00
129P04366,2020-01-05 15:50:00,68.47,100.00
129P04366,2020-01-05 16:00:00,69.39,100.00
129P04366,2020-01-05 16:10:00,70.17,100.00
129P04366,2020-01-05 16:20:00,69.38,100.00
129P04366,2020-01-05 16:30:00,68.54,100.00
129P04366,2020-01-05 16:40:00,68.29,100.00
129P04366,2020-01-05 16:50:00,68.58,100.00
129P04366,2020-01-05 17:00:00,66.89,100.00
129P04366,2020-01-05 17:10:00,67.68,100.00
129P04366,2020-01-05 17:20:00,65.89,100.00
129P04366,2020-01-05 17:30:00,65.56,100.00
129P04366,2020-01-05 17:40:00,66.64,100.00
129P04366,2020-01-05 17:50:00,68.28,100.00
129P04366,2020-01-05 18:00:00,69.07,100.00
129P04366,2020-01-05 18:10:00,70.29,100.00
129P04366,2020-01-05 18:20:00,67.17,100.00
129P04366,2020-01-05 18:30:00,69.48,100.00
129P04366,2020-01-05 18:40:00,68.39,100.00
129P04366,2020-01-05 18:50:00,68.54,100.00
129P04366,2020-01-05 19:00:00,68.15,100.00
129P04366,2020-01-05 19:10:00,65.04,100.00
129P04366,2020-01-05 19:20:00,67.74,100.00
129P04366,2020-01-05 19:30:00,67.05,100.00
129P04366,2020-01-05 19:40:00,65.97,100.00
129P04366,2020-01-05 19:50:00,65.49,100.00
129P04366,2020-01-05 20:00:00,66.69,100.00
129P04366,2020-01-05 20:10:00,67.78,100.00
129P04366,2020-01-05 20:20:00,67.88,100.00
129P04366,2020-01-05 20:30:00,66.25,100.00
129P04366,2020-01-05 20:40:00,70.27,94.30
129P04366,2020-01-05 20:50:00,70.78,87.10
129P04366,2020-01-05 21:00:00,68.98,88.00
129P04366,2020-01-05 21:10:00,67.47,100.00
129P04366,2020-01-05 21:20:00,63.89,100.00
129P04366,2020-01-05 21:30:00,64.69,100.00
129P04366,2020-01-05 21:40:00,64.69,100.00
129P04366,2020-01-05 21:50:00,65.58,96.10
129P04366,2020-01-05 22:00:00,65.06,96.20
129P04366,2020-01-05 22:10:00,70.22,61.10
129P04366,2020-01-05 22:20:00,69.06,51.40
129P04366,2020-01-05 22:30:00,66.82,74.50
129P04366,2020-01-05 22:40:00,64.62,75.80
129P04366,2020-01-05 22:50:00,56.34,30.10
129P04366,2020-01-05 23:00:00,70.00,76.50
129P04366,2020-01-05 23:10:00,66.23,91.90
129P04366,2020-01-05 23:20:00,64.53,84.30
129P04366,2020-01-05 23:30:00,69.10,77.20
129P04366,2020-01-05 23:40:00,72.88,58.90
129P04366,2020-01-05 23:50:00,68.77,79.70
129P04365,2020-01-05 00:00:00,68.67,100.00
129P04365,2020-01-05 00:10:00,69.07,100.00
129P04365,2020-01-05 00:20:00,67.89,100.00
129P04365,2020-01-05 00:30:00,65.10,100.00
129P04365,2020-01-05 00:40:00,65.47,100.00
129P04365,2020-01-05 00:50:00,68.28,100.00
129P04365,2020-01-05 01:00:00,65.27,100.00
129P04365,2020-01-05 01:10:00,62.50,100.00
129P04365,2020-01-05 01:20:00,64.57,100.00
129P04365,2020-01-05 01:30:00,65.80,99.90
129P04365,2020-01-05 01:40:00,65.69,100.00
129P04365,2020-01-05 01:50:00,66.98,99.70
129P04365,2020-01-05 02:00:00,64.85,96.80
129P04365,2020-01-05 02:10:00,63.24,92.10
129P04365,2020-01-05 02:20:00,61.29,97.10
129P04365,2020-01-05 02:30:00,63.76,93.22
129P04365,2020-01-05 02:40:00,,
129P04365,2020-01-05 02:50:00,63.33,99.00
129P04365,2020-01-05 03:00:00,68.72,54.40
129P04365,2020-01-05 03:10:00,68.30,76.50
129P04365,2020-01-05 03:20:00,65.36,91.90
129P04365,2020-01-05 03:30:00,61.80,60.00
129P04365,2020-01-05 03:40:00,72.23,66.38
129P04365,2020-01-05 03:50:00,59.00,40.14
129P04365,2020-01-05 04:00:00,58.22,49.10
129P04365,2020-01-05 04:10:00,69.00,66.00
129P04365,2020-01-05 04:20:00,70.81,68.14
129P04365,2020-01-05 04:30:00,66.85,92.00
129P04365,2020-01-05 04:40:00,64.77,98.70
129P04365,2020-01-05 04:50:00,66.47,95.00
129P04365,2020-01-05 05:00:00,65.99,99.11
129P04365,2020-01-05 05:10:00,69.00,82.00
129P04365,2020-01-05 05:20:00,65.49,100.00
129P04365,2020-01-05 05:30:00,63.19,100.00
129P04365,2020-01-05 05:40:00,64.28,100.00
129P04365,2020-01-05 05:50:00,64.93,86.70
129P04365,2020-01-05 06:00:00,67.34,91.20
129P04365,2020-01-05 06:10:00,63.99,98.70
129P04365,2020-01-05 06:20:00,63.19,92.10
129P04365,2020-01-05 06:30:00,62.29,93.30
129P04365,2020-01-05 06:40:00,65.63,98.50
129P04365,2020-01-05 06:50:00,65.63,99.60
129P04365,2020-01-05 07:00:00,69.69,100.00
129P04365,2020-01-05 07:10:00,66.66,98.60
129P04365,2020-01-05 07:20:00,71.35,100.00
129P04365,2020-01-05 07:30:00,69.90,100.00
129P04365,2020-01-05 07:40:00,67.26,97.80
129P04365,2020-01-05 07:50:00,69.56,100.00
129P04365,2020-01-05 08:00:00,69.38,100.00
129P04365,2020-01-05 08:10:00,69.09,100.00
129P04365,2020-01-05 08:20:00,71.83,100.00
129P04365,2020-01-05 08:30:00,69.09,100.00
129P04365,2020-01-05 08:40:00,71.97,100.00
129P04365,2020-01-05 08:50:00,65.99,100.00
129P04365,2020-01-05 09:00:00,70.57,100.00
129P04365,2020-01-05 09:10:00,64.93,100.00
129P04365,2020-01-05 09:20:00,69.26,100.00
129P04365,2020-01-05 09:30:00,66.35,100.00
129P04365,2020-01-05 09:40:00,67.69,100.00
129P04365,2020-01-05 09:50:00,69.27,100.00
129P04365,2020-01-05 10:00:00,69.58,100.00
129P04365,2020-01-05 10:10:00,68.19,100.00
129P04365,2020-01-05 10:20:00,68.17,100.00
129P04365,2020-01-05 10:30:00,69.79,100.00
129P04365,2020-01-05 10:40:00,67.09,100.00
129P04365,2020-01-05 10:50:00,68.48,100.00
129P04365,2020-01-05 11:00:00,68.10,100.00
129P04365,2020-01-05 11:10:00,67.99,100.00
129P04365,2020-01-05 11:20:00,68.79,100.00
129P04365,2020-01-05 11:30:00,67.68,100.00
129P04365,2020-01-05 11:40:00,65.77,100.00
129P04365,2020-01-05 11:50:00,65.89,100.00
129P04365,2020-01-05 12:00:00,69.06,100.00
129P04365,2020-01-05 12:10:00,67.57,100.00
129P04365,2020-01-05 12:20:00,68.88,100.00
129P04365,2020-01-05 12:30:00,68.38,100.00
129P04365,2020-01-05 12:40:00,68.69,100.00
129P04365,2020-01-05 12:50:00,69.76,100.00
129P04365,2020-01-05 13:00:00,70.06,100.00
129P04365,2020-01-05 13:10:00,67.68,100.00
129P04365,2020-01-05 13:20:00,68.48,100.00
129P04365,2020-01-05 13:30:00,68.99,100.00
129P04365,2020-01-05 13:40:00,68.85,100.00
129P04365,2020-01-05 13:50:00,67.79,100.00
129P04365,2020-01-05 14:00:00,69.49,100.00
129P04365,2020-01-05 14:10:00,69.73,100.00
129P04365,2020-01-05 14:20:00,,
129P04365,2020-01-05 14:30:00,,
129P04365,2020-01-05 14:40:00,,
129P04365,2020-01-05 14:50:00,68.50,100.00
129P04365,2020-01-05 15:00:00,69.57,100.00
129P04365,2020-01-05 15:10:00,67.08,100.00
129P04365,2020-01-05 15:20:00,66.50,100.00
129P04365,2020-01-05 15:30:00,67.98,100.00
129P04365,2020-01-05 15:40:00,66.58,100.00
129P04365,2020-01-05 15:50:00,66.28,100.00
129P04365,2020-01-05 16:00:00,68.89,100.00
129P04365,2020-01-05 16:10:00,69.78,100.00
129P04365,2020-01-05 16:20:00,67.48,100.00
129P04365,2020-01-05 16:30:00,67.58,100.00
129P04365,2020-01-05 16:40:00,67.18,100.00
129P04365,2020-01-05 16:50:00,66.58,100.00
129P04365,2020-01-05 17:00:00,65.90,100.00
129P04365,2020-01-05 17:10:00,64.38,100.00
129P04365,2020-01-05 17:20:00,63.98,100.00
129P04365,2020-01-05 17:30:00,64.49,100.00
129P04365,2020-01-05 17:40:00,66.76,100.00
129P04365,2020-01-05 17:50:00,64.37,100.00
129P04365,2020-01-05 18:00:00,68.26,100.00
129P04365,2020-01-05 18:10:00,65.18,100.00
129P04365,2020-01-05 18:20:00,65.34,100.00
129P04365,2020-01-05 18:30:00,67.47,100.00
129P04365,2020-01-05 18:40:00,64.68,100.00
129P04365,2020-01-05 18:50:00,65.28,100.00
129P04365,2020-01-05 19:00:00,66.29,100.00
129P04365,2020-01-05 19:10:00,65.24,100.00
129P04365,2020-01-05 19:20:00,67.43,100.00
129P04365,2020-01-05 19:30:00,66.29,100.00
129P04365,2020-01-05 19:40:00,66.07,100.00
129P04365,2020-01-05 19:50:00,65.14,100.00
129P04365,2020-01-05 20:00:00,67.17,100.00
129P04365,2020-01-05 20:10:00,67.90,100.00
129P04365,2020-01-05 20:20:00,67.24,100.00
129P04365,2020-01-05 20:30:00,67.24,100.00
129P04365,2020-01-05 20:40:00,70.39,99.70
129P04365,2020-01-05 20:50:00,66.76,100.00
129P04365,2020-01-05 21:00:00,69.36,86.00
129P04365,2020-01-05 21:10:00,64.70,100.00
129P04365,2020-01-05 21:20:00,63.97,100.00
129P04365,2020-01-05 21:30:00,67.89,100.00
129P04365,2020-01-05 21:40:00,66.67,85.00
129P04365,2020-01-05 21:50:00,64.64,93.20
129P04365,2020-01-05 22:00:00,66.97,92.20
129P04365,2020-01-05 22:10:00,70.58,74.20
129P04365,2020-01-05 22:20:00,73.38,58.60
129P04365,2020-01-05 22:30:00,72.89,66.50
129P04365,2020-01-05 22:40:00,68.15,53.00
129P04365,2020-01-05 22:50:00,65.09,58.90
129P04365,2020-01-05 23:00:00,67.47,85.00
129P04365,2020-01-05 23:10:00,63.39,68.50
129P04365,2020-01-05 23:20:00,67.49,65.88
129P04365,2020-01-05 23:30:00,70.40,63.10
129P04365,2020-01-05 23:40:00,73.00,54.80
129P04365,2020-01-05 23:50:00,69.32,90.00
129P04364,2020-01-05 00:00:00,64.77,100.00
129P04364,2020-01-05 00:10:00,65.37,100.00
129P04364,2020-01-05 00:20:00,62.93,100.00
129P04364,2020-01-05 00:30:00,61.74,100.00
129P04364,2020-01-05 00:40:00,63.74,100.00
129P04364,2020-01-05 00:50:00,64.78,100.00
129P04364,2020-01-05 01:00:00,61.45,100.00
129P04364,2020-01-05 01:10:00,62.68,100.00
129P04364,2020-01-05 01:20:00,64.09,100.00
129P04364,2020-01-05 01:30:00,66.06,100.00
129P04364,2020-01-05 01:40:00,62.18,100.00
129P04364,2020-01-05 01:50:00,61.95,99.10
129P04364,2020-01-05 02:00:00,59.87,92.00
129P04364,2020-01-05 02:10:00,58.54,90.20
129P04364,2020-01-05 02:20:00,55.09,94.30
129P04364,2020-01-05 02:30:00,57.64,91.43
129P04364,2020-01-05 02:40:00,,
129P04364,2020-01-05 02:50:00,53.41,77.78
129P04364,2020-01-05 03:00:00,62.12,53.50
129P04364,2020-01-05 03:10:00,62.00,90.20
129P04364,2020-01-05 03:20:00,59.14,97.80
129P04364,2020-01-05 03:30:00,58.00,100.00
129P04364,2020-01-05 03:40:00,60.00,99.20
129P04364,2020-01-05 03:50:00,47.43,25.50
129P04364,2020-01-05 04:00:00,56.70,42.40
129P04364,2020-01-05 04:10:00,65.00,46.50
129P04364,2020-01-05 04:20:00,67.17,52.70
129P04364,2020-01-05 04:30:00,63.98,80.67
129P04364,2020-01-05 04:40:00,57.53,85.80
129P04364,2020-01-05 04:50:00,59.13,86.29
129P04364,2020-01-05 05:00:00,57.26,98.11
129P04364,2020-01-05 05:10:00,53.89,86.90
129P04364,2020-01-05 05:20:00,57.89,100.00
129P04364,2020-01-05 05:30:00,57.50,100.00
129P04364,2020-01-05 05:40:00,58.05,98.00
129P04364,2020-01-05 05:50:00,56.94,100.00
129P04364,2020-01-05 06:00:00,65.79,100.00
129P04364,2020-01-05 06:10:00,50.98,60.20
129P04364,2020-01-05 06:20:00,58.29,99.40
129P04364,2020-01-05 06:30:00,60.58,100.00
129P04364,2020-01-05 06:40:00,61.65,99.70
129P04364,2020-01-05 06:50:00,63.91,90.70
129P04364,2020-01-05 07:00:00,62.96,98.90
129P04364,2020-01-05 07:10:00,60.64,95.60
129P04364,2020-01-05 07:20:00,65.57,100.00
129P04364,2020-01-05 07:30:00,64.27,100.00
129P04364,2020-01-05 07:40:00,62.97,93.70
129P04364,2020-01-05 07:50:00,65.41,100.00
129P04364,2020-01-05 08:00:00,67.26,100.00
129P04364,2020-01-05 08:10:00,65.57,100.00
129P04364,2020-01-05 08:20:00,68.24,100.00
129P04364,2020-01-05 08:30:00,66.38,100.00
129P04364,2020-01-05 08:40:00,67.92,100.00
129P04364,2020-01-05 08:50:00,64.40,100.00
129P04364,2020-01-05 09:00:00,62.98,100.00
129P04364,2020-01-05 09:10:00,61.74,100.00
129P04364,2020-01-05 09:20:00,64.98,100.00
129P04364,2020-01-05 09:30:00,64.98,100.00
129P04364,2020-01-05 09:40:00,64.35,100.00
129P04364,2020-01-05 09:50:00,65.89,100.00
129P04364,2020-01-05 10:00:00,64.66,100.00
129P04364,2020-01-05 10:10:00,65.56,100.00
129P04364,2020-01-05 10:20:00,64.25,100.00
129P04364,2020-01-05 10:30:00,66.23,100.00
129P04364,2020-01-05 10:40:00,64.09,100.00
129P04364,2020-01-05 10:50:00,63.97,100.00
129P04364,2020-01-05 11:00:00,62.79,100.00
129P04364,2020-01-05 11:10:00,64.46,100.00
129P04364,2020-01-05 11:20:00,65.80,100.00
129P04364,2020-01-05 11:30:00,63.97,100.00
129P04364,2020-01-05 11:40:00,61.55,100.00
129P04364,2020-01-05 11:50:00,62.59,100.00
129P04364,2020-01-05 12:00:00,65.36,100.00
129P04364,2020-01-05 12:10:00,62.68,100.00
129P04364,2020-01-05 12:20:00,65.15,100.00
129P04364,2020-01-05 12:30:00,64.46,100.00
129P04364,2020-01-05 12:40:00,62.93,100.00
129P04364,2020-01-05 12:50:00,63.82,100.00
129P04364,2020-01-05 13:00:00,65.78,100.00
129P04364,2020-01-05 13:10:00,63.89,100.00
129P04364,2020-01-05 13:20:00,64.18,100.00
129P04364,2020-01-05 13:30:00,63.99,100.00
129P04364,2020-01-05 13:40:00,64.38,100.00
129P04364,2020-01-05 13:50:00,64.59,100.00
129P04364,2020-01-05 14:00:00,65.18,100.00
129P04364,2020-01-05 14:10:00,64.00,100.00
129P04364,2020-01-05 14:20:00,,
129P04364,2020-01-05 14:30:00,,
129P04364,2020-01-05 14:40:00,,
129P04364,2020-01-05 14:50:00,61.00,100.00
129P04364,2020-01-05 15:00:00,63.38,100.00
129P04364,2020-01-05 15:10:00,62.07,100.00
129P04364,2020-01-05 15:20:00,63.48,100.00
129P04364,2020-01-05 15:30:00,63.99,100.00
129P04364,2020-01-05 15:40:00,62.79,100.00
129P04364,2020-01-05 15:50:00,63.88,100.00
129P04364,2020-01-05 16:00:00,64.37,100.00
129P04364,2020-01-05 16:10:00,63.99,100.00
129P04364,2020-01-05 16:20:00,62.89,100.00
129P04364,2020-01-05 16:30:00,60.68,100.00
129P04364,2020-01-05 16:40:00,60.28,100.00
129P04364,2020-01-05 16:50:00,61.68,100.00
129P04364,2020-01-05 17:00:00,61.28,100.00
129P04364,2020-01-05 17:10:00,59.89,100.00
129P04364,2020-01-05 17:20:00,58.56,100.00
129P04364,2020-01-05 17:30:00,58.57,100.00
129P04364,2020-01-05 17:40:00,60.89,100.00
129P04364,2020-01-05 17:50:00,60.09,100.00
129P04364,2020-01-05 18:00:00,64.75,100.00
129P04364,2020-01-05 18:10:00,62.10,100.00
129P04364,2020-01-05 18:20:00,61.73,100.00
129P04364,2020-01-05 18:30:00,63.47,100.00
129P04364,2020-01-05 18:40:00,58.48,100.00
129P04364,2020-01-05 18:50:00,57.80,100.00
129P04364,2020-01-05 19:00:00,59.16,100.00
129P04364,2020-01-05 19:10:00,58.59,100.00
129P04364,2020-01-05 19:20:00,62.03,100.00
129P04364,2020-01-05 19:30:00,61.52,100.00
129P04364,2020-01-05 19:40:00,59.81,100.00
129P04364,2020-01-05 19:50:00,58.55,100.00
129P04364,2020-01-05 20:00:00,63.02,100.00
129P04364,2020-01-05 20:10:00,65.12,100.00
129P04364,2020-01-05 20:20:00,61.98,100.00
129P04364,2020-01-05 20:30:00,62.00,100.00
129P04364,2020-01-05 20:40:00,61.47,100.00
129P04364,2020-01-05 20:50:00,61.17,100.00
129P04364,2020-01-05 21:00:00,62.63,100.00
129P04364,2020-01-05 21:10:00,59.79,100.00
129P04364,2020-01-05 21:20:00,65.55,100.00
129P04364,2020-01-05 21:30:00,62.97,100.00
129P04364,2020-01-05 21:40:00,61.76,100.00
129P04364,2020-01-05 21:50:00,65.60,80.70
129P04364,2020-01-05 22:00:00,61.44,87.70
129P04364,2020-01-05 22:10:00,65.49,80.60
129P04364,2020-01-05 22:20:00,66.26,81.80
129P04364,2020-01-05 22:30:00,74.26,37.00
129P04364,2020-01-05 22:40:00,56.67,46.86
129P04364,2020-01-05 22:50:00,61.20,83.20
129P04364,2020-01-05 23:00:00,60.16,88.40
129P04364,2020-01-05 23:10:00,59.75,87.80
129P04364,2020-01-05 23:20:00,60.59,45.80
129P04364,2020-01-05 23:30:00,67.65,53.20
129P04364,2020-01-05 23:40:00,68.31,48.00
129P04364,2020-01-05 23:50:00,57.00,53.40
129P04363,2020-01-05 00:00:00,66.48,100.00
129P04363,2020-01-05 00:10:00,67.19,100.00
129P04363,2020-01-05 00:20:00,66.15,100.00
129P04363,2020-01-05 00:30:00,65.66,100.00
129P04363,2020-01-05 00:40:00,66.57,100.00
129P04363,2020-01-05 00:50:00,67.50,100.00
129P04363,2020-01-05 01:00:00,65.77,100.00
129P04363,2020-01-05 01:10:00,66.07,100.00
129P04363,2020-01-05 01:20:00,66.49,100.00
129P04363,2020-01-05 01:30:00,67.78,100.00
129P04363,2020-01-05 01:40:00,64.59,100.00
129P04363,2020-01-05 01:50:00,64.16,100.00
129P04363,2020-01-05 02:00:00,62.49,89.20
129P04363,2020-01-05 02:10:00,61.65,93.50
129P04363,2020-01-05 02:20:00,59.39,94.80
129P04363,2020-01-05 02:30:00,61.54,94.43
129P04363,2020-01-05 02:40:00,,
129P04363,2020-01-05 02:50:00,58.41,79.33
129P04363,2020-01-05 03:00:00,65.62,52.67
129P04363,2020-01-05 03:10:00,,
129P04363,2020-01-05 03:20:00,,
129P04363,2020-01-05 03:30:00,,
129P04363,2020-01-05 03:40:00,,
129P04363,2020-01-05 03:50:00,58.50,100.00
129P04363,2020-01-05 04:00:00,67.00,69.71
129P04363,2020-01-05 04:10:00,65.49,66.00
129P04363,2020-01-05 04:20:00,67.79,87.20
129P04363,2020-01-05 04:30:00,67.00,87.25
129P04363,2020-01-05 04:40:00,65.22,93.67
129P04363,2020-01-05 04:50:00,63.74,98.63
129P04363,2020-01-05 05:00:00,63.00,100.00
129P04363,2020-01-05 05:10:00,65.91,100.00
129P04363,2020-01-05 05:20:00,60.48,100.00
129P04363,2020-01-05 05:30:00,57.20,100.00
129P04363,2020-01-05 05:40:00,62.74,70.44
129P04363,2020-01-05 05:50:00,69.87,65.90
129P04363,2020-01-05 06:00:00,68.50,100.00
129P04363,2020-01-05 06:10:00,60.63,88.40
129P04363,2020-01-05 06:20:00,60.14,80.60
129P04363,2020-01-05 06:30:00,64.77,99.80
129P04363,2020-01-05 06:40:00,66.45,97.40
129P04363,2020-01-05 06:50:00,68.84,100.00
129P04363,2020-01-05 07:00:00,68.64,100.00
129P04363,2020-01-05 07:10:00,65.26,100.00
129P04363,2020-01-05 07:20:00,69.12,100.00
129P04363,2020-01-05 07:30:00,69.73,100.00
129P04363,2020-01-05 07:40:00,66.44,100.00
129P04363,2020-01-05 07:50:00,68.42,100.00
129P04363,2020-01-05 08:00:00,69.48,100.00
129P04363,2020-01-05 08:10:00,70.08,100.00
129P04363,2020-01-05 08:20:00,73.98,95.20
129P04363,2020-01-05 08:30:00,70.57,100.00
129P04363,2020-01-05 08:40:00,71.69,100.00
129P04363,2020-01-05 08:50:00,70.08,100.00
129P04363,2020-01-05 09:00:00,68.27,100.00
129P04363,2020-01-05 09:10:00,65.48,100.00
129P04363,2020-01-05 09:20:00,68.98,100.00
129P04363,2020-01-05 09:30:00,68.40,100.00
129P04363,2020-01-05 09:40:00,69.14,100.00
129P04363,2020-01-05 09:50:00,70.69,100.00
129P04363,2020-01-05 10:00:00,68.79,100.00
129P04363,2020-01-05 10:10:00,70.60,100.00
129P04363,2020-01-05 10:20:00,68.89,100.00
129P04363,2020-01-05 10:30:00,69.19,100.00
129P04363,2020-01-05 10:40:00,67.80,100.00
129P04363,2020-01-05 10:50:00,68.48,100.00
129P04363,2020-01-05 11:00:00,67.17,100.00
129P04363,2020-01-05 11:10:00,68.49,100.00
129P04363,2020-01-05 11:20:00,69.30,100.00
129P04363,2020-01-05 11:30:00,69.30,100.00
129P04363,2020-01-05 11:40:00,67.06,100.00
129P04363,2020-01-05 11:50:00,67.39,100.00
129P04363,2020-01-05 12:00:00,70.37,100.00
129P04363,2020-01-05 12:10:00,67.97,100.00
129P04363,2020-01-05 12:20:00,70.48,100.00
129P04363,2020-01-05 12:30:00,68.87,100.00
129P04363,2020-01-05 12:40:00,66.61,100.00
129P04363,2020-01-05 12:50:00,68.12,100.00
129P04363,2020-01-05 13:00:00,69.08,100.00
129P04363,2020-01-05 13:10:00,68.20,100.00
129P04363,2020-01-05 13:20:00,68.78,100.00
129P04363,2020-01-05 13:30:00,69.69,100.00
129P04363,2020-01-05 13:40:00,67.66,100.00
129P04363,2020-01-05 13:50:00,67.58,100.00
129P04363,2020-01-05 14:00:00,70.97,100.00
129P04363,2020-01-05 14:10:00,69.23,100.00
129P04363,2020-01-05 14:20:00,,
129P04363,2020-01-05 14:30:00,,
129P04363,2020-01-05 14:40:00,,
129P04363,2020-01-05 14:50:00,65.50,100.00
129P04363,2020-01-05 15:00:00,67.58,100.00
129P04363,2020-01-05 15:10:00,66.28,100.00
129P04363,2020-01-05 15:20:00,67.69,100.00
129P04363,2020-01-05 15:30:00,68.59,100.00
129P04363,2020-01-05 15:40:00,67.46,100.00
129P04363,2020-01-05 15:50:00,67.19,100.00
129P04363,2020-01-05 16:00:00,68.59,100.00
129P04363,2020-01-05 16:10:00,68.27,100.00
129P04363,2020-01-05 16:20:00,67.88,100.00
129P04363,2020-01-05 16:30:00,65.40,100.00
129P04363,2020-01-05 16:40:00,66.48,100.00
129P04363,2020-01-05 16:50:00,68.59,100.00
129P04363,2020-01-05 17:00:00,65.79,100.00
129P04363,2020-01-05 17:10:00,65.30,100.00
129P04363,2020-01-05 17:20:00,64.67,100.00
129P04363,2020-01-05 17:30:00,65.60,100.00
129P04363,2020-01-05 17:40:00,66.29,100.00
129P04363,2020-01-05 17:50:00,65.44,100.00
129P04363,2020-01-05 18:00:00,68.50,100.00
