tmc,tstamp,speed,cvalue
129P04365,2020-01-12 09:10:00,70.97,100.00
129P04365,2020-01-12 09:20:00,70.49,100.00
129P04365,2020-01-12 09:30:00,69.78,100.00
129P04365,2020-01-12 09:40:00,71.18,100.00
129P04365,2020-01-12 09:50:00,71.20,100.00
129P04365,2020-01-12 10:00:00,70.69,100.00
129P04365,2020-01-12 10:10:00,69.38,100.00
129P04365,2020-01-12 10:20:00,69.69,100.00
129P04365,2020-01-12 10:30:00,70.29,100.00
129P04365,2020-01-12 10:40:00,67.76,100.00
129P04365,2020-01-12 10:50:00,68.88,100.00
129P04365,2020-01-12 11:00:00,68.68,100.00
129P04365,2020-01-12 11:10:00,69.39,100.00
129P04365,2020-01-12 11:20:00,67.86,100.00
129P04365,2020-01-12 11:30:00,71.19,100.00
129P04365,2020-01-12 11:40:00,70.30,100.00
129P04365,2020-01-12 11:50:00,68.68,100.00
129P04365,2020-01-12 12:00:00,66.78,100.00
129P04365,2020-01-12 12:10:00,70.49,100.00
129P04365,2020-01-12 12:20:00,68.00,100.00
129P04365,2020-01-12 12:30:00,68.07,100.00
129P04365,2020-01-12 12:40:00,69.49,100.00
129P04365,2020-01-12 12:50:00,68.59,100.00
129P04365,2020-01-12 13:00:00,68.79,100.00
129P04365,2020-01-12 13:10:00,69.09,100.00
129P04365,2020-01-12 13:20:00,69.39,100.00
129P04365,2020-01-12 13:30:00,67.21,100.00
129P04365,2020-01-12 13:40:00,67.05,100.00
129P04365,2020-01-12 13:50:00,69.48,100.00
129P04365,2020-01-12 14:00:00,68.38,100.00
129P04365,2020-01-12 14:10:00,68.89,100.00
129P04365,2020-01-12 14:20:00,68.59,100.00
129P04365,2020-01-12 14:30:00,69.09,100.00
129P04365,2020-01-12 14:40:00,68.20,100.00
129P04365,2020-01-12 14:50:00,67.59,100.00
129P04365,2020-01-12 15:00:00,67.38,100.00
129P04365,2020-01-12 15:10:00,68.97,100.00
129P04365,2020-01-12 15:20:00,69.89,100.00
129P04365,2020-01-12 15:30:00,69.98,100.00
129P04365,2020-01-12 15:40:00,68.26,100.00
129P04365,2020-01-12 15:50:00,57.91,100.00
129P04365,2020-01-12 16:00:00,54.59,100.00
129P04365,2020-01-12 16:10:00,65.55,100.00
129P04365,2020-01-12 16:20:00,68.58,100.00
129P04365,2020-01-12 16:30:00,68.19,100.00
129P04365,2020-01-12 16:40:00,67.28,100.00
129P04365,2020-01-12 16:50:00,67.36,100.00
129P04365,2020-01-12 17:00:00,64.59,100.00
129P04365,2020-01-12 17:10:00,63.66,100.00
129P04365,2020-01-12 17:20:00,63.08,100.00
129P04365,2020-01-12 17:30:00,62.59,100.00
129P04365,2020-01-12 17:40:00,63.84,100.00
129P04365,2020-01-12 17:50:00,65.09,100.00
129P04365,2020-01-12 18:00:00,62.97,100.00
129P04365,2020-01-12 18:10:00,64.35,100.00
129P04365,2020-01-12 18:20:00,65.98,100.00
129P04365,2020-01-12 18:30:00,65.79,100.00
129P04365,2020-01-12 18:40:00,67.49,100.00
129P04365,2020-01-12 18:50:00,67.48,100.00
129P04365,2020-01-12 19:00:00,65.96,100.00
129P04365,2020-01-12 19:10:00,66.38,100.00
129P04365,2020-01-12 19:20:00,68.76,100.00
129P04365,2020-01-12 19:30:00,69.39,100.00
129P04365,2020-01-12 19:40:00,68.48,100.00
129P04365,2020-01-12 19:50:00,70.19,99.80
129P04365,2020-01-12 20:00:00,65.57,100.00
129P04365,2020-01-12 20:10:00,66.18,100.00
129P04365,2020-01-12 20:20:00,68.49,100.00
129P04365,2020-01-12 20:30:00,70.50,100.00
129P04365,2020-01-12 20:40:00,66.33,100.00
129P04365,2020-01-12 20:50:00,68.88,95.70
129P04365,2020-01-12 21:00:00,69.37,100.00
129P04365,2020-01-12 21:10:00,70.19,98.80
129P04365,2020-01-12 21:20:00,68.16,100.00
129P04365,2020-01-12 21:30:00,70.08,100.00
129P04365,2020-01-12 21:40:00,63.78,100.00
129P04365,2020-01-12 21:50:00,66.32,99.50
129P04365,2020-01-12 22:00:00,68.18,99.60
129P04365,2020-01-12 22:10:00,71.56,70.80
129P04365,2020-01-12 22:20:00,71.02,54.90
129P04365,2020-01-12 22:30:00,68.86,93.60
129P04365,2020-01-12 22:40:00,66.07,72.50
129P04365,2020-01-12 22:50:00,69.22,93.50
129P04365,2020-01-12 23:00:00,67.05,76.20
129P04365,2020-01-12 23:10:00,65.88,77.00
129P04365,2020-01-12 23:20:00,71.53,68.70
129P04365,2020-01-12 23:30:00,71.80,59.20
129P04365,2020-01-12 23:40:00,62.06,47.60
129P04365,2020-01-12 23:50:00,62.02,71.50
129P04364,2020-01-12 00:00:00,59.10,88.10
129P04364,2020-01-12 00:10:00,59.65,100.00
129P04364,2020-01-12 00:20:00,57.89,95.30
129P04364,2020-01-12 00:30:00,61.71,81.70
129P04364,2020-01-12 00:40:00,61.39,92.10
129P04364,2020-01-12 00:50:00,67.84,49.60
129P04364,2020-01-12 01:00:00,59.43,83.00
129P04364,2020-01-12 01:10:00,58.89,84.40
129P04364,2020-01-12 01:20:00,58.59,85.10
129P04364,2020-01-12 01:30:00,55.97,55.30
129P04364,2020-01-12 01:40:00,52.26,50.14
129P04364,2020-01-12 01:50:00,76.16,3.67
129P04364,2020-01-12 02:00:00,76.00,24.00
129P04364,2020-01-12 02:10:00,70.41,80.50
129P04364,2020-01-12 02:20:00,64.10,81.80
129P04364,2020-01-12 02:30:00,57.53,44.20
129P04364,2020-01-12 02:40:00,55.68,58.10
129P04364,2020-01-12 02:50:00,51.53,34.67
129P04364,2020-01-12 03:00:00,56.23,81.50
129P04364,2020-01-12 03:10:00,63.27,67.30
129P04364,2020-01-12 03:20:00,66.13,50.43
129P04364,2020-01-12 03:30:00,59.27,94.80
129P04364,2020-01-12 03:40:00,68.60,55.50
129P04364,2020-01-12 03:50:00,,
129P04364,2020-01-12 04:00:00,43.00,
129P04364,2020-01-12 04:10:00,43.98,
129P04364,2020-01-12 04:20:00,45.00,
129P04364,2020-01-12 04:30:00,50.00,
129P04364,2020-01-12 04:40:00,52.88,
129P04364,2020-01-12 04:50:00,55.10,
129P04364,2020-01-12 05:00:00,56.00,
129P04364,2020-01-12 05:10:00,56.00,100.00
129P04364,2020-01-12 05:20:00,59.19,78.67
129P04364,2020-01-12 05:30:00,65.19,54.30
129P04364,2020-01-12 05:40:00,58.76,91.22
129P04364,2020-01-12 05:50:00,63.82,80.90
129P04364,2020-01-12 06:00:00,63.91,94.70
129P04364,2020-01-12 06:10:00,65.04,93.40
129P04364,2020-01-12 06:20:00,65.11,94.40
129P04364,2020-01-12 06:30:00,68.19,100.00
129P04364,2020-01-12 06:40:00,61.41,81.70
129P04364,2020-01-12 06:50:00,60.06,90.70
129P04364,2020-01-12 07:00:00,64.25,89.10
129P04364,2020-01-12 07:10:00,64.89,100.00
129P04364,2020-01-12 07:20:00,66.24,100.00
129P04364,2020-01-12 07:30:00,66.94,100.00
129P04364,2020-01-12 07:40:00,62.25,95.20
129P04364,2020-01-12 07:50:00,69.55,51.50
129P04364,2020-01-12 08:00:00,63.32,67.10
129P04364,2020-01-12 08:10:00,63.01,100.00
129P04364,2020-01-12 08:20:00,64.69,100.00
129P04364,2020-01-12 08:30:00,64.58,100.00
129P04364,2020-01-12 08:40:00,66.55,100.00
129P04364,2020-01-12 08:50:00,69.85,100.00
129P04364,2020-01-12 09:00:00,65.86,100.00
129P04364,2020-01-12 09:10:00,63.23,100.00
129P04364,2020-01-12 09:20:00,64.98,100.00
129P04364,2020-01-12 09:30:00,62.99,100.00
129P04364,2020-01-12 09:40:00,66.78,100.00
129P04364,2020-01-12 09:50:00,67.18,100.00
129P04364,2020-01-12 10:00:00,67.73,100.00
129P04364,2020-01-12 10:10:00,64.16,100.00
129P04364,2020-01-12 10:20:00,64.78,100.00
129P04364,2020-01-12 10:30:00,64.58,100.00
129P04364,2020-01-12 10:40:00,63.68,100.00
129P04364,2020-01-12 10:50:00,62.99,100.00
129P04364,2020-01-12 11:00:00,62.69,100.00
129P04364,2020-01-12 11:10:00,62.87,100.00
129P04364,2020-01-12 11:20:00,62.86,100.00
129P04364,2020-01-12 11:30:00,66.38,100.00
129P04364,2020-01-12 11:40:00,64.09,100.00
129P04364,2020-01-12 11:50:00,62.57,100.00
129P04364,2020-01-12 12:00:00,61.66,100.00
129P04364,2020-01-12 12:10:00,63.37,100.00
129P04364,2020-01-12 12:20:00,63.20,100.00
129P04364,2020-01-12 12:30:00,65.16,100.00
129P04364,2020-01-12 12:40:00,65.89,100.00
129P04364,2020-01-12 12:50:00,62.68,100.00
129P04364,2020-01-12 13:00:00,63.87,100.00
129P04364,2020-01-12 13:10:00,63.57,100.00
129P04364,2020-01-12 13:20:00,65.09,100.00
129P04364,2020-01-12 13:30:00,63.68,100.00
129P04364,2020-01-12 13:40:00,63.74,100.00
129P04364,2020-01-12 13:50:00,65.29,100.00
129P04364,2020-01-12 14:00:00,64.47,100.00
129P04364,2020-01-12 14:10:00,65.14,100.00
129P04364,2020-01-12 14:20:00,63.01,100.00
129P04364,2020-01-12 14:30:00,66.35,100.00
129P04364,2020-01-12 14:40:00,64.49,100.00
129P04364,2020-01-12 14:50:00,63.86,100.00
129P04364,2020-01-12 15:00:00,62.68,100.00
129P04364,2020-01-12 15:10:00,63.77,100.00
129P04364,2020-01-12 15:20:00,62.18,100.00
129P04364,2020-01-12 15:30:00,62.12,100.00
129P04364,2020-01-12 15:40:00,62.01,100.00
129P04364,2020-01-12 15:50:00,33.32,100.00
129P04364,2020-01-12 16:00:00,46.76,100.00
129P04364,2020-01-12 16:10:00,62.98,100.00
129P04364,2020-01-12 16:20:00,63.79,100.00
129P04364,2020-01-12 16:30:00,63.76,100.00
129P04364,2020-01-12 16:40:00,61.45,100.00
129P04364,2020-01-12 16:50:00,61.81,100.00
129P04364,2020-01-12 17:00:00,58.48,100.00
129P04364,2020-01-12 17:10:00,60.58,100.00
129P04364,2020-01-12 17:20:00,59.46,100.00
129P04364,2020-01-12 17:30:00,59.08,100.00
129P04364,2020-01-12 17:40:00,59.37,100.00
129P04364,2020-01-12 17:50:00,58.17,100.00
129P04364,2020-01-12 18:00:00,59.64,100.00
129P04364,2020-01-12 18:10:00,60.98,100.00
129P04364,2020-01-12 18:20:00,64.47,100.00
129P04364,2020-01-12 18:30:00,62.29,100.00
129P04364,2020-01-12 18:40:00,62.92,100.00
129P04364,2020-01-12 18:50:00,62.08,100.00
129P04364,2020-01-12 19:00:00,62.23,100.00
129P04364,2020-01-12 19:10:00,62.69,100.00
129P04364,2020-01-12 19:20:00,62.08,100.00
129P04364,2020-01-12 19:30:00,64.48,100.00
129P04364,2020-01-12 19:40:00,61.24,100.00
129P04364,2020-01-12 19:50:00,65.77,96.50
129P04364,2020-01-12 20:00:00,61.15,100.00
129P04364,2020-01-12 20:10:00,59.97,100.00
129P04364,2020-01-12 20:20:00,63.70,99.10
129P04364,2020-01-12 20:30:00,64.78,100.00
129P04364,2020-01-12 20:40:00,62.60,100.00
129P04364,2020-01-12 20:50:00,62.88,100.00
129P04364,2020-01-12 21:00:00,61.29,100.00
129P04364,2020-01-12 21:10:00,63.32,100.00
129P04364,2020-01-12 21:20:00,63.46,100.00
129P04364,2020-01-12 21:30:00,64.42,100.00
129P04364,2020-01-12 21:40:00,60.35,100.00
129P04364,2020-01-12 21:50:00,59.11,100.00
129P04364,2020-01-12 22:00:00,63.18,100.00
129P04364,2020-01-12 22:10:00,65.70,80.50
129P04364,2020-01-12 22:20:00,61.82,76.00
129P04364,2020-01-12 22:30:00,57.78,79.80
129P04364,2020-01-12 22:40:00,58.46,81.60
129P04364,2020-01-12 22:50:00,65.02,79.00
129P04364,2020-01-12 23:00:00,59.80,73.30
129P04364,2020-01-12 23:10:00,58.24,80.90
129P04364,2020-01-12 23:20:00,67.67,43.90
129P04364,2020-01-12 23:30:00,62.62,66.80
129P04364,2020-01-12 23:40:00,58.00,79.00
129P04364,2020-01-12 23:50:00,58.10,86.60
129P04363,2020-01-12 00:00:00,67.45,86.20
129P04363,2020-01-12 00:10:00,64.84,94.10
129P04363,2020-01-12 00:20:00,63.76,95.60
129P04363,2020-01-12 00:30:00,63.98,95.90
129P04363,2020-01-12 00:40:00,65.70,93.20
129P04363,2020-01-12 00:50:00,68.06,77.80
129P04363,2020-01-12 01:00:00,60.39,83.60
129P04363,2020-01-12 01:10:00,61.28,86.70
129P04363,2020-01-12 01:20:00,62.00,83.44
129P04363,2020-01-12 01:30:00,57.52,76.89
129P04363,2020-01-12 01:40:00,57.00,99.25
129P04363,2020-01-12 01:50:00,73.32,17.14
129P04363,2020-01-12 02:00:00,77.00,22.17
129P04363,2020-01-12 02:10:00,58.00,50.00
129P04363,2020-01-12 02:20:00,61.24,74.33
129P04363,2020-01-12 02:30:00,64.39,80.40
129P04363,2020-01-12 02:40:00,63.39,92.30
129P04363,2020-01-12 02:50:00,63.00,99.50
129P04363,2020-01-12 03:00:00,61.55,94.11
129P04363,2020-01-12 03:10:00,64.05,82.60
129P04363,2020-01-12 03:20:00,67.57,61.29
129P04363,2020-01-12 03:30:00,64.88,95.67
129P04363,2020-01-12 03:40:00,69.00,86.10
129P04363,2020-01-12 03:50:00,,
129P04363,2020-01-12 04:00:00,,
129P04363,2020-01-12 04:10:00,,
129P04363,2020-01-12 04:20:00,,
129P04363,2020-01-12 04:30:00,,
129P04363,2020-01-12 04:40:00,,
129P04363,2020-01-12 04:50:00,,
129P04363,2020-01-12 05:00:00,,
129P04363,2020-01-12 05:10:00,,
129P04363,2020-01-12 05:20:00,66.46,100.00
129P04363,2020-01-12 05:30:00,65.55,100.00
129P04363,2020-01-12 05:40:00,57.29,93.11
129P04363,2020-01-12 05:50:00,65.57,100.00
129P04363,2020-01-12 06:00:00,72.55,84.70
129P04363,2020-01-12 06:10:00,68.29,97.60
129P04363,2020-01-12 06:20:00,69.68,93.40
129P04363,2020-01-12 06:30:00,70.80,93.10
129P04363,2020-01-12 06:40:00,68.00,100.00
129P04363,2020-01-12 06:50:00,68.00,100.00
129P04363,2020-01-12 07:00:00,69.49,100.00
129P04363,2020-01-12 07:10:00,70.00,100.00
129P04363,2020-01-12 07:20:00,72.84,97.50
129P04363,2020-01-12 07:30:00,71.59,98.30
129P04363,2020-01-12 07:40:00,64.55,66.40
129P04363,2020-01-12 07:50:00,71.00,94.70
129P04363,2020-01-12 08:00:00,70.65,98.60
129P04363,2020-01-12 08:10:00,69.10,100.00
129P04363,2020-01-12 08:20:00,66.88,100.00
129P04363,2020-01-12 08:30:00,67.97,100.00
129P04363,2020-01-12 08:40:00,70.48,100.00
129P04363,2020-01-12 08:50:00,72.39,96.70
129P04363,2020-01-12 09:00:00,71.25,100.00
129P04363,2020-01-12 09:10:00,66.18,100.00
129P04363,2020-01-12 09:20:00,67.67,100.00
129P04363,2020-01-12 09:30:00,68.19,100.00
129P04363,2020-01-12 09:40:00,72.17,100.00
129P04363,2020-01-12 09:50:00,70.38,100.00
129P04363,2020-01-12 10:00:00,69.30,100.00
129P04363,2020-01-12 10:10:00,69.28,100.00
129P04363,2020-01-12 10:20:00,69.49,100.00
129P04363,2020-01-12 10:30:00,67.98,100.00
129P04363,2020-01-12 10:40:00,67.38,100.00
129P04363,2020-01-12 10:50:00,65.90,100.00
129P04363,2020-01-12 11:00:00,66.28,100.00
129P04363,2020-01-12 11:10:00,67.79,100.00
129P04363,2020-01-12 11:20:00,67.37,100.00
129P04363,2020-01-12 11:30:00,70.08,100.00
129P04363,2020-01-12 11:40:00,68.26,100.00
129P04363,2020-01-12 11:50:00,68.27,100.00
129P04363,2020-01-12 12:00:00,67.18,100.00
129P04363,2020-01-12 12:10:00,68.38,100.00
129P04363,2020-01-12 12:20:00,67.38,100.00
129P04363,2020-01-12 12:30:00,69.24,100.00
129P04363,2020-01-12 12:40:00,69.48,100.00
129P04363,2020-01-12 12:50:00,67.08,100.00
129P04363,2020-01-12 13:00:00,70.18,100.00
129P04363,2020-01-12 13:10:00,68.08,100.00
129P04363,2020-01-12 13:20:00,69.69,100.00
129P04363,2020-01-12 13:30:00,68.67,100.00
129P04363,2020-01-12 13:40:00,68.68,100.00
129P04363,2020-01-12 13:50:00,69.39,100.00
129P04363,2020-01-12 14:00:00,68.85,100.00
129P04363,2020-01-12 14:10:00,72.06,100.00
129P04363,2020-01-12 14:20:00,69.07,100.00
129P04363,2020-01-12 14:30:00,71.18,100.00
129P04363,2020-01-12 14:40:00,68.89,100.00
129P04363,2020-01-12 14:50:00,68.76,100.00
129P04363,2020-01-12 15:00:00,68.00,100.00
129P04363,2020-01-12 15:10:00,69.48,100.00
129P04363,2020-01-12 15:20:00,69.66,100.00
129P04363,2020-01-12 15:30:00,68.68,100.00
129P04363,2020-01-12 15:40:00,65.35,100.00
129P04363,2020-01-12 15:50:00,36.55,100.00
129P04363,2020-01-12 16:00:00,55.06,100.00
129P04363,2020-01-12 16:10:00,67.77,100.00
129P04363,2020-01-12 16:20:00,68.69,100.00
129P04363,2020-01-12 16:30:00,66.98,100.00
129P04363,2020-01-12 16:40:00,66.57,100.00
129P04363,2020-01-12 16:50:00,66.38,100.00
129P04363,2020-01-12 17:00:00,66.10,100.00
129P04363,2020-01-12 17:10:00,65.90,100.00
129P04363,2020-01-12 17:20:00,66.16,100.00
129P04363,2020-01-12 17:30:00,66.59,100.00
129P04363,2020-01-12 17:40:00,66.89,100.00
129P04363,2020-01-12 17:50:00,65.22,100.00
129P04363,2020-01-12 18:00:00,66.15,100.00
129P04363,2020-01-12 18:10:00,65.90,100.00
129P04363,2020-01-12 18:20:00,69.29,100.00
