tmc,tstamp,speed,cvalue
129P04366,2020-01-25 07:30:00,72.49,100.00
129P04366,2020-01-25 07:40:00,71.29,100.00
129P04366,2020-01-25 07:50:00,70.68,100.00
129P04366,2020-01-25 08:00:00,70.19,100.00
129P04366,2020-01-25 08:10:00,70.20,100.00
129P04366,2020-01-25 08:20:00,69.85,100.00
129P04366,2020-01-25 08:30:00,70.49,100.00
129P04366,2020-01-25 08:40:00,73.26,100.00
129P04366,2020-01-25 08:50:00,70.77,100.00
129P04366,2020-01-25 09:00:00,69.87,100.00
129P04366,2020-01-25 09:10:00,70.11,100.00
129P04366,2020-01-25 09:20:00,71.48,100.00
129P04366,2020-01-25 09:30:00,69.78,100.00
129P04366,2020-01-25 09:40:00,68.78,100.00
129P04366,2020-01-25 09:50:00,66.58,100.00
129P04366,2020-01-25 10:00:00,69.41,100.00
129P04366,2020-01-25 10:10:00,69.98,100.00
129P04366,2020-01-25 10:20:00,68.58,100.00
129P04366,2020-01-25 10:30:00,67.49,100.00
129P04366,2020-01-25 10:40:00,68.78,100.00
129P04366,2020-01-25 10:50:00,70.10,100.00
129P04366,2020-01-25 11:00:00,69.38,100.00
129P04366,2020-01-25 11:10:00,70.60,100.00
129P04366,2020-01-25 11:20:00,71.69,100.00
129P04366,2020-01-25 11:30:00,67.44,100.00
129P04366,2020-01-25 11:40:00,66.39,100.00
129P04366,2020-01-25 11:50:00,68.08,100.00
129P04366,2020-01-25 12:00:00,70.50,100.00
129P04366,2020-01-25 12:10:00,69.98,100.00
129P04366,2020-01-25 12:20:00,66.98,100.00
129P04366,2020-01-25 12:30:00,66.29,100.00
129P04366,2020-01-25 12:40:00,69.18,100.00
129P04366,2020-01-25 12:50:00,68.38,100.00
129P04366,2020-01-25 13:00:00,68.09,100.00
129P04366,2020-01-25 13:10:00,66.69,100.00
129P04366,2020-01-25 13:20:00,67.18,100.00
129P04366,2020-01-25 13:30:00,68.79,100.00
129P04366,2020-01-25 13:40:00,67.90,100.00
129P04366,2020-01-25 13:50:00,67.28,100.00
129P04366,2020-01-25 14:00:00,68.19,100.00
129P04366,2020-01-25 14:10:00,68.57,100.00
129P04366,2020-01-25 14:20:00,67.28,100.00
129P04366,2020-01-25 14:30:00,67.96,100.00
129P04366,2020-01-25 14:40:00,67.49,100.00
129P04366,2020-01-25 14:50:00,68.99,100.00
129P04366,2020-01-25 15:00:00,69.99,100.00
129P04366,2020-01-25 15:10:00,66.87,100.00
129P04366,2020-01-25 15:20:00,66.59,100.00
129P04366,2020-01-25 15:30:00,65.79,100.00
129P04366,2020-01-25 15:40:00,64.58,100.00
129P04366,2020-01-25 15:50:00,66.99,100.00
129P04366,2020-01-25 16:00:00,67.09,100.00
129P04366,2020-01-25 16:10:00,66.88,100.00
129P04366,2020-01-25 16:20:00,63.98,100.00
129P04366,2020-01-25 16:30:00,65.59,100.00
129P04366,2020-01-25 16:40:00,62.53,100.00
129P04366,2020-01-25 16:50:00,64.79,79.80
129P04366,2020-01-25 17:00:00,63.04,67.10
129P04366,2020-01-25 17:10:00,60.47,88.90
129P04366,2020-01-25 17:20:00,59.84,91.70
129P04366,2020-01-25 17:30:00,58.83,100.00
129P04366,2020-01-25 17:40:00,60.52,100.00
129P04366,2020-01-25 17:50:00,59.47,100.00
129P04366,2020-01-25 18:00:00,59.04,100.00
129P04366,2020-01-25 18:10:00,60.14,100.00
129P04366,2020-01-25 18:20:00,51.42,100.00
129P04366,2020-01-25 18:30:00,53.28,100.00
129P04366,2020-01-25 18:40:00,55.67,100.00
129P04366,2020-01-25 18:50:00,55.24,100.00
129P04366,2020-01-25 19:00:00,55.83,100.00
129P04366,2020-01-25 19:10:00,60.46,100.00
129P04366,2020-01-25 19:20:00,61.13,100.00
129P04366,2020-01-25 19:30:00,57.88,100.00
129P04366,2020-01-25 19:40:00,62.27,100.00
129P04366,2020-01-25 19:50:00,60.45,100.00
129P04366,2020-01-25 20:00:00,57.67,100.00
129P04366,2020-01-25 20:10:00,61.06,100.00
129P04366,2020-01-25 20:20:00,59.38,100.00
129P04366,2020-01-25 20:30:00,55.02,100.00
129P04366,2020-01-25 20:40:00,55.47,100.00
129P04366,2020-01-25 20:50:00,56.39,100.00
129P04366,2020-01-25 21:00:00,55.99,100.00
129P04366,2020-01-25 21:10:00,59.63,100.00
129P04366,2020-01-25 21:20:00,57.76,100.00
129P04366,2020-01-25 21:30:00,52.69,100.00
129P04366,2020-01-25 21:40:00,60.04,100.00
129P04366,2020-01-25 21:50:00,64.18,100.00
129P04366,2020-01-25 22:00:00,62.16,100.00
129P04366,2020-01-25 22:10:00,62.24,100.00
129P04366,2020-01-25 22:20:00,62.70,100.00
129P04366,2020-01-25 22:30:00,59.67,97.10
129P04366,2020-01-25 22:40:00,61.66,100.00
129P04366,2020-01-25 22:50:00,58.88,99.90
129P04366,2020-01-25 23:00:00,63.45,99.90
129P04366,2020-01-25 23:10:00,65.16,100.00
129P04366,2020-01-25 23:20:00,65.25,99.90
129P04366,2020-01-25 23:30:00,73.37,74.70
129P04366,2020-01-25 23:40:00,67.55,97.10
129P04366,2020-01-25 23:50:00,65.69,100.00
129P04365,2020-01-25 00:00:00,72.14,66.60
129P04365,2020-01-25 00:10:00,69.41,86.40
129P04365,2020-01-25 00:20:00,64.99,76.40
129P04365,2020-01-25 00:30:00,63.20,62.60
129P04365,2020-01-25 00:40:00,64.09,81.10
129P04365,2020-01-25 00:50:00,71.50,59.20
129P04365,2020-01-25 01:00:00,70.40,46.50
129P04365,2020-01-25 01:10:00,57.86,35.60
129P04365,2020-01-25 01:20:00,60.87,75.22
129P04365,2020-01-25 01:30:00,61.12,80.30
129P04365,2020-01-25 01:40:00,60.84,82.33
129P04365,2020-01-25 01:50:00,61.01,74.90
129P04365,2020-01-25 02:00:00,65.33,58.40
129P04365,2020-01-25 02:10:00,60.51,61.30
129P04365,2020-01-25 02:20:00,65.98,82.20
129P04365,2020-01-25 02:30:00,67.35,82.50
129P04365,2020-01-25 02:40:00,69.90,84.10
129P04365,2020-01-25 02:50:00,,
129P04365,2020-01-25 03:00:00,,
129P04365,2020-01-25 03:10:00,70.84,83.71
129P04365,2020-01-25 03:20:00,70.36,80.00
129P04365,2020-01-25 03:30:00,66.34,80.50
129P04365,2020-01-25 03:40:00,67.00,91.50
129P04365,2020-01-25 03:50:00,67.55,96.33
129P04365,2020-01-25 04:00:00,65.66,82.00
129P04365,2020-01-25 04:10:00,70.75,75.30
129P04365,2020-01-25 04:20:00,67.28,95.71
129P04365,2020-01-25 04:30:00,68.00,99.00
129P04365,2020-01-25 04:40:00,68.43,99.43
129P04365,2020-01-25 04:50:00,63.55,68.30
129P04365,2020-01-25 05:00:00,64.00,95.00
129P04365,2020-01-25 05:10:00,70.52,80.60
129P04365,2020-01-25 05:20:00,64.72,80.20
129P04365,2020-01-25 05:30:00,66.63,69.70
129P04365,2020-01-25 05:40:00,73.04,55.40
129P04365,2020-01-25 05:50:00,68.59,99.40
129P04365,2020-01-25 06:00:00,67.00,98.20
129P04365,2020-01-25 06:10:00,63.13,100.00
129P04365,2020-01-25 06:20:00,63.69,100.00
129P04365,2020-01-25 06:30:00,65.59,100.00
129P04365,2020-01-25 06:40:00,67.90,97.00
129P04365,2020-01-25 06:50:00,74.08,97.00
129P04365,2020-01-25 07:00:00,71.29,100.00
129P04365,2020-01-25 07:10:00,69.07,100.00
129P04365,2020-01-25 07:20:00,68.06,100.00
129P04365,2020-01-25 07:30:00,71.86,100.00
129P04365,2020-01-25 07:40:00,71.06,100.00
129P04365,2020-01-25 07:50:00,68.24,100.00
129P04365,2020-01-25 08:00:00,67.97,100.00
129P04365,2020-01-25 08:10:00,69.10,100.00
129P04365,2020-01-25 08:20:00,68.53,100.00
129P04365,2020-01-25 08:30:00,68.06,100.00
129P04365,2020-01-25 08:40:00,71.36,100.00
129P04365,2020-01-25 08:50:00,68.69,100.00
129P04365,2020-01-25 09:00:00,68.58,100.00
129P04365,2020-01-25 09:10:00,68.69,100.00
129P04365,2020-01-25 09:20:00,69.09,100.00
129P04365,2020-01-25 09:30:00,67.39,100.00
129P04365,2020-01-25 09:40:00,65.46,100.00
129P04365,2020-01-25 09:50:00,64.99,100.00
129P04365,2020-01-25 10:00:00,69.72,100.00
129P04365,2020-01-25 10:10:00,68.39,100.00
129P04365,2020-01-25 10:20:00,66.97,100.00
129P04365,2020-01-25 10:30:00,66.49,100.00
129P04365,2020-01-25 10:40:00,67.18,100.00
129P04365,2020-01-25 10:50:00,67.08,100.00
129P04365,2020-01-25 11:00:00,67.56,100.00
129P04365,2020-01-25 11:10:00,68.19,100.00
129P04365,2020-01-25 11:20:00,69.17,100.00
129P04365,2020-01-25 11:30:00,65.40,100.00
129P04365,2020-01-25 11:40:00,65.87,100.00
129P04365,2020-01-25 11:50:00,67.80,100.00
129P04365,2020-01-25 12:00:00,68.59,100.00
129P04365,2020-01-25 12:10:00,68.09,100.00
129P04365,2020-01-25 12:20:00,67.58,100.00
129P04365,2020-01-25 12:30:00,65.98,100.00
129P04365,2020-01-25 12:40:00,67.59,100.00
129P04365,2020-01-25 12:50:00,65.90,100.00
129P04365,2020-01-25 13:00:00,65.39,100.00
129P04365,2020-01-25 13:10:00,65.10,100.00
129P04365,2020-01-25 13:20:00,66.69,100.00
129P04365,2020-01-25 13:30:00,66.79,100.00
129P04365,2020-01-25 13:40:00,65.79,100.00
129P04365,2020-01-25 13:50:00,65.40,100.00
129P04365,2020-01-25 14:00:00,65.79,100.00
129P04365,2020-01-25 14:10:00,67.19,100.00
129P04365,2020-01-25 14:20:00,65.19,100.00
129P04365,2020-01-25 14:30:00,67.09,100.00
129P04365,2020-01-25 14:40:00,65.78,100.00
129P04365,2020-01-25 14:50:00,65.79,100.00
129P04365,2020-01-25 15:00:00,67.88,100.00
129P04365,2020-01-25 15:10:00,65.09,100.00
129P04365,2020-01-25 15:20:00,64.17,100.00
129P04365,2020-01-25 15:30:00,63.79,100.00
129P04365,2020-01-25 15:40:00,63.88,100.00
129P04365,2020-01-25 15:50:00,62.59,100.00
129P04365,2020-01-25 16:00:00,62.19,100.00
129P04365,2020-01-25 16:10:00,64.28,100.00
129P04365,2020-01-25 16:20:00,62.50,100.00
129P04365,2020-01-25 16:30:00,63.27,100.00
129P04365,2020-01-25 16:40:00,60.45,100.00
129P04365,2020-01-25 16:50:00,59.82,91.60
129P04365,2020-01-25 17:00:00,59.14,83.90
129P04365,2020-01-25 17:10:00,59.50,100.00
129P04365,2020-01-25 17:20:00,59.25,96.10
129P04365,2020-01-25 17:30:00,58.79,100.00
129P04365,2020-01-25 17:40:00,57.12,100.00
129P04365,2020-01-25 17:50:00,59.34,100.00
129P04365,2020-01-25 18:00:00,54.37,100.00
129P04365,2020-01-25 18:10:00,59.25,100.00
129P04365,2020-01-25 18:20:00,52.70,100.00
129P04365,2020-01-25 18:30:00,52.95,100.00
129P04365,2020-01-25 18:40:00,54.57,100.00
129P04365,2020-01-25 18:50:00,56.22,100.00
129P04365,2020-01-25 19:00:00,55.73,100.00
129P04365,2020-01-25 19:10:00,58.33,100.00
129P04365,2020-01-25 19:20:00,59.54,100.00
129P04365,2020-01-25 19:30:00,58.43,100.00
129P04365,2020-01-25 19:40:00,60.65,100.00
129P04365,2020-01-25 19:50:00,58.69,100.00
129P04365,2020-01-25 20:00:00,57.79,100.00
129P04365,2020-01-25 20:10:00,59.83,100.00
129P04365,2020-01-25 20:20:00,58.05,100.00
129P04365,2020-01-25 20:30:00,52.69,100.00
129P04365,2020-01-25 20:40:00,55.56,99.40
129P04365,2020-01-25 20:50:00,56.26,100.00
129P04365,2020-01-25 21:00:00,56.58,100.00
129P04365,2020-01-25 21:10:00,57.85,100.00
129P04365,2020-01-25 21:20:00,56.91,100.00
129P04365,2020-01-25 21:30:00,55.05,94.60
129P04365,2020-01-25 21:40:00,58.53,99.60
129P04365,2020-01-25 21:50:00,53.84,100.00
129P04365,2020-01-25 22:00:00,42.25,100.00
129P04365,2020-01-25 22:10:00,61.66,100.00
129P04365,2020-01-25 22:20:00,60.98,100.00
129P04365,2020-01-25 22:30:00,56.05,90.60
129P04365,2020-01-25 22:40:00,57.94,95.20
129P04365,2020-01-25 22:50:00,60.87,97.80
129P04365,2020-01-25 23:00:00,64.58,94.30
129P04365,2020-01-25 23:10:00,65.21,100.00
129P04365,2020-01-25 23:20:00,65.76,100.00
129P04365,2020-01-25 23:30:00,69.06,82.00
129P04365,2020-01-25 23:40:00,67.46,98.20
129P04365,2020-01-25 23:50:00,66.07,96.70
129P04364,2020-01-25 00:00:00,61.85,69.80
129P04364,2020-01-25 00:10:00,63.63,90.00
129P04364,2020-01-25 00:20:00,61.19,94.00
129P04364,2020-01-25 00:30:00,57.51,61.90
129P04364,2020-01-25 00:40:00,57.27,77.40
129P04364,2020-01-25 00:50:00,62.31,86.00
129P04364,2020-01-25 01:00:00,64.05,14.20
129P04364,2020-01-25 01:10:00,53.09,56.00
129P04364,2020-01-25 01:20:00,55.29,86.40
129P04364,2020-01-25 01:30:00,55.19,86.50
129P04364,2020-01-25 01:40:00,55.46,92.67
129P04364,2020-01-25 01:50:00,56.97,86.50
129P04364,2020-01-25 02:00:00,53.88,88.30
129P04364,2020-01-25 02:10:00,57.94,50.00
129P04364,2020-01-25 02:20:00,57.59,95.00
129P04364,2020-01-25 02:30:00,63.05,52.11
129P04364,2020-01-25 02:40:00,53.00,69.20
129P04364,2020-01-25 02:50:00,53.50,79.25
129P04364,2020-01-25 03:00:00,,
129P04364,2020-01-25 03:10:00,65.98,43.38
129P04364,2020-01-25 03:20:00,62.81,72.10
129P04364,2020-01-25 03:30:00,55.97,78.13
129P04364,2020-01-25 03:40:00,51.43,47.00
129P04364,2020-01-25 03:50:00,57.00,74.00
129P04364,2020-01-25 04:00:00,63.84,55.50
129P04364,2020-01-25 04:10:00,68.51,40.70
129P04364,2020-01-25 04:20:00,63.54,93.40
129P04364,2020-01-25 04:30:00,64.88,94.90
129P04364,2020-01-25 04:40:00,66.14,72.80
129P04364,2020-01-25 04:50:00,55.34,21.90
129P04364,2020-01-25 05:00:00,60.74,93.30
129P04364,2020-01-25 05:10:00,76.32,18.90
129P04364,2020-01-25 05:20:00,55.20,100.00
129P04364,2020-01-25 05:30:00,67.08,64.10
129P04364,2020-01-25 05:40:00,66.92,77.10
129P04364,2020-01-25 05:50:00,62.07,100.00
129P04364,2020-01-25 06:00:00,61.44,99.30
129P04364,2020-01-25 06:10:00,57.51,100.00
129P04364,2020-01-25 06:20:00,61.36,100.00
129P04364,2020-01-25 06:30:00,63.51,100.00
129P04364,2020-01-25 06:40:00,71.09,100.00
129P04364,2020-01-25 06:50:00,71.68,100.00
129P04364,2020-01-25 07:00:00,66.96,100.00
129P04364,2020-01-25 07:10:00,65.29,100.00
129P04364,2020-01-25 07:20:00,64.87,100.00
129P04364,2020-01-25 07:30:00,67.79,100.00
129P04364,2020-01-25 07:40:00,65.84,100.00
129P04364,2020-01-25 07:50:00,63.72,100.00
129P04364,2020-01-25 08:00:00,63.69,100.00
129P04364,2020-01-25 08:10:00,63.13,100.00
129P04364,2020-01-25 08:20:00,63.48,100.00
129P04364,2020-01-25 08:30:00,65.80,100.00
129P04364,2020-01-25 08:40:00,68.43,100.00
129P04364,2020-01-25 08:50:00,65.95,100.00
129P04364,2020-01-25 09:00:00,63.54,100.00
129P04364,2020-01-25 09:10:00,65.97,100.00
129P04364,2020-01-25 09:20:00,64.97,100.00
129P04364,2020-01-25 09:30:00,61.68,100.00
129P04364,2020-01-25 09:40:00,60.28,100.00
129P04364,2020-01-25 09:50:00,62.53,100.00
129P04364,2020-01-25 10:00:00,67.55,100.00
129P04364,2020-01-25 10:10:00,65.07,100.00
129P04364,2020-01-25 10:20:00,62.88,100.00
129P04364,2020-01-25 10:30:00,63.97,100.00
129P04364,2020-01-25 10:40:00,62.67,100.00
129P04364,2020-01-25 10:50:00,65.17,100.00
129P04364,2020-01-25 11:00:00,63.73,100.00
129P04364,2020-01-25 11:10:00,63.88,100.00
129P04364,2020-01-25 11:20:00,65.99,100.00
129P04364,2020-01-25 11:30:00,62.18,100.00
129P04364,2020-01-25 11:40:00,64.18,100.00
129P04364,2020-01-25 11:50:00,63.98,100.00
129P04364,2020-01-25 12:00:00,65.66,100.00
129P04364,2020-01-25 12:10:00,61.97,100.00
129P04364,2020-01-25 12:20:00,62.59,100.00
129P04364,2020-01-25 12:30:00,63.98,100.00
129P04364,2020-01-25 12:40:00,64.55,100.00
129P04364,2020-01-25 12:50:00,62.60,100.00
129P04364,2020-01-25 13:00:00,61.19,100.00
129P04364,2020-01-25 13:10:00,61.87,100.00
129P04364,2020-01-25 13:20:00,63.89,100.00
129P04364,2020-01-25 13:30:00,63.26,100.00
129P04364,2020-01-25 13:40:00,62.38,100.00
129P04364,2020-01-25 13:50:00,62.69,100.00
129P04364,2020-01-25 14:00:00,61.89,100.00
129P04364,2020-01-25 14:10:00,63.93,100.00
129P04364,2020-01-25 14:20:00,61.79,100.00
129P04364,2020-01-25 14:30:00,63.59,100.00
129P04364,2020-01-25 14:40:00,62.89,100.00
129P04364,2020-01-25 14:50:00,62.49,100.00
129P04364,2020-01-25 15:00:00,62.99,100.00
129P04364,2020-01-25 15:10:00,61.34,100.00
129P04364,2020-01-25 15:20:00,61.79,100.00
129P04364,2020-01-25 15:30:00,60.20,100.00
129P04364,2020-01-25 15:40:00,61.68,100.00
129P04364,2020-01-25 15:50:00,59.77,100.00
129P04364,2020-01-25 16:00:00,60.39,100.00
129P04364,2020-01-25 16:10:00,59.59,100.00
129P04364,2020-01-25 16:20:00,58.20,100.00
129P04364,2020-01-25 16:30:00,59.07,100.00
129P04364,2020-01-25 16:40:00,55.29,100.00
129P04364,2020-01-25 16:50:00,54.58,100.00
129P04364,2020-01-25 17:00:00,54.57,100.00
129P04364,2020-01-25 17:10:00,55.85,100.00
129P04364,2020-01-25 17:20:00,54.44,100.00
129P04364,2020-01-25 17:30:00,56.59,100.00
129P04364,2020-01-25 17:40:00,56.28,100.00
129P04364,2020-01-25 17:50:00,56.69,100.00
129P04364,2020-01-25 18:00:00,54.36,100.00
129P04364,2020-01-25 18:10:00,55.13,100.00
129P04364,2020-01-25 18:20:00,53.09,100.00
129P04364,2020-01-25 18:30:00,53.27,100.00
129P04364,2020-01-25 18:40:00,53.28,100.00
129P04364,2020-01-25 18:50:00,54.47,100.00
129P04364,2020-01-25 19:00:00,53.16,100.00
129P04364,2020-01-25 19:10:00,54.94,100.00
129P04364,2020-01-25 19:20:00,53.70,100.00
129P04364,2020-01-25 19:30:00,52.65,100.00
129P04364,2020-01-25 19:40:00,55.48,100.00
129P04364,2020-01-25 19:50:00,52.61,100.00
129P04364,2020-01-25 20:00:00,52.75,100.00
129P04364,2020-01-25 20:10:00,56.08,100.00
129P04364,2020-01-25 20:20:00,52.00,100.00
129P04364,2020-01-25 20:30:00,49.25,100.00
129P04364,2020-01-25 20:40:00,51.17,100.00
129P04364,2020-01-25 20:50:00,54.89,100.00
129P04364,2020-01-25 21:00:00,53.51,100.00
129P04364,2020-01-25 21:10:00,51.86,100.00
129P04364,2020-01-25 21:20:00,49.91,100.00
129P04364,2020-01-25 21:30:00,53.12,99.10
129P04364,2020-01-25 21:40:00,57.36,100.00
129P04364,2020-01-25 21:50:00,56.99,100.00
129P04364,2020-01-25 22:00:00,56.98,100.00
129P04364,2020-01-25 22:10:00,56.79,100.00
129P04364,2020-01-25 22:20:00,56.48,100.00
129P04364,2020-01-25 22:30:00,57.88,100.00
129P04364,2020-01-25 22:40:00,53.41,100.00
129P04364,2020-01-25 22:50:00,57.07,100.00
129P04364,2020-01-25 23:00:00,58.87,100.00
129P04364,2020-01-25 23:10:00,61.96,100.00
129P04364,2020-01-25 23:20:00,61.13,99.90
129P04364,2020-01-25 23:30:00,65.19,85.80
129P04364,2020-01-25 23:40:00,61.91,100.00
129P04364,2020-01-25 23:50:00,60.09,92.40
129P04363,2020-01-25 00:00:00,72.27,71.50
129P04363,2020-01-25 00:10:00,67.61,87.90
129P04363,2020-01-25 00:20:00,58.77,77.70
129P04363,2020-01-25 00:30:00,61.36,39.20
129P04363,2020-01-25 00:40:00,63.52,83.10
129P04363,2020-01-25 00:50:00,66.41,82.30
129P04363,2020-01-25 01:00:00,69.00,72.25
129P04363,2020-01-25 01:10:00,69.00,72.25
129P04363,2020-01-25 01:20:00,60.79,60.60
129P04363,2020-01-25 01:30:00,60.00,78.30
129P04363,2020-01-25 01:40:00,55.59,31.20
129P04363,2020-01-25 01:50:00,58.62,58.20
129P04363,2020-01-25 02:00:00,61.59,74.90
129P04363,2020-01-25 02:10:00,63.70,70.70
129P04363,2020-01-25 02:20:00,63.98,78.30
129P04363,2020-01-25 02:30:00,67.77,66.13
129P04363,2020-01-25 02:40:00,67.30,63.10
129P04363,2020-01-25 02:50:00,60.00,56.63
129P04363,2020-01-25 03:00:00,,
129P04363,2020-01-25 03:10:00,66.71,60.33
129P04363,2020-01-25 03:20:00,70.71,65.14
129P04363,2020-01-25 03:30:00,68.00,98.75
129P04363,2020-01-25 03:40:00,57.58,55.63
129P04363,2020-01-25 03:50:00,59.89,71.29
129P04363,2020-01-25 04:00:00,70.81,78.67
129P04363,2020-01-25 04:10:00,73.70,69.80
129P04363,2020-01-25 04:20:00,65.79,80.10
129P04363,2020-01-25 04:30:00,66.98,83.60
129P04363,2020-01-25 04:40:00,66.74,70.10
129P04363,2020-01-25 04:50:00,63.00,66.50
129P04363,2020-01-25 05:00:00,72.65,60.50
129P04363,2020-01-25 05:10:00,78.88,39.90
129P04363,2020-01-25 05:20:00,,
129P04363,2020-01-25 05:30:00,74.21,86.63
129P04363,2020-01-25 05:40:00,67.29,96.10
129P04363,2020-01-25 05:50:00,63.38,100.00
129P04363,2020-01-25 06:00:00,69.00,100.00
129P04363,2020-01-25 06:10:00,62.39,100.00
129P04363,2020-01-25 06:20:00,65.01,100.00
129P04363,2020-01-25 06:30:00,67.77,100.00
129P04363,2020-01-25 06:40:00,72.05,100.00
129P04363,2020-01-25 06:50:00,73.37,100.00
129P04363,2020-01-25 07:00:00,68.88,100.00
129P04363,2020-01-25 07:10:00,68.70,100.00
129P04363,2020-01-25 07:20:00,68.67,100.00
129P04363,2020-01-25 07:30:00,70.90,100.00
129P04363,2020-01-25 07:40:00,70.46,100.00
129P04363,2020-01-25 07:50:00,70.13,100.00
129P04363,2020-01-25 08:00:00,67.65,100.00
129P04363,2020-01-25 08:10:00,68.03,100.00
129P04363,2020-01-25 08:20:00,67.61,100.00
129P04363,2020-01-25 08:30:00,71.31,100.00
129P04363,2020-01-25 08:40:00,71.60,100.00
129P04363,2020-01-25 08:50:00,68.96,100.00
129P04363,2020-01-25 09:00:00,69.71,100.00
129P04363,2020-01-25 09:10:00,68.97,100.00
129P04363,2020-01-25 09:20:00,69.66,100.00
129P04363,2020-01-25 09:30:00,65.46,100.00
129P04363,2020-01-25 09:40:00,64.06,100.00
129P04363,2020-01-25 09:50:00,67.13,100.00
129P04363,2020-01-25 10:00:00,71.26,100.00
129P04363,2020-01-25 10:10:00,70.47,100.00
129P04363,2020-01-25 10:20:00,67.57,100.00
129P04363,2020-01-25 10:30:00,68.79,100.00
129P04363,2020-01-25 10:40:00,67.06,100.00
129P04363,2020-01-25 10:50:00,69.48,100.00
129P04363,2020-01-25 11:00:00,69.38,100.00
129P04363,2020-01-25 11:10:00,68.79,100.00
129P04363,2020-01-25 11:20:00,70.19,100.00
129P04363,2020-01-25 11:30:00,67.99,100.00
129P04363,2020-01-25 11:40:00,68.27,100.00
129P04363,2020-01-25 11:50:00,68.19,100.00
129P04363,2020-01-25 12:00:00,70.00,100.00
129P04363,2020-01-25 12:10:00,67.33,100.00
129P04363,2020-01-25 12:20:00,66.49,100.00
129P04363,2020-01-25 12:30:00,68.79,100.00
129P04363,2020-01-25 12:40:00,69.99,100.00
129P04363,2020-01-25 12:50:00,69.99,100.00
129P04363,2020-01-25 13:00:00,67.08,100.00
129P04363,2020-01-25 13:10:00,66.78,100.00
129P04363,2020-01-25 13:20:00,68.79,100.00
129P04363,2020-01-25 13:30:00,69.27,100.00
129P04363,2020-01-25 13:40:00,67.47,100.00
129P04363,2020-01-25 13:50:00,67.99,100.00
129P04363,2020-01-25 14:00:00,66.99,100.00
129P04363,2020-01-25 14:10:00,69.35,100.00
129P04363,2020-01-25 14:20:00,67.79,100.00
129P04363,2020-01-25 14:30:00,69.30,100.00
129P04363,2020-01-25 14:40:00,66.99,100.00
129P04363,2020-01-25 14:50:00,66.69,100.00
129P04363,2020-01-25 15:00:00,67.59,100.00
129P04363,2020-01-25 15:10:00,68.16,100.00
129P04363,2020-01-25 15:20:00,66.99,100.00
129P04363,2020-01-25 15:30:00,65.99,100.00
129P04363,2020-01-25 15:40:00,66.29,100.00
129P04363,2020-01-25 15:50:00,65.99,100.00
129P04363,2020-01-25 16:00:00,68.19,100.00
129P04363,2020-01-25 16:10:00,64.68,100.00
129P04363,2020-01-25 16:20:00,65.70,100.00
129P04363,2020-01-25 16:30:00,65.97,100.00
129P04363,2020-01-25 16:40:00,61.77,100.00
129P04363,2020-01-25 16:50:00,57.38,72.00
129P04363,2020-01-25 17:00:00,59.44,98.20
129P04363,2020-01-25 17:10:00,65.34,100.00
129P04363,2020-01-25 17:20:00,60.25,99.00
129P04363,2020-01-25 17:30:00,60.89,100.00
