tmc,tstamp,speed,cvalue
129P04365,2020-01-14 05:50:00,65.89,100.00
129P04365,2020-01-14 06:00:00,67.56,100.00
129P04365,2020-01-14 06:10:00,64.07,100.00
129P04365,2020-01-14 06:20:00,65.39,100.00
129P04365,2020-01-14 06:30:00,64.68,100.00
129P04365,2020-01-14 06:40:00,60.05,100.00
129P04365,2020-01-14 06:50:00,59.47,100.00
129P04365,2020-01-14 07:00:00,61.40,100.00
129P04365,2020-01-14 07:10:00,59.07,100.00
129P04365,2020-01-14 07:20:00,54.75,100.00
129P04365,2020-01-14 07:30:00,54.37,100.00
129P04365,2020-01-14 07:40:00,52.37,100.00
129P04365,2020-01-14 07:50:00,54.06,100.00
129P04365,2020-01-14 08:00:00,60.66,100.00
129P04365,2020-01-14 08:10:00,59.47,100.00
129P04365,2020-01-14 08:20:00,58.14,100.00
129P04365,2020-01-14 08:30:00,47.14,100.00
129P04365,2020-01-14 08:40:00,35.44,100.00
129P04365,2020-01-14 08:50:00,35.94,100.00
129P04365,2020-01-14 09:00:00,34.65,100.00
129P04365,2020-01-14 09:10:00,34.75,100.00
129P04365,2020-01-14 09:20:00,52.88,100.00
129P04365,2020-01-14 09:30:00,57.34,100.00
129P04365,2020-01-14 09:40:00,56.53,100.00
129P04365,2020-01-14 09:50:00,54.87,100.00
129P04365,2020-01-14 10:00:00,62.80,100.00
129P04365,2020-01-14 10:10:00,66.69,100.00
129P04365,2020-01-14 10:20:00,67.79,100.00
129P04365,2020-01-14 10:30:00,64.62,100.00
129P04365,2020-01-14 10:40:00,66.98,100.00
129P04365,2020-01-14 10:50:00,67.39,100.00
129P04365,2020-01-14 11:00:00,68.88,100.00
129P04365,2020-01-14 11:10:00,69.06,100.00
129P04365,2020-01-14 11:20:00,64.57,100.00
129P04365,2020-01-14 11:30:00,66.39,100.00
129P04365,2020-01-14 11:40:00,66.44,100.00
129P04365,2020-01-14 11:50:00,65.09,100.00
129P04365,2020-01-14 12:00:00,67.51,100.00
129P04365,2020-01-14 12:10:00,68.38,100.00
129P04365,2020-01-14 12:20:00,67.78,100.00
129P04365,2020-01-14 12:30:00,68.29,100.00
129P04365,2020-01-14 12:40:00,67.18,100.00
129P04365,2020-01-14 12:50:00,64.88,100.00
129P04365,2020-01-14 13:00:00,64.88,100.00
129P04365,2020-01-14 13:10:00,67.49,100.00
129P04365,2020-01-14 13:20:00,67.09,100.00
129P04365,2020-01-14 13:30:00,67.36,100.00
129P04365,2020-01-14 13:40:00,66.47,100.00
129P04365,2020-01-14 13:50:00,69.29,100.00
129P04365,2020-01-14 14:00:00,67.69,100.00
129P04365,2020-01-14 14:10:00,66.60,100.00
129P04365,2020-01-14 14:20:00,66.39,100.00
129P04365,2020-01-14 14:30:00,66.48,100.00
129P04365,2020-01-14 14:40:00,65.87,100.00
129P04365,2020-01-14 14:50:00,64.34,100.00
129P04365,2020-01-14 15:00:00,65.29,100.00
129P04365,2020-01-14 15:10:00,64.99,100.00
129P04365,2020-01-14 15:20:00,64.79,100.00
129P04365,2020-01-14 15:30:00,65.80,100.00
129P04365,2020-01-14 15:40:00,66.09,100.00
129P04365,2020-01-14 15:50:00,66.89,100.00
129P04365,2020-01-14 16:00:00,66.09,100.00
129P04365,2020-01-14 16:10:00,65.98,100.00
129P04365,2020-01-14 16:20:00,62.69,100.00
129P04365,2020-01-14 16:30:00,63.88,100.00
129P04365,2020-01-14 16:40:00,61.38,100.00
129P04365,2020-01-14 16:50:00,63.48,100.00
129P04365,2020-01-14 17:00:00,62.27,100.00
129P04365,2020-01-14 17:10:00,60.39,100.00
129P04365,2020-01-14 17:20:00,59.19,100.00
129P04365,2020-01-14 17:30:00,44.53,100.00
129P04365,2020-01-14 17:40:00,31.31,100.00
129P04365,2020-01-14 17:50:00,35.50,100.00
129P04365,2020-01-14 18:00:00,47.56,100.00
129P04365,2020-01-14 18:10:00,61.27,100.00
129P04365,2020-01-14 18:20:00,62.19,100.00
129P04365,2020-01-14 18:30:00,62.59,100.00
129P04365,2020-01-14 18:40:00,62.29,100.00
129P04365,2020-01-14 18:50:00,62.58,100.00
129P04365,2020-01-14 19:00:00,60.77,100.00
129P04365,2020-01-14 19:10:00,62.99,100.00
129P04365,2020-01-14 19:20:00,63.58,100.00
129P04365,2020-01-14 19:30:00,66.00,100.00
129P04365,2020-01-14 19:40:00,66.45,100.00
129P04365,2020-01-14 19:50:00,64.40,100.00
129P04365,2020-01-14 20:00:00,65.90,100.00
129P04365,2020-01-14 20:10:00,67.18,86.10
129P04365,2020-01-14 20:20:00,68.46,100.00
129P04365,2020-01-14 20:30:00,64.58,100.00
129P04365,2020-01-14 20:40:00,63.78,100.00
129P04365,2020-01-14 20:50:00,61.99,100.00
129P04365,2020-01-14 21:00:00,61.18,100.00
129P04365,2020-01-14 21:10:00,62.54,100.00
129P04365,2020-01-14 21:20:00,64.15,100.00
129P04365,2020-01-14 21:30:00,65.86,100.00
129P04365,2020-01-14 21:40:00,62.59,100.00
129P04365,2020-01-14 21:50:00,60.87,100.00
129P04365,2020-01-14 22:00:00,66.43,85.10
129P04365,2020-01-14 22:10:00,70.64,53.60
129P04365,2020-01-14 22:20:00,71.48,54.00
129P04365,2020-01-14 22:30:00,69.97,85.50
129P04365,2020-01-14 22:40:00,64.08,67.90
129P04365,2020-01-14 22:50:00,59.62,36.70
129P04365,2020-01-14 23:00:00,63.94,86.00
129P04365,2020-01-14 23:10:00,70.30,64.90
129P04365,2020-01-14 23:20:00,67.49,60.60
129P04365,2020-01-14 23:30:00,62.00,81.20
129P04365,2020-01-14 23:40:00,64.15,92.40
129P04365,2020-01-14 23:50:00,66.97,93.30
129P04364,2020-01-14 00:00:00,60.59,89.90
129P04364,2020-01-14 00:10:00,58.23,83.60
129P04364,2020-01-14 00:20:00,51.71,50.80
129P04364,2020-01-14 00:30:00,59.38,62.20
129P04364,2020-01-14 00:40:00,53.42,75.80
129P04364,2020-01-14 00:50:00,52.77,88.78
129P04364,2020-01-14 01:00:00,61.08,55.44
129P04364,2020-01-14 01:10:00,60.61,65.00
129P04364,2020-01-14 01:20:00,53.00,82.00
129P04364,2020-01-14 01:30:00,52.00,78.00
129P04364,2020-01-14 01:40:00,58.00,98.83
129P04364,2020-01-14 01:50:00,54.93,79.67
129P04364,2020-01-14 02:00:00,62.30,72.20
129P04364,2020-01-14 02:10:00,47.38,34.80
129P04364,2020-01-14 02:20:00,48.50,50.20
129P04364,2020-01-14 02:30:00,57.60,89.50
129P04364,2020-01-14 02:40:00,53.10,90.90
129P04364,2020-01-14 02:50:00,52.25,90.50
129P04364,2020-01-14 03:00:00,59.96,45.20
129P04364,2020-01-14 03:10:00,58.44,65.67
129P04364,2020-01-14 03:20:00,51.26,85.00
129P04364,2020-01-14 03:30:00,60.00,88.90
129P04364,2020-01-14 03:40:00,62.32,57.10
129P04364,2020-01-14 03:50:00,60.88,91.40
129P04364,2020-01-14 04:00:00,62.36,80.90
129P04364,2020-01-14 04:10:00,61.42,82.30
129P04364,2020-01-14 04:20:00,60.66,82.70
129P04364,2020-01-14 04:30:00,62.52,79.60
129P04364,2020-01-14 04:40:00,63.14,81.30
129P04364,2020-01-14 04:50:00,63.36,85.50
129P04364,2020-01-14 05:00:00,69.48,70.40
129P04364,2020-01-14 05:10:00,69.79,86.00
129P04364,2020-01-14 05:20:00,70.77,67.20
129P04364,2020-01-14 05:30:00,65.05,100.00
129P04364,2020-01-14 05:40:00,62.64,100.00
129P04364,2020-01-14 05:50:00,61.49,100.00
129P04364,2020-01-14 06:00:00,60.39,100.00
129P04364,2020-01-14 06:10:00,62.36,100.00
129P04364,2020-01-14 06:20:00,61.25,100.00
129P04364,2020-01-14 06:30:00,61.86,100.00
129P04364,2020-01-14 06:40:00,56.17,100.00
129P04364,2020-01-14 06:50:00,54.69,100.00
129P04364,2020-01-14 07:00:00,54.97,100.00
129P04364,2020-01-14 07:10:00,53.27,100.00
129P04364,2020-01-14 07:20:00,28.81,100.00
129P04364,2020-01-14 07:30:00,25.98,100.00
129P04364,2020-01-14 07:40:00,24.79,100.00
129P04364,2020-01-14 07:50:00,21.49,100.00
129P04364,2020-01-14 08:00:00,23.57,100.00
129P04364,2020-01-14 08:10:00,29.05,100.00
129P04364,2020-01-14 08:20:00,27.85,100.00
129P04364,2020-01-14 08:30:00,23.92,100.00
129P04364,2020-01-14 08:40:00,21.49,100.00
129P04364,2020-01-14 08:50:00,22.21,100.00
129P04364,2020-01-14 09:00:00,20.97,100.00
129P04364,2020-01-14 09:10:00,20.86,100.00
129P04364,2020-01-14 09:20:00,23.63,100.00
129P04364,2020-01-14 09:30:00,27.04,100.00
129P04364,2020-01-14 09:40:00,41.25,100.00
129P04364,2020-01-14 09:50:00,37.85,100.00
129P04364,2020-01-14 10:00:00,54.17,100.00
129P04364,2020-01-14 10:10:00,61.69,100.00
129P04364,2020-01-14 10:20:00,63.68,100.00
129P04364,2020-01-14 10:30:00,61.35,100.00
129P04364,2020-01-14 10:40:00,62.69,100.00
129P04364,2020-01-14 10:50:00,61.68,100.00
129P04364,2020-01-14 11:00:00,65.28,100.00
129P04364,2020-01-14 11:10:00,63.02,100.00
129P04364,2020-01-14 11:20:00,62.00,100.00
129P04364,2020-01-14 11:30:00,62.53,100.00
129P04364,2020-01-14 11:40:00,60.27,100.00
129P04364,2020-01-14 11:50:00,61.19,100.00
129P04364,2020-01-14 12:00:00,63.64,100.00
129P04364,2020-01-14 12:10:00,60.69,100.00
129P04364,2020-01-14 12:20:00,62.61,100.00
129P04364,2020-01-14 12:30:00,62.78,100.00
129P04364,2020-01-14 12:40:00,63.18,100.00
129P04364,2020-01-14 12:50:00,61.37,100.00
129P04364,2020-01-14 13:00:00,63.39,100.00
129P04364,2020-01-14 13:10:00,63.27,100.00
129P04364,2020-01-14 13:20:00,63.64,100.00
129P04364,2020-01-14 13:30:00,61.36,100.00
129P04364,2020-01-14 13:40:00,60.38,100.00
129P04364,2020-01-14 13:50:00,62.88,100.00
129P04364,2020-01-14 14:00:00,63.19,100.00
129P04364,2020-01-14 14:10:00,62.19,100.00
129P04364,2020-01-14 14:20:00,63.16,100.00
129P04364,2020-01-14 14:30:00,62.09,100.00
129P04364,2020-01-14 14:40:00,63.02,100.00
129P04364,2020-01-14 14:50:00,60.69,100.00
129P04364,2020-01-14 15:00:00,62.36,100.00
129P04364,2020-01-14 15:10:00,60.77,100.00
129P04364,2020-01-14 15:20:00,61.29,100.00
129P04364,2020-01-14 15:30:00,61.49,100.00
129P04364,2020-01-14 15:40:00,60.88,100.00
129P04364,2020-01-14 15:50:00,61.88,100.00
129P04364,2020-01-14 16:00:00,61.49,100.00
129P04364,2020-01-14 16:10:00,59.78,100.00
129P04364,2020-01-14 16:20:00,57.49,100.00
129P04364,2020-01-14 16:30:00,58.68,100.00
129P04364,2020-01-14 16:40:00,56.89,100.00
129P04364,2020-01-14 16:50:00,58.28,100.00
129P04364,2020-01-14 17:00:00,57.38,100.00
129P04364,2020-01-14 17:10:00,57.10,100.00
129P04364,2020-01-14 17:20:00,57.09,100.00
129P04364,2020-01-14 17:30:00,56.37,100.00
129P04364,2020-01-14 17:40:00,57.19,100.00
129P04364,2020-01-14 17:50:00,57.69,100.00
129P04364,2020-01-14 18:00:00,57.10,100.00
129P04364,2020-01-14 18:10:00,58.37,100.00
129P04364,2020-01-14 18:20:00,57.99,100.00
129P04364,2020-01-14 18:30:00,55.69,100.00
129P04364,2020-01-14 18:40:00,56.39,100.00
129P04364,2020-01-14 18:50:00,56.49,100.00
129P04364,2020-01-14 19:00:00,56.08,100.00
129P04364,2020-01-14 19:10:00,62.07,100.00
129P04364,2020-01-14 19:20:00,60.28,100.00
129P04364,2020-01-14 19:30:00,63.46,100.00
129P04364,2020-01-14 19:40:00,62.56,100.00
129P04364,2020-01-14 19:50:00,58.08,100.00
129P04364,2020-01-14 20:00:00,61.42,100.00
129P04364,2020-01-14 20:10:00,61.79,100.00
129P04364,2020-01-14 20:20:00,63.70,100.00
129P04364,2020-01-14 20:30:00,62.66,100.00
129P04364,2020-01-14 20:40:00,59.55,100.00
129P04364,2020-01-14 20:50:00,61.88,100.00
129P04364,2020-01-14 21:00:00,56.18,100.00
129P04364,2020-01-14 21:10:00,58.05,100.00
129P04364,2020-01-14 21:20:00,64.75,100.00
129P04364,2020-01-14 21:30:00,60.73,100.00
129P04364,2020-01-14 21:40:00,62.08,100.00
129P04364,2020-01-14 21:50:00,59.25,100.00
129P04364,2020-01-14 22:00:00,65.99,57.00
129P04364,2020-01-14 22:10:00,64.45,76.80
129P04364,2020-01-14 22:20:00,67.07,74.40
129P04364,2020-01-14 22:30:00,65.70,85.40
129P04364,2020-01-14 22:40:00,61.39,67.30
129P04364,2020-01-14 22:50:00,62.00,90.40
129P04364,2020-01-14 23:00:00,64.32,57.40
129P04364,2020-01-14 23:10:00,70.30,45.10
129P04364,2020-01-14 23:20:00,62.94,48.10
129P04364,2020-01-14 23:30:00,58.46,58.40
129P04364,2020-01-14 23:40:00,62.61,90.80
129P04364,2020-01-14 23:50:00,65.58,96.80
129P04363,2020-01-14 00:00:00,63.63,93.00
129P04363,2020-01-14 00:10:00,63.19,93.20
129P04363,2020-01-14 00:20:00,60.17,65.00
129P04363,2020-01-14 00:30:00,63.80,84.90
129P04363,2020-01-14 00:40:00,61.39,79.50
129P04363,2020-01-14 00:50:00,57.09,77.44
129P04363,2020-01-14 01:00:00,62.91,72.67
129P04363,2020-01-14 01:10:00,63.27,86.40
129P04363,2020-01-14 01:20:00,58.00,78.33
129P04363,2020-01-14 01:30:00,,
129P04363,2020-01-14 01:40:00,61.95,99.13
129P04363,2020-01-14 01:50:00,58.95,88.25
129P04363,2020-01-14 02:00:00,60.39,99.70
129P04363,2020-01-14 02:10:00,52.62,50.90
129P04363,2020-01-14 02:20:00,53.33,68.71
129P04363,2020-01-14 02:30:00,58.12,93.40
129P04363,2020-01-14 02:40:00,52.94,69.70
129P04363,2020-01-14 02:50:00,58.25,52.60
129P04363,2020-01-14 03:00:00,62.29,71.40
129P04363,2020-01-14 03:10:00,62.42,94.57
129P04363,2020-01-14 03:20:00,61.61,98.33
129P04363,2020-01-14 03:30:00,59.00,96.30
129P04363,2020-01-14 03:40:00,63.71,70.10
129P04363,2020-01-14 03:50:00,61.29,97.60
129P04363,2020-01-14 04:00:00,65.18,84.00
129P04363,2020-01-14 04:10:00,65.62,75.60
129P04363,2020-01-14 04:20:00,69.17,67.80
129P04363,2020-01-14 04:30:00,65.79,99.70
129P04363,2020-01-14 04:40:00,68.18,82.10
129P04363,2020-01-14 04:50:00,66.69,91.70
129P04363,2020-01-14 05:00:00,69.89,97.90
129P04363,2020-01-14 05:10:00,71.39,95.50
129P04363,2020-01-14 05:20:00,72.05,83.00
129P04363,2020-01-14 05:30:00,69.61,99.50
129P04363,2020-01-14 05:40:00,65.36,100.00
129P04363,2020-01-14 05:50:00,63.58,100.00
129P04363,2020-01-14 06:00:00,63.98,100.00
129P04363,2020-01-14 06:10:00,66.39,100.00
129P04363,2020-01-14 06:20:00,65.56,100.00
129P04363,2020-01-14 06:30:00,64.98,100.00
129P04363,2020-01-14 06:40:00,60.74,100.00
129P04363,2020-01-14 06:50:00,60.48,100.00
129P04363,2020-01-14 07:00:00,60.39,100.00
129P04363,2020-01-14 07:10:00,58.25,100.00
129P04363,2020-01-14 07:20:00,28.57,100.00
129P04363,2020-01-14 07:30:00,27.09,100.00
129P04363,2020-01-14 07:40:00,24.87,100.00
129P04363,2020-01-14 07:50:00,20.96,100.00
129P04363,2020-01-14 08:00:00,22.52,100.00
129P04363,2020-01-14 08:10:00,27.02,100.00
129P04363,2020-01-14 08:20:00,26.17,100.00
129P04363,2020-01-14 08:30:00,24.62,100.00
129P04363,2020-01-14 08:40:00,21.49,100.00
129P04363,2020-01-14 08:50:00,21.57,100.00
129P04363,2020-01-14 09:00:00,21.73,100.00
129P04363,2020-01-14 09:10:00,20.54,100.00
129P04363,2020-01-14 09:20:00,23.31,100.00
129P04363,2020-01-14 09:30:00,27.66,100.00
129P04363,2020-01-14 09:40:00,37.85,100.00
129P04363,2020-01-14 09:50:00,44.44,100.00
129P04363,2020-01-14 10:00:00,61.56,100.00
129P04363,2020-01-14 10:10:00,64.69,100.00
129P04363,2020-01-14 10:20:00,66.38,100.00
129P04363,2020-01-14 10:30:00,64.76,100.00
129P04363,2020-01-14 10:40:00,65.20,100.00
129P04363,2020-01-14 10:50:00,64.76,100.00
129P04363,2020-01-14 11:00:00,65.89,100.00
129P04363,2020-01-14 11:10:00,65.18,100.00
129P04363,2020-01-14 11:20:00,64.58,100.00
129P04363,2020-01-14 11:30:00,65.92,100.00
129P04363,2020-01-14 11:40:00,64.31,100.00
129P04363,2020-01-14 11:50:00,63.79,100.00
129P04363,2020-01-14 12:00:00,66.28,96.50
129P04363,2020-01-14 12:10:00,63.58,100.00
129P04363,2020-01-14 12:20:00,64.47,100.00
129P04363,2020-01-14 12:30:00,65.06,100.00
129P04363,2020-01-14 12:40:00,65.59,100.00
129P04363,2020-01-14 12:50:00,65.06,100.00
129P04363,2020-01-14 13:00:00,66.68,100.00
129P04363,2020-01-14 13:10:00,67.19,100.00
129P04363,2020-01-14 13:20:00,67.74,100.00
129P04363,2020-01-14 13:30:00,64.15,100.00
129P04363,2020-01-14 13:40:00,63.57,100.00
129P04363,2020-01-14 13:50:00,66.76,100.00
129P04363,2020-01-14 14:00:00,65.19,100.00
129P04363,2020-01-14 14:10:00,63.98,100.00
129P04363,2020-01-14 14:20:00,66.69,100.00
129P04363,2020-01-14 14:30:00,64.27,100.00
129P04363,2020-01-14 14:40:00,64.75,100.00
129P04363,2020-01-14 14:50:00,64.36,100.00
129P04363,2020-01-14 15:00:00,66.47,100.00
129P04363,2020-01-14 15:10:00,65.48,100.00
129P04363,2020-01-14 15:20:00,65.59,100.00
129P04363,2020-01-14 15:30:00,65.89,100.00
129P04363,2020-01-14 15:40:00,65.89,100.00
129P04363,2020-01-14 15:50:00,66.95,100.00
129P04363,2020-01-14 16:00:00,66.77,100.00
129P04363,2020-01-14 16:10:00,64.79,100.00
129P04363,2020-01-14 16:20:00,61.69,100.00
129P04363,2020-01-14 16:30:00,63.77,100.00
129P04363,2020-01-14 16:40:00,63.17,100.00
129P04363,2020-01-14 16:50:00,64.76,100.00
129P04363,2020-01-14 17:00:00,62.63,100.00
129P04363,2020-01-14 17:10:00,61.77,100.00
129P04363,2020-01-14 17:20:00,61.20,100.00
