tmc,tstamp,speed,cvalue
129P04366,2020-05-31 18:00:00,73.14,98.80
129P04366,2020-05-31 18:10:00,72.42,100.00
129P04366,2020-05-31 18:20:00,74.17,100.00
129P04366,2020-05-31 18:30:00,70.36,99.50
129P04366,2020-05-31 18:40:00,73.79,100.00
129P04366,2020-05-31 18:50:00,71.95,100.00
129P04366,2020-05-31 19:00:00,72.03,100.00
129P04366,2020-05-31 19:10:00,70.29,100.00
129P04366,2020-05-31 19:20:00,75.99,100.00
129P04366,2020-05-31 19:30:00,73.99,100.00
129P04366,2020-05-31 19:40:00,71.53,100.00
129P04366,2020-05-31 19:50:00,70.89,100.00
129P04366,2020-05-31 20:00:00,72.68,100.00
129P04366,2020-05-31 20:10:00,68.54,87.40
129P04366,2020-05-31 20:20:00,65.90,94.20
129P04366,2020-05-31 20:30:00,73.73,78.70
129P04366,2020-05-31 20:40:00,66.68,100.00
129P04366,2020-05-31 20:50:00,65.28,100.00
129P04366,2020-05-31 21:00:00,61.40,50.80
129P04366,2020-05-31 21:10:00,67.18,100.00
129P04366,2020-05-31 21:20:00,67.09,94.00
129P04366,2020-05-31 21:30:00,64.80,82.80
129P04366,2020-05-31 21:40:00,70.25,86.80
129P04366,2020-05-31 21:50:00,64.68,82.80
129P04366,2020-05-31 22:00:00,70.70,78.80
129P04366,2020-05-31 22:10:00,64.67,83.33
129P04366,2020-05-31 22:20:00,64.51,79.70
129P04366,2020-05-31 22:30:00,64.29,85.20
129P04366,2020-05-31 22:40:00,65.39,100.00
129P04366,2020-05-31 22:50:00,66.63,100.00
129P04366,2020-05-31 23:00:00,73.73,32.70
129P04366,2020-05-31 23:10:00,69.70,80.20
129P04366,2020-05-31 23:20:00,64.59,74.80
129P04366,2020-05-31 23:30:00,65.96,89.30
129P04366,2020-05-31 23:40:00,64.47,79.80
129P04366,2020-05-31 23:50:00,60.51,55.40
129P04365,2020-05-31 00:00:00,64.90,69.90
129P04365,2020-05-31 00:10:00,66.27,90.60
129P04365,2020-05-31 00:20:00,65.90,85.60
129P04365,2020-05-31 00:30:00,68.26,90.60
129P04365,2020-05-31 00:40:00,65.80,96.90
129P04365,2020-05-31 00:50:00,64.24,84.25
129P04365,2020-05-31 01:00:00,62.00,80.40
129P04365,2020-05-31 01:10:00,62.00,83.00
129P04365,2020-05-31 01:20:00,63.49,93.75
129P04365,2020-05-31 01:30:00,61.81,78.70
129P04365,2020-05-31 01:40:00,56.50,50.44
129P04365,2020-05-31 01:50:00,,
129P04365,2020-05-31 02:00:00,,
129P04365,2020-05-31 02:10:00,,
129P04365,2020-05-31 02:20:00,76.88,54.83
129P04365,2020-05-31 02:30:00,67.51,82.86
129P04365,2020-05-31 02:40:00,68.28,88.14
129P04365,2020-05-31 02:50:00,62.50,57.90
129P04365,2020-05-31 03:00:00,73.72,41.50
129P04365,2020-05-31 03:10:00,71.78,89.50
129P04365,2020-05-31 03:20:00,70.33,98.67
129P04365,2020-05-31 03:30:00,,
129P04365,2020-05-31 03:40:00,,
129P04365,2020-05-31 03:50:00,63.00,51.00
129P04365,2020-05-31 04:00:00,63.00,81.86
129P04365,2020-05-31 04:10:00,,
129P04365,2020-05-31 04:20:00,,
129P04365,2020-05-31 04:30:00,,
129P04365,2020-05-31 04:40:00,72.77,45.78
129P04365,2020-05-31 04:50:00,73.00,85.00
129P04365,2020-05-31 05:00:00,,
129P04365,2020-05-31 05:10:00,63.00,35.50
129P04365,2020-05-31 05:20:00,69.03,93.10
129P04365,2020-05-31 05:30:00,69.48,97.70
129P04365,2020-05-31 05:40:00,68.46,95.90
129P04365,2020-05-31 05:50:00,65.27,58.70
129P04365,2020-05-31 06:00:00,76.39,33.20
129P04365,2020-05-31 06:10:00,,
129P04365,2020-05-31 06:20:00,,
129P04365,2020-05-31 06:30:00,,
129P04365,2020-05-31 06:40:00,74.01,77.00
129P04365,2020-05-31 06:50:00,70.30,98.90
129P04365,2020-05-31 07:00:00,70.86,96.67
129P04365,2020-05-31 07:10:00,70.62,99.00
129P04365,2020-05-31 07:20:00,69.56,98.60
129P04365,2020-05-31 07:30:00,65.50,77.30
129P04365,2020-05-31 07:40:00,62.85,37.80
129P04365,2020-05-31 07:50:00,70.79,94.40
129P04365,2020-05-31 08:00:00,68.67,100.00
129P04365,2020-05-31 08:10:00,67.17,94.10
129P04365,2020-05-31 08:20:00,68.70,71.40
129P04365,2020-05-31 08:30:00,66.31,90.00
129P04365,2020-05-31 08:40:00,73.69,68.10
129P04365,2020-05-31 08:50:00,77.39,48.90
129P04365,2020-05-31 09:00:00,73.76,92.80
129P04365,2020-05-31 09:10:00,69.96,100.00
129P04365,2020-05-31 09:20:00,67.84,80.10
129P04365,2020-05-31 09:30:00,70.05,100.00
129P04365,2020-05-31 09:40:00,71.53,100.00
129P04365,2020-05-31 09:50:00,68.88,100.00
129P04365,2020-05-31 10:00:00,69.15,100.00
129P04365,2020-05-31 10:10:00,65.78,100.00
129P04365,2020-05-31 10:20:00,68.55,100.00
129P04365,2020-05-31 10:30:00,68.75,100.00
129P04365,2020-05-31 10:40:00,69.98,100.00
129P04365,2020-05-31 10:50:00,68.97,100.00
129P04365,2020-05-31 11:00:00,69.40,100.00
129P04365,2020-05-31 11:10:00,70.78,95.30
129P04365,2020-05-31 11:20:00,68.26,100.00
129P04365,2020-05-31 11:30:00,66.53,100.00
129P04365,2020-05-31 11:40:00,67.78,100.00
129P04365,2020-05-31 11:50:00,68.78,100.00
129P04365,2020-05-31 12:00:00,68.48,100.00
129P04365,2020-05-31 12:10:00,67.88,100.00
129P04365,2020-05-31 12:20:00,72.33,100.00
129P04365,2020-05-31 12:30:00,70.19,100.00
129P04365,2020-05-31 12:40:00,70.46,100.00
129P04365,2020-05-31 12:50:00,69.89,100.00
129P04365,2020-05-31 13:00:00,68.75,100.00
129P04365,2020-05-31 13:10:00,70.88,100.00
129P04365,2020-05-31 13:20:00,68.79,100.00
129P04365,2020-05-31 13:30:00,66.59,100.00
129P04365,2020-05-31 13:40:00,68.85,100.00
129P04365,2020-05-31 13:50:00,69.70,100.00
129P04365,2020-05-31 14:00:00,68.59,100.00
129P04365,2020-05-31 14:10:00,67.96,100.00
129P04365,2020-05-31 14:20:00,69.99,100.00
129P04365,2020-05-31 14:30:00,68.65,100.00
129P04365,2020-05-31 14:40:00,67.89,100.00
129P04365,2020-05-31 14:50:00,69.08,100.00
129P04365,2020-05-31 15:00:00,70.08,100.00
129P04365,2020-05-31 15:10:00,70.39,100.00
129P04365,2020-05-31 15:20:00,66.37,100.00
129P04365,2020-05-31 15:30:00,67.76,100.00
129P04365,2020-05-31 15:40:00,67.99,100.00
129P04365,2020-05-31 15:50:00,68.97,100.00
129P04365,2020-05-31 16:00:00,68.17,97.10
129P04365,2020-05-31 16:10:00,70.19,100.00
129P04365,2020-05-31 16:20:00,70.09,100.00
129P04365,2020-05-31 16:30:00,69.57,100.00
129P04365,2020-05-31 16:40:00,66.03,100.00
129P04365,2020-05-31 16:50:00,70.75,100.00
129P04365,2020-05-31 17:00:00,71.89,100.00
129P04365,2020-05-31 17:10:00,73.17,100.00
129P04365,2020-05-31 17:20:00,71.79,100.00
129P04365,2020-05-31 17:30:00,69.59,100.00
129P04365,2020-05-31 17:40:00,71.29,100.00
129P04365,2020-05-31 17:50:00,66.21,100.00
129P04365,2020-05-31 18:00:00,71.54,91.50
129P04365,2020-05-31 18:10:00,70.28,100.00
129P04365,2020-05-31 18:20:00,71.39,100.00
129P04365,2020-05-31 18:30:00,69.54,100.00
129P04365,2020-05-31 18:40:00,70.58,100.00
129P04365,2020-05-31 18:50:00,73.54,92.10
129P04365,2020-05-31 19:00:00,71.38,100.00
129P04365,2020-05-31 19:10:00,70.18,100.00
129P04365,2020-05-31 19:20:00,71.99,100.00
129P04365,2020-05-31 19:30:00,71.29,99.70
129P04365,2020-05-31 19:40:00,71.28,100.00
129P04365,2020-05-31 19:50:00,71.98,100.00
129P04365,2020-05-31 20:00:00,71.55,99.40
129P04365,2020-05-31 20:10:00,71.19,92.80
129P04365,2020-05-31 20:20:00,67.44,100.00
129P04365,2020-05-31 20:30:00,69.47,100.00
129P04365,2020-05-31 20:40:00,66.16,100.00
129P04365,2020-05-31 20:50:00,63.49,100.00
129P04365,2020-05-31 21:00:00,61.27,68.30
129P04365,2020-05-31 21:10:00,69.96,83.20
129P04365,2020-05-31 21:20:00,65.04,100.00
129P04365,2020-05-31 21:30:00,66.97,100.00
129P04365,2020-05-31 21:40:00,67.90,97.60
129P04365,2020-05-31 21:50:00,64.59,100.00
129P04365,2020-05-31 22:00:00,66.10,100.00
129P04365,2020-05-31 22:10:00,64.72,100.00
129P04365,2020-05-31 22:20:00,62.27,90.70
129P04365,2020-05-31 22:30:00,64.11,90.40
129P04365,2020-05-31 22:40:00,64.77,98.60
129P04365,2020-05-31 22:50:00,63.38,94.30
129P04365,2020-05-31 23:00:00,65.35,40.00
129P04365,2020-05-31 23:10:00,64.42,83.80
129P04365,2020-05-31 23:20:00,56.96,89.00
129P04365,2020-05-31 23:30:00,64.48,95.50
129P04365,2020-05-31 23:40:00,63.64,98.56
129P04365,2020-05-31 23:50:00,56.27,51.67
129P04364,2020-05-31 00:00:00,54.79,21.80
129P04364,2020-05-31 00:10:00,55.66,70.90
129P04364,2020-05-31 00:20:00,59.88,94.00
129P04364,2020-05-31 00:30:00,60.16,94.90
129P04364,2020-05-31 00:40:00,60.46,90.60
129P04364,2020-05-31 00:50:00,63.46,57.50
129P04364,2020-05-31 01:00:00,54.00,68.13
129P04364,2020-05-31 01:10:00,54.00,69.00
129P04364,2020-05-31 01:20:00,55.63,91.50
129P04364,2020-05-31 01:30:00,55.22,69.40
129P04364,2020-05-31 01:40:00,56.53,81.63
129P04364,2020-05-31 01:50:00,,
129P04364,2020-05-31 02:00:00,,
129P04364,2020-05-31 02:10:00,,
129P04364,2020-05-31 02:20:00,72.73,62.14
129P04364,2020-05-31 02:30:00,62.29,71.83
129P04364,2020-05-31 02:40:00,61.87,80.11
129P04364,2020-05-31 02:50:00,57.20,63.30
129P04364,2020-05-31 03:00:00,69.48,52.20
129P04364,2020-05-31 03:10:00,62.76,99.10
129P04364,2020-05-31 03:20:00,64.00,97.00
129P04364,2020-05-31 03:30:00,,
129P04364,2020-05-31 03:40:00,,
129P04364,2020-05-31 03:50:00,63.00,98.29
129P04364,2020-05-31 04:00:00,63.00,100.00
129P04364,2020-05-31 04:10:00,,
129P04364,2020-05-31 04:20:00,,
129P04364,2020-05-31 04:30:00,69.00,52.00
129P04364,2020-05-31 04:40:00,67.14,68.30
129P04364,2020-05-31 04:50:00,53.10,36.60
129P04364,2020-05-31 05:00:00,53.00,64.00
129P04364,2020-05-31 05:10:00,57.71,93.29
129P04364,2020-05-31 05:20:00,57.29,95.30
129P04364,2020-05-31 05:30:00,72.00,11.90
129P04364,2020-05-31 05:40:00,66.12,78.30
129P04364,2020-05-31 05:50:00,66.45,90.00
129P04364,2020-05-31 06:00:00,70.77,73.89
129P04364,2020-05-31 06:10:00,,
129P04364,2020-05-31 06:20:00,70.00,99.33
129P04364,2020-05-31 06:30:00,71.47,79.40
129P04364,2020-05-31 06:40:00,73.18,50.30
129P04364,2020-05-31 06:50:00,68.38,98.50
129P04364,2020-05-31 07:00:00,59.86,100.00
129P04364,2020-05-31 07:10:00,58.55,97.71
129P04364,2020-05-31 07:20:00,69.37,87.22
129P04364,2020-05-31 07:30:00,66.38,90.00
129P04364,2020-05-31 07:40:00,64.41,96.90
129P04364,2020-05-31 07:50:00,65.83,71.90
129P04364,2020-05-31 08:00:00,60.27,73.20
129P04364,2020-05-31 08:10:00,61.08,63.00
129P04364,2020-05-31 08:20:00,65.85,100.00
129P04364,2020-05-31 08:30:00,65.65,100.00
129P04364,2020-05-31 08:40:00,67.02,84.60
129P04364,2020-05-31 08:50:00,71.69,49.90
129P04364,2020-05-31 09:00:00,70.49,85.40
129P04364,2020-05-31 09:10:00,68.36,97.00
129P04364,2020-05-31 09:20:00,69.65,94.50
129P04364,2020-05-31 09:30:00,67.58,100.00
129P04364,2020-05-31 09:40:00,67.28,100.00
129P04364,2020-05-31 09:50:00,62.95,100.00
129P04364,2020-05-31 10:00:00,58.18,92.30
129P04364,2020-05-31 10:10:00,61.08,100.00
129P04364,2020-05-31 10:20:00,66.16,93.10
129P04364,2020-05-31 10:30:00,64.63,82.30
129P04364,2020-05-31 10:40:00,65.48,100.00
129P04364,2020-05-31 10:50:00,65.47,100.00
129P04364,2020-05-31 11:00:00,62.07,100.00
129P04364,2020-05-31 11:10:00,61.73,100.00
129P04364,2020-05-31 11:20:00,62.48,100.00
129P04364,2020-05-31 11:30:00,62.03,100.00
129P04364,2020-05-31 11:40:00,61.78,100.00
129P04364,2020-05-31 11:50:00,61.38,100.00
129P04364,2020-05-31 12:00:00,62.49,100.00
129P04364,2020-05-31 12:10:00,64.68,100.00
129P04364,2020-05-31 12:20:00,66.18,100.00
129P04364,2020-05-31 12:30:00,63.67,100.00
129P04364,2020-05-31 12:40:00,64.33,100.00
129P04364,2020-05-31 12:50:00,64.87,100.00
129P04364,2020-05-31 13:00:00,63.03,100.00
129P04364,2020-05-31 13:10:00,65.87,100.00
129P04364,2020-05-31 13:20:00,65.08,100.00
129P04364,2020-05-31 13:30:00,62.97,100.00
129P04364,2020-05-31 13:40:00,66.96,100.00
129P04364,2020-05-31 13:50:00,63.59,100.00
129P04364,2020-05-31 14:00:00,61.77,100.00
129P04364,2020-05-31 14:10:00,63.24,100.00
129P04364,2020-05-31 14:20:00,67.48,100.00
129P04364,2020-05-31 14:30:00,64.71,100.00
129P04364,2020-05-31 14:40:00,64.57,100.00
129P04364,2020-05-31 14:50:00,64.44,100.00
129P04364,2020-05-31 15:00:00,65.16,100.00
129P04364,2020-05-31 15:10:00,64.27,100.00
129P04364,2020-05-31 15:20:00,61.76,100.00
129P04364,2020-05-31 15:30:00,63.77,100.00
129P04364,2020-05-31 15:40:00,63.96,100.00
129P04364,2020-05-31 15:50:00,63.38,100.00
129P04364,2020-05-31 16:00:00,66.37,100.00
129P04364,2020-05-31 16:10:00,65.66,100.00
129P04364,2020-05-31 16:20:00,66.58,100.00
129P04364,2020-05-31 16:30:00,66.15,100.00
129P04364,2020-05-31 16:40:00,67.29,100.00
129P04364,2020-05-31 16:50:00,69.34,100.00
129P04364,2020-05-31 17:00:00,68.49,99.60
129P04364,2020-05-31 17:10:00,70.43,100.00
129P04364,2020-05-31 17:20:00,66.58,100.00
129P04364,2020-05-31 17:30:00,62.79,100.00
129P04364,2020-05-31 17:40:00,64.82,100.00
129P04364,2020-05-31 17:50:00,67.11,100.00
129P04364,2020-05-31 18:00:00,67.28,100.00
129P04364,2020-05-31 18:10:00,65.83,100.00
129P04364,2020-05-31 18:20:00,64.61,100.00
129P04364,2020-05-31 18:30:00,63.38,100.00
129P04364,2020-05-31 18:40:00,66.27,100.00
129P04364,2020-05-31 18:50:00,69.99,99.50
129P04364,2020-05-31 19:00:00,68.76,100.00
129P04364,2020-05-31 19:10:00,64.87,100.00
129P04364,2020-05-31 19:20:00,67.56,100.00
129P04364,2020-05-31 19:30:00,66.33,100.00
129P04364,2020-05-31 19:40:00,66.23,99.80
129P04364,2020-05-31 19:50:00,68.57,99.20
129P04364,2020-05-31 20:00:00,66.94,95.30
129P04364,2020-05-31 20:10:00,62.36,100.00
129P04364,2020-05-31 20:20:00,64.63,100.00
129P04364,2020-05-31 20:30:00,65.93,100.00
129P04364,2020-05-31 20:40:00,61.96,100.00
129P04364,2020-05-31 20:50:00,58.28,100.00
129P04364,2020-05-31 21:00:00,61.07,83.70
129P04364,2020-05-31 21:10:00,66.11,74.20
129P04364,2020-05-31 21:20:00,58.96,100.00
129P04364,2020-05-31 21:30:00,61.91,95.40
129P04364,2020-05-31 21:40:00,60.07,100.00
129P04364,2020-05-31 21:50:00,59.54,100.00
129P04364,2020-05-31 22:00:00,63.68,78.67
129P04364,2020-05-31 22:10:00,56.29,100.00
129P04364,2020-05-31 22:20:00,65.60,60.90
129P04364,2020-05-31 22:30:00,58.17,100.00
129P04364,2020-05-31 22:40:00,57.87,100.00
129P04364,2020-05-31 22:50:00,60.37,70.70
129P04364,2020-05-31 23:00:00,61.57,90.00
129P04364,2020-05-31 23:10:00,58.76,92.80
129P04364,2020-05-31 23:20:00,59.15,89.22
129P04364,2020-05-31 23:30:00,60.68,96.10
129P04364,2020-05-31 23:40:00,57.84,90.00
129P04364,2020-05-31 23:50:00,58.19,99.50
129+04350,2020-05-31 00:00:00,70.21,55.30
129+04350,2020-05-31 00:10:00,63.00,21.10
129+04350,2020-05-31 00:20:00,63.00,37.50
129+04350,2020-05-31 00:30:00,80.00,44.00
129+04350,2020-05-31 00:40:00,80.00,55.60
129+04350,2020-05-31 00:50:00,60.32,49.75
129+04350,2020-05-31 01:00:00,58.20,53.30
129+04350,2020-05-31 01:10:00,60.09,75.90
129+04350,2020-05-31 01:20:00,75.69,61.80
129+04350,2020-05-31 01:30:00,70.49,78.60
129+04350,2020-05-31 01:40:00,70.00,83.00
129+04350,2020-05-31 01:50:00,65.28,83.44
129+04350,2020-05-31 02:00:00,63.68,60.20
129+04350,2020-05-31 02:10:00,68.22,85.00
129+04350,2020-05-31 02:20:00,68.75,73.60
129+04350,2020-05-31 02:30:00,70.35,72.40
129+04350,2020-05-31 02:40:00,71.98,73.60
129+04350,2020-05-31 02:50:00,71.00,96.40
129+04350,2020-05-31 03:00:00,71.00,99.00
129+04350,2020-05-31 03:10:00,67.00,87.00
129+04350,2020-05-31 03:20:00,67.00,82.50
129+04350,2020-05-31 03:30:00,68.00,93.50
129+04350,2020-05-31 03:40:00,74.08,64.67
129+04350,2020-05-31 03:50:00,73.06,85.33
129+04350,2020-05-31 04:00:00,71.29,99.00
129+04350,2020-05-31 04:10:00,73.00,98.50
129+04350,2020-05-31 04:20:00,71.54,84.33
129+04350,2020-05-31 04:30:00,69.88,77.60
129+04350,2020-05-31 04:40:00,69.31,78.00
129+04350,2020-05-31 04:50:00,72.04,92.80
129+04350,2020-05-31 05:00:00,74.88,60.80
129+04350,2020-05-31 05:10:00,81.29,27.78
129+04350,2020-05-31 05:20:00,76.39,90.60
129+04350,2020-05-31 05:30:00,72.75,83.30
129+04350,2020-05-31 05:40:00,77.80,92.20
129+04350,2020-05-31 05:50:00,73.20,74.70
129+04350,2020-05-31 06:00:00,70.37,95.56
129+04350,2020-05-31 06:10:00,75.11,95.60
129+04350,2020-05-31 06:20:00,74.15,98.20
129+04350,2020-05-31 06:30:00,73.03,93.00
129+04350,2020-05-31 06:40:00,79.22,51.40
129+04350,2020-05-31 06:50:00,72.64,89.10
129+04350,2020-05-31 07:00:00,68.80,100.00
129+04350,2020-05-31 07:10:00,79.20,57.00
129+04350,2020-05-31 07:20:00,76.33,89.80
129+04350,2020-05-31 07:30:00,74.59,100.00
129+04350,2020-05-31 07:40:00,77.66,79.00
129+04350,2020-05-31 07:50:00,69.09,100.00
129+04350,2020-05-31 08:00:00,69.98,100.00
129+04350,2020-05-31 08:10:00,69.87,100.00
129+04350,2020-05-31 08:20:00,72.68,100.00
129+04350,2020-05-31 08:30:00,73.58,100.00
129+04350,2020-05-31 08:40:00,74.50,100.00
129+04350,2020-05-31 08:50:00,70.53,96.10
129+04350,2020-05-31 09:00:00,72.04,100.00
129+04350,2020-05-31 09:10:00,69.92,88.90
129+04350,2020-05-31 09:20:00,76.73,75.80
129+04350,2020-05-31 09:30:00,78.59,67.90
129+04350,2020-05-31 09:40:00,71.73,100.00
129+04350,2020-05-31 09:50:00,73.53,100.00
129+04350,2020-05-31 10:00:00,73.16,100.00
129+04350,2020-05-31 10:10:00,71.79,100.00
129+04350,2020-05-31 10:20:00,72.27,100.00
129+04350,2020-05-31 10:30:00,71.65,100.00
129+04350,2020-05-31 10:40:00,72.65,100.00
129+04350,2020-05-31 10:50:00,70.20,100.00
129+04350,2020-05-31 11:00:00,71.79,100.00
129+04350,2020-05-31 11:10:00,71.39,100.00
129+04350,2020-05-31 11:20:00,71.79,100.00
129+04350,2020-05-31 11:30:00,70.69,100.00
129+04350,2020-05-31 11:40:00,74.08,100.00
129+04350,2020-05-31 11:50:00,70.25,100.00
129+04350,2020-05-31 12:00:00,72.25,100.00
129+04350,2020-05-31 12:10:00,75.03,100.00
129+04350,2020-05-31 12:20:00,77.80,100.00
129+04350,2020-05-31 12:30:00,74.41,95.50
129+04350,2020-05-31 12:40:00,71.17,100.00
129+04350,2020-05-31 12:50:00,72.32,100.00
129+04350,2020-05-31 13:00:00,70.98,100.00
129+04350,2020-05-31 13:10:00,73.79,100.00
129+04350,2020-05-31 13:20:00,73.05,100.00
129+04350,2020-05-31 13:30:00,71.87,100.00
129+04350,2020-05-31 13:40:00,71.07,100.00
129+04350,2020-05-31 13:50:00,71.76,100.00
129+04350,2020-05-31 14:00:00,74.94,100.00
129+04350,2020-05-31 14:10:00,75.25,100.00
129+04350,2020-05-31 14:20:00,76.09,100.00
129+04350,2020-05-31 14:30:00,71.68,100.00
129+04350,2020-05-31 14:40:00,69.59,100.00
129+04350,2020-05-31 14:50:00,72.57,100.00
129+04350,2020-05-31 15:00:00,71.76,100.00
129+04350,2020-05-31 15:10:00,73.67,100.00
129+04350,2020-05-31 15:20:00,74.59,100.00
129+04350,2020-05-31 15:30:00,73.28,100.00
129+04350,2020-05-31 15:40:00,72.49,100.00
129+04350,2020-05-31 15:50:00,74.04,100.00
129+04350,2020-05-31 16:00:00,72.59,100.00
129+04350,2020-05-31 16:10:00,74.27,100.00
129+04350,2020-05-31 16:20:00,71.87,100.00
129+04350,2020-05-31 16:30:00,73.06,100.00
129+04350,2020-05-31 16:40:00,72.48,100.00
129+04350,2020-05-31 16:50:00,73.58,100.00
129+04350,2020-05-31 17:00:00,76.77,100.00
129+04350,2020-05-31 17:10:00,73.96,100.00
129+04350,2020-05-31 17:20:00,75.17,100.00
129+04350,2020-05-31 17:30:00,74.98,100.00
129+04350,2020-05-31 17:40:00,74.19,100.00
129+04350,2020-05-31 17:50:00,73.44,100.00
129+04350,2020-05-31 18:00:00,72.46,100.00
129+04350,2020-05-31 18:10:00,72.28,100.00
129+04350,2020-05-31 18:20:00,72.67,100.00
