tmc,tstamp,speed,cvalue
129-04269,2020-04-27 07:40:00,55.57,100.00
129-04269,2020-04-27 07:50:00,60.43,95.90
129-04269,2020-04-27 08:00:00,56.96,100.00
129-04269,2020-04-27 08:10:00,55.47,100.00
129-04269,2020-04-27 08:20:00,54.59,100.00
129-04269,2020-04-27 08:30:00,54.28,100.00
129-04269,2020-04-27 08:40:00,56.05,100.00
129-04269,2020-04-27 08:50:00,57.60,100.00
129-04269,2020-04-27 09:00:00,57.69,100.00
129-04269,2020-04-27 09:10:00,55.53,100.00
129-04269,2020-04-27 09:20:00,56.48,100.00
129-04269,2020-04-27 09:30:00,57.29,100.00
129-04269,2020-04-27 09:40:00,57.10,100.00
129-04269,2020-04-27 09:50:00,55.49,100.00
129-04269,2020-04-27 10:00:00,56.27,100.00
129-04269,2020-04-27 10:10:00,56.88,100.00
129-04269,2020-04-27 10:20:00,54.82,100.00
129-04269,2020-04-27 10:30:00,55.19,100.00
129-04269,2020-04-27 10:40:00,56.90,100.00
129-04269,2020-04-27 10:50:00,57.49,100.00
129-04269,2020-04-27 11:00:00,55.58,100.00
129-04269,2020-04-27 11:10:00,56.08,100.00
129-04269,2020-04-27 11:20:00,55.30,100.00
129-04269,2020-04-27 11:30:00,57.70,96.10
129-04269,2020-04-27 11:40:00,58.19,100.00
129-04269,2020-04-27 11:50:00,56.61,100.00
129-04269,2020-04-27 12:00:00,57.19,100.00
129-04269,2020-04-27 12:10:00,61.06,80.10
129-04269,2020-04-27 12:20:00,55.39,100.00
129-04269,2020-04-27 12:30:00,58.62,94.30
129-04269,2020-04-27 12:40:00,61.48,87.30
129-04269,2020-04-27 12:50:00,57.45,100.00
129-04269,2020-04-27 13:00:00,55.15,100.00
129-04269,2020-04-27 13:10:00,55.26,100.00
129-04269,2020-04-27 13:20:00,58.48,100.00
129-04269,2020-04-27 13:30:00,59.89,100.00
129-04269,2020-04-27 13:40:00,56.33,100.00
129-04269,2020-04-27 13:50:00,55.58,100.00
129-04269,2020-04-27 14:00:00,57.00,100.00
129-04269,2020-04-27 14:10:00,58.24,100.00
129-04269,2020-04-27 14:20:00,56.85,100.00
129-04269,2020-04-27 14:30:00,58.38,100.00
129-04269,2020-04-27 14:40:00,57.70,100.00
129-04269,2020-04-27 14:50:00,56.70,100.00
129-04269,2020-04-27 15:00:00,58.30,95.20
129-04269,2020-04-27 15:10:00,56.45,100.00
129-04269,2020-04-27 15:20:00,56.70,100.00
129-04269,2020-04-27 15:30:00,54.96,100.00
129-04269,2020-04-27 15:40:00,51.98,100.00
129-04269,2020-04-27 15:50:00,52.90,100.00
129-04269,2020-04-27 16:00:00,54.23,97.00
129-04269,2020-04-27 16:10:00,52.80,100.00
129-04269,2020-04-27 16:20:00,60.09,57.70
129-04269,2020-04-27 16:30:00,54.42,100.00
129-04269,2020-04-27 16:40:00,59.64,81.40
129-04269,2020-04-27 16:50:00,59.68,78.80
129-04269,2020-04-27 17:00:00,57.00,100.00
129-04269,2020-04-27 17:10:00,58.11,87.00
129-04269,2020-04-27 17:20:00,54.43,100.00
129-04269,2020-04-27 17:30:00,57.10,100.00
129-04269,2020-04-27 17:40:00,56.58,100.00
129-04269,2020-04-27 17:50:00,56.89,100.00
129-04269,2020-04-27 18:00:00,54.90,100.00
129-04269,2020-04-27 18:10:00,54.28,100.00
129-04269,2020-04-27 18:20:00,57.30,100.00
129-04269,2020-04-27 18:30:00,61.11,59.00
129-04269,2020-04-27 18:40:00,56.50,91.50
129-04269,2020-04-27 18:50:00,52.00,87.13
129-04269,2020-04-27 19:00:00,50.89,61.56
129-04269,2020-04-27 19:10:00,59.00,53.20
129-04269,2020-04-27 19:20:00,54.57,100.00
129-04269,2020-04-27 19:30:00,59.69,100.00
129-04269,2020-04-27 19:40:00,57.29,100.00
129-04269,2020-04-27 19:50:00,65.84,30.30
129-04269,2020-04-27 20:00:00,54.52,88.20
129-04269,2020-04-27 20:10:00,52.80,88.40
129-04269,2020-04-27 20:20:00,56.00,100.00
129-04269,2020-04-27 20:30:00,54.79,98.50
129-04269,2020-04-27 20:40:00,53.98,94.00
129-04269,2020-04-27 20:50:00,56.05,96.60
129-04269,2020-04-27 21:00:00,49.47,54.20
129-04269,2020-04-27 21:10:00,51.22,79.70
129-04269,2020-04-27 21:20:00,56.50,100.00
129-04269,2020-04-27 21:30:00,57.00,100.00
129-04269,2020-04-27 21:40:00,,
129-04269,2020-04-27 21:50:00,51.84,82.90
129-04269,2020-04-27 22:00:00,45.77,40.70
129-04269,2020-04-27 22:10:00,52.33,88.60
129-04269,2020-04-27 22:20:00,62.88,52.50
129-04269,2020-04-27 22:30:00,53.87,82.80
129-04269,2020-04-27 22:40:00,47.31,71.90
129-04269,2020-04-27 22:50:00,51.59,100.00
129-04269,2020-04-27 23:00:00,53.00,99.20
129-04269,2020-04-27 23:10:00,59.95,51.50
129-04269,2020-04-27 23:20:00,69.00,12.67
129-04269,2020-04-27 23:30:00,,
129-04269,2020-04-27 23:40:00,59.75,96.00
129-04269,2020-04-27 23:50:00,57.00,73.00
129N04268,2020-04-27 00:00:00,,
129N04268,2020-04-27 00:10:00,,
129N04268,2020-04-27 00:20:00,,
129N04268,2020-04-27 00:30:00,,
129N04268,2020-04-27 00:40:00,,
129N04268,2020-04-27 00:50:00,,
129N04268,2020-04-27 01:00:00,,
129N04268,2020-04-27 01:10:00,,
129N04268,2020-04-27 01:20:00,,
129N04268,2020-04-27 01:30:00,,
129N04268,2020-04-27 01:40:00,,
129N04268,2020-04-27 01:50:00,,
129N04268,2020-04-27 02:00:00,,
129N04268,2020-04-27 02:10:00,55.00,100.00
129N04268,2020-04-27 02:20:00,55.00,100.00
129N04268,2020-04-27 02:30:00,,
129N04268,2020-04-27 02:40:00,,
129N04268,2020-04-27 02:50:00,,
129N04268,2020-04-27 03:00:00,,
129N04268,2020-04-27 03:10:00,,
129N04268,2020-04-27 03:20:00,,
129N04268,2020-04-27 03:30:00,,
129N04268,2020-04-27 03:40:00,,
129N04268,2020-04-27 03:50:00,56.00,
129N04268,2020-04-27 04:00:00,56.00,100.00
129N04268,2020-04-27 04:10:00,55.20,99.60
129N04268,2020-04-27 04:20:00,55.00,98.25
129N04268,2020-04-27 04:30:00,,
129N04268,2020-04-27 04:40:00,,
129N04268,2020-04-27 04:50:00,55.00,100.00
129N04268,2020-04-27 05:00:00,56.38,100.00
129N04268,2020-04-27 05:10:00,56.55,97.11
129N04268,2020-04-27 05:20:00,56.00,95.57
129N04268,2020-04-27 05:30:00,58.69,97.20
129N04268,2020-04-27 05:40:00,58.30,96.50
129N04268,2020-04-27 05:50:00,57.10,89.50
129N04268,2020-04-27 06:00:00,56.78,99.70
129N04268,2020-04-27 06:10:00,57.79,100.00
129N04268,2020-04-27 06:20:00,57.60,100.00
129N04268,2020-04-27 06:30:00,57.30,100.00
129N04268,2020-04-27 06:40:00,58.09,89.10
129N04268,2020-04-27 06:50:00,56.37,97.30
129N04268,2020-04-27 07:00:00,54.10,96.60
129N04268,2020-04-27 07:10:00,53.49,96.60
129N04268,2020-04-27 07:20:00,55.00,100.00
129N04268,2020-04-27 07:30:00,53.76,100.00
129N04268,2020-04-27 07:40:00,56.02,83.60
129N04268,2020-04-27 07:50:00,57.00,98.00
129N04268,2020-04-27 08:00:00,58.00,99.90
129N04268,2020-04-27 08:10:00,56.29,99.70
129N04268,2020-04-27 08:20:00,55.00,97.80
129N04268,2020-04-27 08:30:00,55.10,99.70
129N04268,2020-04-27 08:40:00,55.00,86.40
129N04268,2020-04-27 08:50:00,54.60,87.20
129N04268,2020-04-27 09:00:00,53.28,100.00
129N04268,2020-04-27 09:10:00,52.00,100.00
129N04268,2020-04-27 09:20:00,53.59,100.00
129N04268,2020-04-27 09:30:00,54.00,100.00
129N04268,2020-04-27 09:40:00,53.40,100.00
129N04268,2020-04-27 09:50:00,53.78,100.00
129N04268,2020-04-27 10:00:00,57.19,100.00
129N04268,2020-04-27 10:10:00,57.00,100.00
129N04268,2020-04-27 10:20:00,57.00,100.00
129N04268,2020-04-27 10:30:00,53.77,100.00
129N04268,2020-04-27 10:40:00,52.00,100.00
129N04268,2020-04-27 10:50:00,52.80,100.00
129N04268,2020-04-27 11:00:00,53.00,100.00
129N04268,2020-04-27 11:10:00,53.60,100.00
129N04268,2020-04-27 11:20:00,54.00,100.00
129N04268,2020-04-27 11:30:00,55.00,100.00
129N04268,2020-04-27 11:40:00,55.30,100.00
129N04268,2020-04-27 11:50:00,56.00,100.00
129N04268,2020-04-27 12:00:00,54.98,100.00
129N04268,2020-04-27 12:10:00,54.69,100.00
129N04268,2020-04-27 12:20:00,55.00,100.00
129N04268,2020-04-27 12:30:00,58.00,100.00
129N04268,2020-04-27 12:40:00,56.78,100.00
129N04268,2020-04-27 12:50:00,56.00,100.00
129N04268,2020-04-27 13:00:00,56.00,100.00
129N04268,2020-04-27 13:10:00,55.75,100.00
129N04268,2020-04-27 13:20:00,56.83,84.50
129N04268,2020-04-27 13:30:00,57.80,71.90
129N04268,2020-04-27 13:40:00,57.00,100.00
129N04268,2020-04-27 13:50:00,,
129N04268,2020-04-27 14:00:00,,
129N04268,2020-04-27 14:10:00,57.00,100.00
129N04268,2020-04-27 14:20:00,57.00,100.00
129N04268,2020-04-27 14:30:00,55.69,100.00
129N04268,2020-04-27 14:40:00,56.10,100.00
129N04268,2020-04-27 14:50:00,55.19,100.00
129N04268,2020-04-27 15:00:00,55.00,100.00
129N04268,2020-04-27 15:10:00,56.59,100.00
129N04268,2020-04-27 15:20:00,54.20,81.80
129N04268,2020-04-27 15:30:00,52.87,80.90
129N04268,2020-04-27 15:40:00,55.00,100.00
129N04268,2020-04-27 15:50:00,55.00,100.00
129N04268,2020-04-27 16:00:00,54.00,100.00
129N04268,2020-04-27 16:10:00,54.30,59.50
129N04268,2020-04-27 16:20:00,54.20,92.40
129N04268,2020-04-27 16:30:00,54.00,100.00
129N04268,2020-04-27 16:40:00,,
129N04268,2020-04-27 16:50:00,55.00,100.00
129N04268,2020-04-27 17:00:00,55.00,100.00
129N04268,2020-04-27 17:10:00,,
129N04268,2020-04-27 17:20:00,48.00,73.33
129N04268,2020-04-27 17:30:00,48.00,74.20
129N04268,2020-04-27 17:40:00,,
129N04268,2020-04-27 17:50:00,57.00,100.00
129N04268,2020-04-27 18:00:00,55.22,100.00
129N04268,2020-04-27 18:10:00,55.00,100.00
129N04268,2020-04-27 18:20:00,,
129N04268,2020-04-27 18:30:00,56.00,100.00
129N04268,2020-04-27 18:40:00,57.39,100.00
129N04268,2020-04-27 18:50:00,57.00,100.00
129N04268,2020-04-27 19:00:00,55.83,100.00
129N04268,2020-04-27 19:10:00,55.00,100.00
129N04268,2020-04-27 19:20:00,55.00,100.00
129N04268,2020-04-27 19:30:00,55.00,100.00
129N04268,2020-04-27 19:40:00,55.00,100.00
129N04268,2020-04-27 19:50:00,,
129N04268,2020-04-27 20:00:00,55.00,98.67
129N04268,2020-04-27 20:10:00,55.00,90.90
129N04268,2020-04-27 20:20:00,55.00,97.10
129N04268,2020-04-27 20:30:00,55.00,99.00
129N04268,2020-04-27 20:40:00,55.00,98.70
129N04268,2020-04-27 20:50:00,55.00,100.00
129N04268,2020-04-27 21:00:00,55.00,99.10
129N04268,2020-04-27 21:10:00,55.00,99.00
129N04268,2020-04-27 21:20:00,55.00,99.60
129N04268,2020-04-27 21:30:00,55.00,100.00
129N04268,2020-04-27 21:40:00,,
129N04268,2020-04-27 21:50:00,55.00,90.50
129N04268,2020-04-27 22:00:00,55.80,98.10
129N04268,2020-04-27 22:10:00,55.50,100.00
129N04268,2020-04-27 22:20:00,55.00,100.00
129N04268,2020-04-27 22:30:00,55.00,100.00
129N04268,2020-04-27 22:40:00,55.00,100.00
129N04268,2020-04-27 22:50:00,55.00,91.67
129N04268,2020-04-27 23:00:00,55.00,94.00
129N04268,2020-04-27 23:10:00,56.00,97.00
129N04268,2020-04-27 23:20:00,56.00,97.00
129N04268,2020-04-27 23:30:00,,
129N04268,2020-04-27 23:40:00,,
129N04268,2020-04-27 23:50:00,,
129-04267,2020-04-27 00:00:00,,
129-04267,2020-04-27 00:10:00,,
129-04267,2020-04-27 00:20:00,,
129-04267,2020-04-27 00:30:00,,
129-04267,2020-04-27 00:40:00,,
129-04267,2020-04-27 00:50:00,,
129-04267,2020-04-27 01:00:00,,
129-04267,2020-04-27 01:10:00,,
129-04267,2020-04-27 01:20:00,,
129-04267,2020-04-27 01:30:00,,
129-04267,2020-04-27 01:40:00,,
129-04267,2020-04-27 01:50:00,,
129-04267,2020-04-27 02:00:00,,
129-04267,2020-04-27 02:10:00,54.00,100.00
129-04267,2020-04-27 02:20:00,54.00,100.00
129-04267,2020-04-27 02:30:00,,
129-04267,2020-04-27 02:40:00,,
129-04267,2020-04-27 02:50:00,,
129-04267,2020-04-27 03:00:00,,
129-04267,2020-04-27 03:10:00,,
129-04267,2020-04-27 03:20:00,,
129-04267,2020-04-27 03:30:00,,
129-04267,2020-04-27 03:40:00,,
129-04267,2020-04-27 03:50:00,62.00,
129-04267,2020-04-27 04:00:00,62.00,100.00
129-04267,2020-04-27 04:10:00,58.34,99.60
129-04267,2020-04-27 04:20:00,56.00,98.25
129-04267,2020-04-27 04:30:00,,
129-04267,2020-04-27 04:40:00,,
129-04267,2020-04-27 04:50:00,58.00,100.00
129-04267,2020-04-27 05:00:00,58.00,100.00
129-04267,2020-04-27 05:10:00,56.63,97.11
129-04267,2020-04-27 05:20:00,54.57,95.57
129-04267,2020-04-27 05:30:00,59.79,97.20
129-04267,2020-04-27 05:40:00,58.27,96.50
129-04267,2020-04-27 05:50:00,57.78,89.50
129-04267,2020-04-27 06:00:00,60.07,99.70
129-04267,2020-04-27 06:10:00,61.27,100.00
129-04267,2020-04-27 06:20:00,58.60,100.00
129-04267,2020-04-27 06:30:00,57.55,100.00
129-04267,2020-04-27 06:40:00,60.54,89.10
129-04267,2020-04-27 06:50:00,59.44,97.30
129-04267,2020-04-27 07:00:00,55.04,96.60
129-04267,2020-04-27 07:10:00,51.83,96.60
129-04267,2020-04-27 07:20:00,61.69,100.00
129-04267,2020-04-27 07:30:00,54.98,100.00
129-04267,2020-04-27 07:40:00,60.03,83.60
129-04267,2020-04-27 07:50:00,56.17,98.00
129-04267,2020-04-27 08:00:00,59.00,99.90
129-04267,2020-04-27 08:10:00,60.36,99.70
129-04267,2020-04-27 08:20:00,53.57,97.80
129-04267,2020-04-27 08:30:00,53.69,99.70
129-04267,2020-04-27 08:40:00,58.53,86.40
129-04267,2020-04-27 08:50:00,58.40,87.20
129-04267,2020-04-27 09:00:00,53.88,100.00
129-04267,2020-04-27 09:10:00,58.90,100.00
129-04267,2020-04-27 09:20:00,56.70,100.00
129-04267,2020-04-27 09:30:00,55.59,100.00
129-04267,2020-04-27 09:40:00,56.16,100.00
129-04267,2020-04-27 09:50:00,56.53,100.00
129-04267,2020-04-27 10:00:00,59.78,100.00
129-04267,2020-04-27 10:10:00,57.33,100.00
129-04267,2020-04-27 10:20:00,55.00,100.00
129-04267,2020-04-27 10:30:00,53.42,100.00
129-04267,2020-04-27 10:40:00,52.47,100.00
129-04267,2020-04-27 10:50:00,54.27,100.00
129-04267,2020-04-27 11:00:00,56.39,100.00
129-04267,2020-04-27 11:10:00,57.00,100.00
129-04267,2020-04-27 11:20:00,57.00,100.00
129-04267,2020-04-27 11:30:00,55.00,100.00
129-04267,2020-04-27 11:40:00,56.90,100.00
129-04267,2020-04-27 11:50:00,58.16,100.00
129-04267,2020-04-27 12:00:00,54.93,100.00
129-04267,2020-04-27 12:10:00,55.87,100.00
129-04267,2020-04-27 12:20:00,57.00,100.00
129-04267,2020-04-27 12:30:00,63.00,100.00
129-04267,2020-04-27 12:40:00,57.94,100.00
129-04267,2020-04-27 12:50:00,55.87,100.00
129-04267,2020-04-27 13:00:00,58.00,100.00
129-04267,2020-04-27 13:10:00,57.50,100.00
129-04267,2020-04-27 13:20:00,61.71,84.50
129-04267,2020-04-27 13:30:00,64.91,71.90
129-04267,2020-04-27 13:40:00,55.39,100.00
129-04267,2020-04-27 13:50:00,,
129-04267,2020-04-27 14:00:00,,
129-04267,2020-04-27 14:10:00,57.00,100.00
129-04267,2020-04-27 14:20:00,56.50,100.00
129-04267,2020-04-27 14:30:00,56.38,100.00
129-04267,2020-04-27 14:40:00,60.19,100.00
129-04267,2020-04-27 14:50:00,59.29,100.00
129-04267,2020-04-27 15:00:00,57.10,100.00
129-04267,2020-04-27 15:10:00,59.56,100.00
129-04267,2020-04-27 15:20:00,53.61,81.80
129-04267,2020-04-27 15:30:00,52.96,80.90
129-04267,2020-04-27 15:40:00,61.46,100.00
129-04267,2020-04-27 15:50:00,57.00,100.00
129-04267,2020-04-27 16:00:00,56.00,100.00
129-04267,2020-04-27 16:10:00,48.00,59.50
129-04267,2020-04-27 16:20:00,50.37,92.40
129-04267,2020-04-27 16:30:00,51.00,100.00
129-04267,2020-04-27 16:40:00,,
129-04267,2020-04-27 16:50:00,55.00,100.00
129-04267,2020-04-27 17:00:00,55.25,100.00
129-04267,2020-04-27 17:10:00,,
129-04267,2020-04-27 17:20:00,51.33,73.33
129-04267,2020-04-27 17:30:00,51.00,74.20
129-04267,2020-04-27 17:40:00,,
129-04267,2020-04-27 17:50:00,65.00,100.00
129-04267,2020-04-27 18:00:00,61.42,100.00
129-04267,2020-04-27 18:10:00,60.50,100.00
129-04267,2020-04-27 18:20:00,,
129-04267,2020-04-27 18:30:00,62.00,100.00
129-04267,2020-04-27 18:40:00,60.93,100.00
129-04267,2020-04-27 18:50:00,57.00,100.00
129-04267,2020-04-27 19:00:00,57.00,100.00
129-04267,2020-04-27 19:10:00,57.60,100.00
129-04267,2020-04-27 19:20:00,58.00,100.00
129-04267,2020-04-27 19:30:00,58.00,100.00
129-04267,2020-04-27 19:40:00,58.00,100.00
129-04267,2020-04-27 19:50:00,,
129-04267,2020-04-27 20:00:00,58.06,98.67
129-04267,2020-04-27 20:10:00,48.45,90.90
129-04267,2020-04-27 20:20:00,47.00,97.10
129-04267,2020-04-27 20:30:00,47.20,99.00
129-04267,2020-04-27 20:40:00,48.46,98.70
129-04267,2020-04-27 20:50:00,53.00,100.00
129-04267,2020-04-27 21:00:00,52.10,99.10
129-04267,2020-04-27 21:10:00,52.00,99.00
129-04267,2020-04-27 21:20:00,52.00,99.60
129-04267,2020-04-27 21:30:00,52.00,100.00
129-04267,2020-04-27 21:40:00,,
129-04267,2020-04-27 21:50:00,52.00,90.50
129-04267,2020-04-27 22:00:00,55.92,98.10
129-04267,2020-04-27 22:10:00,55.98,100.00
129-04267,2020-04-27 22:20:00,55.00,100.00
129-04267,2020-04-27 22:30:00,55.50,100.00
129-04267,2020-04-27 22:40:00,55.00,100.00
129-04267,2020-04-27 22:50:00,50.21,91.67
129-04267,2020-04-27 23:00:00,50.32,94.00
129-04267,2020-04-27 23:10:00,58.00,97.00
129-04267,2020-04-27 23:20:00,58.00,97.00
129-04267,2020-04-27 23:30:00,,
129-04267,2020-04-27 23:40:00,,
129-04267,2020-04-27 23:50:00,,
129-04268,2020-04-27 00:00:00,,
129-04268,2020-04-27 00:10:00,,
129-04268,2020-04-27 00:20:00,,
129-04268,2020-04-27 00:30:00,,
129-04268,2020-04-27 00:40:00,,
129-04268,2020-04-27 00:50:00,49.00,100.00
129-04268,2020-04-27 01:00:00,49.00,100.00
129-04268,2020-04-27 01:10:00,,
129-04268,2020-04-27 01:20:00,47.00,97.17
129-04268,2020-04-27 01:30:00,47.00,98.50
129-04268,2020-04-27 01:40:00,45.00,94.60
129-04268,2020-04-27 01:50:00,45.00,98.14
129-04268,2020-04-27 02:00:00,,
129-04268,2020-04-27 02:10:00,,
129-04268,2020-04-27 02:20:00,,
129-04268,2020-04-27 02:30:00,47.37,95.50
129-04268,2020-04-27 02:40:00,45.00,100.00
129-04268,2020-04-27 02:50:00,45.00,100.00
129-04268,2020-04-27 03:00:00,,
129-04268,2020-04-27 03:10:00,,
129-04268,2020-04-27 03:20:00,,
129-04268,2020-04-27 03:30:00,,
129-04268,2020-04-27 03:40:00,,
129-04268,2020-04-27 03:50:00,,
129-04268,2020-04-27 04:00:00,,
129-04268,2020-04-27 04:10:00,,
129-04268,2020-04-27 04:20:00,,
129-04268,2020-04-27 04:30:00,,
129-04268,2020-04-27 04:40:00,,
129-04268,2020-04-27 04:50:00,,
129-04268,2020-04-27 05:00:00,51.00,100.00
129-04268,2020-04-27 05:10:00,52.70,95.50
129-04268,2020-04-27 05:20:00,55.16,92.13
129-04268,2020-04-27 05:30:00,45.00,74.90
129-04268,2020-04-27 05:40:00,49.39,90.71
129-04268,2020-04-27 05:50:00,52.00,93.70
129-04268,2020-04-27 06:00:00,52.70,99.00
129-04268,2020-04-27 06:10:00,52.05,100.00
129-04268,2020-04-27 06:20:00,56.48,100.00
129-04268,2020-04-27 06:30:00,54.93,100.00
129-04268,2020-04-27 06:40:00,64.47,52.13
129-04268,2020-04-27 06:50:00,52.29,100.00
129-04268,2020-04-27 07:00:00,52.29,100.00
129-04268,2020-04-27 07:10:00,51.87,100.00
129-04268,2020-04-27 07:20:00,49.46,100.00
129-04268,2020-04-27 07:30:00,49.35,100.00
129-04268,2020-04-27 07:40:00,49.89,94.50
129-04268,2020-04-27 07:50:00,51.28,79.56
129-04268,2020-04-27 08:00:00,49.86,100.00
129-04268,2020-04-27 08:10:00,42.27,62.80
129-04268,2020-04-27 08:20:00,50.68,100.00
129-04268,2020-04-27 08:30:00,50.08,90.44
129-04268,2020-04-27 08:40:00,53.43,100.00
129-04268,2020-04-27 08:50:00,52.22,100.00
129-04268,2020-04-27 09:00:00,51.25,100.00
129-04268,2020-04-27 09:10:00,50.26,100.00
129-04268,2020-04-27 09:20:00,52.49,100.00
129-04268,2020-04-27 09:30:00,53.38,100.00
129-04268,2020-04-27 09:40:00,52.18,100.00
129-04268,2020-04-27 09:50:00,51.68,100.00
129-04268,2020-04-27 10:00:00,52.66,100.00
129-04268,2020-04-27 10:10:00,53.87,100.00
129-04268,2020-04-27 10:20:00,47.43,71.50
129-04268,2020-04-27 10:30:00,52.06,100.00
129-04268,2020-04-27 10:40:00,49.88,96.20
129-04268,2020-04-27 10:50:00,51.57,100.00
129-04268,2020-04-27 11:00:00,44.56,51.50
129-04268,2020-04-27 11:10:00,50.49,100.00
129-04268,2020-04-27 11:20:00,49.74,100.00
129-04268,2020-04-27 11:30:00,49.49,100.00
129-04268,2020-04-27 11:40:00,44.41,96.14
129-04268,2020-04-27 11:50:00,50.14,99.40
129-04268,2020-04-27 12:00:00,52.67,100.00
129-04268,2020-04-27 12:10:00,55.63,100.00
129-04268,2020-04-27 12:20:00,51.20,100.00
129-04268,2020-04-27 12:30:00,56.82,89.56
129-04268,2020-04-27 12:40:00,52.79,100.00
129-04268,2020-04-27 12:50:00,53.60,100.00
129-04268,2020-04-27 13:00:00,50.88,94.50
129-04268,2020-04-27 13:10:00,55.44,100.00
129-04268,2020-04-27 13:20:00,58.51,100.00
129-04268,2020-04-27 13:30:00,56.50,100.00
129-04268,2020-04-27 13:40:00,51.84,100.00
129-04268,2020-04-27 13:50:00,50.00,100.00
129-04268,2020-04-27 14:00:00,50.16,100.00
129-04268,2020-04-27 14:10:00,45.28,73.78
129-04268,2020-04-27 14:20:00,54.96,100.00
129-04268,2020-04-27 14:30:00,53.24,100.00
129-04268,2020-04-27 14:40:00,50.92,100.00
129-04268,2020-04-27 14:50:00,54.68,100.00
129-04268,2020-04-27 15:00:00,55.06,100.00
129-04268,2020-04-27 15:10:00,53.46,100.00
129-04268,2020-04-27 15:20:00,49.57,100.00
129-04268,2020-04-27 15:30:00,48.97,84.50
129-04268,2020-04-27 15:40:00,46.81,77.60
129-04268,2020-04-27 15:50:00,50.14,100.00
129-04268,2020-04-27 16:00:00,42.51,47.90
129-04268,2020-04-27 16:10:00,51.83,87.00
129-04268,2020-04-27 16:20:00,56.31,48.90
129-04268,2020-04-27 16:30:00,41.32,52.60
129-04268,2020-04-27 16:40:00,53.83,80.20
129-04268,2020-04-27 16:50:00,55.00,80.78
129-04268,2020-04-27 17:00:00,,
129-04268,2020-04-27 17:10:00,55.77,73.30
129-04268,2020-04-27 17:20:00,49.99,100.00
129-04268,2020-04-27 17:30:00,50.67,100.00
129-04268,2020-04-27 17:40:00,48.34,84.40
129-04268,2020-04-27 17:50:00,49.24,100.00
129-04268,2020-04-27 18:00:00,46.90,100.00
129-04268,2020-04-27 18:10:00,46.38,100.00
129-04268,2020-04-27 18:20:00,47.00,100.00
129-04268,2020-04-27 18:30:00,50.24,100.00
129-04268,2020-04-27 18:40:00,48.50,100.00
129-04268,2020-04-27 18:50:00,46.06,95.70
129-04268,2020-04-27 19:00:00,48.60,100.00
129-04268,2020-04-27 19:10:00,51.19,99.75
129-04268,2020-04-27 19:20:00,48.00,100.00
129-04268,2020-04-27 19:30:00,60.24,23.30
129-04268,2020-04-27 19:40:00,46.20,74.00
129-04268,2020-04-27 19:50:00,60.11,41.10
129-04268,2020-04-27 20:00:00,49.58,100.00
129-04268,2020-04-27 20:10:00,50.99,100.00
129-04268,2020-04-27 20:20:00,53.30,100.00
129-04268,2020-04-27 20:30:00,52.14,100.00
129-04268,2020-04-27 20:40:00,48.00,100.00
129-04268,2020-04-27 20:50:00,52.00,100.00
129-04268,2020-04-27 21:00:00,50.69,99.17
129-04268,2020-04-27 21:10:00,44.98,58.90
129-04268,2020-04-27 21:20:00,49.76,82.83
129-04268,2020-04-27 21:30:00,,
