tmc,tstamp,speed,cvalue
129-04268,2020-12-26 18:20:00,52.37,100.00
129-04268,2020-12-26 18:30:00,52.49,100.00
129-04268,2020-12-26 18:40:00,54.76,100.00
129-04268,2020-12-26 18:50:00,56.79,100.00
129-04268,2020-12-26 19:00:00,54.53,100.00
129-04268,2020-12-26 19:10:00,51.96,100.00
129-04268,2020-12-26 19:20:00,53.44,100.00
129-04268,2020-12-26 19:30:00,56.30,100.00
129-04268,2020-12-26 19:40:00,56.30,100.00
129-04268,2020-12-26 19:50:00,55.59,100.00
129-04268,2020-12-26 20:00:00,54.90,100.00
129-04268,2020-12-26 20:10:00,55.00,100.00
129-04268,2020-12-26 20:20:00,55.00,100.00
129-04268,2020-12-26 20:30:00,54.19,100.00
129-04268,2020-12-26 20:40:00,53.60,100.00
129-04268,2020-12-26 20:50:00,53.55,100.00
129-04268,2020-12-26 21:00:00,57.60,100.00
129-04268,2020-12-26 21:10:00,55.29,100.00
129-04268,2020-12-26 21:20:00,54.87,100.00
129-04268,2020-12-26 21:30:00,53.80,100.00
129-04268,2020-12-26 21:40:00,53.59,100.00
129-04268,2020-12-26 21:50:00,51.84,100.00
129-04268,2020-12-26 22:00:00,45.00,100.00
129-04268,2020-12-26 22:10:00,46.19,94.00
129-04268,2020-12-26 22:20:00,46.78,78.00
129-04268,2020-12-26 22:30:00,48.78,60.00
129-04268,2020-12-26 22:40:00,55.32,92.00
129-04268,2020-12-26 22:50:00,58.00,100.00
129-04268,2020-12-26 23:00:00,56.89,100.00
129-04268,2020-12-26 23:10:00,55.00,82.00
129-04268,2020-12-26 23:20:00,50.90,86.00
129-04268,2020-12-26 23:30:00,49.52,96.00
129-04268,2020-12-26 23:40:00,52.00,93.00
129-04268,2020-12-26 23:50:00,51.69,100.00
129N04269,2020-12-26 00:00:00,55.59,100.00
129N04269,2020-12-26 00:10:00,50.11,98.00
129N04269,2020-12-26 00:20:00,47.00,90.00
129N04269,2020-12-26 00:30:00,48.00,90.00
129N04269,2020-12-26 00:40:00,48.00,90.00
129N04269,2020-12-26 00:50:00,52.11,100.00
129N04269,2020-12-26 01:00:00,57.00,93.00
129N04269,2020-12-26 01:10:00,57.00,90.00
129N04269,2020-12-26 01:20:00,57.00,90.00
129N04269,2020-12-26 01:30:00,56.70,90.00
129N04269,2020-12-26 01:40:00,55.48,92.00
129N04269,2020-12-26 01:50:00,54.00,96.00
129N04269,2020-12-26 02:00:00,54.00,90.00
129N04269,2020-12-26 02:10:00,54.00,90.00
129N04269,2020-12-26 02:20:00,56.02,95.00
129N04269,2020-12-26 02:30:00,58.00,92.00
129N04269,2020-12-26 02:40:00,57.50,90.00
129N04269,2020-12-26 02:50:00,57.00,90.00
129N04269,2020-12-26 03:00:00,57.00,90.00
129N04269,2020-12-26 03:10:00,,
129N04269,2020-12-26 03:20:00,56.00,100.00
129N04269,2020-12-26 03:30:00,56.00,100.00
129N04269,2020-12-26 03:40:00,56.00,100.00
129N04269,2020-12-26 03:50:00,57.16,96.00
129N04269,2020-12-26 04:00:00,59.80,90.00
129N04269,2020-12-26 04:10:00,59.70,90.00
129N04269,2020-12-26 04:20:00,58.88,92.00
129N04269,2020-12-26 04:30:00,55.87,100.00
129N04269,2020-12-26 04:40:00,58.00,100.00
129N04269,2020-12-26 04:50:00,57.89,98.00
129N04269,2020-12-26 05:00:00,60.10,96.00
129N04269,2020-12-26 05:10:00,59.79,92.00
129N04269,2020-12-26 05:20:00,61.00,96.00
129N04269,2020-12-26 05:30:00,59.99,90.00
129N04269,2020-12-26 05:40:00,57.56,97.00
129N04269,2020-12-26 05:50:00,56.00,100.00
129N04269,2020-12-26 06:00:00,54.99,100.00
129N04269,2020-12-26 06:10:00,49.99,96.00
129N04269,2020-12-26 06:20:00,50.80,99.00
129N04269,2020-12-26 06:30:00,55.31,100.00
129N04269,2020-12-26 06:40:00,54.67,100.00
129N04269,2020-12-26 06:50:00,55.20,100.00
129N04269,2020-12-26 07:00:00,56.40,100.00
129N04269,2020-12-26 07:10:00,56.40,100.00
129N04269,2020-12-26 07:20:00,54.26,100.00
129N04269,2020-12-26 07:30:00,54.50,100.00
129N04269,2020-12-26 07:40:00,55.17,100.00
129N04269,2020-12-26 07:50:00,53.99,100.00
129N04269,2020-12-26 08:00:00,53.58,100.00
129N04269,2020-12-26 08:10:00,57.09,100.00
129N04269,2020-12-26 08:20:00,56.20,100.00
129N04269,2020-12-26 08:30:00,57.78,100.00
129N04269,2020-12-26 08:40:00,58.28,100.00
129N04269,2020-12-26 08:50:00,57.78,100.00
129N04269,2020-12-26 09:00:00,53.24,100.00
129N04269,2020-12-26 09:10:00,49.79,100.00
129N04269,2020-12-26 09:20:00,52.07,100.00
129N04269,2020-12-26 09:30:00,55.37,100.00
129N04269,2020-12-26 09:40:00,63.01,100.00
129N04269,2020-12-26 09:50:00,54.04,100.00
129N04269,2020-12-26 10:00:00,54.66,100.00
129N04269,2020-12-26 10:10:00,55.90,100.00
129N04269,2020-12-26 10:20:00,54.18,100.00
129N04269,2020-12-26 10:30:00,55.10,100.00
129N04269,2020-12-26 10:40:00,54.98,100.00
129N04269,2020-12-26 10:50:00,51.77,100.00
129N04269,2020-12-26 11:00:00,51.68,100.00
129N04269,2020-12-26 11:10:00,55.82,100.00
129N04269,2020-12-26 11:20:00,58.24,100.00
129N04269,2020-12-26 11:30:00,53.25,100.00
129N04269,2020-12-26 11:40:00,52.52,100.00
129N04269,2020-12-26 11:50:00,51.94,100.00
129N04269,2020-12-26 12:00:00,52.03,100.00
129N04269,2020-12-26 12:10:00,52.90,100.00
129N04269,2020-12-26 12:20:00,52.69,100.00
129N04269,2020-12-26 12:30:00,52.99,100.00
129N04269,2020-12-26 12:40:00,51.02,100.00
129N04269,2020-12-26 12:50:00,56.19,100.00
129N04269,2020-12-26 13:00:00,54.56,100.00
129N04269,2020-12-26 13:10:00,55.14,100.00
129N04269,2020-12-26 13:20:00,56.18,100.00
129N04269,2020-12-26 13:30:00,54.78,100.00
129N04269,2020-12-26 13:40:00,56.76,100.00
129N04269,2020-12-26 13:50:00,52.48,100.00
129N04269,2020-12-26 14:00:00,52.67,100.00
129N04269,2020-12-26 14:10:00,54.17,100.00
129N04269,2020-12-26 14:20:00,55.59,100.00
129N04269,2020-12-26 14:30:00,56.89,100.00
129N04269,2020-12-26 14:40:00,54.87,100.00
129N04269,2020-12-26 14:50:00,54.79,100.00
129N04269,2020-12-26 15:00:00,55.32,100.00
129N04269,2020-12-26 15:10:00,52.26,100.00
129N04269,2020-12-26 15:20:00,55.35,100.00
129N04269,2020-12-26 15:30:00,52.41,100.00
129N04269,2020-12-26 15:40:00,51.17,100.00
129N04269,2020-12-26 15:50:00,54.21,100.00
129N04269,2020-12-26 16:00:00,55.14,100.00
129N04269,2020-12-26 16:10:00,49.29,100.00
129N04269,2020-12-26 16:20:00,55.38,100.00
129N04269,2020-12-26 16:30:00,52.49,100.00
129N04269,2020-12-26 16:40:00,56.82,100.00
129N04269,2020-12-26 16:50:00,53.89,100.00
129N04269,2020-12-26 17:00:00,53.09,100.00
129N04269,2020-12-26 17:10:00,52.49,100.00
129N04269,2020-12-26 17:20:00,52.91,100.00
129N04269,2020-12-26 17:30:00,54.21,100.00
129N04269,2020-12-26 17:40:00,52.18,100.00
129N04269,2020-12-26 17:50:00,53.18,100.00
129N04269,2020-12-26 18:00:00,54.77,100.00
129N04269,2020-12-26 18:10:00,51.68,100.00
129N04269,2020-12-26 18:20:00,50.38,100.00
129N04269,2020-12-26 18:30:00,51.08,100.00
129N04269,2020-12-26 18:40:00,53.28,100.00
129N04269,2020-12-26 18:50:00,55.59,100.00
129N04269,2020-12-26 19:00:00,54.90,100.00
129N04269,2020-12-26 19:10:00,52.30,100.00
129N04269,2020-12-26 19:20:00,53.38,100.00
129N04269,2020-12-26 19:30:00,55.04,100.00
129N04269,2020-12-26 19:40:00,53.75,100.00
129N04269,2020-12-26 19:50:00,55.69,100.00
129N04269,2020-12-26 20:00:00,54.07,100.00
129N04269,2020-12-26 20:10:00,57.00,100.00
129N04269,2020-12-26 20:20:00,57.00,100.00
129N04269,2020-12-26 20:30:00,54.51,100.00
129N04269,2020-12-26 20:40:00,50.55,100.00
129N04269,2020-12-26 20:50:00,52.30,100.00
129N04269,2020-12-26 21:00:00,58.47,100.00
129N04269,2020-12-26 21:10:00,57.00,100.00
129N04269,2020-12-26 21:20:00,57.38,100.00
129N04269,2020-12-26 21:30:00,57.00,100.00
129N04269,2020-12-26 21:40:00,56.29,100.00
129N04269,2020-12-26 21:50:00,54.37,100.00
129N04269,2020-12-26 22:00:00,52.00,100.00
129N04269,2020-12-26 22:10:00,50.83,100.00
129N04269,2020-12-26 22:20:00,50.57,98.00
129N04269,2020-12-26 22:30:00,56.38,100.00
129N04269,2020-12-26 22:40:00,59.39,100.00
129N04269,2020-12-26 22:50:00,60.67,100.00
129N04269,2020-12-26 23:00:00,55.00,100.00
129N04269,2020-12-26 23:10:00,49.86,100.00
129N04269,2020-12-26 23:20:00,46.89,100.00
129N04269,2020-12-26 23:30:00,46.22,97.00
129N04269,2020-12-26 23:40:00,51.16,100.00
129N04269,2020-12-26 23:50:00,54.38,100.00
129N04267,2020-12-26 00:00:00,57.00,99.00
129N04267,2020-12-26 00:10:00,56.39,90.00
129N04267,2020-12-26 00:20:00,55.68,92.00
129N04267,2020-12-26 00:30:00,56.00,96.00
129N04267,2020-12-26 00:40:00,56.00,90.00
129N04267,2020-12-26 00:50:00,54.69,90.00
129N04267,2020-12-26 01:00:00,54.00,91.00
129N04267,2020-12-26 01:10:00,54.40,96.00
129N04267,2020-12-26 01:20:00,56.93,95.00
129N04267,2020-12-26 01:30:00,59.80,96.00
129N04267,2020-12-26 01:40:00,59.79,90.00
129N04267,2020-12-26 01:50:00,58.00,90.00
129N04267,2020-12-26 02:00:00,58.00,90.00
129N04267,2020-12-26 02:10:00,,
129N04267,2020-12-26 02:20:00,,
129N04267,2020-12-26 02:30:00,,
129N04267,2020-12-26 02:40:00,,
129N04267,2020-12-26 02:50:00,,
129N04267,2020-12-26 03:00:00,,
129N04267,2020-12-26 03:10:00,,
129N04267,2020-12-26 03:20:00,,
129N04267,2020-12-26 03:30:00,58.00,100.00
129N04267,2020-12-26 03:40:00,57.00,96.00
129N04267,2020-12-26 03:50:00,57.00,97.00
129N04267,2020-12-26 04:00:00,57.00,96.00
129N04267,2020-12-26 04:10:00,56.60,90.00
129N04267,2020-12-26 04:20:00,56.00,90.00
129N04267,2020-12-26 04:30:00,56.00,90.00
129N04267,2020-12-26 04:40:00,57.00,98.75
129N04267,2020-12-26 04:50:00,57.00,90.00
129N04267,2020-12-26 05:00:00,57.00,90.00
129N04267,2020-12-26 05:10:00,57.00,90.00
129N04267,2020-12-26 05:20:00,57.00,90.00
129N04267,2020-12-26 05:30:00,,
129N04267,2020-12-26 05:40:00,56.00,100.00
129N04267,2020-12-26 05:50:00,56.80,100.00
129N04267,2020-12-26 06:00:00,57.00,100.00
129N04267,2020-12-26 06:10:00,55.20,91.00
129N04267,2020-12-26 06:20:00,43.00,89.00
129N04267,2020-12-26 06:30:00,43.86,81.00
129N04267,2020-12-26 06:40:00,47.07,88.00
129N04267,2020-12-26 06:50:00,52.73,91.00
129N04267,2020-12-26 07:00:00,56.07,97.00
129N04267,2020-12-26 07:10:00,57.00,100.00
129N04267,2020-12-26 07:20:00,56.66,94.00
129N04267,2020-12-26 07:30:00,51.49,100.00
129N04267,2020-12-26 07:40:00,45.68,100.00
129N04267,2020-12-26 07:50:00,48.58,100.00
129N04267,2020-12-26 08:00:00,54.80,96.00
129N04267,2020-12-26 08:10:00,57.00,100.00
129N04267,2020-12-26 08:20:00,57.60,100.00
129N04267,2020-12-26 08:30:00,56.97,100.00
129N04267,2020-12-26 08:40:00,55.00,100.00
129N04267,2020-12-26 08:50:00,58.41,100.00
129N04267,2020-12-26 09:00:00,59.80,100.00
129N04267,2020-12-26 09:10:00,58.30,98.00
129N04267,2020-12-26 09:20:00,58.00,90.00
129N04267,2020-12-26 09:30:00,60.14,91.00
129N04267,2020-12-26 09:40:00,58.90,96.00
129N04267,2020-12-26 09:50:00,57.50,100.00
129N04267,2020-12-26 10:00:00,54.97,100.00
129N04267,2020-12-26 10:10:00,55.70,100.00
129N04267,2020-12-26 10:20:00,55.85,100.00
129N04267,2020-12-26 10:30:00,58.00,100.00
129N04267,2020-12-26 10:40:00,58.00,100.00
129N04267,2020-12-26 10:50:00,58.29,97.00
129N04267,2020-12-26 11:00:00,50.39,100.00
129N04267,2020-12-26 11:10:00,57.18,100.00
129N04267,2020-12-26 11:20:00,60.50,100.00
129N04267,2020-12-26 11:30:00,60.47,100.00
129N04267,2020-12-26 11:40:00,64.87,100.00
129N04267,2020-12-26 11:50:00,61.68,96.00
129N04267,2020-12-26 12:00:00,60.89,100.00
129N04267,2020-12-26 12:10:00,60.95,100.00
129N04267,2020-12-26 12:20:00,62.80,100.00
129N04267,2020-12-26 12:30:00,59.30,100.00
129N04267,2020-12-26 12:40:00,57.69,100.00
129N04267,2020-12-26 12:50:00,56.20,100.00
129N04267,2020-12-26 13:00:00,52.50,98.00
129N04267,2020-12-26 13:10:00,47.40,99.00
129N04267,2020-12-26 13:20:00,53.18,100.00
129N04267,2020-12-26 13:30:00,54.00,100.00
129N04267,2020-12-26 13:40:00,54.83,100.00
129N04267,2020-12-26 13:50:00,60.46,100.00
129N04267,2020-12-26 14:00:00,61.97,100.00
129N04267,2020-12-26 14:10:00,63.00,100.00
129N04267,2020-12-26 14:20:00,60.15,100.00
129N04267,2020-12-26 14:30:00,57.98,100.00
129N04267,2020-12-26 14:40:00,60.20,100.00
129N04267,2020-12-26 14:50:00,60.00,100.00
129N04267,2020-12-26 15:00:00,61.57,100.00
129N04267,2020-12-26 15:10:00,64.90,100.00
129N04267,2020-12-26 15:20:00,63.79,100.00
129N04267,2020-12-26 15:30:00,56.39,100.00
129N04267,2020-12-26 15:40:00,55.89,100.00
129N04267,2020-12-26 15:50:00,55.29,100.00
129N04267,2020-12-26 16:00:00,57.60,100.00
129N04267,2020-12-26 16:10:00,58.20,100.00
129N04267,2020-12-26 16:20:00,58.19,100.00
129N04267,2020-12-26 16:30:00,52.62,100.00
129N04267,2020-12-26 16:40:00,57.89,100.00
129N04267,2020-12-26 16:50:00,56.79,100.00
129N04267,2020-12-26 17:00:00,57.59,100.00
129N04267,2020-12-26 17:10:00,57.17,100.00
129N04267,2020-12-26 17:20:00,56.79,100.00
129N04267,2020-12-26 17:30:00,56.88,100.00
129N04267,2020-12-26 17:40:00,55.10,100.00
129N04267,2020-12-26 17:50:00,55.00,100.00
129N04267,2020-12-26 18:00:00,55.50,100.00
129N04267,2020-12-26 18:10:00,61.31,100.00
129N04267,2020-12-26 18:20:00,61.59,100.00
129N04267,2020-12-26 18:30:00,58.10,100.00
129N04267,2020-12-26 18:40:00,58.29,100.00
129N04267,2020-12-26 18:50:00,57.69,100.00
129N04267,2020-12-26 19:00:00,57.39,100.00
129N04267,2020-12-26 19:10:00,56.99,100.00
129N04267,2020-12-26 19:20:00,49.00,100.00
129N04267,2020-12-26 19:30:00,49.17,100.00
129N04267,2020-12-26 19:40:00,53.58,100.00
129N04267,2020-12-26 19:50:00,55.30,100.00
129N04267,2020-12-26 20:00:00,53.39,100.00
129N04267,2020-12-26 20:10:00,50.04,97.00
129N04267,2020-12-26 20:20:00,45.00,99.00
129N04267,2020-12-26 20:30:00,46.15,90.00
129N04267,2020-12-26 20:40:00,49.76,92.00
129N04267,2020-12-26 20:50:00,52.68,100.00
129N04267,2020-12-26 21:00:00,53.50,100.00
129N04267,2020-12-26 21:10:00,53.00,100.00
129N04267,2020-12-26 21:20:00,53.49,93.00
129N04267,2020-12-26 21:30:00,54.98,95.00
129N04267,2020-12-26 21:40:00,54.80,100.00
129N04267,2020-12-26 21:50:00,54.00,100.00
129N04267,2020-12-26 22:00:00,53.89,100.00
129N04267,2020-12-26 22:10:00,54.88,100.00
129N04267,2020-12-26 22:20:00,52.30,100.00
129N04267,2020-12-26 22:30:00,51.80,92.00
129N04267,2020-12-26 22:40:00,51.50,90.00
129N04267,2020-12-26 22:50:00,57.34,97.00
129N04267,2020-12-26 23:00:00,57.18,94.00
129N04267,2020-12-26 23:10:00,57.00,98.00
129N04267,2020-12-26 23:20:00,56.60,90.00
129N04267,2020-12-26 23:30:00,56.90,90.00
129N04267,2020-12-26 23:40:00,57.00,90.00
129N04267,2020-12-26 23:50:00,,
129-04270,2020-12-26 00:00:00,58.00,100.00
129-04270,2020-12-26 00:10:00,57.29,95.00
129-04270,2020-12-26 00:20:00,57.00,90.00
129-04270,2020-12-26 00:30:00,50.84,91.67
129-04270,2020-12-26 00:40:00,39.00,97.00
129-04270,2020-12-26 00:50:00,44.74,96.00
129-04270,2020-12-26 01:00:00,48.58,97.00
129-04270,2020-12-26 01:10:00,50.00,90.00
129-04270,2020-12-26 01:20:00,50.80,90.00
129-04270,2020-12-26 01:30:00,51.30,90.00
129-04270,2020-12-26 01:40:00,51.70,90.00
129-04270,2020-12-26 01:50:00,51.00,90.00
129-04270,2020-12-26 02:00:00,50.60,90.00
129-04270,2020-12-26 02:10:00,50.00,
129-04270,2020-12-26 02:20:00,54.51,100.00
129-04270,2020-12-26 02:30:00,58.00,91.00
129-04270,2020-12-26 02:40:00,57.80,90.00
129-04270,2020-12-26 02:50:00,54.29,90.00
129-04270,2020-12-26 03:00:00,53.38,90.00
129-04270,2020-12-26 03:10:00,52.98,
129-04270,2020-12-26 03:20:00,55.53,100.00
129-04270,2020-12-26 03:30:00,58.00,93.00
129-04270,2020-12-26 03:40:00,57.40,90.00
129-04270,2020-12-26 03:50:00,52.13,97.00
129-04270,2020-12-26 04:00:00,50.30,90.00
129-04270,2020-12-26 04:10:00,50.00,90.00
129-04270,2020-12-26 04:20:00,52.16,93.00
129-04270,2020-12-26 04:30:00,57.60,100.00
129-04270,2020-12-26 04:40:00,57.00,100.00
129-04270,2020-12-26 04:50:00,55.63,98.00
129-04270,2020-12-26 05:00:00,57.80,95.00
129-04270,2020-12-26 05:10:00,58.28,93.00
129-04270,2020-12-26 05:20:00,59.60,95.00
129-04270,2020-12-26 05:30:00,59.60,90.00
129-04270,2020-12-26 05:40:00,55.59,93.00
129-04270,2020-12-26 05:50:00,55.00,100.00
129-04270,2020-12-26 06:00:00,53.79,100.00
129-04270,2020-12-26 06:10:00,49.49,85.00
129-04270,2020-12-26 06:20:00,48.72,82.00
129-04270,2020-12-26 06:30:00,57.84,100.00
129-04270,2020-12-26 06:40:00,51.76,100.00
129-04270,2020-12-26 06:50:00,50.97,100.00
129-04270,2020-12-26 07:00:00,56.58,100.00
129-04270,2020-12-26 07:10:00,58.00,100.00
129-04270,2020-12-26 07:20:00,52.02,100.00
129-04270,2020-12-26 07:30:00,51.33,100.00
129-04270,2020-12-26 07:40:00,53.99,100.00
129-04270,2020-12-26 07:50:00,53.70,100.00
129-04270,2020-12-26 08:00:00,54.55,100.00
129-04270,2020-12-26 08:10:00,57.10,100.00
129-04270,2020-12-26 08:20:00,58.28,100.00
129-04270,2020-12-26 08:30:00,57.49,100.00
129-04270,2020-12-26 08:40:00,55.78,100.00
129-04270,2020-12-26 08:50:00,54.59,100.00
129-04270,2020-12-26 09:00:00,49.58,100.00
129-04270,2020-12-26 09:10:00,49.90,100.00
129-04270,2020-12-26 09:20:00,52.33,100.00
129-04270,2020-12-26 09:30:00,53.73,100.00
129-04270,2020-12-26 09:40:00,55.05,100.00
129-04270,2020-12-26 09:50:00,54.59,100.00
129-04270,2020-12-26 10:00:00,52.27,100.00
129-04270,2020-12-26 10:10:00,52.47,100.00
129-04270,2020-12-26 10:20:00,55.49,100.00
129-04270,2020-12-26 10:30:00,53.67,100.00
129-04270,2020-12-26 10:40:00,53.62,100.00
129-04270,2020-12-26 10:50:00,51.56,100.00
129-04270,2020-12-26 11:00:00,52.70,100.00
129-04270,2020-12-26 11:10:00,54.50,100.00
129-04270,2020-12-26 11:20:00,59.58,100.00
129-04270,2020-12-26 11:30:00,54.92,100.00
129-04270,2020-12-26 11:40:00,53.19,100.00
129-04270,2020-12-26 11:50:00,55.16,100.00
129-04270,2020-12-26 12:00:00,58.33,100.00
129-04270,2020-12-26 12:10:00,53.48,100.00
129-04270,2020-12-26 12:20:00,54.59,100.00
129-04270,2020-12-26 12:30:00,54.36,100.00
129-04270,2020-12-26 12:40:00,55.49,100.00
129-04270,2020-12-26 12:50:00,56.90,100.00
129-04270,2020-12-26 13:00:00,53.30,100.00
129-04270,2020-12-26 13:10:00,55.20,100.00
129-04270,2020-12-26 13:20:00,52.04,100.00
129-04270,2020-12-26 13:30:00,43.52,100.00
129-04270,2020-12-26 13:40:00,56.29,100.00
129-04270,2020-12-26 13:50:00,53.53,100.00
129-04270,2020-12-26 14:00:00,54.29,100.00
129-04270,2020-12-26 14:10:00,49.61,100.00
129-04270,2020-12-26 14:20:00,54.12,100.00
129-04270,2020-12-26 14:30:00,55.99,100.00
129-04270,2020-12-26 14:40:00,56.33,100.00
129-04270,2020-12-26 14:50:00,55.49,100.00
129-04270,2020-12-26 15:00:00,54.42,100.00
129-04270,2020-12-26 15:10:00,54.30,100.00
129-04270,2020-12-26 15:20:00,51.12,100.00
129-04270,2020-12-26 15:30:00,54.64,100.00
129-04270,2020-12-26 15:40:00,53.07,100.00
129-04270,2020-12-26 15:50:00,54.42,100.00
129-04270,2020-12-26 16:00:00,52.47,100.00
129-04270,2020-12-26 16:10:00,51.38,100.00
129-04270,2020-12-26 16:20:00,54.29,100.00
129-04270,2020-12-26 16:30:00,54.61,100.00
129-04270,2020-12-26 16:40:00,52.96,100.00
129-04270,2020-12-26 16:50:00,49.60,100.00
129-04270,2020-12-26 17:00:00,47.98,100.00
129-04270,2020-12-26 17:10:00,48.48,100.00
129-04270,2020-12-26 17:20:00,51.88,100.00
129-04270,2020-12-26 17:30:00,52.59,100.00
129-04270,2020-12-26 17:40:00,51.26,100.00
129-04270,2020-12-26 17:50:00,53.48,100.00
129-04270,2020-12-26 18:00:00,53.95,100.00
129-04270,2020-12-26 18:10:00,53.09,100.00
129-04270,2020-12-26 18:20:00,53.36,100.00
129-04270,2020-12-26 18:30:00,52.47,100.00
129-04270,2020-12-26 18:40:00,52.49,100.00
129-04270,2020-12-26 18:50:00,53.52,100.00
129-04270,2020-12-26 19:00:00,55.40,100.00
129-04270,2020-12-26 19:10:00,53.05,100.00
129-04270,2020-12-26 19:20:00,51.10,100.00
129-04270,2020-12-26 19:30:00,50.50,100.00
129-04270,2020-12-26 19:40:00,55.02,100.00
129-04270,2020-12-26 19:50:00,60.17,100.00
129-04270,2020-12-26 20:00:00,56.83,100.00
129-04270,2020-12-26 20:10:00,51.95,100.00
129-04270,2020-12-26 20:20:00,50.58,100.00
129-04270,2020-12-26 20:30:00,50.78,100.00
129-04270,2020-12-26 20:40:00,51.67,98.00
129-04270,2020-12-26 20:50:00,54.09,100.00
129-04270,2020-12-26 21:00:00,52.12,100.00
129-04270,2020-12-26 21:10:00,50.96,100.00
129-04270,2020-12-26 21:20:00,56.88,100.00
129-04270,2020-12-26 21:30:00,56.49,100.00
129-04270,2020-12-26 21:40:00,56.69,100.00
129-04270,2020-12-26 21:50:00,56.50,100.00
129-04270,2020-12-26 22:00:00,56.00,100.00
129-04270,2020-12-26 22:10:00,52.79,94.00
129-04270,2020-12-26 22:20:00,50.95,95.00
129-04270,2020-12-26 22:30:00,55.29,100.00
129-04270,2020-12-26 22:40:00,52.70,100.00
129-04270,2020-12-26 22:50:00,51.17,100.00
129-04270,2020-12-26 23:00:00,50.19,100.00
129-04270,2020-12-26 23:10:00,44.89,100.00
129-04270,2020-12-26 23:20:00,45.93,100.00
129-04270,2020-12-26 23:30:00,51.63,100.00
129-04270,2020-12-26 23:40:00,55.06,100.00
129-04270,2020-12-26 23:50:00,56.80,100.00
129N04271,2020-12-26 00:00:00,44.00,100.00
129N04271,2020-12-26 00:10:00,41.37,88.00
129N04271,2020-12-26 00:20:00,41.00,70.00
129N04271,2020-12-26 00:30:00,41.05,80.00
129N04271,2020-12-26 00:40:00,35.00,96.00
129N04271,2020-12-26 00:50:00,40.98,97.00
129N04271,2020-12-26 01:00:00,44.67,92.00
129N04271,2020-12-26 01:10:00,45.30,80.00
129N04271,2020-12-26 01:20:00,45.00,80.00
129N04271,2020-12-26 01:30:00,43.37,80.00
129N04271,2020-12-26 01:40:00,39.10,
129N04271,2020-12-26 01:50:00,39.00,
129N04271,2020-12-26 02:00:00,,
129N04271,2020-12-26 02:10:00,,
129N04271,2020-12-26 02:20:00,,
129N04271,2020-12-26 02:30:00,,
129N04271,2020-12-26 02:40:00,,
129N04271,2020-12-26 02:50:00,,
129N04271,2020-12-26 03:00:00,,
129N04271,2020-12-26 03:10:00,,
129N04271,2020-12-26 03:20:00,44.00,90.00
129N04271,2020-12-26 03:30:00,44.00,90.00
129N04271,2020-12-26 03:40:00,43.59,90.00
129N04271,2020-12-26 03:50:00,43.00,90.00
129N04271,2020-12-26 04:00:00,43.00,90.00
129N04271,2020-12-26 04:10:00,,
129N04271,2020-12-26 04:20:00,40.00,100.00
129N04271,2020-12-26 04:30:00,40.00,100.00
129N04271,2020-12-26 04:40:00,40.00,100.00
129N04271,2020-12-26 04:50:00,40.00,100.00
129N04271,2020-12-26 05:00:00,40.00,100.00
129N04271,2020-12-26 05:10:00,,
129N04271,2020-12-26 05:20:00,,
129N04271,2020-12-26 05:30:00,,
129N04271,2020-12-26 05:40:00,37.80,98.00
129N04271,2020-12-26 05:50:00,38.80,90.00
129N04271,2020-12-26 06:00:00,38.36,94.00
129N04271,2020-12-26 06:10:00,36.90,95.00
129N04271,2020-12-26 06:20:00,37.15,90.00
129N04271,2020-12-26 06:30:00,46.48,90.00
129N04271,2020-12-26 06:40:00,41.95,98.00
129N04271,2020-12-26 06:50:00,41.31,100.00
129N04271,2020-12-26 07:00:00,42.19,99.00
129N04271,2020-12-26 07:10:00,44.00,90.00
129N04271,2020-12-26 07:20:00,42.97,100.00
129N04271,2020-12-26 07:30:00,43.00,100.00
129N04271,2020-12-26 07:40:00,41.37,100.00
129N04271,2020-12-26 07:50:00,40.84,100.00
129N04271,2020-12-26 08:00:00,42.99,100.00
129N04271,2020-12-26 08:10:00,44.35,100.00
129N04271,2020-12-26 08:20:00,51.26,92.00
129N04271,2020-12-26 08:30:00,53.79,90.00
129N04271,2020-12-26 08:40:00,52.89,94.00
129N04271,2020-12-26 08:50:00,48.95,94.00
129N04271,2020-12-26 09:00:00,45.30,88.00
129N04271,2020-12-26 09:10:00,43.99,100.00
129N04271,2020-12-26 09:20:00,44.68,100.00
129N04271,2020-12-26 09:30:00,45.31,100.00
129N04271,2020-12-26 09:40:00,53.31,100.00
129N04271,2020-12-26 09:50:00,51.08,100.00
129N04271,2020-12-26 10:00:00,45.57,100.00
129N04271,2020-12-26 10:10:00,42.86,100.00
129N04271,2020-12-26 10:20:00,47.09,100.00
129N04271,2020-12-26 10:30:00,46.30,100.00
129N04271,2020-12-26 10:40:00,45.30,100.00
129N04271,2020-12-26 10:50:00,43.07,100.00
129N04271,2020-12-26 11:00:00,37.90,100.00
129N04271,2020-12-26 11:10:00,39.86,100.00
129N04271,2020-12-26 11:20:00,43.09,100.00
129N04271,2020-12-26 11:30:00,42.61,100.00
129N04271,2020-12-26 11:40:00,45.78,100.00
129N04271,2020-12-26 11:50:00,43.59,100.00
129N04271,2020-12-26 12:00:00,43.58,100.00
129N04271,2020-12-26 12:10:00,47.37,100.00
129N04271,2020-12-26 12:20:00,50.18,100.00
129N04271,2020-12-26 12:30:00,48.95,100.00
129N04271,2020-12-26 12:40:00,43.58,100.00
