tmc,tstamp,speed,cvalue
129-04269,2021-02-13 18:10:00,54.69,100.00
129-04269,2021-02-13 18:20:00,51.17,100.00
129-04269,2021-02-13 18:30:00,49.08,100.00
129-04269,2021-02-13 18:40:00,49.96,100.00
129-04269,2021-02-13 18:50:00,54.14,100.00
129-04269,2021-02-13 19:00:00,51.66,100.00
129-04269,2021-02-13 19:10:00,53.48,100.00
129-04269,2021-02-13 19:20:00,50.98,100.00
129-04269,2021-02-13 19:30:00,54.99,100.00
129-04269,2021-02-13 19:40:00,53.02,100.00
129-04269,2021-02-13 19:50:00,57.35,100.00
129-04269,2021-02-13 20:00:00,59.39,100.00
129-04269,2021-02-13 20:10:00,55.43,100.00
129-04269,2021-02-13 20:20:00,52.00,100.00
129-04269,2021-02-13 20:30:00,51.97,100.00
129-04269,2021-02-13 20:40:00,53.06,100.00
129-04269,2021-02-13 20:50:00,54.87,100.00
129-04269,2021-02-13 21:00:00,54.63,100.00
129-04269,2021-02-13 21:10:00,57.30,100.00
129-04269,2021-02-13 21:20:00,56.25,100.00
129-04269,2021-02-13 21:30:00,51.08,100.00
129-04269,2021-02-13 21:40:00,56.57,100.00
129-04269,2021-02-13 21:50:00,55.48,100.00
129-04269,2021-02-13 22:00:00,56.70,100.00
129-04269,2021-02-13 22:10:00,56.29,100.00
129-04269,2021-02-13 22:20:00,61.16,100.00
129-04269,2021-02-13 22:30:00,61.69,100.00
129-04269,2021-02-13 22:40:00,65.80,100.00
129-04269,2021-02-13 22:50:00,64.27,100.00
129-04269,2021-02-13 23:00:00,61.37,100.00
129-04269,2021-02-13 23:10:00,59.50,100.00
129-04269,2021-02-13 23:20:00,56.97,100.00
129-04269,2021-02-13 23:30:00,59.29,100.00
129-04269,2021-02-13 23:40:00,53.70,100.00
129-04269,2021-02-13 23:50:00,53.20,100.00
129N04268,2021-02-13 00:00:00,,
129N04268,2021-02-13 00:10:00,,
129N04268,2021-02-13 00:20:00,,
129N04268,2021-02-13 00:30:00,,
129N04268,2021-02-13 00:40:00,,
129N04268,2021-02-13 00:50:00,60.00,96.67
129N04268,2021-02-13 01:00:00,60.00,90.00
129N04268,2021-02-13 01:10:00,60.00,90.00
129N04268,2021-02-13 01:20:00,60.00,90.00
129N04268,2021-02-13 01:30:00,59.25,97.50
129N04268,2021-02-13 01:40:00,58.08,95.00
129N04268,2021-02-13 01:50:00,57.00,100.00
129N04268,2021-02-13 02:00:00,58.00,90.00
129N04268,2021-02-13 02:10:00,58.00,90.00
129N04268,2021-02-13 02:20:00,58.00,90.00
129N04268,2021-02-13 02:30:00,,
129N04268,2021-02-13 02:40:00,,
129N04268,2021-02-13 02:50:00,,
129N04268,2021-02-13 03:00:00,,
129N04268,2021-02-13 03:10:00,,
129N04268,2021-02-13 03:20:00,58.00,90.00
129N04268,2021-02-13 03:30:00,57.20,90.00
129N04268,2021-02-13 03:40:00,57.00,90.00
129N04268,2021-02-13 03:50:00,57.00,90.00
129N04268,2021-02-13 04:00:00,57.00,90.00
129N04268,2021-02-13 04:10:00,,
129N04268,2021-02-13 04:20:00,,
129N04268,2021-02-13 04:30:00,60.00,90.00
129N04268,2021-02-13 04:40:00,60.00,90.00
129N04268,2021-02-13 04:50:00,60.00,90.00
129N04268,2021-02-13 05:00:00,59.10,91.00
129N04268,2021-02-13 05:10:00,57.59,99.00
129N04268,2021-02-13 05:20:00,57.00,90.00
129N04268,2021-02-13 05:30:00,57.00,90.00
129N04268,2021-02-13 05:40:00,54.87,99.00
129N04268,2021-02-13 05:50:00,56.20,100.00
129N04268,2021-02-13 06:00:00,57.00,100.00
129N04268,2021-02-13 06:10:00,57.78,96.00
129N04268,2021-02-13 06:20:00,58.67,94.00
129N04268,2021-02-13 06:30:00,57.00,100.00
129N04268,2021-02-13 06:40:00,56.96,100.00
129N04268,2021-02-13 06:50:00,53.80,100.00
129N04268,2021-02-13 07:00:00,52.10,100.00
129N04268,2021-02-13 07:10:00,53.93,100.00
129N04268,2021-02-13 07:20:00,56.59,100.00
129N04268,2021-02-13 07:30:00,55.96,100.00
129N04268,2021-02-13 07:40:00,59.30,100.00
129N04268,2021-02-13 07:50:00,60.10,100.00
129N04268,2021-02-13 08:00:00,58.29,100.00
129N04268,2021-02-13 08:10:00,57.00,100.00
129N04268,2021-02-13 08:20:00,56.80,100.00
129N04268,2021-02-13 08:30:00,57.68,100.00
129N04268,2021-02-13 08:40:00,58.59,100.00
129N04268,2021-02-13 08:50:00,59.00,100.00
129N04268,2021-02-13 09:00:00,56.93,100.00
129N04268,2021-02-13 09:10:00,54.89,100.00
129N04268,2021-02-13 09:20:00,56.60,100.00
129N04268,2021-02-13 09:30:00,56.90,100.00
129N04268,2021-02-13 09:40:00,56.60,100.00
129N04268,2021-02-13 09:50:00,57.10,100.00
129N04268,2021-02-13 10:00:00,57.00,100.00
129N04268,2021-02-13 10:10:00,58.88,100.00
129N04268,2021-02-13 10:20:00,57.09,100.00
129N04268,2021-02-13 10:30:00,56.88,100.00
129N04268,2021-02-13 10:40:00,58.00,100.00
129N04268,2021-02-13 10:50:00,57.50,100.00
129N04268,2021-02-13 11:00:00,57.00,100.00
129N04268,2021-02-13 11:10:00,51.90,100.00
129N04268,2021-02-13 11:20:00,52.10,100.00
129N04268,2021-02-13 11:30:00,53.38,100.00
129N04268,2021-02-13 11:40:00,57.50,100.00
129N04268,2021-02-13 11:50:00,58.39,100.00
129N04268,2021-02-13 12:00:00,58.20,100.00
129N04268,2021-02-13 12:10:00,58.20,100.00
129N04268,2021-02-13 12:20:00,55.39,100.00
129N04268,2021-02-13 12:30:00,52.70,100.00
129N04268,2021-02-13 12:40:00,52.59,100.00
129N04268,2021-02-13 12:50:00,55.24,100.00
129N04268,2021-02-13 13:00:00,57.15,100.00
129N04268,2021-02-13 13:10:00,57.00,100.00
129N04268,2021-02-13 13:20:00,57.10,100.00
129N04268,2021-02-13 13:30:00,58.00,100.00
129N04268,2021-02-13 13:40:00,57.60,100.00
129N04268,2021-02-13 13:50:00,57.70,100.00
129N04268,2021-02-13 14:00:00,57.70,100.00
129N04268,2021-02-13 14:10:00,55.39,100.00
129N04268,2021-02-13 14:20:00,56.06,100.00
129N04268,2021-02-13 14:30:00,56.66,100.00
129N04268,2021-02-13 14:40:00,58.00,100.00
129N04268,2021-02-13 14:50:00,58.00,100.00
129N04268,2021-02-13 15:00:00,57.79,100.00
129N04268,2021-02-13 15:10:00,59.50,100.00
129N04268,2021-02-13 15:20:00,56.79,100.00
129N04268,2021-02-13 15:30:00,55.40,100.00
129N04268,2021-02-13 15:40:00,54.19,100.00
129N04268,2021-02-13 15:50:00,54.64,100.00
129N04268,2021-02-13 16:00:00,58.90,100.00
129N04268,2021-02-13 16:10:00,58.79,100.00
129N04268,2021-02-13 16:20:00,59.46,100.00
129N04268,2021-02-13 16:30:00,61.10,100.00
129N04268,2021-02-13 16:40:00,54.68,100.00
129N04268,2021-02-13 16:50:00,55.78,100.00
129N04268,2021-02-13 17:00:00,56.09,100.00
129N04268,2021-02-13 17:10:00,56.90,100.00
129N04268,2021-02-13 17:20:00,57.50,100.00
129N04268,2021-02-13 17:30:00,58.00,100.00
129N04268,2021-02-13 17:40:00,58.28,100.00
129N04268,2021-02-13 17:50:00,58.37,100.00
129N04268,2021-02-13 18:00:00,55.10,100.00
129N04268,2021-02-13 18:10:00,55.00,100.00
129N04268,2021-02-13 18:20:00,54.56,100.00
129N04268,2021-02-13 18:30:00,52.59,100.00
129N04268,2021-02-13 18:40:00,53.30,100.00
129N04268,2021-02-13 18:50:00,54.99,100.00
129N04268,2021-02-13 19:00:00,57.00,100.00
129N04268,2021-02-13 19:10:00,58.49,100.00
129N04268,2021-02-13 19:20:00,56.41,100.00
129N04268,2021-02-13 19:30:00,55.00,100.00
129N04268,2021-02-13 19:40:00,55.09,100.00
129N04268,2021-02-13 19:50:00,57.27,100.00
129N04268,2021-02-13 20:00:00,58.60,100.00
129N04268,2021-02-13 20:10:00,58.10,100.00
129N04268,2021-02-13 20:20:00,58.49,100.00
129N04268,2021-02-13 20:30:00,57.70,100.00
129N04268,2021-02-13 20:40:00,56.70,100.00
129N04268,2021-02-13 20:50:00,56.40,100.00
129N04268,2021-02-13 21:00:00,56.37,100.00
129N04268,2021-02-13 21:10:00,55.59,100.00
129N04268,2021-02-13 21:20:00,55.00,100.00
129N04268,2021-02-13 21:30:00,56.09,100.00
129N04268,2021-02-13 21:40:00,57.00,100.00
129N04268,2021-02-13 21:50:00,57.00,100.00
129N04268,2021-02-13 22:00:00,57.00,100.00
129N04268,2021-02-13 22:10:00,57.00,100.00
129N04268,2021-02-13 22:20:00,59.00,100.00
129N04268,2021-02-13 22:30:00,58.39,93.00
129N04268,2021-02-13 22:40:00,57.00,100.00
129N04268,2021-02-13 22:50:00,57.00,100.00
129N04268,2021-02-13 23:00:00,58.07,96.00
129N04268,2021-02-13 23:10:00,60.00,100.00
129N04268,2021-02-13 23:20:00,60.00,90.00
129N04268,2021-02-13 23:30:00,58.99,92.00
129N04268,2021-02-13 23:40:00,58.48,97.00
129N04268,2021-02-13 23:50:00,57.00,100.00
129-04267,2021-02-13 00:00:00,,
129-04267,2021-02-13 00:10:00,,
129-04267,2021-02-13 00:20:00,,
129-04267,2021-02-13 00:30:00,,
129-04267,2021-02-13 00:40:00,,
129-04267,2021-02-13 00:50:00,58.00,96.67
129-04267,2021-02-13 01:00:00,58.00,90.00
129-04267,2021-02-13 01:10:00,58.50,90.00
129-04267,2021-02-13 01:20:00,59.00,90.00
129-04267,2021-02-13 01:30:00,53.59,97.50
129-04267,2021-02-13 01:40:00,50.98,95.00
129-04267,2021-02-13 01:50:00,50.00,100.00
129-04267,2021-02-13 02:00:00,53.20,90.00
129-04267,2021-02-13 02:10:00,58.04,90.00
129-04267,2021-02-13 02:20:00,59.00,90.00
129-04267,2021-02-13 02:30:00,,
129-04267,2021-02-13 02:40:00,,
129-04267,2021-02-13 02:50:00,,
129-04267,2021-02-13 03:00:00,,
129-04267,2021-02-13 03:10:00,,
129-04267,2021-02-13 03:20:00,60.00,90.00
129-04267,2021-02-13 03:30:00,60.00,90.00
129-04267,2021-02-13 03:40:00,59.50,90.00
129-04267,2021-02-13 03:50:00,59.00,90.00
129-04267,2021-02-13 04:00:00,59.00,90.00
129-04267,2021-02-13 04:10:00,,
129-04267,2021-02-13 04:20:00,,
129-04267,2021-02-13 04:30:00,57.00,90.00
129-04267,2021-02-13 04:40:00,57.00,90.00
129-04267,2021-02-13 04:50:00,57.30,90.00
129-04267,2021-02-13 05:00:00,59.37,91.00
129-04267,2021-02-13 05:10:00,58.52,99.00
129-04267,2021-02-13 05:20:00,57.00,90.00
129-04267,2021-02-13 05:30:00,57.30,90.00
129-04267,2021-02-13 05:40:00,56.25,99.00
129-04267,2021-02-13 05:50:00,58.76,100.00
129-04267,2021-02-13 06:00:00,58.95,100.00
129-04267,2021-02-13 06:10:00,57.40,96.00
129-04267,2021-02-13 06:20:00,56.36,94.00
129-04267,2021-02-13 06:30:00,54.68,100.00
129-04267,2021-02-13 06:40:00,55.19,100.00
129-04267,2021-02-13 06:50:00,58.19,100.00
129-04267,2021-02-13 07:00:00,56.89,100.00
129-04267,2021-02-13 07:10:00,54.60,100.00
129-04267,2021-02-13 07:20:00,51.36,100.00
129-04267,2021-02-13 07:30:00,51.07,100.00
129-04267,2021-02-13 07:40:00,58.09,100.00
129-04267,2021-02-13 07:50:00,57.00,100.00
129-04267,2021-02-13 08:00:00,54.75,100.00
129-04267,2021-02-13 08:10:00,55.00,100.00
129-04267,2021-02-13 08:20:00,58.02,100.00
129-04267,2021-02-13 08:30:00,59.87,100.00
129-04267,2021-02-13 08:40:00,63.59,100.00
129-04267,2021-02-13 08:50:00,58.00,100.00
129-04267,2021-02-13 09:00:00,55.09,100.00
129-04267,2021-02-13 09:10:00,53.01,100.00
129-04267,2021-02-13 09:20:00,58.00,100.00
129-04267,2021-02-13 09:30:00,59.18,100.00
129-04267,2021-02-13 09:40:00,58.68,100.00
129-04267,2021-02-13 09:50:00,59.39,100.00
129-04267,2021-02-13 10:00:00,58.10,100.00
129-04267,2021-02-13 10:10:00,59.78,100.00
129-04267,2021-02-13 10:20:00,55.68,100.00
129-04267,2021-02-13 10:30:00,59.38,100.00
129-04267,2021-02-13 10:40:00,60.59,100.00
129-04267,2021-02-13 10:50:00,58.59,100.00
129-04267,2021-02-13 11:00:00,58.10,100.00
129-04267,2021-02-13 11:10:00,59.37,100.00
129-04267,2021-02-13 11:20:00,60.59,100.00
129-04267,2021-02-13 11:30:00,60.00,100.00
129-04267,2021-02-13 11:40:00,58.89,100.00
129-04267,2021-02-13 11:50:00,63.22,100.00
129-04267,2021-02-13 12:00:00,65.00,100.00
129-04267,2021-02-13 12:10:00,63.50,100.00
129-04267,2021-02-13 12:20:00,62.60,100.00
129-04267,2021-02-13 12:30:00,61.70,100.00
129-04267,2021-02-13 12:40:00,60.40,100.00
129-04267,2021-02-13 12:50:00,55.92,100.00
129-04267,2021-02-13 13:00:00,58.57,100.00
129-04267,2021-02-13 13:10:00,57.00,100.00
129-04267,2021-02-13 13:20:00,60.63,100.00
129-04267,2021-02-13 13:30:00,61.39,100.00
129-04267,2021-02-13 13:40:00,62.60,100.00
129-04267,2021-02-13 13:50:00,61.47,100.00
129-04267,2021-02-13 14:00:00,60.70,100.00
129-04267,2021-02-13 14:10:00,58.59,100.00
129-04267,2021-02-13 14:20:00,58.57,100.00
129-04267,2021-02-13 14:30:00,61.06,100.00
129-04267,2021-02-13 14:40:00,63.00,100.00
129-04267,2021-02-13 14:50:00,61.39,100.00
129-04267,2021-02-13 15:00:00,61.38,100.00
129-04267,2021-02-13 15:10:00,59.39,100.00
129-04267,2021-02-13 15:20:00,57.89,100.00
129-04267,2021-02-13 15:30:00,59.19,100.00
129-04267,2021-02-13 15:40:00,57.06,100.00
129-04267,2021-02-13 15:50:00,56.57,100.00
129-04267,2021-02-13 16:00:00,56.95,100.00
129-04267,2021-02-13 16:10:00,59.99,100.00
129-04267,2021-02-13 16:20:00,59.28,100.00
129-04267,2021-02-13 16:30:00,62.79,100.00
129-04267,2021-02-13 16:40:00,63.08,100.00
129-04267,2021-02-13 16:50:00,60.19,100.00
129-04267,2021-02-13 17:00:00,60.08,100.00
129-04267,2021-02-13 17:10:00,57.68,100.00
129-04267,2021-02-13 17:20:00,57.98,100.00
129-04267,2021-02-13 17:30:00,58.78,100.00
129-04267,2021-02-13 17:40:00,56.17,100.00
129-04267,2021-02-13 17:50:00,55.98,100.00
129-04267,2021-02-13 18:00:00,57.00,100.00
129-04267,2021-02-13 18:10:00,56.88,100.00
129-04267,2021-02-13 18:20:00,56.95,100.00
129-04267,2021-02-13 18:30:00,53.92,100.00
129-04267,2021-02-13 18:40:00,53.41,100.00
129-04267,2021-02-13 18:50:00,57.97,100.00
129-04267,2021-02-13 19:00:00,61.19,100.00
129-04267,2021-02-13 19:10:00,59.38,100.00
129-04267,2021-02-13 19:20:00,55.40,100.00
129-04267,2021-02-13 19:30:00,53.08,100.00
129-04267,2021-02-13 19:40:00,53.75,100.00
129-04267,2021-02-13 19:50:00,56.94,100.00
129-04267,2021-02-13 20:00:00,59.18,100.00
129-04267,2021-02-13 20:10:00,56.96,100.00
129-04267,2021-02-13 20:20:00,54.68,100.00
129-04267,2021-02-13 20:30:00,56.60,100.00
129-04267,2021-02-13 20:40:00,57.00,100.00
129-04267,2021-02-13 20:50:00,56.49,100.00
129-04267,2021-02-13 21:00:00,56.53,100.00
129-04267,2021-02-13 21:10:00,54.49,100.00
129-04267,2021-02-13 21:20:00,53.19,100.00
129-04267,2021-02-13 21:30:00,53.16,100.00
129-04267,2021-02-13 21:40:00,55.27,100.00
129-04267,2021-02-13 21:50:00,55.29,100.00
129-04267,2021-02-13 22:00:00,56.17,100.00
129-04267,2021-02-13 22:10:00,57.00,100.00
129-04267,2021-02-13 22:20:00,59.92,100.00
129-04267,2021-02-13 22:30:00,61.30,93.00
129-04267,2021-02-13 22:40:00,57.20,100.00
129-04267,2021-02-13 22:50:00,57.00,100.00
129-04267,2021-02-13 23:00:00,60.23,96.00
129-04267,2021-02-13 23:10:00,64.60,100.00
129-04267,2021-02-13 23:20:00,63.70,90.00
129-04267,2021-02-13 23:30:00,61.93,92.00
129-04267,2021-02-13 23:40:00,55.36,97.00
129-04267,2021-02-13 23:50:00,57.00,100.00
129-04268,2021-02-13 00:00:00,52.50,70.00
129-04268,2021-02-13 00:10:00,53.00,90.00
129-04268,2021-02-13 00:20:00,53.00,90.00
129-04268,2021-02-13 00:30:00,,
129-04268,2021-02-13 00:40:00,,
129-04268,2021-02-13 00:50:00,,
129-04268,2021-02-13 01:00:00,57.00,100.00
129-04268,2021-02-13 01:10:00,57.00,100.00
129-04268,2021-02-13 01:20:00,56.70,92.00
129-04268,2021-02-13 01:30:00,55.20,90.00
129-04268,2021-02-13 01:40:00,55.00,90.00
129-04268,2021-02-13 01:50:00,55.00,90.00
129-04268,2021-02-13 02:00:00,,
129-04268,2021-02-13 02:10:00,,
129-04268,2021-02-13 02:20:00,29.00,90.00
129-04268,2021-02-13 02:30:00,34.29,90.00
129-04268,2021-02-13 02:40:00,36.84,90.00
129-04268,2021-02-13 02:50:00,40.00,90.00
129-04268,2021-02-13 03:00:00,40.98,90.00
129-04268,2021-02-13 03:10:00,42.00,
129-04268,2021-02-13 03:20:00,44.87,100.00
129-04268,2021-02-13 03:30:00,50.00,100.00
129-04268,2021-02-13 03:40:00,50.00,74.00
129-04268,2021-02-13 03:50:00,56.17,99.00
129-04268,2021-02-13 04:00:00,56.79,100.00
129-04268,2021-02-13 04:10:00,55.89,99.00
129-04268,2021-02-13 04:20:00,55.00,90.00
129-04268,2021-02-13 04:30:00,53.40,93.00
129-04268,2021-02-13 04:40:00,50.00,100.00
129-04268,2021-02-13 04:50:00,50.00,90.00
129-04268,2021-02-13 05:00:00,50.00,90.00
129-04268,2021-02-13 05:10:00,50.00,90.00
129-04268,2021-02-13 05:20:00,49.53,95.00
129-04268,2021-02-13 05:30:00,53.39,100.00
129-04268,2021-02-13 05:40:00,53.30,100.00
129-04268,2021-02-13 05:50:00,54.19,99.00
129-04268,2021-02-13 06:00:00,55.18,99.00
129-04268,2021-02-13 06:10:00,54.49,100.00
129-04268,2021-02-13 06:20:00,53.00,100.00
129-04268,2021-02-13 06:30:00,52.19,100.00
129-04268,2021-02-13 06:40:00,55.42,100.00
129-04268,2021-02-13 06:50:00,54.00,100.00
129-04268,2021-02-13 07:00:00,49.21,100.00
129-04268,2021-02-13 07:10:00,55.06,100.00
129-04268,2021-02-13 07:20:00,56.88,100.00
129-04268,2021-02-13 07:30:00,57.10,100.00
129-04268,2021-02-13 07:40:00,56.80,100.00
129-04268,2021-02-13 07:50:00,55.36,100.00
129-04268,2021-02-13 08:00:00,53.98,100.00
129-04268,2021-02-13 08:10:00,54.88,100.00
129-04268,2021-02-13 08:20:00,56.39,100.00
129-04268,2021-02-13 08:30:00,57.19,100.00
129-04268,2021-02-13 08:40:00,57.74,100.00
129-04268,2021-02-13 08:50:00,55.20,100.00
129-04268,2021-02-13 09:00:00,56.26,100.00
129-04268,2021-02-13 09:10:00,54.81,100.00
129-04268,2021-02-13 09:20:00,51.76,100.00
129-04268,2021-02-13 09:30:00,53.00,100.00
129-04268,2021-02-13 09:40:00,52.60,100.00
129-04268,2021-02-13 09:50:00,52.76,100.00
129-04268,2021-02-13 10:00:00,55.53,100.00
129-04268,2021-02-13 10:10:00,53.65,100.00
129-04268,2021-02-13 10:20:00,55.66,100.00
129-04268,2021-02-13 10:30:00,55.40,100.00
129-04268,2021-02-13 10:40:00,55.59,100.00
129-04268,2021-02-13 10:50:00,55.22,100.00
129-04268,2021-02-13 11:00:00,55.37,100.00
129-04268,2021-02-13 11:10:00,53.99,100.00
129-04268,2021-02-13 11:20:00,51.68,100.00
129-04268,2021-02-13 11:30:00,52.89,100.00
129-04268,2021-02-13 11:40:00,53.88,100.00
129-04268,2021-02-13 11:50:00,54.76,100.00
129-04268,2021-02-13 12:00:00,52.29,100.00
129-04268,2021-02-13 12:10:00,52.59,100.00
129-04268,2021-02-13 12:20:00,51.84,100.00
129-04268,2021-02-13 12:30:00,52.35,100.00
129-04268,2021-02-13 12:40:00,52.10,100.00
129-04268,2021-02-13 12:50:00,51.46,100.00
129-04268,2021-02-13 13:00:00,55.22,100.00
129-04268,2021-02-13 13:10:00,53.48,100.00
129-04268,2021-02-13 13:20:00,52.76,100.00
129-04268,2021-02-13 13:30:00,56.39,100.00
129-04268,2021-02-13 13:40:00,55.88,100.00
129-04268,2021-02-13 13:50:00,52.89,100.00
129-04268,2021-02-13 14:00:00,53.06,100.00
129-04268,2021-02-13 14:10:00,53.47,100.00
129-04268,2021-02-13 14:20:00,52.28,100.00
129-04268,2021-02-13 14:30:00,53.09,100.00
129-04268,2021-02-13 14:40:00,52.27,100.00
129-04268,2021-02-13 14:50:00,53.87,100.00
129-04268,2021-02-13 15:00:00,55.88,100.00
129-04268,2021-02-13 15:10:00,54.95,100.00
129-04268,2021-02-13 15:20:00,53.59,100.00
129-04268,2021-02-13 15:30:00,54.28,100.00
129-04268,2021-02-13 15:40:00,52.37,100.00
129-04268,2021-02-13 15:50:00,50.38,100.00
129-04268,2021-02-13 16:00:00,52.56,100.00
129-04268,2021-02-13 16:10:00,55.82,100.00
129-04268,2021-02-13 16:20:00,55.54,100.00
129-04268,2021-02-13 16:30:00,53.88,100.00
129-04268,2021-02-13 16:40:00,52.93,100.00
129-04268,2021-02-13 16:50:00,52.64,100.00
129-04268,2021-02-13 17:00:00,53.26,100.00
129-04268,2021-02-13 17:10:00,54.18,100.00
129-04268,2021-02-13 17:20:00,56.80,100.00
129-04268,2021-02-13 17:30:00,53.85,100.00
129-04268,2021-02-13 17:40:00,53.27,100.00
129-04268,2021-02-13 17:50:00,54.36,100.00
129-04268,2021-02-13 18:00:00,56.70,100.00
129-04268,2021-02-13 18:10:00,54.33,100.00
129-04268,2021-02-13 18:20:00,51.67,100.00
129-04268,2021-02-13 18:30:00,52.30,100.00
